time = 100	Re = 1	rotation = 15.9153
0.137095	-0.356138	9215	
0.010226	-0.226168	3592	
-0.197650	-0.899878	9688	
0.154687	-0.525921	4293	
-0.741271	0.190949	2420	
0.465056	0.319189	8512	
-0.005814	0.398068	838	
0.688087	-0.005688	3908	
-0.404453	0.539448	9342	
-0.650870	-0.720901	7382	
-0.585174	-0.258357	916	
-0.816165	-0.014338	2917	
0.426979	0.574442	9157	
0.151088	0.623116	1269	
0.253889	0.148518	2948	
-0.703261	0.408096	7177	
-0.025014	-0.195707	9183	
0.345693	0.048461	5792	
0.253376	-0.183889	3132	
-0.044379	-0.693799	7020	
-0.899418	0.303105	9928	
-0.022530	-0.551326	5370	
0.564373	0.285811	3919	
0.703170	0.378771	8383	
0.256340	0.627556	8561	
0.878250	0.452995	5468	
0.332696	-0.075176	3057	
-0.650097	-0.290646	5034	
0.548029	-0.445640	1364	
-0.247030	0.909530	9617	
0.379933	0.499598	3332	
0.568033	-0.399676	1281	
-0.753099	0.418018	7668	
-0.366333	-0.373352	3248	
-0.604697	-0.153791	4763	
-0.903778	0.103715	7130	
-0.054482	0.399084	5597	
-0.833874	0.341461	6653	
0.991681	-0.073870	3076	
-0.840142	-0.164050	5751	
-0.018397	-0.333313	5584	
0.546652	-0.398284	7894	
0.414207	0.186118	7749	
0.002552	-0.718375	7365	
-0.844976	0.166809	290	
-0.078433	-0.284737	6039	
-0.104287	-0.610461	3240	
0.232158	0.163244	2173	
0.016383	0.888281	7256	
-0.091986	-0.250108	1460	
-0.900154	0.173361	898	
-0.660220	0.683588	8305	
0.228577	-0.944560	8704	
-0.686506	0.670654	1853	
0.553122	-0.127812	2744	
0.183864	0.337275	8398	
0.278496	0.194493	4239	
0.766937	0.223705	3535	
-0.914603	-0.292424	8625	
0.583520	-0.526422	2081	
-0.432121	0.504663	1197	
0.404026	0.373830	5463	
0.351159	-0.273413	9694	
0.014511	-0.200771	6372	
0.043944	-0.387739	7688	
0.311441	-0.599259	3306	
-0.488005	-0.330893	7950	
0.795527	0.351272	9579	
-0.218154	0.634468	1984	
-0.502703	0.335110	6447	
0.239025	0.049675	6102	
-0.538216	0.529818	8410	
0.879743	0.293608	9276	
-0.180779	-0.705164	1251	
0.206318	0.728560	5306	
0.187647	0.242258	8229	
0.006526	-0.816191	2596	
0.103984	-0.615463	2513	
-0.635791	-0.744084	7550	
0.043772	-0.296198	2953	
-0.720250	0.451809	4181	
0.626722	-0.466506	1717	
-0.656121	-0.401917	7808	
-0.237556	0.870905	579	
-0.971130	-0.005897	8399	
-0.771651	0.465749	7421	
-0.621436	0.284866	6613	
0.686833	0.656749	3479	
-0.772159	0.107199	6684	
0.268618	0.446938	3790	
0.785046	-0.370739	6485	
-0.907297	0.032841	6781	
-0.188483	-0.368221	2240	
0.392989	0.873768	5259	
-0.041564	-0.506406	9381	
-0.242125	-0.467991	9038	
-0.597212	-0.544635	3711	
0.103369	-0.905313	7038	
-0.146588	0.708924	6492	
0.336448	0.040229	1619	
-0.529399	-0.759125	8098	
0.455913	-0.230159	2012	
-0.066799	-0.468000	7925	
-0.718114	-0.475267	5784	
-0.662945	-0.239633	1838	
0.469147	0.811353	4249	
-0.186828	0.918312	827	
-0.766121	-0.127177	2576	
-0.575400	0.693876	7329	
0.206328	0.711228	1336	
0.640928	-0.364898	8637	
0.649683	0.315992	5534	
-0.642722	-0.557190	5569	
0.185787	0.922953	8750	
-0.824360	0.349897	6537	
0.625890	0.353645	6392	
0.155587	0.301800	3560	
-0.339426	0.340026	3657	
-0.801202	-0.555436	3313	
0.485015	0.179871	2837	
-0.715126	-0.573742	9547	
0.546811	-0.523563	8331	
-0.888707	0.132423	4009	
0.221237	0.254864	3437	
0.457265	0.022191	4678	
-0.500482	-0.340330	6618	
0.254039	-0.366611	6870	
0.375363	0.020749	2874	
0.507176	0.234148	4493	
-0.020603	-0.257278	6218	
-0.550816	-0.736322	4577	
-0.857904	0.095106	9218	
0.763863	-0.218393	5830	
-0.837897	0.332049	8401	
-0.213443	0.359980	722	
-0.310847	-0.758921	6454	
-0.607552	0.270127	7309	
-0.041873	-0.545511	5747	
-0.695806	0.082388	1887	
-0.770915	0.453839	7421	
0.237806	-0.703470	3771	
-0.124201	0.594961	8672	
0.086676	0.095210	4611	
0.290388	-0.816059	6348	
0.324332	-0.371120	3851	
0.187750	-0.684750	3899	
-0.751721	0.500842	5688	
-0.395859	0.572686	2023	
0.817895	-0.460634	470	
-0.451882	0.192202	7087	
-0.148270	0.530669	4294	
-0.159339	-0.701641	399	
0.378396	-0.330246	3672	
-0.018822	-0.182943	8971	
0.166017	-0.179418	311	
-0.596452	0.736899	385	
0.671046	0.560550	7574	
0.792223	0.019581	359	
0.528314	0.700531	6820	
0.558563	0.331742	3531	
0.192062	-0.270292	9206	
-0.188262	-0.699383	1251	
-0.272542	0.858175	9643	
0.416790	0.141616	7720	
0.097771	0.176195	5267	
0.544410	-0.347360	8448	
-0.541967	-0.671697	5402	
-0.597610	0.221749	2015	
0.643326	0.523160	6525	
-0.459841	-0.256826	5382	
-0.087733	0.481748	585	
0.250650	-0.497442	9549	
0.010797	-0.614251	8623	
0.351289	-0.537230	1649	
-0.914425	0.267696	1926	
-0.781305	0.570456	2453	
-0.560878	0.781333	1507	
0.541755	-0.828808	7598	
0.105466	-0.175823	5138	
-0.189799	-0.801525	8182	
0.377166	0.273516	6158	
0.127581	-0.201080	1520	
0.677583	-0.169032	8042	
-0.103436	-0.651650	3104	
-0.356563	-0.355918	2074	
-0.595184	-0.044007	5852	
0.180578	0.197980	7612	
-0.212058	0.478396	7546	
0.809769	0.328024	5318	
-0.530056	0.401345	6575	
-0.264783	0.686960	5096	
-0.862682	0.259996	6742	
0.235899	0.272291	4068	
0.134891	-0.321898	2766	
0.654311	-0.538649	7776	
0.900360	-0.255599	759	
-0.002340	-0.857706	4947	
-0.815393	-0.243600	6297	
0.196510	0.017280	4253	
-0.020863	-0.279646	6467	
-0.306820	0.361331	3238	
0.468869	-0.012507	3590	
0.320872	0.877356	8124	
0.663353	0.666603	3479	
0.047668	-0.807097	1831	
-0.016802	-0.499819	1386	
0.241151	-0.241473	5580	
0.152319	-0.258938	7858	
0.497579	-0.062145	1734	
0.501636	0.241045	3794	
0.169499	-0.620543	2854	
0.107857	0.162922	5143	
-0.059777	-0.863814	7213	
-0.560770	-0.663461	5159	
0.390076	-0.327003	3561	
0.861198	-0.191955	353	
0.148274	-0.179396	311	
0.212137	0.719160	5306	
-0.390837	0.726740	2066	
0.153853	-0.240747	5191	
-0.399916	-0.484938	2750	
-0.501703	0.560939	8868	
0.027098	0.880216	7256	
-0.872618	-0.428228	3391	
-0.137469	-0.477842	5593	
0.260623	-0.141116	2629	
-0.671016	0.127843	6262	
0.812670	0.446171	7822	
-0.084211	-0.243145	5780	
-0.860154	-0.059439	6317	
0.620631	0.295704	8627	
-0.278909	0.792168	3028	
-0.138481	0.472955	8439	
0.369975	0.117567	8543	
0.741206	0.272620	5606	
-0.363077	0.781924	6814	
0.499781	0.142698	4101	
0.006141	0.156688	4632	
0.529492	-0.664495	951	
-0.862460	-0.033008	4656	
-0.488690	-0.649030	2313	
0.172578	0.008473	773	
0.031480	-0.232812	2032	
0.362182	0.106193	9865	
0.771200	0.429399	5513	
-0.586673	-0.302405	3440	
0.250721	0.313647	7179	
0.640343	0.192794	5474	
0.144024	-0.220114	8129	
-0.247046	-0.608162	7004	
0.581681	0.526373	7651	
0.175359	-0.254851	5156	
0.425390	0.359105	5995	
0.528509	-0.369533	6328	
0.439862	-0.506200	1358	
-0.026728	-0.926032	633	
0.387099	0.570446	8748	
0.424015	-0.888245	1577	
0.108504	-0.540266	7618	
-0.441751	0.501186	6693	
0.311799	-0.232846	5541	
0.508077	-0.197257	9561	
-0.305743	-0.917478	3168	
-0.095859	-0.399244	5962	
-0.326349	0.646091	2107	
-0.188745	0.813158	8189	
0.407456	-0.631221	3885	
-0.823345	0.385814	7738	
0.110617	-0.684865	3587	
-0.049388	-0.717465	1241	
0.283874	-0.233513	4608	
-0.056715	0.398441	5597	
-0.162003	0.748439	388	
-0.113369	-0.649062	3104	
0.400244	0.745864	6963	
-0.072800	0.594959	9813	
-0.064693	0.049460	4040	
0.048992	-0.149685	5555	
-0.808262	0.011861	2733	
-0.954240	-0.007951	8283	
0.420241	0.180198	7749	
0.550610	0.241691	4531	
-0.120349	-0.374955	5965	
0.468302	0.644158	2758	
-0.492071	0.153477	7336	
-0.011155	-0.916584	8318	
0.879666	-0.058855	4709	
-0.264418	-0.861437	7289	
-0.444447	-0.369098	6085	
0.758013	-0.212236	4422	
-0.823893	-0.262278	7076	
-0.793479	-0.452911	8547	
-0.703210	-0.065952	778	
0.201176	-0.106904	5196	
0.692500	-0.561731	383	
-0.615352	-0.673893	7160	
0.752611	0.482830	8955	
-0.026028	0.841484	2568	
0.844480	-0.511935	4918	
0.244297	-0.496187	9549	
-0.041640	-0.868864	6130	
-0.688698	0.380682	940	
-0.648001	0.274453	6774	
0.278417	0.264600	4628	
-0.186030	0.319393	4166	
-0.102798	-0.334499	1086	
0.423332	0.376179	6031	
-0.106293	0.841292	4044	
-0.014506	-0.102263	4576	
-0.532580	0.290739	8859	
-0.605046	0.613765	7061	
-0.236090	-0.693281	4154	
0.720349	-0.214202	6826	
-0.349546	-0.850118	8826	
0.591779	-0.448301	7584	
0.289984	0.100689	3833	
-0.941896	0.204470	976	
0.163639	0.507002	7224	
0.653298	-0.324620	2635	
-0.211157	0.697683	3803	
0.392844	0.111463	3680	
0.235775	0.670317	3999	
0.373005	-0.784973	4641	
-0.294892	-0.767978	6670	
0.427402	0.414570	7217	
0.314861	-0.246721	4418	
0.678093	0.499508	6508	
-0.773518	0.488927	7666	
-0.195425	-0.456796	2484	
-0.830506	0.181759	8829	
-0.022634	0.743528	979	
-0.450622	-0.617819	1613	
-0.700956	-0.237080	3430	
-0.409617	-0.288424	7316	
0.371851	0.544436	8474	
-0.315943	-0.465133	871	
-0.304576	0.540689	945	
-0.265023	0.926169	7689	
-0.706089	0.192480	465	
0.109926	0.103519	8764	
0.776421	0.397092	9604	
-0.837424	-0.209967	5236	
0.627778	0.627784	7657	
0.515139	0.655550	3234	
0.408030	-0.661238	336	
-0.213127	0.930524	1243	
-0.945804	0.178296	886	
0.310219	0.483147	2818	
-0.134686	-0.417951	700	
-0.652702	-0.707533	9226	
-0.410714	0.381006	2343	
0.527537	-0.114117	2102	
-0.468291	0.426098	515	
0.698283	0.456242	3602	
-0.502108	0.087181	8752	
-0.825298	-0.509243	5404	
0.339392	0.422016	4900	
-0.214494	-0.394079	2347	
0.551007	0.372595	3060	
0.224350	-0.531711	2670	
-0.959789	-0.162062	5383	
-0.543213	-0.332600	1759	
0.365477	0.307029	7241	
0.493854	-0.735243	7973	
0.563771	-0.412098	1281	
-0.480186	-0.783883	1575	
0.384883	0.009881	1775	
-0.207551	0.312056	9111	
0.022514	-0.416115	8819	
0.269381	0.140916	2790	
0.681690	0.638573	5587	
0.153478	-0.620493	8390	
-0.488901	-0.436679	1821	
0.244641	0.602455	7003	
0.342633	-0.212663	5075	
0.613919	-0.630803	8599	
0.858559	-0.218793	7878	
0.119160	0.114648	5488	
0.176095	0.111319	3259	
0.586039	0.647227	6760	
0.771686	0.432378	5513	
0.720425	-0.580380	301	
0.298498	0.134978	4332	
0.305755	-0.117244	8479	
-0.098259	0.755553	2711	
0.262446	-0.944082	2925	
-0.102295	-0.397304	5962	
-0.848455	-0.300802	7850	
-0.244089	-0.483429	8757	
-0.637290	-0.235103	3929	
-0.150990	-0.794993	2983	
-0.829860	0.200871	8535	
0.781581	-0.136051	6997	
-0.831571	-0.196732	5652	
0.297624	-0.688707	6008	
0.387974	-0.389433	1636	
-0.022636	0.801082	1978	
-0.030301	0.703614	6277	
0.353688	0.482250	2609	
-0.570363	0.464751	7114	
-0.068946	0.395749	4457	
0.675281	-0.241875	8119	
-0.917333	0.039032	9747	
0.714240	-0.497482	8297	
-0.455430	-0.567104	4821	
-0.264477	-0.765090	6097	
-0.079705	-0.231075	4850	
-0.178786	-0.596156	1479	
-0.336955	0.840939	7579	
-0.835600	0.376812	7860	
0.243120	0.699519	3932	
0.754361	-0.431380	7362	
-0.010050	-0.618855	2663	
0.206389	-0.168472	3048	
0.863849	-0.338523	6654	
0.462689	-0.243560	2866	
-0.302758	0.849513	6677	
0.288795	0.774376	6669	
-0.873046	-0.229120	5660	
0.070668	0.629477	2523	
0.417760	0.161846	8374	
-0.731615	-0.220726	3181	
0.227708	0.593431	7300	
-0.455455	0.658886	5029	
-0.623602	-0.008725	899	
0.681778	-0.122296	530	
-0.802219	0.117362	9228	
0.310998	-0.225546	5541	
0.255218	0.219689	4079	
-0.151951	0.570600	9918	
-0.121710	0.296979	2886	
0.422534	0.010232	3051	
0.522810	-0.451314	8945	
0.607041	-0.591952	5046	
0.366671	-0.123922	6859	
-0.891935	0.075855	6890	
-0.445582	-0.466419	8204	
0.068199	-0.147362	4471	
0.868728	-0.364697	875	
0.651515	-0.394030	7176	
-0.357068	0.508051	1284	
0.093344	-0.194317	4237	
0.501623	-0.212276	8454	
0.220022	0.185791	7412	
0.373190	0.445260	1840	
-0.150444	0.480374	8411	
-0.895653	-0.148236	7872	
0.323479	0.161208	9540	
0.138686	0.699208	576	
0.709015	-0.607927	1564	
-0.434176	-0.285747	5773	
-0.583946	0.023039	703	
0.307788	0.023192	1862	
-0.355452	0.209858	4866	
-0.767804	0.576585	5084	
-0.142829	-0.667854	7112	
0.539664	-0.120056	2102	
0.570495	-0.395692	7275	
-0.041540	-0.909104	480	
-0.059746	0.940924	1598	
0.245832	0.267123	3328	
0.224475	0.448145	8145	
0.388178	0.564273	8748	
-0.061216	-0.390530	2607	
0.319892	0.413203	3203	
0.154067	0.927156	7981	
0.809659	-0.317753	9444	
-0.789914	0.330243	4793	
-0.460273	0.457748	6801	
-0.802878	0.398354	7253	
0.071457	-0.768005	2148	
-0.084128	-0.856620	6893	
-0.600631	-0.496624	5497	
0.262818	-0.133757	3417	
0.239919	0.706050	5824	
0.779590	0.127829	2752	
0.077346	0.003834	569	
0.543209	-0.025802	4569	
-0.056635	0.406214	625	
0.450810	0.755425	9522	
-0.126606	0.736679	2014	
0.317260	-0.273660	4197	
0.443443	0.561797	4822	
-0.231242	-0.729195	6199	
-0.629771	-0.374567	8641	
-0.622809	0.367312	9263	
0.207270	0.231198	9527	
0.482447	-0.408024	6579	
0.555508	-0.070315	2756	
0.067627	-0.142785	4471	
-0.641968	0.212528	3846	
-0.351151	0.631525	2072	
0.492574	-0.179045	6081	
0.444021	-0.102329	6014	
0.671925	-0.283916	7809	
-0.122635	0.792882	1394	
0.483042	0.733423	8381	
-0.297669	-0.862912	610	
0.229122	-0.526149	2670	
0.657284	-0.115449	358	
0.346926	-0.092725	4544	
-0.270944	-0.400558	3368	
-0.259682	-0.343897	8943	
-0.508283	0.612260	6249	
0.444694	0.700472	5127	
-0.792186	-0.433295	5350	
0.590994	0.367901	6470	
-0.560782	0.650987	746	
-0.186436	-0.696569	1251	
-0.489133	0.633912	7587	
-0.217269	-0.591166	6161	
0.188671	0.645319	5710	
0.273159	-0.747275	8691	
0.398872	0.528803	5507	
-0.416182	0.146224	5041	
-0.811232	0.292026	367	
0.504916	-0.640166	8696	
0.390567	0.095260	5948	
0.620171	-0.257306	6329	
0.465230	-0.610077	8759	
0.434535	-0.596877	6892	
0.362290	0.401837	4144	
-0.647979	0.221403	6818	
-0.395594	-0.882995	3416	
0.671457	-0.253307	8119	
0.482491	0.623018	1973	
0.885847	0.058527	7040	
-0.487299	-0.712201	6853	
0.479586	0.142092	8242	
-0.654436	-0.278652	8870	
0.183458	0.771996	4796	
0.218367	-0.199369	3196	
0.694598	-0.166314	6648	
0.547077	0.647512	4290	
-0.525939	0.016826	3814	
-0.170593	0.630873	1164	
0.734022	0.299771	6676	
0.116906	0.733637	3839	
0.400643	-0.788915	7823	
0.534551	-0.206521	2855	
0.441293	-0.670630	2242	
0.508626	0.013499	5586	
0.436490	0.006163	4018	
0.284315	0.899758	835	
0.120376	0.772334	2435	
0.368797	0.803456	1488	
0.309871	0.597616	9383	
0.603290	-0.069162	1322	
-0.060652	-0.400168	2607	
0.456806	-0.252631	2866	
0.076657	-0.803299	2554	
0.289326	0.015274	5457	
-0.693050	0.235819	654	
-0.647537	-0.548212	6457	
-0.020872	-0.312991	489	
-0.589316	-0.455428	5417	
-0.590415	-0.045278	5852	
0.829416	-0.296617	526	
-0.152660	0.782103	2722	
0.420662	-0.602601	5801	
0.297018	0.340993	2921	
0.296147	0.908165	835	
0.293004	-0.658889	2238	
-0.618989	0.715462	2469	
-0.724834	-0.564243	9547	
-0.067315	0.312410	2039	
0.487283	-0.644105	8007	
-0.798637	0.434139	8978	
-0.629834	-0.076494	5380	
-0.582974	-0.095356	3158	
0.309106	-0.657900	2238	
-0.201937	-0.598705	5629	
0.352025	0.055982	664	
-0.168826	0.347851	7990	
-0.528198	0.279910	1167	
-0.213030	0.507386	1398	
0.466946	-0.261043	4620	
-0.147031	0.634684	7897	
0.104604	-0.153857	7142	
0.785014	0.123049	2007	
-0.133745	-0.419809	700	
-0.073881	-0.292412	5782	
-0.807077	0.266261	6666	
-0.013217	0.938526	1513	
-0.435393	0.670319	2241	
0.729940	0.301811	6676	
0.122105	-0.967192	4251	
0.251890	0.306488	7211	
0.302399	0.157576	6553	
-0.718091	-0.302200	5568	
-0.523670	0.255779	9714	
-0.054916	-0.429320	6465	
0.246951	0.362967	1058	
0.313150	0.786994	8163	
0.926749	0.180214	9054	
0.022613	0.136295	5141	
0.547480	-0.017596	5915	
-0.209446	0.489497	1894	
0.824805	-0.311967	9444	
-0.478204	-0.238062	2398	
-0.311642	0.614780	1962	
0.467633	-0.120093	8833	
0.383468	-0.385394	3703	
-0.060747	0.933107	8643	
0.678095	-0.637015	8178	
0.088175	0.520827	660	
0.163367	0.657279	3880	
0.306388	0.095617	5287	
0.206081	-0.225909	284	
0.168611	-0.204230	9724	
0.357918	0.697236	2944	
0.373547	0.873629	3004	
-0.877148	0.221497	5544	
-0.340852	0.593069	2431	
0.663872	-0.303757	6582	
-0.777731	-0.051867	402	
0.318877	0.122424	6115	
0.016351	0.706776	7163	
-0.179276	-0.457007	7281	
0.614044	0.620289	7657	
-0.372872	-0.347091	1049	
-0.164307	-0.287326	3605	
-0.036615	0.745014	7814	
-0.537262	-0.081709	1004	
-0.910865	-0.030453	7806	
0.684920	-0.569292	383	
0.495407	0.532458	6838	
0.399025	0.307373	7811	
0.747821	-0.256779	3855	
0.728672	-0.425709	6866	
0.600533	-0.126352	7771	
0.115859	0.823102	2732	
-0.652006	-0.556672	6457	
-0.567149	0.318661	1497	
0.558116	-0.471780	4596	
0.406769	-0.330176	3837	
0.531671	-0.748157	8140	
0.414437	-0.772924	8796	
0.075016	-0.929019	9923	
0.010634	0.124272	4515	
-0.040628	-0.344205	5059	
0.644852	0.184601	5474	
-0.009616	0.122030	4594	
-0.362196	0.602564	2006	
0.651254	-0.486275	5477	
-0.117573	-0.482712	5811	
-0.956240	0.022926	9775	
-0.469725	-0.861312	2809	
0.065786	-0.258581	1428	
0.206349	-0.893161	9326	
-0.157378	-0.489358	6562	
-0.522767	0.635442	8004	
0.714870	-0.582033	301	
-0.456333	0.697447	7663	
-0.631088	-0.391858	8674	
0.160823	-0.800870	2245	
0.879069	0.298125	9598	
-0.753494	0.602050	1461	
-0.454926	0.372417	3290	
0.868125	0.345852	9338	
0.208591	-0.350664	7835	
0.530127	-0.204324	2855	
-0.431653	0.504066	1197	
-0.024892	-0.980618	4117	
0.085541	0.736796	2017	
0.737925	-0.657725	2264	
0.317770	0.077594	5786	
0.947193	-0.039692	9776	
0.236314	0.709442	6200	
0.784177	-0.496512	7665	
0.192630	-0.184666	2592	
0.306073	-0.664092	2238	
-0.691446	0.152797	5518	
-0.408393	0.538525	9342	
-0.233286	-0.733641	6127	
0.650691	0.389150	7807	
0.573238	0.018821	6002	
-0.494144	0.808632	8973	
-0.744213	-0.540621	5997	
0.782283	-0.288394	7512	
0.467581	0.088907	9250	
0.889034	-0.038236	6556	
-0.576265	0.560538	6659	
-0.957826	-0.125286	8901	
0.054159	-0.771425	2166	
0.069748	-0.609852	6495	
-0.555585	0.463051	4828	
0.232776	0.905311	6646	
0.461338	-0.236295	2644	
0.130077	-0.773661	9554	
-0.957756	0.125126	2092	
0.462682	0.047440	6809	
-0.665747	-0.408823	6770	
0.919028	0.228959	7906	
-0.302159	0.794348	5284	
0.215324	0.684352	6362	
0.776658	-0.117764	7401	
-0.203407	-0.655511	7117	
-0.706100	-0.211799	9840	
-0.164957	0.318806	3373	
-0.890781	0.041435	6555	
0.557334	0.059914	3868	
-0.750385	0.188887	2420	
-0.221382	-0.506847	4977	
0.896116	-0.301678	9927	
0.492426	-0.245096	2451	
-0.096705	-0.989681	2979	
-0.406203	-0.507524	5508	
0.113178	-0.236211	5314	
-0.207428	0.819179	8189	
0.455834	-0.138093	2390	
-0.937557	-0.188084	9053	
-0.526963	0.477412	8012	
-0.405257	0.376480	1585	
-0.017426	0.935128	1513	
-0.429254	-0.585939	9158	
0.922950	-0.203558	975	
0.363040	0.464342	4242	
0.172241	0.329435	9469	
-0.677926	-0.054750	5920	
-0.259367	0.654876	2202	
-0.105401	0.788250	2421	
0.753297	-0.095799	4529	
0.470866	-0.202464	5682	
0.504955	0.517351	5685	
-0.175185	0.871519	8463	
-0.011287	0.378863	3698	
0.371604	-0.134738	4986	
-0.709207	-0.289061	5568	
-0.563024	-0.417455	4193	
0.254913	0.917308	8725	
-0.279999	-0.716616	4525	
-0.084396	0.755940	2231	
0.681611	-0.430782	7481	
-0.724007	-0.559958	9547	
0.441513	-0.503648	6694	
-0.361933	0.372215	3301	
0.311574	-0.071105	8925	
0.827679	0.047346	3687	
0.443566	-0.033599	6638	
0.489512	-0.442029	8607	
0.434718	0.720230	6765	
-0.756150	0.401429	7668	
-0.297421	-0.661920	9828	
0.296643	-0.261483	2936	
0.112497	0.193326	7333	
0.031743	0.700739	7623	
0.015826	-0.253376	2985	
0.647512	-0.163599	6883	
0.009260	-0.689570	3747	
0.441685	-0.501012	6694	
0.643390	-0.658484	1290	
-0.388074	-0.542325	8473	
-0.387703	-0.712560	4349	
-0.699284	0.129547	6185	
0.874241	0.140144	6926	
0.565639	0.044261	3868	
0.026235	0.885770	7256	
0.566159	0.765330	1485	
-0.441874	0.501842	6693	
-0.790030	0.175866	6048	
0.080254	-0.472881	598	
0.383904	-0.225093	380	
-0.846600	-0.091231	4556	
-0.844188	0.321053	8401	
0.165000	-0.026103	7369	
-0.659354	0.147775	5327	
0.051628	-0.234350	4920	
-0.079446	0.717077	3537	
0.453147	0.123302	1484	
0.051195	0.510675	8659	
0.894740	0.228234	8086	
0.426674	0.372871	5842	
0.169839	0.738208	538	
-0.689984	0.126438	529	
-0.569831	-0.631713	3521	
0.168693	0.501521	6561	
0.077802	-0.538785	7841	
-0.569269	0.658087	9078	
-0.379537	-0.883607	5260	
0.324114	0.175320	9672	
0.138658	0.653495	2672	
0.120670	0.082529	7977	
-0.495930	0.829368	9155	
0.869509	0.319577	9480	
-0.102270	-0.580630	2047	
0.814224	0.350080	9140	
-0.730496	-0.232257	3181	
0.373517	-0.102501	5692	
-0.655163	0.554745	8791	
-0.321305	0.195659	5109	
0.433268	0.760951	8861	
-0.076253	0.934609	355	
0.127017	0.127129	5523	
-0.144494	-0.428724	4672	
-0.922263	0.218825	1309	
0.402480	0.152490	4688	
-0.282597	0.171455	3151	
0.527860	-0.268615	3275	
-0.456212	-0.722470	6828	
0.192457	0.059668	6395	
0.084810	-0.188563	3396	
-0.308282	-0.530629	4944	
-0.431804	-0.403258	4546	
0.442775	0.003888	4018	
-0.942829	0.174110	9846	
-0.522557	-0.147809	7478	
0.438244	0.701395	5127	
-0.687932	-0.596972	7798	
-0.763736	0.150990	3214	
-0.086784	-0.713697	1214	
0.400799	0.074121	3581	
-0.769221	0.252123	5237	
-0.267588	0.764334	8343	
0.481296	-0.192831	6167	
0.227296	-0.093075	9273	
0.046803	-0.860843	6233	
-0.536180	-0.563064	1824	
0.445856	0.057437	4658	
-0.388195	-0.893324	3416	
-0.487706	-0.248613	5281	
0.324184	0.572022	961	
-0.078881	-0.614258	1493	
0.482167	-0.406151	6579	
-0.506050	-0.541471	547	
-0.412109	-0.392129	6032	
0.672962	0.182468	8970	
-0.664997	-0.608123	9759	
-0.671663	0.489124	7464	
0.478805	-0.737695	6944	
-0.122287	-0.390806	9744	
0.147831	-0.238048	5545	
-0.117535	0.114912	8858	
0.564412	-0.406396	1281	
-0.519315	-0.571825	497	
-0.117877	-0.374934	5965	
-0.049380	-0.683444	4873	
0.005760	0.879744	6990	
0.566309	0.565388	1477	
-0.465997	0.461966	7727	
0.158316	0.103527	2913	
0.167053	-0.056762	5056	
-0.135505	0.939845	3683	
0.172015	0.135559	2724	
-0.471796	0.711573	7663	
0.504137	0.247084	5282	
0.225921	-0.580412	7606	
0.031876	0.443719	6806	
0.805197	-0.444744	8977	
0.712369	-0.508348	2693	
-0.370210	-0.356763	3248	
-0.687275	0.353246	1841	
0.322285	-0.852296	6678	
-0.395915	-0.771668	9003	
0.166995	0.660019	3880	
0.236741	-0.131433	1033	
-0.525821	0.690862	2222	
0.163729	0.000152	6903	
-0.133791	0.829984	2549	
-0.568832	-0.156000	3142	
0.344149	0.045091	5792	
-0.398868	0.377236	1585	
0.577891	0.244895	7725	
0.059621	0.957540	1279	
-0.805816	-0.080826	2974	
-0.005727	-0.113262	4437	
0.093708	0.839053	3541	
0.837468	0.308130	8023	
-0.736457	0.536720	3816	
-0.485772	0.106807	8304	
0.714290	-0.044580	2647	
