time = 9.45	Re = 1	rotation = 1.50386
0.325913	-0.356335	4452	
-0.165317	-0.178656	3140	
0.113770	0.676393	1907	
-0.278889	0.245487	2911	
-0.761024	0.192680	3752	
-0.531022	0.536484	1136	
-0.652018	0.301686	1633	
-0.432293	0.530495	9844	
0.494361	0.796748	8322	
-0.778762	-0.059947	2951	
0.864523	0.123620	7573	
-0.252392	0.044610	5337	
0.692637	0.664031	8083	
-0.149106	-0.429139	2941	
0.370974	0.490404	1646	
-0.709380	-0.164049	5685	
-0.291919	-0.790539	6531	
0.284260	0.926801	7046	
0.561522	0.807057	5633	
-0.701046	-0.413042	5074	
-0.203999	-0.304113	2172	
0.347212	0.395621	659	
0.532394	0.400308	8562	
0.401192	-0.692509	7845	
-0.323010	-0.098982	3437	
-0.069071	0.075675	7662	
0.415172	0.237591	4178	
0.050699	0.633516	1803	
0.700926	-0.422502	2917	
-0.677339	0.426792	1030	
0.325661	0.522818	4311	
-0.184729	0.183080	3644	
-0.535657	-0.748024	479	
-0.130800	0.114614	7369	
-0.544866	-0.721962	512	
-0.363406	-0.597605	7366	
-0.154387	0.072435	370	
-0.313719	-0.273754	483	
-0.702185	0.136140	7023	
-0.026748	-0.139540	4904	
0.546632	-0.273600	5876	
0.052098	-0.425796	4215	
0.959490	0.057212	7638	
0.281854	-0.761303	5827	
0.766770	-0.450116	6651	
-0.614429	0.414486	4507	
0.034978	0.726552	2071	
-0.407017	-0.856455	363	
-0.461096	0.177375	8366	
-0.197251	-0.066533	5411	
0.727878	-0.361557	2974	
0.500148	0.298346	3277	
0.041596	-0.382827	1959	
-0.354408	-0.185809	5554	
-0.633297	0.437710	8134	
-0.669907	-0.556438	5745	
0.910944	-0.204853	9597	
0.855763	-0.041530	4932	
0.136862	-0.475798	3671	
-0.752539	-0.288211	2314	
-0.145152	-0.908847	764	
-0.468955	0.066634	1948	
-0.485369	-0.476658	3880	
0.544069	0.329892	8685	
-0.297617	-0.707940	4735	
0.360656	0.454241	527	
-0.008140	-0.440777	8546	
-0.595584	-0.363595	2923	
-0.175606	-0.837868	5284	
0.635802	0.728587	8578	
-0.322710	-0.855202	1190	
-0.160552	0.733669	6959	
-0.387300	0.577553	6946	
0.887032	0.066880	5486	
0.067399	-0.524256	4403	
-0.423445	0.218425	7165	
0.903349	-0.161861	9337	
-0.649310	0.317552	5299	
-0.183496	-0.374802	1663	
0.157172	-0.362287	4928	
-0.117441	-0.951012	769	
0.830407	-0.229456	6297	
0.059206	-0.660037	7236	
0.024408	-0.976045	592	
0.842896	-0.008904	4232	
-0.034830	-0.824760	8198	
-0.117472	-0.471194	9165	
0.310357	-0.408389	5540	
-0.241014	0.698374	7113	
0.105833	0.666521	1907	
-0.232550	-0.276599	6898	
0.304445	0.543555	9686	
-0.077710	-0.820046	2779	
-0.131045	-0.510693	495	
-0.365353	-0.367974	394	
-0.588707	-0.661034	5648	
-0.556469	-0.482608	5967	
-0.166462	-0.160386	2356	
-0.237954	-0.763297	6407	
0.252118	-0.837293	441	
-0.800479	-0.354670	6854	
-0.075952	0.112039	1054	
0.304544	-0.761332	7464	
-0.184571	0.707837	2052	
0.664264	0.730742	7837	
0.066193	-0.438562	3890	
-0.752060	0.098368	6711	
0.092323	-0.784905	7533	
-0.065960	-0.852058	8976	
0.495126	0.213414	775	
0.561391	-0.006950	6786	
0.276388	-0.411875	5582	
0.319977	-0.542985	2358	
0.372724	-0.750830	2709	
0.453645	0.349384	6203	
0.707543	-0.484048	3693	
-0.579448	0.319045	5360	
-0.031370	-0.174506	6366	
-0.466300	0.131556	5864	
0.619170	-0.150919	3954	
-0.496156	-0.571741	2349	
-0.285104	-0.327450	818	
-0.793361	-0.195843	3655	
-0.437213	-0.122039	545	
0.771432	-0.333802	4535	
-0.396494	0.587210	6773	
-0.000635	-0.067952	720	
0.339923	0.414097	883	
-0.744831	-0.059265	4872	
-0.272938	-0.199103	7074	
-0.711623	-0.217749	318	
0.175090	-0.518159	4707	
-0.350800	0.694515	8418	
-0.309928	-0.705066	4735	
0.541666	0.791639	1128	
0.042689	-0.912763	8285	
-0.434940	0.579449	7576	
-0.704022	-0.242743	2516	
0.050076	-0.910390	8285	
-0.475620	0.112274	8242	
0.400944	-0.826272	7666	
0.389335	0.390657	8307	
0.962168	-0.172018	3378	
-0.188261	0.099811	4385	
0.787463	-0.427659	7069	
0.949099	0.235374	4773	
-0.228926	0.728979	7790	
0.469924	-0.701697	3977	
-0.165349	-0.393329	821	
0.070470	0.606308	5203	
0.815802	-0.288899	6181	
0.587967	0.731464	9703	
0.391583	-0.905236	2725	
0.838225	-0.163433	5675	
0.026489	-0.149206	4761	
-0.609431	-0.494235	6128	
-0.648319	0.131872	3930	
-0.556535	-0.550128	588	
0.500140	0.444294	6142	
-0.726936	-0.113717	6398	
-0.735735	0.161543	2272	
0.474088	0.372991	5447	
-0.213835	0.138177	5794	
-0.821224	-0.277969	5160	
0.926192	-0.130539	2982	
-0.485904	0.594781	2220	
0.652628	0.743634	9437	
0.769913	-0.570802	1347	
0.831853	-0.427792	9745	
-0.574738	-0.635724	3548	
-0.227787	-0.365093	6935	
-0.242752	-0.394613	9025	
0.901252	0.153955	7798	
-0.419609	-0.018528	4838	
0.061985	0.743295	2579	
-0.195542	-0.182219	4809	
-0.686488	-0.548305	6864	
-0.736515	-0.338215	2808	
0.355532	-0.507873	599	
0.666017	-0.644214	840	
0.155509	-0.343986	5086	
0.022266	-0.212950	4800	
0.522351	-0.357790	3153	
0.086724	-0.413284	748	
-0.326319	-0.864931	1481	
0.713624	-0.378133	2762	
-0.137347	-0.338126	6224	
-0.458314	0.592131	9975	
0.039594	-0.948555	733	
0.253778	-0.537138	7119	
0.248004	-0.429507	6110	
0.951918	-0.066584	5987	
0.657074	-0.477153	7958	
-0.271016	-0.154413	8067	
-0.621703	-0.442579	7923	
0.438564	-0.848639	304	
-0.325113	0.204871	1517	
0.779298	0.518886	5658	
0.421042	0.505502	4523	
-0.466845	0.621394	9898	
-0.419464	0.136478	8606	
-0.210833	-0.189008	7436	
-0.653466	-0.212310	5736	
0.231789	-0.765192	1422	
0.980056	-0.010807	5404	
-0.230152	0.213348	1308	
0.463857	-0.310857	5916	
-0.087747	-0.168637	5772	
0.211473	-0.618404	4614	
-0.254800	-0.233026	715	
0.469280	-0.813741	1902	
-0.614345	0.284514	779	
-0.518055	0.496845	5517	
0.590091	-0.544013	7356	
-0.643049	0.391299	1115	
-0.338667	-0.040641	4815	
-0.017864	-0.952104	9155	
-0.121463	-0.480285	1111	
0.378092	-0.505610	2267	
-0.162277	-0.339504	1051	
0.836689	-0.311678	5890	
-0.495722	0.574517	9418	
-0.500731	0.527949	708	
-0.823757	-0.277753	5160	
0.350524	0.507971	2279	
-0.775575	0.254643	5372	
0.342615	-0.521035	4474	
-0.698954	-0.476996	8571	
-0.186992	-0.768240	9257	
0.298619	0.500658	7911	
0.625636	-0.599619	290	
-0.682009	-0.054654	4194	
-0.505766	-0.477021	7013	
-0.718272	-0.344837	2300	
-0.522927	-0.540701	1174	
-0.656561	-0.327425	2900	
0.181939	-0.813133	1919	
-0.139840	-0.221325	396	
-0.600706	-0.546701	1423	
-0.016936	0.705337	454	
-0.350195	0.030991	6553	
0.775919	-0.412701	6317	
0.041254	0.708346	3783	
0.536505	-0.576622	5829	
-0.418615	0.657457	1992	
0.751206	0.492657	1487	
0.128444	-0.424387	8510	
-0.223264	-0.896623	9041	
-0.069443	-0.891839	7824	
-0.283646	0.279313	7419	
0.458202	-0.299366	5983	
0.171835	-0.542721	2605	
-0.585363	-0.615169	3160	
0.028997	-0.216970	5708	
-0.537298	-0.729675	638	
0.840027	-0.443229	8739	
0.173797	0.494073	2230	
0.078159	0.734753	2579	
-0.720989	-0.379937	4410	
0.864219	-0.067270	8252	
0.962252	-0.025677	8580	
-0.242783	-0.363065	7615	
0.533044	0.130896	4819	
-0.349659	-0.119713	4068	
-0.746743	0.205057	2774	
-0.027229	-0.247629	4381	
0.679316	-0.600475	8161	
0.846922	-0.473864	5115	
-0.349288	0.099349	9289	
0.009779	-0.149056	6739	
0.631761	-0.530727	9698	
0.514675	0.263035	2817	
-0.446263	0.037843	6624	
0.572120	-0.059352	6611	
0.258304	0.522078	9546	
-0.416195	0.605788	7809	
0.521230	0.393938	7204	
0.912612	0.296056	8720	
0.237819	-0.456926	7047	
-0.352146	-0.847468	6523	
-0.299790	-0.072239	2890	
0.079355	0.668046	616	
-0.102616	-0.108581	5251	
-0.150293	0.225121	618	
-0.060526	-0.302546	316	
0.142651	-0.289997	3151	
0.744937	-0.553286	6890	
-0.103615	-0.959673	1873	
-0.340216	-0.179970	7121	
0.521637	0.283044	3020	
0.093613	-0.667050	919	
-0.245961	-0.938067	4184	
0.059037	-0.851573	8357	
-0.698000	-0.366710	2170	
-0.065108	-0.364023	9150	
-0.561629	0.334744	1898	
0.600488	0.713959	6257	
-0.634929	0.330769	5299	
0.872212	0.440297	4757	
-0.453376	-0.641841	2254	
-0.689718	0.245695	1360	
0.938915	0.009816	9471	
-0.402238	-0.179293	1058	
-0.264439	0.256260	2911	
0.045987	0.663199	6671	
0.247604	-0.449975	6707	
0.040407	0.692207	3783	
-0.259923	0.602887	6792	
0.838353	-0.165286	5675	
0.448393	-0.711028	5257	
-0.102729	0.768775	3828	
-0.529583	0.500702	682	
0.593797	-0.575984	6048	
0.204320	0.457007	3379	
0.725347	-0.573080	7130	
-0.260487	-0.137508	3143	
0.193035	0.687960	3804	
-0.367522	0.545910	7310	
0.897818	0.177649	2456	
0.806218	0.387947	8223	
-0.386215	-0.845333	363	
0.055329	-0.958273	1507	
-0.724718	0.069332	5345	
0.526885	0.170948	7167	
-0.220627	0.227898	8925	
0.841936	0.315536	5732	
-0.689189	0.028541	6156	
0.638343	0.078764	631	
-0.412945	0.079512	4688	
0.479066	0.313099	2296	
0.515189	-0.068790	2649	
0.180003	0.645851	2729	
-0.590363	-0.318352	8319	
-0.214498	-0.299912	5071	
0.541687	-0.166540	8408	
-0.498086	-0.588746	2581	
-0.067163	0.049780	8378	
-0.399825	-0.843296	363	
-0.725561	0.296688	2265	
-0.445674	-0.063922	6219	
-0.187918	-0.385843	7354	
0.156033	-0.474411	4320	
-0.625089	0.361215	5538	
0.525708	-0.188999	7340	
0.492095	-0.324589	703	
0.609279	-0.046533	1674	
-0.645553	0.220648	5184	
0.479657	0.824301	1456	
-0.132888	-0.419750	1845	
0.282198	0.611241	2678	
-0.405474	-0.844723	363	
0.065898	0.670245	616	
-0.070617	-0.209098	3099	
-0.620329	-0.606738	4427	
0.952127	0.137661	8445	
-0.287747	-0.862456	6412	
0.869602	0.162396	9759	
0.936011	0.133401	8847	
-0.739615	-0.225595	498	
0.854369	0.099139	7035	
0.838986	-0.301408	6094	
0.705934	0.635659	8726	
-0.348770	0.662330	7176	
0.601971	0.104827	4260	
-0.815078	-0.175626	5173	
-0.234911	0.216953	7081	
0.489537	-0.840008	2883	
-0.714596	0.231092	9412	
-0.131624	-0.844548	5343	
0.009292	0.662304	2327	
-0.107711	0.656094	6694	
-0.360726	0.158635	2692	
-0.126261	0.095574	4989	
0.561851	0.783945	1280	
0.808749	-0.352475	7538	
0.106441	-0.425319	649	
-0.000845	-0.359007	3875	
0.896002	-0.036980	5350	
-0.578227	-0.559139	4796	
-0.750265	-0.186430	7429	
-0.015702	-0.608099	1263	
-0.057278	-0.167143	4502	
0.612025	-0.127169	8960	
0.496119	-0.838586	2883	
-0.400467	0.172511	4658	
-0.768511	0.095163	6481	
-0.249620	-0.907679	9655	
0.031668	0.744307	4548	
0.136270	-0.242326	8338	
0.896554	-0.154906	5315	
-0.099921	0.014363	2125	
-0.099362	-0.940152	769	
-0.162388	-0.369236	5597	
-0.279301	-0.671119	1235	
-0.088902	-0.800801	4405	
0.183817	0.530832	7779	
-0.049925	-0.850136	7174	
-0.313845	-0.338571	9441	
-0.346687	-0.867176	1481	
-0.061506	-0.538291	4157	
0.750943	0.499245	3006	
0.422740	-0.270407	2149	
0.821326	-0.475137	1367	
0.543495	0.770045	1128	
0.058604	-0.812492	7730	
-0.379053	0.608249	4945	
-0.017365	-0.290514	9103	
0.236858	-0.533664	5549	
-0.372431	-0.642303	979	
0.580678	-0.800705	4964	
0.651843	-0.609649	898	
0.971916	-0.019281	5404	
-0.609185	-0.486820	5763	
0.570997	-0.236946	4063	
-0.299232	-0.236375	6709	
-0.753114	-0.379984	6765	
-0.031491	-0.990682	2565	
0.403219	-0.474698	2871	
-0.419796	-0.164572	1466	
0.308297	0.540141	8623	
0.179145	-0.905130	8983	
-0.336890	0.697751	7474	
0.217928	-0.379344	8219	
-0.282376	0.318158	5808	
-0.295356	-0.822808	5527	
-0.474871	0.430393	4604	
0.038527	-0.887460	8616	
0.257996	-0.362627	9505	
-0.706778	-0.484561	8571	
0.438812	-0.686909	2130	
0.159481	-0.529785	3533	
-0.072448	0.765528	8759	
0.156243	-0.512883	4538	
-0.308842	-0.883871	827	
-0.297371	0.155129	1619	
-0.289840	0.064830	2849	
-0.423409	0.128369	7848	
0.412282	0.228002	2563	
0.425866	0.865493	6988	
-0.584570	-0.102626	4259	
-0.094201	0.727550	1726	
-0.674010	0.375151	287	
-0.182583	0.726755	8331	
-0.140745	0.127316	1767	
-0.432148	0.554220	2533	
0.260050	0.623864	3587	
-0.785525	-0.043201	2512	
-0.378489	0.536724	740	
0.017652	0.716168	2090	
-0.598211	-0.571264	3757	
-0.248737	0.032940	5337	
-0.214956	0.249074	3221	
0.522660	-0.627214	6713	
0.833818	-0.318179	5890	
0.823342	0.481533	6761	
0.170934	0.514229	4513	
0.894393	0.302317	1224	
0.289109	-0.842313	384	
0.528622	0.299580	5671	
0.317758	0.488164	7816	
-0.590298	-0.494660	6128	
-0.133417	-0.445513	8502	
0.247335	-0.541725	6447	
0.359173	0.915624	4299	
0.944496	-0.249846	3346	
-0.781048	0.011381	3220	
-0.345171	-0.069617	9756	
-0.100525	-0.761987	6059	
-0.293501	-0.366671	7288	
-0.692761	0.385398	287	
0.853854	-0.198573	7404	
0.633163	0.065589	689	
0.410553	0.398595	1410	
-0.259375	-0.278603	1020	
-0.355812	0.183702	2537	
0.649698	-0.101116	1124	
-0.370795	0.176056	3155	
0.083992	-0.934537	9883	
-0.410490	0.240707	5476	
0.229638	0.455821	7220	
-0.128441	-0.918885	535	
-0.541014	-0.483468	6362	
-0.211262	-0.189825	7436	
0.546239	-0.337939	899	
-0.360688	-0.646403	7814	
-0.670236	0.244891	4839	
0.813435	-0.531314	8399	
-0.153550	0.092817	773	
-0.569960	0.321620	3818	
0.073221	-0.279817	3001	
-0.200951	-0.259213	9001	
0.935862	0.214390	4588	
0.911010	-0.165910	9337	
0.545482	-0.768842	876	
-0.127726	-0.945740	535	
-0.691657	-0.544477	1249	
-0.209652	-0.734497	6494	
-0.668991	0.127757	887	
0.296323	-0.362472	2493	
-0.236229	-0.153656	8699	
0.497153	0.279188	2250	
0.037801	-0.627901	944	
-0.691498	0.205726	9925	
-0.647149	-0.366946	680	
-0.736836	-0.164171	5905	
-0.105057	-0.172484	6419	
0.652249	-0.483037	9368	
0.342142	0.484768	901	
-0.624725	0.450556	8134	
0.458610	0.480531	2671	
-0.175967	-0.728341	6068	
-0.172534	-0.054963	4352	
0.747654	-0.557792	7130	
0.864292	-0.199414	7850	
-0.203922	0.285155	3303	
0.374374	-0.319648	8346	
-0.034951	-0.566078	6984	
0.323182	-0.743677	8044	
-0.422280	0.507827	3845	
-0.174118	-0.752952	6596	
0.668581	-0.548606	9027	
0.926082	-0.061805	7821	
0.107426	0.711087	2175	
0.181881	-0.874177	7653	
0.967260	0.026214	5256	
0.271789	-0.436808	2011	
-0.313857	-0.844702	8463	
0.130100	-0.924531	7491	
-0.810387	-0.279373	5401	
0.527581	-0.060362	2398	
0.747444	0.567031	8123	
0.798581	0.471790	6462	
-0.199214	-0.024129	4073	
0.532889	-0.318615	899	
-0.400332	0.008484	3022	
-0.010349	-0.918514	7920	
0.135570	-0.678010	8602	
-0.187469	-0.269297	2851	
-0.770821	-0.021666	3456	
0.481903	0.244856	295	
-0.649140	-0.452717	4278	
-0.519641	0.463457	530	
0.284344	0.548316	8768	
0.223435	-0.793331	4829	
0.604179	-0.584088	6521	
0.082473	-0.916065	8701	
0.106317	-0.848988	952	
-0.456340	0.060802	1948	
0.607590	0.025072	6618	
-0.403686	0.055475	2949	
-0.430449	-0.094798	6940	
-0.654121	-0.448793	4278	
-0.052607	-0.192939	3630	
0.933305	0.007821	9981	
-0.663680	0.041850	4276	
0.439782	0.495557	3104	
0.046029	-0.414646	4115	
-0.083469	-0.758805	5489	
0.057459	-0.411903	9641	
0.448611	-0.695912	3570	
-0.070961	-0.765240	5489	
0.259636	0.527703	9288	
-0.777098	-0.219405	1910	
-0.417159	-0.066434	5378	
0.456029	-0.426591	5844	
0.906009	0.161309	5588	
0.647756	0.742514	9437	
0.519313	-0.134156	6240	
-0.220918	0.657518	7414	
-0.142774	0.097757	773	
-0.191947	-0.163280	5779	
0.085497	0.670600	616	
0.459342	0.356340	6203	
-0.027011	-0.601029	1655	
-0.139680	0.738125	8065	
-0.263348	-0.360755	5180	
-0.440241	0.559708	2533	
0.817951	-0.440362	8739	
-0.587294	0.403079	2540	
-0.807366	0.017804	2806	
-0.466418	-0.546730	522	
0.700659	0.569130	610	
-0.749617	0.142705	5108	
0.313274	0.563513	485	
0.379893	-0.415891	2526	
-0.749336	0.135551	5567	
-0.314327	-0.269066	9013	
-0.244357	0.115118	8586	
0.811188	-0.205794	6266	
0.340761	-0.419659	1391	
-0.130104	0.188490	5013	
-0.080655	-0.821330	2779	
0.332141	-0.903041	8852	
0.902095	0.140402	9733	
0.220986	0.590868	4892	
-0.397499	0.632179	5868	
-0.751088	-0.395018	6973	
-0.411196	0.504559	8183	
0.586860	-0.588062	6934	
-0.212756	0.048789	4499	
0.161513	0.619913	5993	
0.935630	0.179455	3660	
0.139431	-0.655184	8651	
-0.575909	-0.495164	6200	
0.210682	-0.446652	4724	
-0.184931	0.135974	3164	
-0.698631	0.108792	8869	
-0.062718	0.073564	9055	
-0.203108	-0.295977	6169	
0.180043	-0.420763	9291	
0.205793	-0.539560	1616	
-0.206627	0.071760	4489	
0.511869	-0.608259	5237	
-0.710091	-0.512132	686	
-0.671560	-0.011741	3457	
0.843539	-0.485318	5115	
0.328787	-0.739984	8044	
0.379790	0.462674	567	
0.517711	-0.269735	5431	
-0.398820	-0.729733	4791	
0.212378	-0.533490	1512	
-0.446082	-0.598829	1637	
0.200931	-0.851235	8603	
-0.284537	-0.220822	6356	
0.356131	0.912090	4299	
0.923309	0.021001	8766	
-0.167926	-0.759658	9107	
0.496730	-0.827998	2883	
0.843371	-0.396504	9805	
0.539692	0.338548	9708	
-0.572607	-0.499892	5306	
0.072493	-0.396105	8379	
0.230054	-0.767606	1820	
-0.243368	-0.298902	7671	
-0.694695	0.128731	1553	
0.005859	-0.299243	5526	
-0.552960	-0.699285	7101	
0.815499	-0.503728	7947	
-0.153279	-0.115570	4364	
-0.062402	-0.260908	1101	
0.203948	-0.903584	1289	
-0.726566	0.026994	8951	
0.214152	0.485189	6498	
0.022337	-0.968557	592	
-0.194440	0.677622	8011	
0.175118	-0.371268	5076	
0.473607	0.271289	9005	
0.210229	-0.862190	8603	
-0.764207	-0.310606	2934	
0.479577	0.219091	4925	
-0.582793	-0.587566	8181	
-0.636965	0.178587	5474	
-0.325504	-0.798209	4085	
0.805938	0.444202	9142	
0.913389	0.252513	9226	
0.092497	-0.387287	3137	
0.512937	0.193846	6072	
0.429748	-0.422658	6641	
0.176550	-0.394539	4285	
-0.472263	-0.614510	1433	
-0.327067	-0.167585	6228	
-0.197275	0.114576	3956	
-0.192170	0.194913	4297	
0.580351	-0.243112	4760	
-0.120383	-0.500605	2905	
0.706353	0.683159	9497	
0.097991	0.642636	565	
-0.047014	-0.144170	4670	
0.251687	-0.411109	5718	
-0.370341	0.639545	8709	
-0.211403	-0.149336	1709	
-0.288274	-0.752118	2722	
-0.106864	-0.286918	2371	
0.594142	-0.712818	9466	
-0.690784	0.232998	1206	
-0.380667	-0.028453	7005	
-0.204327	-0.166103	1459	
0.162928	0.501242	2690	
0.466413	0.200993	3218	
0.056382	-0.974050	8465	
-0.246792	0.012264	8165	
0.439684	-0.825491	304	
0.385073	-0.723752	7177	
0.300670	-0.883164	1293	
-0.383468	0.264527	7496	
0.867205	-0.267739	8085	
-0.691331	-0.233529	309	
-0.281964	0.615671	7358	
0.506292	-0.668774	983	
-0.655937	0.123547	887	
-0.727059	0.077501	5534	
-0.825392	-0.035001	5004	
-0.668708	-0.530587	7124	
0.037412	-0.895344	8285	
-0.058120	-0.913095	8992	
-0.732853	-0.040516	6287	
-0.575172	-0.427368	3497	
0.370510	0.500837	1528	
-0.461059	-0.817713	8643	
-0.029327	-0.618829	945	
-0.224635	0.222375	8925	
0.641886	-0.671966	416	
-0.291850	-0.394487	9132	
0.959453	-0.098040	9537	
0.853351	-0.138293	4119	
0.666864	-0.482877	9368	
0.836156	0.276736	5098	
-0.315605	-0.311946	5902	
-0.081486	-0.246702	931	
