time = 21.15	Re = 1	rotation = 3.36597
-0.585668	0.237537	6579	
-0.136462	0.289763	846	
0.905163	-0.326867	5084	
-0.367644	0.693932	9554	
-0.269835	-0.846049	6820	
0.095866	-0.717492	542	
-0.703014	0.115962	7331	
-0.783709	-0.534756	8780	
-0.232650	0.002801	1544	
-0.315579	-0.364839	2958	
-0.804418	-0.118084	6962	
0.095995	-0.531075	5655	
-0.140393	0.260654	6830	
0.491608	0.073125	8752	
0.476411	-0.610259	8888	
-0.547170	0.684292	5283	
0.508492	-0.783267	9617	
-0.250296	-0.817712	5711	
-0.289356	0.203564	3280	
0.494480	0.639365	2337	
-0.793092	-0.463755	7818	
-0.403824	-0.044221	7774	
0.369001	-0.585270	1265	
0.538358	0.383656	4103	
0.303919	0.709709	2584	
0.638224	-0.011450	2891	
0.583472	-0.168898	6447	
0.349894	-0.604201	3894	
-0.782555	0.376216	7723	
0.837617	0.483418	8475	
-0.879719	-0.250274	6804	
-0.701133	0.021453	6817	
-0.688722	-0.025408	6911	
0.251028	-0.851249	7256	
-0.078729	0.505392	1083	
-0.287200	-0.009018	8919	
0.368998	-0.839354	7037	
-0.082073	-0.703513	9948	
0.368444	-0.290772	9628	
-0.211348	0.117940	311	
-0.503790	-0.814393	8446	
-0.371201	-0.776355	5470	
-0.500019	0.393137	1649	
-0.210601	-0.952499	4758	
-0.380161	-0.751403	6095	
-0.393044	0.704376	2245	
0.565824	-0.348809	1197	
-0.378961	0.110061	4832	
-0.692755	-0.107869	530	
-0.291975	0.571316	2778	
-0.001827	0.472961	6589	
0.064623	0.635770	7265	
-0.390542	0.708442	2245	
-0.233280	0.442394	4987	
0.512614	-0.264871	7915	
-0.790218	0.425449	7654	
0.745026	0.091319	681	
0.072465	0.428630	2037	
-0.104293	0.785584	2737	
-0.851835	-0.132571	9334	
-0.373686	0.791299	6321	
-0.058721	-0.264569	2997	
-0.537736	0.607263	6831	
-0.590345	0.429398	2305	
0.746089	0.646828	6231	
-0.157475	0.265945	7409	
0.629491	-0.479114	5151	
0.286972	0.689226	317	
-0.778091	0.370689	7723	
-0.427329	-0.386015	6600	
-0.533424	-0.178547	5531	
-0.331603	0.105543	890	
-0.285282	-0.545402	6051	
-0.815796	0.189636	2710	
0.189518	-0.494318	6381	
-0.636885	-0.573885	9579	
-0.653674	0.252829	990	
-0.010555	0.271480	6282	
-0.342871	-0.006221	3495	
0.276179	-0.509156	9670	
0.590061	0.493964	5568	
0.110081	0.526604	3963	
0.470668	0.669016	5563	
-0.191909	0.015760	5459	
-0.661824	-0.518464	5228	
-0.642833	-0.280108	777	
0.444136	0.248261	3316	
0.150227	-0.497492	4112	
0.620895	-0.476998	8293	
0.234265	0.450970	2074	
0.725557	-0.284009	1159	
-0.339864	0.211399	9085	
0.070375	-0.746554	1174	
0.283206	0.720591	2584	
0.812931	0.509847	2616	
-0.758954	-0.498068	8928	
-0.424856	-0.578215	6267	
0.737239	-0.231419	1952	
-0.768951	-0.477764	5177	
-0.329004	0.001834	6615	
-0.459693	-0.791768	5587	
0.158159	-0.499346	4112	
0.897819	-0.387529	2473	
-0.131106	-0.202247	5607	
-0.160778	-0.880388	4133	
0.977459	0.023209	1476	
-0.516121	-0.510960	5345	
-0.837313	-0.083174	6522	
0.246008	-0.374109	2439	
0.618458	0.081524	7772	
-0.383006	-0.774858	7136	
0.909713	0.233801	9017	
0.254602	-0.952380	5634	
-0.396515	-0.755175	5173	
0.019860	0.249127	6216	
0.460839	0.643438	2952	
-0.662350	0.078371	7310	
0.400858	0.680617	5536	
-0.182526	0.637355	2216	
0.507844	-0.554101	4309	
0.489394	-0.582655	8005	
0.639681	-0.101193	3544	
-0.160682	-0.158957	4519	
-0.194420	0.842470	6893	
0.587990	-0.728488	8458	
0.231954	-0.715160	723	
0.723931	0.674268	3391	
0.430353	-0.856283	2962	
0.317136	-0.879330	6357	
-0.509254	0.696111	8292	
0.546915	0.246804	5375	
0.466498	-0.276291	9406	
0.605071	-0.688589	768	
-0.385890	-0.225245	7746	
-0.654032	-0.316784	675	
0.067320	0.437762	2475	
-0.614132	0.638396	6104	
0.393192	0.710881	3711	
-0.452800	-0.424846	3745	
-0.048249	-0.924395	8267	
-0.178715	0.111123	4799	
-0.052226	0.204775	5638	
0.137882	-0.550857	7528	
-0.213721	0.208663	9044	
-0.851044	-0.361736	9746	
-0.808860	-0.023843	6622	
0.342962	-0.297337	4257	
-0.061811	-0.729572	1346	
-0.465290	-0.825127	3659	
-0.337668	0.249127	3836	
-0.349120	0.122141	5410	
0.805108	-0.516186	385	
-0.814121	0.029043	6658	
0.460329	0.002422	1425	
0.683220	0.359798	2266	
-0.024775	-0.954003	8461	
-0.294216	-0.092847	7620	
0.933491	-0.085078	876	
-0.203196	0.624670	6111	
0.310994	-0.696960	2231	
-0.381521	-0.105949	2880	
0.079980	0.446702	2999	
-0.036839	-0.673162	8416	
-0.058888	0.755540	537	
0.958923	-0.202934	3073	
-0.170848	-0.100280	3250	
-0.527366	0.072422	2644	
0.002109	0.333482	6100	
-0.548328	-0.296509	4759	
0.070384	0.465011	5016	
-0.163493	-0.923706	6762	
-0.659216	-0.149520	1880	
-0.360812	-0.615319	5856	
-0.771505	0.281828	9068	
0.281650	-0.683715	313	
-0.273223	-0.313676	2916	
-0.480506	-0.820443	4652	
0.331166	0.500115	5198	
-0.047529	-0.590418	6195	
0.528719	-0.276744	332	
-0.078353	-0.887740	686	
0.135504	-0.729009	2017	
-0.259965	-0.670692	4822	
-0.222545	0.838217	6130	
0.207632	0.613709	5493	
0.766716	0.279436	2767	
-0.382282	-0.487428	1667	
-0.186113	0.824240	4706	
0.007779	0.780392	6127	
0.583271	0.270531	2964	
-0.661073	-0.559424	4120	
-0.329400	-0.596477	1208	
0.547899	-0.501939	4895	
0.523873	0.605409	3219	
0.655699	0.394195	2284	
0.724506	-0.262770	4213	
-0.515461	0.629454	2353	
-0.035173	0.379701	1230	
0.095121	0.807893	5896	
-0.233572	0.574788	9686	
-0.280453	-0.252597	9455	
-0.350147	-0.805190	5097	
-0.560622	0.459918	5365	
-0.557105	0.573832	4406	
0.246390	-0.718701	723	
0.740766	-0.524006	9094	
-0.272294	0.176438	5244	
-0.809040	-0.445253	8876	
-0.866512	-0.200309	4940	
-0.191698	-0.050615	6953	
-0.502169	0.073748	2012	
-0.312884	0.231365	4344	
-0.399827	0.751478	4086	
-0.056215	0.198074	6420	
-0.904946	0.084538	6913	
0.467344	-0.826862	827	
0.277505	-0.446034	2689	
-0.681385	-0.241287	5538	
0.294271	0.761327	3233	
-0.155426	-0.850526	1805	
0.879639	-0.394281	4715	
0.448193	0.396172	4532	
-0.474538	-0.316039	8254	
-0.423483	-0.230285	8366	
0.735785	-0.322464	1820	
-0.075317	0.265633	6478	
-0.235673	-0.874636	8224	
0.651527	-0.719522	7655	
-0.300639	-0.190979	5684	
0.018222	0.263081	1460	
-0.819836	-0.095982	6522	
-0.601466	0.075313	1375	
-0.411807	-0.141867	4018	
-0.560045	-0.102614	5776	
0.563798	0.307268	6644	
-0.336237	-0.640640	5685	
0.119262	0.648679	906	
0.954644	-0.099931	876	
-0.389586	0.147652	3992	
-0.879918	-0.262742	6804	
-0.270357	-0.347982	5673	
-0.192078	0.591054	923	
0.140512	0.431526	1057	
-0.033322	-0.128981	3257	
-0.095733	0.432199	6805	
-0.091283	0.113661	4903	
0.085597	-0.922972	9687	
-0.430534	-0.863334	4587	
0.473129	0.015406	2389	
0.218836	-0.493335	7826	
-0.318804	0.410244	3736	
-0.512086	-0.823287	4626	
-0.760966	0.389917	5046	
0.575882	0.545710	9484	
0.597892	0.014975	3613	
-0.514301	0.451305	2085	
0.921271	0.152250	8836	
-0.201848	-0.676510	7298	
0.948758	0.232915	8821	
0.220842	0.759132	2807	
0.119374	-0.702314	1213	
0.729837	-0.595209	1436	
0.492546	0.057336	808	
-0.193379	-0.067144	5279	
0.029006	0.614890	6161	
-0.388765	0.140558	3992	
-0.305180	0.562386	2826	
0.080563	0.597497	5699	
-0.392718	-0.757693	6095	
-0.837602	0.006573	6628	
-0.541019	-0.490798	5033	
-0.196095	-0.691697	3572	
-0.825219	-0.061302	6933	
0.144232	-0.486411	1275	
0.018149	-0.923302	9778	
-0.075748	-0.007248	487	
-0.717547	-0.072425	5517	
-0.304351	0.533176	4892	
0.633664	-0.664548	6851	
0.610696	-0.660120	6881	
-0.858275	-0.357597	9746	
-0.350056	-0.892101	1223	
0.210656	-0.675699	7163	
-0.487325	-0.314713	7314	
-0.148500	-0.095207	501	
0.588047	-0.684292	764	
-0.340292	-0.594908	3509	
0.640391	-0.239129	8333	
-0.370676	-0.177283	3567	
-0.136756	-0.566562	2818	
-0.360576	0.059760	1028	
-0.394180	0.546809	1735	
-0.070013	-0.662216	2940	
0.003394	0.504966	6557	
-0.551177	-0.036555	2447	
0.449428	0.638535	2952	
-0.196450	-0.415533	347	
-0.849913	-0.386927	9806	
0.760200	-0.263580	5478	
-0.440792	-0.080423	8855	
0.329771	-0.293519	4257	
-0.319486	0.189963	3774	
-0.135981	-0.696747	3716	
-0.538757	-0.009005	1261	
-0.515011	0.214946	4049	
-0.606250	-0.018945	3614	
-0.601941	-0.320492	9786	
0.800773	0.518837	7905	
0.276917	-0.369235	4195	
-0.517000	0.501814	2310	
-0.837648	-0.421193	9823	
-0.158802	0.596239	2279	
-0.040559	0.302002	6399	
-0.576922	0.657748	7631	
0.933046	-0.237603	1639	
-0.880905	-0.225997	7261	
0.284767	-0.835596	6179	
0.853327	-0.413691	1853	
0.754978	0.183345	8133	
-0.070786	-0.855007	8149	
-0.084695	-0.885741	1296	
0.927966	0.205755	1647	
-0.339184	-0.645044	5972	
0.027314	-0.558958	1333	
0.306602	0.774779	3668	
-0.176359	-0.096901	3250	
0.214851	-0.947652	9378	
0.396066	-0.631895	7425	
-0.778421	0.378539	7723	
0.305534	0.549717	7513	
-0.572616	0.348112	1198	
-0.329795	-0.130232	2736	
-0.083715	-0.243341	7929	
0.799471	0.540029	8909	
-0.249303	-0.845000	6854	
-0.244541	0.196104	4389	
-0.111006	0.370728	873	
0.239204	-0.862408	634	
0.161617	0.790535	5102	
0.765439	0.129840	6684	
-0.411745	0.412350	1039	
-0.001068	0.303040	5782	
0.047257	-0.561348	9072	
0.244550	-0.942671	4296	
-0.363246	-0.087071	2882	
0.766122	-0.188921	8417	
-0.726021	-0.599262	9458	
-0.686660	-0.211602	4486	
-0.014898	0.129267	4890	
0.283649	-0.863123	8581	
-0.200461	-0.409328	9507	
-0.598414	-0.730605	9472	
0.174356	-0.361721	5597	
0.678272	0.293671	2696	
-0.147421	0.770314	1666	
0.616404	-0.177474	8519	
-0.750801	0.418852	5295	
0.204216	0.523086	2141	
-0.821990	-0.444001	9346	
-0.153227	0.459419	9192	
0.773323	-0.480906	7329	
-0.072576	0.050403	3670	
0.425000	-0.848238	2962	
0.882081	0.334503	1061	
-0.163909	0.758789	1434	
-0.612556	-0.353086	2363	
-0.092522	0.293831	9503	
-0.376884	0.230019	3889	
0.606250	0.452778	2321	
0.483137	-0.862869	2904	
-0.414079	-0.789764	7657	
0.927647	-0.291836	2725	
0.514408	0.596410	3219	
-0.377388	-0.483554	1667	
0.164948	0.475469	2603	
-0.036468	0.841060	3758	
-0.118325	-0.983593	2482	
-0.216868	-0.567635	4242	
0.460773	-0.012278	2493	
0.081029	0.634854	6293	
-0.620316	-0.675140	8548	
-0.011927	-0.745662	6200	
-0.207737	0.089970	5733	
-0.107723	-0.051095	7190	
-0.854850	0.210462	3982	
-0.228012	0.537702	9546	
-0.863656	-0.161329	4026	
-0.124786	0.068090	1412	
-0.314623	0.796842	6233	
-0.731200	0.402426	1472	
-0.303206	0.226830	8348	
-0.609107	-0.393669	9925	
-0.309742	0.216323	8244	
-0.790840	-0.501444	8086	
-0.261217	-0.139263	5104	
-0.225825	-0.221716	3518	
-0.385066	-0.109168	2880	
-0.353116	-0.411720	7072	
0.698583	0.665524	8526	
0.347965	-0.277814	6869	
-0.445931	0.510128	1907	
0.562655	-0.552700	3842	
-0.700600	-0.024654	7904	
-0.084973	-0.195202	5411	
-0.638048	-0.285643	777	
-0.550067	0.480862	3792	
0.771390	0.160313	7018	
-0.311013	0.530661	3798	
-0.577854	0.446817	5801	
-0.104587	0.820093	4095	
-0.178714	-0.259696	2788	
-0.121897	-0.089277	4862	
-0.799475	0.206048	2710	
-0.089908	-0.886269	1296	
0.952882	0.050765	416	
0.435652	-0.424040	1013	
0.911860	-0.251531	8540	
-0.782506	-0.407109	6926	
0.538271	-0.415985	1858	
0.604829	0.214554	3295	
0.585054	0.515353	5354	
0.486650	-0.364165	7054	
-0.326955	0.251748	3778	
0.498082	0.847910	2971	
0.859114	-0.466456	2269	
0.783642	0.014525	4421	
-0.307704	-0.320733	6336	
0.360188	0.662180	6191	
0.457900	0.382031	8276	
0.777336	-0.219900	8156	
-0.162756	-0.859623	1805	
0.500339	-0.440848	2328	
0.417122	-0.447566	5204	
0.029106	0.482055	1692	
-0.326602	-0.105669	1267	
0.655712	-0.146466	1186	
-0.340426	-0.107225	1443	
-0.541932	-0.761392	3016	
-0.252649	-0.008732	1330	
0.195668	-0.468017	7219	
-0.743611	-0.552106	9598	
0.743950	-0.056385	7647	
0.078688	0.446599	2999	
0.291022	-0.517881	8672	
0.617188	0.433970	3181	
-0.160407	-0.682690	9163	
0.610580	-0.755824	7633	
-0.101512	-0.227223	9625	
-0.539505	0.438627	454	
-0.124718	0.158977	3421	
-0.026148	0.447801	6560	
0.943897	-0.178923	2078	
0.458020	-0.804451	827	
-0.034629	-0.941315	8461	
-0.544803	-0.782790	1600	
-0.626276	0.629302	7823	
0.345860	0.679451	5906	
-0.562120	-0.384699	5474	
-0.135270	0.060388	636	
0.395055	0.339163	2875	
-0.402733	0.382958	5740	
-0.274951	0.414955	8440	
-0.002704	-0.703093	7118	
0.756156	-0.026847	8934	
0.751628	-0.183300	7473	
0.002239	0.349305	1086	
-0.813481	0.043155	1113	
0.540518	0.358005	5520	
0.468372	-0.615556	9107	
-0.211434	0.626950	3927	
0.523256	0.534807	9234	
-0.314076	-0.369415	6045	
0.140567	-0.921335	7981	
-0.037296	-0.884213	1249	
-0.046390	-0.096897	8948	
-0.101566	0.049414	7109	
-0.201671	0.426265	9922	
-0.448885	0.655724	9448	
-0.457712	0.485004	616	
0.246180	0.724660	2212	
-0.628099	-0.594124	9955	
0.569096	-0.734068	9358	
-0.713534	0.017014	551	
-0.822178	-0.319103	7040	
0.922866	-0.292772	2725	
-0.391667	0.129393	3514	
-0.895574	-0.104995	897	
-0.554765	-0.745096	5408	
-0.082464	0.850981	3397	
-0.485668	0.024539	3294	
0.939091	-0.003251	9466	
0.899637	-0.235800	7666	
-0.173746	-0.361738	5922	
-0.202812	-0.566597	4242	
-0.346264	-0.245763	4668	
-0.748418	-0.525269	9052	
-0.582790	-0.220032	6316	
-0.038683	0.458480	9232	
0.772394	-0.105695	1991	
-0.454682	-0.366298	8275	
0.449904	0.657684	5815	
-0.599485	-0.355331	2363	
0.118595	0.628368	906	
-0.433647	0.670251	6408	
-0.804174	-0.242597	2734	
-0.700015	-0.587696	9392	
-0.782630	0.339863	8706	
-0.414183	-0.095161	8288	
-0.597731	-0.112422	9730	
-0.354183	-0.208996	3581	
-0.443697	-0.064549	5835	
0.436423	0.668569	5815	
-0.028181	0.282853	6956	
0.676574	-0.646361	493	
-0.652990	-0.123281	2551	
-0.226334	0.621620	1404	
-0.132000	0.293177	846	
0.450029	0.596383	4871	
-0.156795	0.254847	7431	
-0.811664	0.182428	7178	
0.400235	0.633655	6397	
0.509953	0.394153	2863	
0.544502	0.598766	3471	
-0.418020	-0.201424	8016	
-0.090528	-0.585844	3278	
0.668808	-0.636830	8812	
0.745064	0.644675	6231	
-0.480693	0.042369	6808	
-0.177577	0.572992	4311	
-0.093211	-0.227968	8849	
0.118532	0.447813	2460	
-0.246509	0.580187	7171	
0.328305	-0.469285	5438	
-0.416759	0.412699	1039	
-0.699634	0.069597	6773	
0.363690	0.465703	7950	
-0.552845	-0.442895	1553	
0.226643	-0.899803	479	
-0.328930	-0.626402	5623	
0.708603	0.388441	3066	
0.739875	-0.006764	654	
0.829225	-0.376557	1921	
0.655656	-0.454511	7587	
-0.179166	0.617889	1868	
-0.508424	0.151888	2401	
0.639305	-0.471768	5151	
0.126585	0.491135	4512	
-0.192203	-0.175135	1905	
-0.603895	-0.579335	1209	
-0.465604	0.130263	4854	
-0.042401	-0.152371	3115	
-0.413434	0.699045	797	
-0.065892	-0.958783	3243	
0.579698	-0.707661	764	
-0.024433	0.628248	1479	
-0.227562	-0.693613	2797	
-0.112955	0.839217	2531	
-0.292738	0.531462	8671	
-0.825023	-0.094926	6522	
-0.149595	-0.251646	7412	
-0.051470	0.620594	1172	
0.908642	-0.291043	706	
-0.381969	0.405881	9213	
0.657915	0.400715	2284	
-0.352274	0.144453	4973	
-0.127244	-0.168438	2724	
-0.137305	-0.679517	9369	
-0.105408	-0.374564	7225	
-0.006463	0.502314	6569	
-0.301310	0.138811	8528	
-0.359208	0.225773	4446	
-0.146043	-0.226526	8471	
-0.611773	0.535126	8913	
-0.542967	0.692395	6348	
-0.569565	-0.360540	5910	
0.667621	-0.708352	1578	
-0.446078	0.656660	6704	
0.555946	0.336387	5789	
-0.551732	0.127175	7343	
-0.398127	0.732879	8573	
-0.373132	0.220658	4411	
0.627384	0.430459	3181	
-0.858229	-0.068593	8536	
0.176342	0.468616	2626	
0.531257	0.822307	5999	
0.589684	-0.712448	8458	
0.179693	0.747395	1023	
0.152502	-0.953022	1313	
0.308618	-0.878585	9581	
0.508965	0.423198	1124	
0.649850	0.414785	2956	
-0.192126	0.214692	1008	
-0.083717	0.755058	7786	
0.016786	0.498245	8102	
-0.165872	-0.673848	9163	
-0.108458	0.253107	9286	
-0.851344	0.290401	3815	
0.502116	-0.816577	9123	
0.270771	0.421596	7812	
-0.074859	0.342000	4584	
-0.569659	-0.723618	8765	
0.236862	-0.667109	6277	
0.370474	-0.440718	2802	
-0.288715	-0.923682	8871	
-0.177301	0.575264	4311	
-0.217084	0.109878	405	
-0.551290	-0.211868	5851	
-0.832982	-0.270836	6846	
0.263599	0.781746	2933	
-0.388701	-0.413617	5613	
-0.133541	0.816397	2731	
-0.660298	0.128961	6369	
-0.779630	0.402784	8604	
0.857193	-0.347904	1293	
0.910787	-0.267540	8228	
-0.219312	0.185911	5191	
-0.466081	-0.344724	7585	
-0.323096	0.394509	9376	
-0.260352	0.123079	3002	
0.372559	0.689148	7640	
0.228907	-0.035064	5195	
-0.140781	-0.184353	4348	
-0.123282	-0.123027	4951	
0.089167	-0.555796	894	
-0.155535	0.467944	7754	
0.810173	0.555948	3346	
0.005897	0.618533	5629	
0.023970	0.321091	7155	
-0.303976	0.104766	3132	
-0.400345	-0.603309	5558	
0.284723	0.421564	7812	
-0.160596	0.784951	1454	
-0.065395	0.477223	3123	
-0.132018	-0.917425	4617	
0.083644	-0.704096	576	
-0.324529	-0.282479	3958	
0.143633	0.452555	1927	
0.285184	-0.443590	2689	
-0.397926	-0.384872	5282	
-0.188057	-0.956433	2810	
-0.176305	-0.285260	4079	
-0.242584	-0.901454	2058	
-0.700431	0.454826	8737	
-0.418358	-0.829686	8832	
-0.237572	-0.014999	3114	
0.147484	-0.894006	5368	
0.578229	-0.500972	3053	
-0.272671	0.548501	2203	
-0.834176	-0.069507	8536	
-0.661435	-0.078969	6261	
0.248646	-0.668107	8360	
0.521399	0.640967	3601	
-0.334985	0.785419	5134	
-0.845443	-0.270206	5754	
-0.787824	-0.458227	7818	
0.400083	-0.610995	5310	
0.700378	-0.322426	9648	
0.163253	0.627055	5777	
-0.857566	-0.383627	9712	
-0.610537	0.151057	2132	
-0.158199	-0.096635	4207	
-0.054172	-0.926673	8267	
0.422434	-0.278322	1060	
0.856910	-0.445485	8305	
-0.251623	-0.825272	6854	
-0.812815	-0.133492	9697	
