time = 36.95	Re = 1	rotation = 5.88062
0.313767	-0.022081	3623	
-0.670386	-0.626704	6207	
0.137102	-0.687164	7164	
0.068537	-0.490377	9131	
-0.424832	0.147514	379	
-0.876656	-0.385824	9053	
-0.256577	0.819479	7326	
-0.595501	-0.138182	965	
-0.512714	-0.829697	4773	
0.067611	0.836431	5416	
0.141199	-0.789614	1863	
-0.531344	0.399328	1197	
-0.525234	0.021043	1560	
-0.693256	0.148955	5150	
0.512544	0.435271	4276	
-0.085708	0.249623	8777	
0.631250	-0.311043	990	
0.178259	-0.785061	2087	
-0.320375	0.444174	1398	
0.341080	-0.300329	3936	
0.595265	0.657827	5797	
0.181319	0.717479	622	
0.026912	0.275398	7436	
-0.312032	-0.733702	2757	
0.505055	0.697608	6717	
0.876247	0.039392	8894	
0.281122	-0.059663	3417	
0.169791	-0.775927	2087	
0.081861	0.646450	6027	
0.844048	0.512052	6214	
-0.202745	0.259388	3170	
0.478996	0.585590	5804	
-0.533275	0.565574	7161	
0.845098	0.036954	9767	
-0.039318	-0.469812	6585	
-0.168769	-0.486140	3789	
-0.497632	0.083895	6673	
0.616919	-0.096372	2268	
0.823897	-0.110571	7512	
0.608464	0.111193	2708	
0.129926	0.844416	8163	
0.372334	0.538496	1822	
-0.108219	0.142573	6366	
0.364908	-0.024013	4540	
-0.204927	0.537410	9060	
-0.569741	0.557208	2241	
-0.041481	0.388948	7671	
-0.560330	-0.596090	2337	
0.079078	0.042012	437	
0.445301	0.711855	6095	
-0.700625	-0.024679	6185	
0.055059	-0.040941	3866	
0.462822	-0.439504	1649	
0.615409	0.426387	5052	
0.102891	0.406012	2239	
0.502241	0.553377	4872	
-0.478705	0.250678	4789	
0.755839	0.100964	6035	
-0.777562	-0.042596	6998	
0.959626	-0.013249	1310	
-0.555661	0.721436	6881	
-0.254494	-0.662372	7297	
0.449734	0.596932	6398	
-0.498190	0.757684	6506	
0.323649	-0.031636	6615	
-0.890195	0.221726	9552	
0.574603	-0.284885	9395	
0.729456	-0.651024	8466	
0.165164	0.114680	3343	
-0.871663	0.217902	7253	
0.938791	-0.273059	2500	
-0.209613	-0.683989	2919	
0.756190	0.368468	5114	
-0.285177	0.394689	5450	
-0.444530	0.465723	1580	
-0.305195	0.807212	5207	
0.737000	-0.587889	7526	
0.070100	-0.983104	1448	
-0.097449	0.844004	4705	
0.024976	0.206071	3574	
-0.780628	-0.136226	9632	
0.227049	0.602268	5616	
-0.768502	-0.189921	360	
0.191012	0.650045	7079	
0.731406	0.099785	3408	
0.649011	0.382422	9453	
-0.639151	-0.022191	4603	
0.223286	0.069490	5035	
0.815431	-0.316604	8297	
-0.247037	-0.901697	6761	
0.691499	0.327081	2283	
0.812820	0.563579	5424	
-0.112937	-0.951686	8462	
-0.526424	-0.773060	3480	
0.859543	-0.065517	6665	
0.591919	-0.040566	3614	
0.226237	-0.303285	1017	
-0.489846	-0.772285	8831	
0.310414	0.298177	4152	
-0.414408	-0.592169	5855	
0.007448	0.255965	2861	
0.797402	0.374067	6093	
-0.559725	-0.589917	2337	
0.402908	-0.463767	1014	
-0.846562	-0.376010	8875	
-0.364691	0.137760	4804	
-0.210801	0.133621	4470	
0.017433	0.581792	926	
-0.391911	0.238966	4161	
-0.658883	0.654196	7554	
0.761222	-0.311717	8309	
-0.543023	0.305232	8846	
0.614626	-0.488740	7534	
-0.906300	-0.276739	9413	
-0.296596	0.277666	3777	
-0.525848	0.051035	1262	
0.311097	-0.902123	3684	
0.773919	-0.281991	7032	
0.266308	-0.069030	618	
-0.466363	0.628472	6779	
-0.593434	-0.747893	8847	
0.383484	0.090784	1775	
0.444672	-0.824840	9618	
0.270560	0.621010	2053	
0.550733	0.540916	6769	
0.397703	0.189305	7746	
0.013015	0.269014	6281	
-0.388856	-0.570555	3510	
-0.733503	-0.233012	435	
0.866915	-0.457605	1748	
0.233725	0.035669	3785	
-0.423075	-0.368086	5973	
-0.080984	0.163453	4059	
0.393691	-0.468480	1303	
-0.021748	0.250166	7368	
-0.826610	-0.444785	8909	
-0.280581	0.588790	7897	
-0.239812	-0.664252	9332	
0.457447	-0.666502	5262	
0.739657	0.139924	7468	
0.211041	0.262200	4815	
-0.898268	-0.312500	8901	
0.426609	-0.413458	709	
0.383755	0.492788	6034	
0.262383	-0.307133	5723	
-0.874384	0.188777	6545	
0.755753	0.040834	3208	
0.045231	-0.703927	521	
0.841032	-0.239739	7997	
0.430002	-0.521749	3306	
-0.807577	-0.116287	9368	
0.566885	-0.396792	8617	
0.590182	-0.627065	6746	
-0.591796	-0.521299	8384	
-0.478985	-0.426131	5822	
0.014240	0.862392	4427	
-0.681233	-0.084927	1879	
0.653304	-0.389171	8629	
-0.766530	-0.232790	2762	
-0.367068	0.669410	6494	
0.588813	0.450872	5574	
0.238185	-0.765339	1384	
-0.167843	0.186501	8199	
-0.215285	-0.784879	5073	
0.660820	0.040349	730	
0.259094	0.204754	4332	
-0.565321	0.680643	7824	
-0.036824	0.651738	2492	
-0.087110	-0.772693	6127	
0.617328	0.462421	6481	
-0.520702	-0.733151	9759	
-0.492407	0.199260	2402	
-0.713601	0.593725	9637	
0.028131	0.886659	6619	
0.235446	0.010257	3112	
-0.477408	-0.279990	8064	
-0.368976	0.267318	3760	
0.796433	-0.331455	2693	
-0.216182	0.132873	4470	
0.007261	0.906275	7001	
-0.186700	-0.931295	5260	
0.566878	-0.293801	4965	
-0.535572	-0.484302	8952	
-0.400275	-0.711644	1909	
-0.547838	0.679416	4642	
0.544687	-0.794419	7295	
0.479547	0.357487	1827	
-0.077476	-0.473331	1692	
0.424188	0.232528	5864	
0.075858	0.760523	5824	
-0.285362	0.189629	5579	
-0.898850	0.124852	8401	
0.305815	-0.920544	6988	
0.314065	0.184355	9289	
0.010371	0.192879	7946	
0.819527	0.096027	8716	
-0.595674	0.104473	695	
0.388238	0.237387	796	
-0.225772	-0.494883	6072	
-0.487423	-0.415324	3920	
0.006449	-0.708244	575	
0.675038	0.060070	1888	
0.734576	-0.620018	8645	
-0.552138	-0.009341	2331	
-0.482373	0.782408	6677	
0.207820	0.317943	4628	
0.662952	0.036144	358	
0.173623	0.415256	1058	
0.471409	0.181609	7716	
-0.080520	0.341137	2325	
-0.159646	0.097576	6695	
-0.771531	-0.515003	9337	
-0.789040	-0.555458	9409	
0.378797	-0.083096	1239	
0.420094	0.454673	781	
-0.270427	0.436220	2905	
-0.805596	-0.539323	3378	
0.825215	-0.154977	3978	
-0.794106	-0.004070	4572	
0.372193	-0.313975	9575	
0.640137	0.127871	1350	
0.602867	-0.715783	612	
-0.111751	-0.689674	8592	
0.973917	-0.074305	1475	
-0.665235	-0.434707	5605	
0.530390	-0.547590	3054	
-0.011363	-0.938583	8874	
0.489550	-0.008847	8833	
0.256124	0.015436	4330	
0.250947	-0.553668	8671	
-0.548408	-0.014278	2331	
0.549856	0.383829	843	
-0.211884	-0.574962	3324	
-0.110099	0.842986	4705	
0.812224	0.198488	3687	
-0.158513	-0.699912	9235	
0.138161	-0.693585	7164	
0.821552	0.093319	8716	
0.222195	-0.452547	711	
-0.829232	-0.408340	5653	
0.064397	0.199724	5845	
-0.658947	-0.292328	8938	
0.634407	-0.203598	1185	
-0.447946	-0.798256	7160	
-0.686305	-0.575719	4975	
-0.717621	0.597554	9637	
-0.787451	-0.546565	9409	
0.551899	-0.528590	8105	
-0.084057	-0.496737	6952	
0.187276	0.045290	5279	
-0.667983	-0.602710	5350	
-0.668997	-0.168631	1711	
-0.632432	-0.135926	1349	
0.329349	0.252234	3958	
0.186696	-0.466127	4987	
-0.336519	0.091579	1291	
0.154175	0.645480	9961	
-0.583147	-0.363658	4749	
-0.058229	0.357840	6169	
-0.287938	-0.462759	4819	
-0.781389	0.069076	3386	
0.323331	-0.063562	3210	
-0.784409	0.513962	1289	
-0.137698	0.760485	2254	
0.455358	0.072772	7496	
-0.403684	-0.444474	7950	
-0.508542	0.206437	1738	
0.075902	-0.695720	7736	
-0.347654	-0.422100	6542	
-0.569058	0.121418	848	
-0.416876	-0.440670	6618	
-0.552547	0.481582	2306	
0.951265	-0.077574	1925	
-0.280899	0.391120	4609	
-0.240792	0.630145	2677	
-0.838826	0.425111	1563	
0.656154	-0.113197	740	
-0.213459	0.166070	9675	
0.852764	0.175711	4681	
0.665710	-0.696400	8974	
-0.315321	0.852132	4993	
-0.882205	-0.070514	5139	
0.283451	-0.902137	356	
-0.391016	0.672580	6422	
-0.533175	0.683793	4642	
-0.866517	0.218681	7253	
0.832267	-0.463576	4716	
0.104158	-0.705480	7285	
0.580582	-0.274681	6633	
-0.131976	-0.820577	6670	
0.242974	0.032605	4416	
-0.160602	-0.958156	4140	
0.713147	0.235054	853	
0.843139	0.107082	2699	
-0.353844	-0.519870	7513	
0.537242	-0.399499	1198	
0.367075	0.171464	5948	
0.114258	0.264005	4061	
0.960249	0.094751	2091	
-0.704928	0.548425	6275	
-0.441848	0.233853	3671	
-0.108018	0.298509	688	
-0.871528	-0.211746	6845	
-0.396042	-0.705311	1909	
-0.328660	0.698177	388	
-0.590507	0.157581	2519	
-0.084063	0.154440	4600	
0.603030	0.157766	6316	
-0.100799	-0.968451	3168	
0.407840	0.149353	4658	
-0.033187	0.762233	7785	
-0.928605	0.158698	468	
-0.612122	-0.376748	6256	
0.022222	0.164544	5465	
-0.790419	-0.450909	9275	
0.471413	0.162648	9818	
-0.941999	-0.072335	8986	
-0.142818	0.384452	625	
0.203330	0.699664	622	
-0.388745	-0.688710	937	
-0.299911	0.494940	5330	
0.838642	-0.085775	6628	
-0.024917	0.446513	818	
-0.823572	0.448022	1563	
0.601041	0.049106	9730	
-0.440423	-0.787389	9135	
0.028703	0.132580	5111	
-0.245495	-0.916640	6761	
0.841206	-0.432856	1564	
-0.480812	-0.620944	5497	
-0.663244	-0.244302	1634	
-0.261714	0.218370	4004	
-0.442398	0.272002	3878	
-0.275121	0.694313	1235	
0.349592	-0.924809	5769	
-0.706035	0.560350	7329	
0.738505	-0.632920	2144	
-0.789232	0.021221	3310	
0.269649	-0.472072	496	
0.027315	0.329273	5850	
0.390753	-0.750497	9889	
-0.239452	-0.961098	4006	
0.616324	-0.093529	2268	
0.405041	-0.083537	3682	
0.622826	-0.349227	2036	
-0.827232	0.405574	302	
0.754760	-0.102432	8933	
-0.352430	0.122808	595	
0.085687	0.090431	5904	
0.596028	0.640283	5797	
0.298527	-0.528568	7593	
0.235902	0.844570	1805	
-0.116475	0.079387	1411	
0.809485	-0.313243	5032	
0.495762	-0.651500	6831	
-0.381655	0.264173	3760	
-0.373031	-0.615437	6837	
-0.433703	0.258065	3608	
-0.869904	0.351919	706	
0.344640	0.103000	2736	
0.269572	0.132172	5272	
0.396269	0.195381	8606	
-0.085991	-0.426161	2627	
0.930832	0.254544	5116	
0.118509	-0.352499	2192	
0.320624	0.582083	5509	
0.336462	0.688969	3372	
-0.671457	0.276209	783	
0.103166	0.190502	5411	
-0.699350	0.025644	8041	
-0.270528	0.621861	3501	
-0.578620	0.569264	3923	
0.634936	-0.198552	1498	
-0.043900	0.650480	2492	
0.223263	-0.796536	2895	
0.202661	0.144830	5337	
0.134046	0.070263	6587	
0.724440	-0.417513	4830	
-0.870044	0.207542	6545	
0.776298	-0.558563	2470	
0.177526	0.561391	3019	
0.414170	-0.849159	9124	
-0.067706	0.876869	5289	
-0.433506	0.484079	3184	
-0.529230	-0.363918	9219	
-0.735706	0.312279	2781	
-0.265683	0.388169	4609	
-0.270617	0.278344	3822	
0.674425	0.715390	5255	
0.663134	-0.717608	8911	
-0.330283	0.703963	948	
0.227877	0.312267	4855	
-0.577966	0.537485	5029	
0.349371	0.470008	6086	
-0.333065	0.715263	948	
-0.697162	0.550681	5496	
-0.595375	0.370544	1558	
-0.118808	0.536424	4114	
-0.067921	0.253106	2986	
0.386067	0.141522	3567	
-0.384868	-0.525888	691	
0.387064	0.157928	3567	
-0.934601	0.016619	416	
0.258626	-0.016436	3625	
0.407489	-0.442950	1264	
-0.820338	0.438109	1293	
0.478134	0.562547	6287	
0.011504	0.267058	4809	
-0.381625	0.508767	6594	
-0.215762	0.709067	313	
-0.126167	-0.684906	9660	
0.270136	-0.932760	7508	
0.117936	0.180034	5603	
0.628313	0.182055	5360	
-0.344635	0.158129	5409	
-0.113400	0.228010	931	
0.685548	-0.674318	417	
-0.506416	-0.774847	1257	
-0.721670	-0.606598	5987	
-0.911057	-0.282736	9413	
0.780948	0.410757	5659	
-0.722530	0.313331	2781	
-0.597230	0.436675	7488	
-0.113014	0.075669	1411	
0.437203	0.284146	2837	
0.530597	-0.398758	1198	
-0.211912	0.439102	863	
0.180447	-0.676366	5021	
0.232250	0.707667	1078	
0.270905	0.700657	1232	
-0.084056	0.167804	4059	
0.766309	-0.306087	8309	
-0.244803	-0.579798	4870	
0.445345	0.625398	6192	
0.187272	0.649243	7079	
-0.222585	0.700180	411	
0.427148	0.251228	8242	
-0.693791	-0.623482	8547	
-0.856032	0.243573	9858	
0.109125	0.311873	9159	
-0.022569	0.097410	9652	
-0.024045	0.520464	1084	
-0.063567	-0.783344	549	
0.603405	0.268874	6720	
-0.768348	0.087871	1900	
-0.009020	0.861048	3398	
-0.366082	-0.852139	4577	
-0.710780	0.041578	8059	
0.026385	0.879143	4427	
0.687404	-0.682009	591	
-0.543000	-0.019798	2331	
-0.073728	0.896652	5368	
-0.920846	0.124431	1792	
0.640395	-0.591696	7973	
-0.515201	-0.101970	3814	
0.544494	-0.766186	5636	
0.170474	-0.911087	480	
0.165098	0.311536	3224	
0.577267	-0.346150	8609	
0.271679	0.275545	1211	
-0.672898	0.626957	8285	
0.386242	-0.471503	1303	
-0.099865	0.257444	7935	
-0.050467	0.757756	2349	
-0.069910	-0.500893	8102	
-0.754251	-0.260750	2796	
-0.697027	0.012035	8041	
0.497140	-0.493964	454	
0.007466	-0.790877	4653	
0.680246	0.493107	3723	
-0.727479	0.563659	7329	
0.832470	-0.101922	7512	
0.427759	0.168214	8506	
-0.309902	-0.509954	8794	
0.299446	0.257656	3022	
0.445978	0.020289	5835	
-0.737624	-0.309271	3066	
-0.177368	0.148942	2632	
-0.162660	-0.918659	2619	
-0.035693	0.623531	3239	
0.180260	0.650154	2479	
-0.169753	0.264689	316	
-0.301264	0.675723	1372	
-0.251303	0.247952	473	
0.801908	-0.213009	4011	
-0.418715	0.630922	8095	
-0.328925	-0.540935	6236	
-0.719265	-0.371885	4355	
0.377772	0.273150	3600	
0.601400	0.174201	6316	
-0.347795	-0.851552	8098	
0.857614	0.484564	3345	
-0.517077	-0.114914	5609	
0.535061	-0.463476	1298	
0.111210	0.202806	9298	
0.056304	0.334967	7074	
0.620117	0.251235	9833	
0.027545	0.569943	1333	
-0.603259	0.077364	4699	
-0.579563	0.474129	6861	
0.235875	0.518232	1273	
-0.599828	-0.376794	1838	
-0.671581	-0.641111	6207	
-0.306649	-0.634011	9986	
-0.803582	-0.086357	7991	
0.499442	0.539555	1940	
-0.334147	-0.838937	8098	
0.387579	0.652494	433	
0.503438	0.455059	3441	
-0.522408	-0.243265	3176	
0.427796	0.626027	6192	
-0.012487	0.294170	6955	
0.266594	0.080790	3297	
0.430434	0.716312	3655	
-0.529326	-0.184367	2258	
0.263371	0.389948	4375	
0.236451	-0.772893	1384	
-0.553658	-0.785968	3660	
-0.532417	-0.741887	7798	
0.640554	-0.245041	5516	
0.291263	-0.665421	8549	
0.545429	-0.663906	5202	
0.611497	-0.335731	8771	
0.808728	0.186181	2734	
0.173723	0.143916	4519	
0.631057	-0.291199	9629	
0.499171	-0.812215	2168	
-0.404159	0.431291	6682	
-0.473786	0.622316	6779	
-0.541278	0.051336	1262	
0.163545	0.095443	6395	
-0.238015	-0.653234	9164	
0.371602	-0.065006	1239	
-0.059807	0.363268	5071	
-0.515925	0.112585	3596	
-0.444427	0.267797	3878	
0.180147	0.123015	4499	
0.076573	-0.778941	1666	
0.842319	0.246790	6318	
-0.374485	0.555517	2928	
0.360924	-0.903310	4299	
-0.075991	-0.781835	549	
-0.214483	-0.590557	4996	
-0.508079	-0.291066	4720	
0.591260	-0.611604	4443	
-0.478781	0.260811	4141	
-0.324033	0.681580	1372	
0.572509	0.642072	5430	
0.045556	0.348506	6304	
0.742085	0.638227	6244	
-0.398745	-0.832596	5865	
-0.770370	-0.086188	7018	
-0.307650	-0.915034	3700	
-0.572656	-0.735168	9705	
0.170099	-0.592977	9686	
-0.500797	0.606852	2156	
-0.369109	0.236856	4396	
-0.711691	-0.298140	2266	
-0.062073	0.303197	420	
-0.281091	-0.637438	9868	
-0.308944	0.214584	4136	
0.413052	0.791409	4747	
-0.030292	-0.957972	8083	
0.342336	0.375984	4123	
-0.219675	0.213785	4390	
-0.881795	0.272091	8978	
0.575900	-0.509118	8733	
0.316927	0.517575	8793	
-0.662088	-0.705723	5256	
0.582455	-0.421716	8113	
-0.416384	0.140911	391	
-0.327571	-0.477002	4546	
0.170735	0.856963	1296	
-0.221883	-0.793367	6964	
-0.028901	-0.441940	282	
0.261871	-0.786114	3870	
0.279463	0.584338	4858	
0.798844	0.328214	6690	
-0.046710	-0.918582	8669	
0.449611	-0.834910	9656	
-0.443598	0.218726	4320	
-0.065552	-0.489990	7281	
0.537815	-0.392995	6694	
-0.477588	0.135596	6110	
-0.779547	-0.098753	9800	
0.047978	-0.064740	427	
0.185225	0.094363	4489	
0.151571	0.077363	501	
0.380358	0.490795	6034	
-0.112705	0.478197	7753	
0.917610	0.350741	5384	
0.379577	-0.527039	565	
0.000164	0.199512	1103	
-0.480407	0.106211	6108	
-0.079824	-0.705503	4000	
0.260251	0.417842	519	
-0.116274	-0.794496	6097	
-0.069662	0.403633	3728	
-0.873285	-0.311889	9805	
0.410299	-0.608316	5095	
0.243847	0.283606	365	
0.070669	0.360108	7158	
0.566399	-0.295227	4965	
-0.075540	-0.437572	834	
-0.501856	-0.835425	7012	
0.183419	0.172079	8117	
-0.883875	-0.301715	9711	
0.468771	-0.668774	2353	
-0.928206	-0.043625	9905	
0.252501	-0.011675	3114	
-0.861815	-0.284829	6629	
0.725979	0.118200	4507	
0.644576	-0.154642	6062	
0.788783	0.278804	3635	
-0.034174	0.625778	3239	
0.662191	-0.398730	9485	
-0.496010	-0.660151	4317	
0.796050	-0.342494	2693	
-0.013831	0.885183	5975	
-0.567226	0.717074	6851	
0.733501	-0.092456	9975	
0.709086	0.177702	5538	
0.581833	-0.437584	8173	
-0.834119	0.438416	1563	
0.167615	-0.504649	7149	
0.207282	0.039589	6953	
-0.835070	-0.406351	5653	
0.175455	-0.306108	2557	
0.522792	-0.810853	9115	
-0.421005	0.755654	9749	
0.816754	0.106950	9367	
-0.876873	-0.092294	4025	
-0.034985	0.340724	3530	
-0.215441	0.205608	5526	
-0.351875	0.502099	7371	
-0.719420	-0.325179	2843	
0.272535	0.406296	531	
-0.523943	-0.605303	5017	
-0.224076	-0.453883	2626	
-0.229907	0.695859	411	
0.221448	-0.318397	805	
-0.287979	0.163159	8527	
-0.912541	0.139117	6653	
0.165805	-0.500793	7149	
-0.700243	0.375032	1422	
-0.052274	-0.462707	5020	
