time = 22.2	Re = 1	rotation = 3.53308
-0.574480	-0.392915	7111	
-0.671103	0.439325	2752	
0.081414	-0.782475	2082	
-0.380013	0.035926	7005	
-0.535619	-0.785360	3683	
0.530762	0.197749	3190	
-0.399823	-0.394375	5369	
0.048026	-0.615208	662	
-0.203475	-0.875090	8812	
-0.142684	-0.770756	335	
-0.513069	-0.483384	7286	
-0.138166	0.869194	6075	
0.487959	0.383347	3240	
0.808637	0.091759	1909	
-0.561625	-0.186970	2329	
-0.069675	0.862201	7723	
0.263891	0.752273	5262	
0.635906	-0.042871	631	
-0.748030	-0.430469	6117	
-0.555506	-0.354724	3228	
0.352951	-0.626029	552	
0.666512	0.429956	1526	
0.740053	0.168767	1613	
0.578326	-0.464987	3086	
-0.419428	0.692488	6622	
0.207505	0.193200	6467	
0.315939	0.758662	7244	
0.174666	0.657086	3306	
-0.346332	0.098747	9540	
-0.487015	-0.729787	9241	
-0.319740	0.609935	9844	
-0.440513	0.652464	3309	
0.054500	-0.802056	1227	
0.696912	-0.568845	7069	
-0.031536	0.410332	9321	
-0.847492	-0.364948	3005	
-0.885005	-0.080870	6760	
-0.147496	0.203124	3644	
-0.316359	0.435129	2332	
0.007575	0.453053	3889	
-0.331441	0.789912	6485	
0.060180	0.177845	6385	
-0.889292	0.181626	5349	
0.455078	-0.834068	956	
-0.194604	-0.522493	2802	
-0.719322	0.022702	6296	
0.490536	0.648663	2554	
-0.318043	-0.809352	5284	
0.865286	-0.422082	8909	
0.573403	0.071666	1839	
-0.556643	0.026677	5995	
-0.459539	0.137428	1932	
0.604069	-0.484409	402	
0.094930	0.222525	1344	
-0.349927	-0.837677	6677	
0.645539	-0.724410	1594	
-0.322781	0.163059	9289	
0.151569	0.101837	577	
-0.819795	0.085394	5564	
-0.452024	0.407131	966	
-0.390321	0.230820	988	
-0.521072	0.248081	7314	
0.633918	-0.004754	7513	
-0.559394	-0.433680	522	
0.438556	0.468323	923	
0.948768	-0.143718	5621	
-0.126043	0.482412	4479	
-0.901248	-0.173671	4578	
-0.399662	-0.001060	4159	
0.217784	0.628776	507	
0.358272	0.127026	8397	
-0.100237	-0.022122	7910	
0.253513	0.269844	1995	
-0.004920	0.178886	7518	
0.028652	-0.931869	8983	
-0.472339	-0.841224	1243	
0.360296	-0.354526	2149	
-0.237639	-0.514311	4128	
0.165580	0.519716	4158	
-0.546141	-0.801017	4252	
-0.672987	0.496071	4555	
0.700845	0.355860	4236	
0.511025	-0.323389	4063	
-0.215853	0.628593	1890	
0.930200	0.078637	9789	
-0.479474	-0.499084	5006	
0.954675	0.207091	8872	
0.449747	0.647561	2586	
-0.202407	-0.722208	6279	
0.709117	-0.615735	1367	
0.413745	-0.311688	341	
-0.158602	0.194519	3706	
0.391030	0.450499	7911	
-0.133099	0.476966	4723	
0.048435	0.728075	2506	
0.417810	0.390208	6550	
-0.543985	-0.654158	6234	
-0.817096	0.175267	4231	
-0.674353	-0.248837	3716	
-0.471490	-0.528033	7366	
-0.817667	0.117956	5004	
-0.289900	-0.402166	1699	
-0.053350	-0.927744	7525	
-0.040466	0.074249	8073	
-0.693419	0.194619	5345	
0.099948	0.691554	994	
0.606214	-0.686219	7130	
0.573489	-0.688231	5139	
-0.885532	-0.281837	9315	
-0.400910	-0.870742	6377	
-0.082817	-0.765005	8734	
-0.567557	0.024656	5842	
-0.144014	0.135198	5279	
0.553795	-0.709333	4009	
-0.561745	-0.353653	5710	
0.392657	-0.513527	5189	
-0.375575	0.191914	4534	
-0.438322	-0.315352	6384	
-0.189508	0.402442	9506	
-0.137637	0.702215	3274	
-0.406042	-0.514777	1971	
0.342050	0.279433	583	
-0.466965	0.319233	958	
0.621153	0.457572	2815	
-0.386661	-0.092177	7068	
-0.878303	-0.315864	6461	
0.649703	-0.438367	1912	
-0.375687	0.292429	7165	
-0.079675	-0.449621	9628	
-0.040691	0.455114	4162	
-0.433835	-0.551949	5023	
-0.431816	0.349951	6679	
-0.158119	0.558922	7057	
-0.524438	0.315759	3994	
-0.673886	-0.032204	7486	
0.829239	0.471365	836	
-0.180701	-0.426756	4195	
-0.298239	0.637225	6900	
-0.867392	-0.354665	5657	
0.253419	0.596314	9178	
0.137250	0.182966	2032	
-0.525873	0.694235	1591	
0.922150	-0.274796	8526	
-0.899966	-0.127268	4747	
0.224570	-0.861454	5688	
0.831259	-0.451150	7905	
0.774174	-0.039917	5497	
-0.237416	-0.834617	4642	
-0.212295	-0.871390	8812	
0.938345	0.150515	1046	
-0.560523	-0.442056	522	
-0.357756	-0.391127	1985	
0.487807	0.673005	4043	
-0.164645	0.160740	3164	
0.203173	-0.950909	4659	
0.234148	-0.727774	8341	
-0.700999	0.480326	6442	
0.531661	0.273111	5447	
0.018908	0.668141	1198	
-0.306927	0.227723	2593	
-0.189882	-0.018486	4959	
0.822641	0.503657	7928	
-0.391316	-0.791204	499	
-0.000506	0.389742	6750	
0.180814	0.259989	687	
0.180852	-0.884024	3816	
0.385448	0.712156	6408	
0.769226	-0.094343	2952	
0.080328	0.640013	1413	
0.163345	0.137184	7769	
-0.348683	-0.413378	6403	
0.235038	-0.945619	2725	
-0.306284	0.276372	3094	
0.670423	-0.388303	1492	
-0.769257	-0.541628	974	
-0.713897	0.056220	4958	
0.056129	0.094040	8108	
0.240897	-0.880661	7666	
-0.385462	-0.084128	7068	
-0.651808	-0.682731	3180	
-0.226896	-0.332984	5597	
0.733523	0.043425	5971	
0.062576	0.819560	8696	
0.392069	-0.485506	7944	
-0.665800	0.514077	3651	
0.457576	0.232716	6952	
-0.855285	-0.374522	3004	
0.278464	0.375854	5049	
0.729370	-0.532089	8062	
-0.017696	0.102929	4419	
0.411432	-0.855558	468	
0.902785	0.272704	3700	
0.049683	0.815571	8696	
-0.694430	-0.082932	6906	
0.111561	0.247971	5882	
-0.026872	0.509577	3564	
0.713814	0.225288	1077	
0.481870	-0.863560	8639	
-0.531324	-0.714851	9066	
0.918546	-0.317695	5423	
0.662377	0.410212	981	
-0.556649	-0.180118	2329	
0.405110	0.172423	4898	
0.132846	0.850108	8500	
-0.127941	-0.982821	8465	
-0.483499	-0.302547	1333	
0.324094	-0.381084	1733	
0.418699	0.458435	2663	
-0.691747	-0.599957	5368	
-0.305579	-0.695198	6596	
-0.073335	0.307291	2970	
-0.088606	0.109005	4447	
-0.811467	0.327446	7403	
0.211002	0.592613	7609	
-0.877337	-0.030799	6503	
-0.043850	0.192608	5193	
-0.239780	0.832619	4860	
-0.621412	0.518258	2010	
0.007116	0.444627	3889	
-0.703376	-0.138714	9157	
-0.007851	0.450575	4091	
-0.828240	-0.435631	8461	
-0.255847	0.191123	293	
-0.281660	0.104532	3130	
-0.342034	0.260201	3155	
-0.504409	-0.074877	2625	
0.728561	0.632242	9966	
-0.048394	-0.472636	3654	
-0.183835	0.669405	7390	
0.431089	-0.640981	2420	
-0.651333	0.255960	1553	
-0.164260	0.011013	8568	
-0.693936	-0.006737	3509	
-0.329779	0.618998	6817	
0.784527	-0.054025	5815	
0.089606	0.696961	994	
-0.334569	0.600532	5168	
0.064017	0.849658	697	
-0.269618	0.046784	736	
-0.122433	0.110404	6903	
-0.724298	0.372257	5372	
-0.216732	-0.871096	8992	
0.954104	-0.000523	4651	
0.001884	-0.688592	8160	
0.894237	-0.304237	1982	
-0.833173	-0.284795	1805	
0.192009	-0.616921	2437	
0.631371	-0.101497	2646	
0.706115	0.311456	9573	
-0.055911	-0.626143	7133	
0.024922	0.462575	3717	
0.517191	0.836391	2903	
0.850568	-0.480297	1704	
0.754786	-0.202489	9556	
-0.413196	0.034487	4225	
0.569012	0.476335	2018	
0.574915	0.055102	7552	
0.684850	-0.399349	2843	
-0.313359	-0.821756	7578	
0.170013	-0.635418	7650	
0.017105	-0.693557	9764	
0.333931	0.233414	879	
-0.287254	0.248622	1775	
0.489679	-0.438182	1897	
-0.300302	0.251760	1775	
-0.608467	-0.708564	9581	
-0.164149	0.284290	3221	
-0.257467	-0.448717	2229	
-0.792279	-0.478000	9778	
0.676652	-0.301418	3430	
0.330197	0.168485	6355	
-0.142176	-0.649262	4316	
0.718540	0.203262	1231	
-0.453950	-0.518932	5022	
0.605312	-0.759767	6736	
-0.193337	0.009077	2146	
-0.241647	0.615906	6062	
0.006051	0.249058	3165	
0.280909	0.229445	6897	
0.934688	-0.220100	8580	
0.435536	-0.817612	1792	
-0.092439	-0.940788	9728	
-0.593556	-0.746164	1598	
-0.580269	0.664780	4026	
0.557106	0.505199	1778	
-0.662677	-0.100204	5507	
-0.053215	0.201893	5193	
0.498930	-0.013293	1142	
0.108529	0.570253	6681	
0.195963	0.478390	9446	
-0.334635	-0.628515	3900	
0.704778	-0.264880	5051	
0.646445	-0.396064	1492	
0.201073	0.149115	7367	
-0.777590	0.231595	9393	
0.634579	0.052662	8680	
0.336296	-0.698205	9897	
0.151710	0.706426	2090	
0.668117	0.311005	1345	
-0.448629	-0.020624	4273	
0.096304	-0.931361	1998	
-0.164917	-0.879032	8302	
-0.091806	0.015828	1896	
-0.037597	0.146082	1830	
0.245978	0.407755	586	
-0.338265	0.723741	9952	
-0.168480	0.659982	7358	
0.485596	0.583088	2166	
-0.723799	-0.467042	3539	
0.548834	-0.748415	840	
-0.649872	0.287691	6255	
-0.859103	-0.194142	6854	
0.912181	-0.322659	5423	
-0.146975	0.470077	5722	
-0.901211	0.002287	9760	
-0.624908	-0.686322	8317	
0.056541	0.871713	8997	
-0.341340	0.391388	1662	
0.936109	-0.070586	1599	
0.876547	-0.304539	2982	
-0.333080	-0.043912	9186	
-0.475042	-0.302325	1333	
-0.398576	0.119254	4704	
-0.800976	-0.438697	609	
-0.611465	0.105623	1047	
0.288226	0.249033	7672	
0.702196	-0.320887	2909	
-0.564657	-0.033057	7259	
0.617193	0.491554	2436	
-0.684036	-0.078611	5736	
0.440027	0.430919	2279	
-0.326046	0.735418	9100	
-0.835047	-0.075826	3522	
-0.761114	-0.503860	6646	
-0.698890	0.459712	4536	
-0.359854	0.277031	4711	
-0.570303	0.222234	8959	
-0.381630	0.157963	3905	
-0.366994	0.307898	5819	
0.607292	0.506531	1666	
0.130786	0.164297	3459	
0.655863	-0.664212	9017	
-0.639804	0.181335	3439	
0.131703	0.715941	5365	
0.113887	0.295371	315	
0.625845	0.384311	1251	
0.079759	0.317487	464	
-0.746922	0.345843	6064	
0.595310	0.434185	1173	
0.623289	0.090000	2750	
0.678679	0.428486	4795	
-0.435954	0.169120	790	
-0.420524	-0.364894	5655	
0.642098	-0.659446	7262	
0.757107	0.630368	1448	
-0.319966	0.408385	4935	
0.247303	0.581852	7628	
-0.187953	0.000358	2146	
0.355783	0.153089	7089	
0.148029	0.682155	2443	
-0.133149	-0.624297	2226	
0.072497	0.648390	1413	
-0.605223	0.345590	2363	
0.539184	0.151230	2084	
-0.672719	-0.180827	9331	
0.190092	-0.911884	640	
-0.556283	-0.407296	7188	
0.779463	0.197888	2807	
0.690086	-0.258482	3647	
0.786163	-0.446193	5178	
0.504835	-0.571923	6036	
0.211247	0.655116	1489	
-0.239655	0.504248	7979	
0.488734	-0.583903	4530	
0.391801	0.203698	1474	
-0.225785	0.120711	5352	
-0.713876	-0.427748	1041	
-0.213772	0.487447	4549	
-0.115945	-0.020670	3731	
-0.316466	0.755993	3569	
-0.105194	-0.956908	1507	
0.552648	-0.727235	8161	
0.354886	0.514294	2067	
-0.488619	-0.527514	7366	
0.026474	0.867359	745	
0.124553	0.672725	2085	
-0.825252	0.081828	5564	
-0.242647	0.033496	7503	
0.338065	0.523877	2157	
0.892530	-0.333808	9457	
0.116735	0.586727	5264	
0.742989	0.179817	1203	
-0.104629	0.459672	5082	
-0.175892	0.071431	4313	
-0.441397	-0.519511	5022	
-0.291715	-0.088617	8863	
0.336632	0.282129	583	
-0.080885	0.419827	3514	
-0.022425	0.494313	3658	
-0.224462	0.048906	4766	
-0.496490	0.618137	6997	
-0.496900	0.723950	7878	
-0.660393	-0.069942	4954	
0.662143	-0.712965	8821	
-0.334699	0.724977	9952	
0.639211	0.030294	9024	
-0.330348	0.472167	2744	
-0.317184	0.778892	5258	
-0.035622	0.505691	3665	
0.725399	0.204275	1231	
-0.856332	0.079178	6508	
0.408039	0.160873	2037	
0.554559	0.806727	4251	
0.567199	-0.728983	9905	
0.432440	0.632961	4736	
0.133787	-0.957040	1395	
0.281426	-0.890002	304	
0.633203	0.131307	5493	
0.739381	0.195272	1203	
0.034406	0.344510	4003	
0.185026	0.769150	8930	
0.341890	0.261617	2841	
-0.459787	-0.501043	5006	
0.078224	0.263426	8326	
-0.808005	0.381433	6873	
0.493199	-0.822106	1926	
0.446058	0.087035	1465	
0.155645	0.225787	7936	
-0.644551	-0.656421	479	
-0.039109	-0.772433	2103	
-0.103613	-0.635153	1650	
-0.328303	-0.910762	5635	
0.246270	0.585140	9983	
-0.063720	0.328481	306	
-0.575027	0.128758	6044	
-0.863740	-0.138953	5401	
0.458321	0.684567	1729	
-0.533650	-0.082120	4900	
0.023360	0.852988	745	
-0.508907	0.421407	3818	
-0.710818	0.490647	6639	
0.824305	-0.410460	8927	
0.893707	-0.316156	9409	
-0.001514	0.363782	4597	
-0.563828	-0.007789	5463	
0.161844	0.502284	4158	
-0.073727	0.376992	5541	
0.567999	0.527329	1434	
0.120641	-0.293803	3339	
-0.194777	0.073553	3988	
-0.145010	0.094622	370	
-0.325803	-0.446926	7768	
0.280398	0.391265	1802	
0.822032	0.538107	8387	
0.377042	0.473105	7051	
0.194136	0.117355	2355	
-0.112423	0.402139	4035	
-0.597103	-0.380961	7013	
0.456687	0.086078	1465	
0.019403	0.834614	9601	
0.301395	0.293420	7445	
-0.217156	-0.904460	1366	
-0.246571	-0.694675	4098	
-0.403187	0.077900	2916	
0.375535	0.149846	2240	
-0.188629	-0.528256	1532	
-0.526441	-0.045206	2830	
-0.217317	-0.950774	2565	
-0.284200	0.024626	2173	
-0.323720	-0.877071	8458	
-0.591748	0.553201	2918	
-0.499332	-0.783417	1800	
-0.157846	0.267698	3623	
0.081917	-0.910302	8177	
0.405723	-0.615304	707	
0.139556	0.670363	2443	
-0.829751	0.100979	5590	
-0.628025	0.224731	1123	
-0.010664	-0.776870	8787	
0.658090	0.490292	2983	
-0.261126	0.822325	7362	
-0.873923	-0.149873	5731	
-0.833444	-0.366263	3005	
0.220745	-0.718104	7175	
0.524903	-0.508745	3337	
0.464365	0.415217	1646	
-0.883426	-0.318385	6762	
-0.404780	0.467673	1097	
-0.151638	0.143919	6953	
-0.130221	-0.923569	733	
-0.011457	-0.538075	9406	
0.843207	-0.468257	2616	
-0.412671	-0.759058	8180	
-0.821037	0.049465	6525	
0.298933	-0.832949	9399	
0.404655	0.240751	6585	
0.164837	0.216254	9286	
0.130481	-0.646624	6575	
0.461613	0.630662	2148	
0.370248	0.119511	5553	
0.375175	0.706553	6408	
-0.528598	0.120742	5381	
0.645644	0.348196	4154	
0.323881	-0.504883	3613	
0.061936	0.210763	4770	
