time = 26.7	Re = 1	rotation = 4.24928
0.563089	0.427663	6899	
-0.898517	-0.311113	1564	
-0.089844	-0.486760	5182	
0.034641	-0.157943	8764	
-0.379961	0.713978	4409	
0.578369	0.257920	3864	
-0.518252	-0.248976	4718	
-0.178641	0.279389	3559	
-0.567056	-0.523929	3385	
0.002741	0.873422	4932	
0.235927	-0.903271	1258	
-0.786576	-0.362534	2693	
-0.200527	-0.551160	3506	
0.740850	-0.311179	2421	
-0.921848	-0.050318	7553	
0.113196	-0.378187	5312	
-0.693883	0.121495	2201	
-0.470439	-0.463319	6405	
0.693086	-0.325839	2147	
-0.604931	0.102765	7606	
-0.404351	0.295445	9381	
-0.715755	0.087247	2175	
-0.209500	0.826021	5174	
0.906123	0.340349	1395	
-0.889098	0.216399	8736	
0.516424	0.472786	5167	
0.541548	0.431385	8215	
-0.258437	-0.851218	5177	
-0.339890	0.135523	8684	
-0.000037	-0.474205	6038	
0.004282	-0.917687	6208	
-0.553843	0.429588	7736	
0.560633	0.117842	4399	
-0.155119	-0.527474	8035	
-0.659020	-0.694970	1310	
-0.837064	-0.254535	8658	
0.288707	-0.503164	2249	
-0.316307	-0.922789	7742	
-0.855482	-0.086519	8358	
0.477821	0.654041	7991	
0.657235	0.122595	1197	
0.161606	-0.488303	2830	
0.397437	0.577283	2648	
0.522964	-0.358793	1527	
-0.387266	-0.110224	3138	
0.129403	-0.646528	692	
0.470024	0.662534	8715	
-0.591286	-0.221619	1202	
-0.193995	0.549500	1839	
-0.377850	0.801781	8382	
-0.061283	-0.747300	6711	
-0.223920	-0.076034	8689	
0.738661	0.347814	8044	
-0.648427	0.562350	3547	
0.187532	0.856660	6874	
0.017093	-0.073876	824	
0.366245	0.714068	2009	
0.676380	-0.084843	1908	
0.781629	0.603345	4964	
-0.542967	-0.202864	3289	
-0.486725	-0.582224	3208	
0.588295	-0.441567	869	
-0.165282	0.828343	5569	
0.243166	-0.083898	917	
0.234518	-0.182402	5929	
0.090992	-0.520246	4033	
0.660065	0.181846	9699	
-0.212321	0.799654	3656	
0.363045	0.499945	8235	
-0.844361	0.161536	3027	
0.646325	-0.099056	378	
-0.382270	-0.214081	392	
0.074786	-0.446360	6219	
-0.255731	0.561447	4359	
0.461888	-0.603657	7923	
-0.333424	-0.031532	7686	
0.787479	-0.221052	9237	
-0.171508	-0.473507	4100	
-0.776579	0.313929	3409	
0.238573	0.659568	4840	
-0.112556	0.192840	7334	
0.587967	0.237750	7682	
-0.537348	-0.523967	6826	
-0.155036	0.024347	5555	
-0.405222	-0.629633	7468	
-0.092803	-0.581735	8275	
-0.779626	0.037213	3841	
0.712566	-0.292343	4735	
0.900737	0.334586	1461	
-0.912537	-0.029487	8301	
-0.274216	0.656439	9158	
-0.359388	-0.658151	1115	
-0.909728	0.012315	8811	
0.062230	-0.459779	7065	
-0.756196	-0.518917	7737	
0.524626	0.327370	2519	
0.844503	-0.491462	2804	
-0.235939	-0.272581	3055	
-0.602914	-0.663364	353	
0.973082	-0.097021	2771	
-0.228563	0.683547	310	
-0.510491	0.663428	8150	
0.451916	-0.093284	4013	
-0.552310	0.139483	8865	
-0.835379	-0.268551	442	
0.935532	-0.096414	535	
0.195505	-0.966212	2972	
-0.855825	-0.156397	745	
-0.251261	-0.136405	8337	
0.688576	-0.373928	1978	
0.704247	0.045008	993	
0.715302	-0.321177	2147	
0.556469	-0.360105	2215	
-0.662348	-0.362204	7176	
-0.620726	-0.439342	9634	
-0.591927	0.135102	7593	
-0.228944	-0.341140	4378	
0.415543	0.761828	6651	
0.334246	-0.873329	1045	
-0.767427	-0.221383	2394	
0.755521	0.638589	2800	
0.259600	-0.922644	4587	
0.030860	-0.934876	9982	
0.110608	0.853757	4119	
-0.351855	0.193848	837	
0.228940	0.559151	3158	
0.262928	-0.875747	7159	
0.030340	-0.266179	949	
-0.000437	0.725686	8641	
-0.250525	-0.086736	3048	
-0.113705	0.873053	7271	
0.798613	-0.167906	8343	
0.592675	-0.052318	2410	
-0.381310	-0.844247	9712	
-0.214870	-0.498018	445	
-0.408959	-0.297457	6123	
0.071278	0.630136	8354	
-0.368467	-0.445773	5776	
-0.926507	0.038654	4910	
-0.266992	0.759533	3024	
0.514942	0.067032	4279	
-0.666405	0.298926	3538	
-0.661647	-0.678275	415	
-0.384713	-0.451991	7972	
0.115069	-0.520827	2784	
0.662772	-0.686306	8725	
-0.246326	0.771303	1909	
-0.185566	0.348574	5553	
0.352112	-0.680174	1232	
-0.229487	-0.926699	8910	
-0.028950	-0.421108	4008	
0.838950	-0.415641	8643	
0.546037	-0.364424	2307	
-0.687343	-0.381674	8104	
0.058858	-0.359757	329	
-0.241458	-0.077149	6879	
-0.425660	0.522560	8415	
0.792898	0.007626	1588	
0.930602	-0.306878	7033	
-0.220482	-0.389699	4622	
0.287943	-0.318523	281	
-0.359457	-0.178073	5075	
0.571824	-0.090748	4029	
-0.287889	-0.089839	3196	
-0.434342	-0.832013	1062	
0.526623	0.429902	9433	
-0.318229	0.630978	9332	
0.048694	0.800379	6565	
-0.770072	-0.184841	9968	
-0.069481	-0.236695	6102	
-0.662341	-0.682442	1310	
-0.425923	0.166299	647	
0.417059	0.470628	5844	
-0.160884	0.567033	8794	
-0.550226	-0.703069	5140	
-0.779225	0.007790	7162	
-0.463146	0.537472	4000	
0.376952	0.784520	6317	
-0.077883	-0.657687	1123	
0.526593	-0.615591	6098	
0.637842	0.012104	1580	
0.502511	0.685047	9218	
0.811674	0.095905	8008	
-0.687121	-0.168462	1331	
-0.858837	0.133415	6409	
-0.078738	0.679465	3487	
-0.722673	-0.229677	9088	
0.691187	-0.388534	2088	
0.342366	-0.676806	1232	
-0.431743	-0.603395	4647	
0.363505	0.721604	2009	
-0.436224	-0.186244	3898	
0.802343	0.247159	4829	
0.429703	-0.459231	1480	
-0.084621	-0.298823	5788	
-0.786466	-0.404554	3982	
0.695229	-0.059172	1490	
0.424472	0.661706	9632	
-0.738303	-0.296976	3135	
0.361318	-0.823001	4845	
-0.134788	-0.560885	7314	
-0.925935	-0.054878	7553	
-0.796063	0.392303	7237	
-0.180434	-0.437720	8016	
0.265186	-0.344911	4897	
-0.307739	-0.505902	704	
0.273290	0.808196	5751	
-0.406228	-0.305370	6123	
-0.724534	0.544284	7102	
0.262674	-0.912856	9119	
0.341345	0.508120	8235	
0.108490	0.714796	7024	
0.832735	-0.013460	8198	
-0.700375	-0.514460	4066	
0.782973	-0.559833	9965	
-0.309925	0.148516	1094	
0.225314	-0.116009	4245	
0.077255	-0.229299	8849	
-0.270847	-0.725536	2265	
-0.460389	-0.285194	7676	
-0.622605	-0.659353	6323	
0.547453	-0.800921	2482	
-0.058129	-0.347080	4606	
-0.271194	-0.145849	3388	
-0.432540	0.697890	6763	
0.428425	-0.246431	7753	
0.072761	-0.310495	7733	
0.277116	-0.214452	5060	
-0.676086	-0.186508	1557	
-0.416676	0.579746	9828	
0.214473	-0.633897	5509	
0.906242	-0.315346	3192	
0.169803	-0.509284	2830	
-0.900537	0.183572	8698	
-0.041446	-0.196737	6395	
0.405719	-0.488449	7300	
-0.121857	0.013312	5355	
-0.034699	-0.068574	569	
-0.448119	-0.096302	3759	
-0.354048	-0.357322	8131	
-0.246109	-0.894506	8086	
-0.568838	-0.779327	1648	
-0.188882	0.329366	5949	
0.166406	0.601653	3933	
-0.557554	-0.261012	6242	
-0.624638	-0.741520	6735	
-0.086895	0.830982	5563	
0.617832	-0.482471	1665	
-0.402384	0.231949	9026	
0.540801	-0.269075	7052	
0.909846	-0.211339	9041	
-0.438703	0.543245	7843	
0.970651	0.116124	2143	
0.792486	-0.117681	5261	
-0.692410	0.208725	5333	
0.515458	-0.784550	5645	
-0.186074	0.287618	3559	
-0.179227	-0.429517	8016	
-0.037697	-0.648402	3439	
0.171513	-0.503564	3252	
0.518014	-0.359104	1527	
-0.367433	-0.516651	8892	
-0.854489	-0.165954	9077	
-0.412820	0.723425	5923	
-0.229943	0.687472	317	
-0.516149	0.486112	2976	
-0.414266	0.711248	5102	
0.622757	0.035891	714	
-0.327792	-0.864283	9620	
-0.223898	-0.157551	618	
0.293408	0.658271	778	
0.426080	-0.441605	1480	
0.301202	-0.864258	8207	
0.181800	-0.876783	9760	
-0.932291	0.013986	1365	
-0.520536	-0.804803	9012	
-0.715896	0.137455	2368	
0.250019	-0.124164	8533	
-0.255576	-0.364344	6638	
0.173284	-0.882615	9760	
-0.101530	0.679184	7347	
-0.581040	0.177294	8801	
0.020071	-0.317655	2704	
0.562277	-0.055830	1622	
0.126670	-0.470840	519	
0.622170	-0.217708	1678	
-0.336082	0.580291	8320	
-0.380424	-0.062618	1960	
0.269028	-0.248662	754	
0.646672	-0.420044	2254	
0.045524	-0.100995	7910	
-0.935894	-0.044549	7553	
-0.159438	-0.767360	3752	
0.126082	-0.323979	3224	
0.523039	0.080331	4403	
-0.059394	-0.577836	6600	
-0.519158	0.471659	7187	
0.260261	-0.270942	2335	
0.316299	-0.429169	5565	
0.442846	-0.218548	7418	
0.355730	0.580750	4649	
0.901096	0.318806	1563	
0.464800	-0.075532	4287	
0.727291	-0.001349	2089	
-0.934694	-0.108072	9727	
0.352505	-0.531765	9707	
-0.443597	-0.239324	5571	
-0.019025	0.870307	6212	
0.861730	-0.427756	1598	
-0.868704	0.268396	9326	
-0.245129	-0.850388	5659	
0.696196	-0.639538	974	
0.216858	-0.742902	938	
-0.662111	-0.552688	368	
-0.560823	-0.692876	4010	
0.949579	-0.061859	1873	
-0.447659	0.561845	3498	
0.596533	0.239406	6634	
0.846480	0.115672	698	
-0.211405	-0.397248	4678	
0.092331	-0.967362	5118	
-0.700071	-0.326936	1797	
-0.185775	0.828290	6692	
-0.520134	-0.372950	7424	
-0.656651	-0.128797	6694	
-0.004889	-0.378896	9281	
-0.145175	-0.145804	1470	
0.881629	0.393753	4659	
-0.714009	-0.521520	6538	
-0.268774	-0.515003	6002	
-0.493078	-0.130422	3564	
-0.236419	-0.865177	5659	
0.829202	0.094512	8393	
0.160206	-0.757209	7639	
0.070817	-0.603038	7701	
-0.363862	-0.190831	4865	
0.480166	0.395370	2015	
0.132736	-0.964824	6474	
0.050896	-0.385414	7005	
-0.156894	-0.758705	2910	
-0.874276	-0.355141	8851	
0.171704	0.698148	9812	
-0.282963	-0.180210	3264	
-0.126775	-0.901050	5316	
0.026391	-0.113560	9826	
-0.776488	-0.538791	1701	
0.372293	-0.153816	5597	
0.068021	-0.734200	6287	
0.733183	0.344623	8044	
-0.491746	0.240371	6743	
-0.094959	0.835247	6656	
-0.307690	0.007645	1056	
-0.930657	-0.116794	9884	
-0.492413	0.093094	1150	
0.419533	-0.798411	8224	
-0.309718	-0.226208	1239	
0.212038	-0.925008	3659	
0.944935	0.039334	418	
0.744755	0.312045	5478	
0.114734	0.697468	1554	
-0.498766	-0.243620	4581	
-0.079008	-0.589007	8275	
0.350376	-0.662202	1232	
0.441425	-0.884804	4340	
-0.790139	-0.423078	7132	
0.871556	-0.429758	2996	
0.635482	-0.448725	1433	
0.567720	-0.070149	2802	
-0.216104	-0.032162	4799	
0.636066	0.560415	6666	
-0.158516	-0.977882	3377	
0.635554	0.208549	6877	
-0.194758	0.355744	4305	
0.104693	-0.651639	692	
-0.856212	-0.339686	1005	
-0.738357	0.168711	6421	
-0.143743	-0.517660	8035	
-0.310248	-0.295752	5808	
-0.475932	0.732001	9784	
0.249858	-0.572716	4360	
-0.736508	0.473946	6130	
-0.307053	-0.400478	1610	
0.332354	0.793153	6640	
0.103217	0.802548	6675	
-0.302568	-0.507671	6113	
-0.074872	0.718960	6288	
-0.213873	-0.550452	3157	
-0.918074	-0.202422	1138	
-0.090185	-0.397641	3680	
-0.146370	-0.330279	5792	
0.060646	-0.354880	9179	
0.177849	-0.061394	4059	
0.801079	0.538369	1702	
0.588698	0.173244	662	
0.603083	-0.224370	2777	
-0.487183	-0.598324	4563	
0.473926	0.515158	6185	
-0.203191	-0.185457	4217	
0.250211	0.652883	8804	
0.736896	0.040623	8556	
0.265154	-0.738256	2624	
0.430479	-0.435877	371	
0.699909	-0.045531	2218	
0.634723	0.541584	7511	
-0.181042	-0.275620	2667	
-0.288362	-0.320295	8589	
-0.101487	0.807010	5563	
-0.561188	-0.693871	4010	
0.933313	-0.199674	6377	
-0.290039	0.512984	3020	
0.788357	-0.519470	1127	
-0.852381	0.227647	500	
-0.469404	0.326785	6550	
-0.696704	-0.090368	942	
0.531728	-0.556610	982	
0.597251	0.065744	5818	
-0.438594	-0.398027	2675	
0.560589	0.807859	8821	
0.797523	-0.563721	2980	
0.086566	-0.775740	2951	
-0.027106	-0.217327	3988	
0.573160	-0.471717	3839	
-0.299622	0.140942	9224	
-0.059010	-0.790273	9483	
-0.672978	-0.563768	526	
-0.479916	0.328980	7527	
-0.352674	0.469886	6009	
-0.359035	-0.100200	4805	
0.003098	-0.397249	8047	
-0.662248	0.052898	1904	
0.017214	-0.388009	1211	
-0.761768	-0.542746	1625	
-0.056278	-0.481678	4922	
0.573975	0.250935	3864	
-0.906399	-0.212105	8984	
-0.272795	-0.688541	2588	
-0.243606	-0.078425	6879	
-0.340294	0.509872	5699	
0.317953	-0.676794	3503	
-0.451442	0.527469	4000	
0.507495	-0.828132	2810	
-0.202205	-0.201369	7995	
0.552349	-0.251148	9287	
-0.339412	-0.423599	2428	
-0.412078	-0.132868	504	
0.879668	-0.384669	3683	
0.142896	-0.914683	9706	
-0.295375	-0.895087	8476	
-0.706344	-0.641145	9869	
-0.136284	0.871388	7573	
0.625793	-0.417159	1637	
0.298311	0.611723	5920	
-0.288472	-0.417211	3362	
-0.115943	0.133980	4834	
-0.656036	-0.121043	1198	
-0.656556	-0.144933	8210	
-0.588686	0.376392	7624	
-0.157984	-0.736293	9453	
-0.266671	-0.709625	2575	
-0.360979	-0.173219	4832	
-0.230678	0.775816	2027	
-0.590722	-0.304806	1387	
-0.572363	-0.518971	2220	
0.566087	-0.341414	2215	
0.390657	-0.627304	622	
0.040193	-0.152326	5488	
-0.167215	-0.917696	9598	
-0.539884	-0.703691	4026	
-0.134150	-0.105324	4459	
-0.338228	-0.327294	2390	
-0.552714	0.029028	9549	
0.491132	0.624513	7402	
0.544719	-0.282381	7052	
0.696120	-0.306279	2231	
-0.864598	0.092671	6813	
0.280035	-0.884416	7159	
0.439169	0.558252	2399	
-0.821052	0.318234	8469	
0.855520	-0.451553	1468	
0.178172	-0.491638	3252	
-0.796807	0.418446	6055	
-0.786148	-0.497132	9271	
0.553551	0.656851	9768	
0.222552	-0.337502	2239	
0.877700	-0.332458	2962	
0.726043	-0.576367	6258	
-0.080904	-0.163629	390	
0.677150	0.099579	506	
-0.013438	-0.275655	2134	
-0.913993	-0.106278	8702	
0.560290	-0.111915	5330	
-0.419236	-0.116951	650	
-0.098820	-0.765487	5567	
0.259732	-0.105358	7935	
0.717993	-0.331490	1437	
0.195913	0.668820	8039	
0.017486	-0.659471	2645	
0.484172	0.636277	9228	
-0.617427	0.562276	3159	
-0.899715	-0.193479	8661	
-0.132966	0.825076	6526	
0.094587	-0.339229	9544	
0.450428	-0.199925	1699	
-0.003875	-0.303476	2790	
0.136630	-0.330604	2908	
0.731357	-0.307845	2421	
-0.420701	-0.237215	4368	
0.429266	-0.828475	2058	
0.611418	0.311114	7389	
0.572008	-0.330501	6112	
-0.535649	-0.176072	3106	
0.459349	-0.575420	3008	
-0.524263	-0.246066	5550	
-0.181069	0.801574	4369	
0.517847	-0.525555	1336	
-0.596132	-0.291379	7396	
0.717186	-0.361057	1383	
0.067724	-0.259468	1315	
0.537624	0.330599	2461	
0.364287	-0.844723	4578	
0.786631	0.593208	2686	
0.229076	-0.351285	2239	
0.282422	-0.566526	5616	
-0.187211	-0.182086	3625	
-0.183760	-0.037754	4301	
0.472367	-0.419760	1035	
-0.200433	0.576804	2560	
0.104660	-0.596084	5832	
0.558188	0.425911	6899	
-0.296017	0.099808	7409	
-0.005514	0.707081	6469	
-0.097239	-0.923575	2981	
-0.311633	0.628809	7297	
0.567233	-0.565183	4796	
-0.252418	-0.692447	3042	
0.510601	-0.744498	3005	
-0.442339	-0.621357	6035	
0.483615	-0.429581	1035	
0.308065	-0.380390	7282	
-0.465046	-0.602822	4529	
-0.274016	-0.058438	9519	
-0.188274	-0.355746	1993	
-0.793750	0.259965	6532	
0.261876	-0.415456	4906	
-0.064525	-0.075190	7662	
0.438776	0.685968	9032	
-0.239671	-0.930978	8910	
0.226380	-0.884499	1258	
0.217898	-0.615280	4867	
-0.548404	0.465443	541	
0.558425	0.642728	9768	
0.396887	-0.468492	6162	
-0.459862	0.686147	6957	
-0.201085	-0.257042	1851	
0.223330	-0.610044	4867	
0.800928	-0.515663	1127	
-0.251517	-0.555939	5875	
0.379276	-0.662284	1024	
0.107561	-0.536532	4149	
-0.254286	-0.289747	3468	
-0.427786	0.539097	8415	
0.028060	-0.084697	1860	
-0.384873	-0.062703	6480	
0.011166	-0.555524	6785	
-0.113031	-0.582805	7585	
-0.217610	-0.273934	2887	
0.339044	0.716327	2974	
-0.012660	0.877453	6212	
0.383398	0.552790	2488	
0.574950	-0.784776	3415	
0.496150	0.619880	7402	
-0.592758	-0.305235	1387	
0.342184	-0.316887	9231	
0.353803	0.758011	3652	
-0.033868	-0.589158	6994	
0.352318	-0.666085	1232	
-0.600183	0.611850	3540	
-0.194802	-0.019835	5079	
0.608082	0.767153	6706	
0.284441	-0.878359	4645	
0.740374	-0.216765	6591	
-0.001606	-0.965398	8579	
0.005374	-0.931922	6208	
-0.424958	-0.505795	730	
0.395713	-0.652838	2026	
-0.408372	-0.405756	2747	
0.798568	0.060252	5029	
-0.374938	-0.080476	3774	
-0.402038	0.559764	2939	
-0.472291	-0.300723	2352	
-0.518266	0.725990	1487	
0.338004	-0.896971	1223	
-0.104997	0.079824	4890	
-0.491518	-0.206383	3674	
-0.816162	-0.431768	7951	
-0.724929	0.110289	5095	
-0.162982	0.584938	8794	
-0.425191	-0.869372	5186	
0.294237	-0.560760	4995	
-0.136212	-0.529348	8035	
0.307262	-0.185872	3061	
-0.780584	0.392054	7469	
0.841351	0.105144	698	
0.232039	-0.061771	1987	
0.610802	0.568302	6666	
0.685850	-0.007976	2431	
-0.253087	0.824702	5469	
0.620217	-0.679318	9778	
0.793640	-0.517709	1127	
-0.274718	-0.505460	6002	
0.248346	-0.109073	9954	
-0.642205	-0.090283	7234	
-0.057667	-0.549183	4493	
0.703559	-0.329894	1437	
0.092042	0.502775	2838	
-0.240202	-0.299173	3950	
-0.274973	-0.308897	8460	
0.318545	0.540120	899	
-0.556951	0.034709	9549	
0.852495	0.488796	3073	
0.057902	-0.648377	3060	
-0.276474	-0.136966	2970	
0.042827	-0.533485	6872	
-0.353236	0.622551	2919	
-0.118270	0.073975	4579	
0.674053	0.458261	2130	
-0.408609	-0.059509	9636	
-0.453184	-0.809147	7752	
-0.662999	0.263205	9309	
-0.029676	-0.251531	5337	
-0.170130	-0.020434	7613	
0.324983	0.519063	785	
0.193044	-0.077087	2543	
-0.297694	-0.928170	7232	
-0.166749	-0.249457	8265	
-0.523989	-0.773076	9018	
0.143866	0.797224	5135	
-0.684666	-0.628798	2075	
-0.085143	-0.477645	5182	
-0.278956	-0.863721	8876	
-0.622914	-0.409805	2635	
0.416053	-0.459258	3557	
-0.475814	0.683391	6957	
0.630100	0.290041	9121	
-0.742227	0.067583	2381	
0.794254	-0.226381	9237	
0.324999	0.792921	6441	
-0.819565	0.337028	9242	
-0.915651	0.000603	4041	
-0.749381	-0.206387	9485	
-0.531677	-0.504793	466	
0.016117	-0.663402	3457	
-0.939508	-0.073654	734	
0.471430	-0.246221	7669	
-0.240752	-0.377113	8614	
-0.375507	-0.849560	9806	
0.484131	0.351438	1376	
0.758776	-0.595084	1313	
