time = 27.15	Re = 1	rotation = 4.3209
0.077907	-0.251294	4809	
-0.408625	0.700580	2528	
-0.653791	0.028378	6576	
-0.240222	-0.357736	4688	
-0.576874	-0.458127	2695	
-0.089047	-0.591136	8746	
0.106014	-0.973144	4461	
0.936912	-0.201077	8305	
0.222641	0.971726	4638	
-0.382381	-0.688236	9555	
0.000576	-0.942946	4697	
-0.852203	-0.209022	368	
0.208535	-0.765804	5763	
-0.072836	-0.083858	7766	
-0.751795	-0.447192	4709	
0.550986	-0.372545	2928	
0.022389	0.881406	6843	
0.479885	-0.160187	4279	
0.012093	0.839108	4590	
0.175485	0.591905	6033	
0.600607	0.530990	2796	
-0.164059	-0.323720	9672	
-0.027480	-0.981589	8871	
0.097969	-0.728795	1676	
-0.580240	0.625440	4086	
-0.494681	-0.182398	1559	
-0.339999	0.613686	7285	
-0.310506	0.791246	3159	
0.763173	0.196226	2290	
-0.706390	-0.243340	1136	
0.466852	-0.426673	8389	
0.744980	0.641021	6721	
-0.202552	-0.113434	3164	
-0.222627	0.291129	1452	
-0.095332	-0.230870	7503	
-0.364993	-0.861426	9982	
0.494197	-0.773482	634	
0.196447	-0.198246	2490	
-0.096156	0.092828	4956	
0.025717	-0.552932	343	
0.763116	-0.300121	7608	
-0.543177	0.622028	3409	
-0.279186	-0.580052	3531	
0.736467	-0.378036	2066	
-0.052265	-0.522206	3252	
0.596295	-0.376021	2602	
0.085309	0.819465	3668	
-0.476828	0.507207	3587	
-0.685597	0.119868	6985	
-0.107962	0.870184	9489	
0.817913	0.499734	9011	
-0.463737	0.086296	4024	
-0.126944	-0.487099	1050	
-0.764856	0.374874	6746	
0.298981	-0.088849	6164	
-0.341620	0.735346	2386	
-0.855727	0.116394	8677	
-0.374552	-0.046902	6609	
-0.152060	-0.390385	4838	
-0.649457	-0.351048	4647	
0.290332	0.648834	6469	
-0.368651	-0.627299	5534	
-0.744521	-0.139034	9634	
0.631515	0.022842	2131	
0.467668	0.713073	4119	
0.433298	-0.808044	512	
0.935569	-0.069190	8852	
-0.087924	-0.387362	4159	
-0.544491	-0.526737	2575	
-0.159451	-0.176594	5941	
0.938350	-0.263379	7691	
0.199885	0.584336	689	
-0.315166	-0.867916	5998	
0.796131	0.169919	1114	
0.287832	0.778814	5003	
-0.314765	-0.215413	1517	
0.652210	-0.086313	8608	
-0.176130	-0.405887	5435	
-0.663580	-0.689123	8476	
-0.756034	0.245208	7986	
-0.236977	0.300021	2658	
0.032877	0.606102	2547	
-0.371956	-0.364113	4100	
-0.367681	0.008140	992	
0.617581	-0.335718	2218	
-0.273716	-0.370267	796	
-0.119398	-0.772896	938	
-0.780219	0.074651	1216	
-0.382930	0.580371	7164	
0.656312	0.190491	6070	
0.939982	0.017518	8540	
0.063838	-0.773290	2094	
-0.511749	-0.708397	7403	
-0.306797	-0.193995	1683	
0.951030	0.132657	1702	
0.611079	-0.183694	6019	
-0.313366	-0.580731	3439	
-0.722332	-0.150844	7809	
0.150019	0.829925	6096	
0.668258	0.702090	1704	
0.741382	0.645480	6721	
0.831073	-0.007904	1259	
-0.385587	0.114978	9642	
0.346423	-0.343952	867	
0.316923	-0.574617	2307	
0.545408	0.573438	2380	
-0.084110	-0.167359	3901	
-0.030950	-0.078708	1896	
0.187603	-0.093872	4702	
-0.654565	0.013165	6686	
-0.336996	0.738115	2737	
-0.026429	-0.796535	2758	
-0.186652	-0.629609	644	
-0.388320	-0.170575	8589	
-0.848432	0.368750	7553	
-0.254766	-0.072629	3625	
-0.665862	0.614267	6411	
-0.556794	-0.458495	5299	
-0.274936	-0.094644	7995	
-0.323975	0.054579	8528	
-0.436166	0.539417	3737	
-0.319993	-0.013541	3152	
0.258020	-0.439315	7319	
-0.577758	0.057678	3289	
0.805395	-0.525791	5635	
0.634754	0.471474	288	
-0.734130	-0.501291	6846	
-0.721821	0.285456	8714	
0.624813	0.317814	1887	
-0.900628	-0.298953	759	
-0.240316	-0.428024	3232	
-0.048756	-0.139129	6125	
-0.288720	0.752091	5297	
0.614758	0.072193	2519	
-0.575185	-0.057190	1642	
-0.039479	0.288595	9146	
-0.627478	-0.445843	359	
0.063529	0.870103	5402	
0.201119	-0.911231	8124	
-0.798681	-0.312038	8830	
-0.332920	-0.482744	8275	
0.719915	-0.395951	2779	
-0.919382	-0.052876	7951	
-0.046737	-0.364974	4068	
-0.705136	0.256719	6892	
-0.555979	-0.355415	1660	
0.654742	-0.431016	7937	
-0.573779	0.302765	5937	
-0.256209	0.410987	9690	
-0.736763	0.198094	8895	
-0.136138	0.839234	8922	
0.908322	0.331953	1309	
-0.892113	0.228323	8564	
0.590662	0.371516	3907	
0.608941	0.319360	1887	
-0.307032	-0.834648	5485	
-0.249196	0.254356	800	
-0.158908	-0.434744	6158	
-0.036529	-0.916521	4845	
-0.454244	0.538072	7884	
0.566356	-0.134513	4771	
-0.295879	-0.462001	4493	
-0.673481	-0.680921	9054	
-0.835227	-0.217423	368	
0.127477	-0.547169	6022	
-0.327462	-0.918872	5118	
-0.847186	-0.067795	7324	
0.542596	0.601368	4355	
0.641053	-0.176868	1197	
-0.005408	-0.493402	3217	
0.491635	0.500487	4840	
0.411269	-0.487236	1687	
-0.437374	0.057682	7885	
-0.011743	-0.649887	5494	
0.534853	0.611412	4355	
-0.616274	-0.011994	8570	
-0.033864	0.565441	2084	
-0.320345	0.825227	6620	
-0.167400	-0.727924	6360	
-0.273081	0.016543	6337	
0.754446	0.272492	6413	
-0.596149	0.620028	5278	
0.242900	0.842140	7573	
-0.022082	-0.070368	824	
0.440656	0.670693	6675	
0.691311	-0.239979	2306	
0.785163	0.598645	3307	
-0.585666	0.017297	1011	
-0.560736	-0.510866	2575	
0.502595	-0.543861	1235	
-0.089098	0.837874	6964	
0.210093	-0.149036	2994	
0.138431	-0.220416	396	
-0.071592	-0.507414	3173	
0.646749	-0.025143	6429	
-0.128097	0.814656	6957	
0.471285	0.403611	5876	
-0.852592	0.186167	5295	
0.641713	-0.279417	453	
-0.467245	-0.050275	4108	
-0.088911	-0.424490	7056	
-0.101199	0.593749	4784	
0.357278	-0.666959	1777	
-0.351422	0.104667	3476	
0.791202	-0.282845	7327	
-0.312695	-0.396574	2991	
-0.763386	0.379344	9835	
0.347812	0.608298	4972	
-0.015291	0.190970	5268	
0.617140	0.039876	1143	
-0.604812	-0.441296	5935	
-0.152791	0.066249	8027	
-0.489991	-0.566555	9412	
-0.234919	-0.535384	6971	
-0.787654	0.088321	1753	
0.686616	-0.394842	2156	
0.903234	0.324229	1309	
-0.910403	-0.031592	7665	
-0.145573	0.688174	8592	
-0.447949	-0.601627	2272	
-0.909366	0.009511	5986	
-0.101003	-0.435264	6940	
-0.775202	-0.487677	6804	
0.588684	0.172540	2121	
0.839410	-0.500848	2771	
-0.350749	-0.159246	3468	
-0.637322	-0.630078	5889	
0.973732	-0.093258	1395	
-0.103300	0.705946	9361	
-0.436544	0.712900	4807	
0.368425	-0.279747	4195	
-0.486943	0.334623	5232	
-0.835031	-0.231049	6662	
0.937452	-0.092115	1563	
0.187921	-0.967672	2764	
-0.847359	-0.131260	6485	
-0.325408	-0.023559	3110	
0.642986	-0.469912	8692	
0.702260	-0.083184	326	
0.685221	-0.417172	6771	
0.458553	-0.488510	3501	
-0.693531	-0.256818	1136	
-0.668828	-0.346442	3272	
-0.546870	0.327738	6418	
-0.355629	-0.234517	4018	
0.467332	0.731198	4119	
0.300170	-0.885191	8670	
-0.758051	-0.140497	9766	
0.758796	0.634638	6165	
0.237488	-0.928401	8461	
-0.001802	-0.935080	8742	
0.174353	0.842189	6692	
-0.224383	0.299896	1707	
0.356215	0.488567	8960	
0.218507	-0.887171	593	
-0.097488	-0.231078	7503	
0.116065	0.711990	6837	
-0.304162	0.018769	2938	
-0.054213	0.877608	9521	
0.809543	-0.218385	9602	
0.562112	-0.273434	2414	
-0.412668	-0.829331	8548	
-0.349248	-0.417672	7477	
-0.501239	-0.141881	5522	
0.207260	0.594279	689	
-0.477204	-0.334902	5210	
-0.927161	0.033660	639	
-0.173051	0.782634	5100	
0.499378	-0.161571	4205	
-0.622163	0.421301	6008	
-0.679170	-0.660636	9266	
-0.489987	-0.341633	6334	
-0.048365	-0.514359	2625	
0.642918	-0.705098	3683	
-0.154371	0.791417	6454	
-0.026328	0.358618	5982	
0.243544	-0.720874	5306	
-0.250725	-0.921113	8446	
-0.183736	-0.370214	3022	
0.829177	-0.440252	611	
0.443580	-0.491804	2278	
-0.716036	-0.292617	3213	
-0.094555	-0.330250	5332	
-0.291023	0.022900	3014	
-0.293372	0.598377	4523	
0.791402	-0.036433	5478	
0.930201	-0.310050	2143	
-0.352922	-0.290783	4711	
0.127983	-0.370692	4282	
-0.438798	-0.020538	392	
0.524124	-0.300831	914	
-0.340968	0.032219	292	
-0.459958	-0.818123	9538	
0.597776	0.315350	1879	
-0.188489	0.672540	7117	
0.137244	0.787990	1824	
-0.754791	-0.103742	1842	
-0.184253	-0.173220	5147	
-0.678799	-0.665998	9266	
-0.317986	0.330076	647	
0.514896	0.364212	3295	
-0.003022	0.574708	3769	
-0.588343	-0.671425	5659	
-0.781765	0.059802	2244	
-0.344278	0.615079	7285	
0.429319	0.757069	9603	
-0.207374	-0.624598	2822	
0.444586	-0.675980	2595	
0.649129	-0.211827	3347	
0.555467	0.642804	6297	
0.798659	0.053168	8103	
-0.665030	0.009444	6792	
-0.866150	0.149127	8658	
0.053610	0.674782	8492	
-0.715130	-0.114147	5149	
0.645373	-0.480065	8343	
0.230837	-0.716841	5306	
-0.515108	-0.534346	1360	
0.436504	0.679898	6535	
-0.505236	0.000960	3873	
0.798490	0.191345	6657	
0.289267	-0.548156	1645	
-0.216408	-0.228671	6950	
-0.801564	-0.360955	8894	
0.718295	-0.191310	7488	
0.499210	0.607469	3536	
-0.745320	-0.209732	2220	
0.309537	-0.842855	6619	
-0.274840	-0.504214	6612	
-0.923554	-0.057698	7951	
-0.779042	0.438502	6104	
-0.320342	-0.353772	1170	
0.101791	-0.385882	8903	
-0.426338	-0.415259	3506	
0.335349	0.784107	5008	
-0.499929	-0.152383	7335	
-0.694172	0.585325	580	
0.236142	-0.919823	8461	
0.453441	0.415210	4063	
0.220458	0.685762	5557	
0.833079	-0.034765	8813	
-0.731034	-0.465303	4681	
0.771356	-0.576487	2167	
-0.223564	0.234104	1441	
0.173153	-0.164103	4919	
-0.037517	-0.211997	5603	
-0.358895	-0.685704	9555	
-0.538770	-0.116444	7979	
-0.653196	-0.628766	7871	
0.532492	-0.810885	4118	
-0.201679	-0.284716	4606	
-0.348007	-0.024276	4573	
-0.347987	0.741000	2386	
0.295130	-0.386495	7015	
-0.070223	-0.285584	7412	
0.155169	-0.267363	490	
-0.660427	-0.003837	7396	
-0.293898	0.643729	521	
0.073500	-0.654844	9969	
0.904879	-0.324062	1507	
0.004283	-0.517487	4926	
-0.904157	0.190059	8984	
-0.142204	-0.145560	3857	
0.262615	-0.566545	1389	
-0.121581	0.046496	4915	
-0.067024	-0.041057	569	
-0.478275	0.098867	3658	
-0.462919	-0.226384	1610	
-0.279103	-0.884624	9548	
-0.582424	-0.769227	8626	
-0.033597	0.340703	3605	
0.296808	0.547074	5822	
-0.602131	-0.074780	7498	
-0.635761	-0.731992	8730	
-0.008095	0.833437	5214	
0.545539	-0.568732	2722	
-0.265396	0.363754	8335	
0.445776	-0.424979	3797	
0.912209	-0.217387	1137	
-0.313919	0.616950	7736	
0.969829	0.118308	2883	
0.806247	-0.166269	1919	
-0.678763	0.336259	4896	
0.484894	-0.803552	1127	
-0.043330	0.298986	9146	
-0.319056	-0.344674	1170	
-0.172656	-0.620457	644	
0.005490	-0.512063	4926	
0.404322	-0.487135	7172	
-0.473754	-0.424444	2963	
-0.846290	-0.139495	6485	
-0.332403	0.761252	4095	
-0.106065	0.709961	9235	
-0.406821	0.579392	6278	
-0.329832	0.751369	2983	
0.617342	-0.214340	2318	
-0.360912	-0.850899	9982	
-0.306718	-0.052433	3340	
0.393992	0.603357	8870	
0.282866	-0.533267	762	
0.257180	-0.877665	7290	
0.128602	-0.885181	9490	
-0.932074	0.008464	9082	
-0.537135	-0.793830	9410	
-0.728450	0.251548	8759	
0.191100	-0.181671	917	
-0.381248	-0.254334	3590	
0.122074	-0.890254	8724	
0.030982	0.678604	2164	
-0.521655	0.358617	345	
-0.122100	-0.277184	2948	
0.514529	-0.277535	1040	
-0.039956	-0.464948	2521	
0.574424	-0.377287	1908	
-0.196113	0.630382	6142	
-0.406541	0.099006	5928	
0.131959	-0.294916	9679	
0.583292	-0.517295	5627	
-0.006745	-0.100498	8948	
-0.934145	-0.048859	831	
-0.250106	-0.741310	2951	
-0.023481	-0.314773	9148	
0.514959	-0.152288	4403	
-0.205374	-0.537001	8391	
-0.409365	0.568786	6278	
0.115678	-0.311974	431	
0.150922	-0.487177	5594	
0.321071	-0.372767	1699	
0.457963	0.505320	5183	
0.903309	0.307739	760	
0.386899	-0.269583	4287	
0.735836	-0.096415	7021	
-0.932176	-0.109068	1901	
0.205159	-0.590980	1480	
-0.520761	-0.060199	3194	
0.043436	0.868323	6843	
0.855778	-0.441792	493	
-0.868872	0.289938	9638	
-0.295858	-0.833770	5485	
0.674507	-0.662846	827	
0.110865	-0.761216	7269	
-0.698562	-0.503031	4655	
-0.598832	-0.660196	5177	
0.950465	-0.055881	5084	
-0.329215	0.632807	1214	
0.622551	0.044704	4691	
0.836471	0.089896	6649	
-0.345536	-0.301293	6809	
0.077615	-0.968577	2810	
-0.717985	-0.226825	6826	
-0.111183	0.839526	9784	
-0.589755	-0.236564	5843	
-0.647453	0.173981	1198	
-0.157146	-0.332028	9608	
-0.223153	-0.068824	1544	
0.885637	0.382812	976	
-0.741441	-0.478078	5754	
-0.393625	-0.430580	3175	
-0.530851	0.086680	3913	
-0.282562	-0.850946	7272	
0.818012	0.062163	7177	
0.055192	-0.767633	2170	
-0.079449	-0.591435	8746	
-0.446117	-0.032033	380	
0.561921	0.265173	7944	
0.119040	-0.966538	4005	
-0.106064	-0.354154	329	
-0.250620	-0.731534	2653	
-0.878801	-0.338032	1310	
0.281151	0.659836	5445	
-0.370602	-0.051795	6609	
-0.169366	-0.893660	8832	
-0.035034	-0.102362	9820	
-0.789729	-0.518185	7948	
0.268251	-0.299320	5597	
-0.047446	-0.730956	9222	
0.749220	0.265922	6413	
-0.381680	0.400483	6748	
-0.018167	0.838490	4481	
-0.308729	0.125725	6700	
-0.927890	-0.116763	9271	
-0.415488	0.292391	9376	
0.369880	-0.821716	5648	
-0.407215	-0.088174	3342	
0.185162	-0.930511	3004	
0.943664	0.044441	832	
0.754028	0.231845	3386	
0.230832	0.665178	3487	
-0.561391	-0.052482	1642	
-0.221471	-0.546114	6617	
0.235700	-0.705078	1336	
0.435441	-0.887727	1447	
-0.805358	-0.384095	4010	
0.867186	-0.439951	8553	
0.568048	-0.540793	948	
0.520872	-0.287251	914	
-0.244683	0.047967	4469	
0.677751	0.506604	3688	
-0.163136	-0.977103	7011	
0.638704	0.004550	8519	
-0.033511	0.369017	8397	
-0.035276	-0.650263	4858	
-0.861339	-0.314986	6323	
-0.747443	0.264184	8611	
-0.286634	-0.452625	3618	
-0.420291	-0.163474	5719	
-0.414669	0.767181	6893	
0.097111	-0.603174	5700	
-0.703853	0.528521	6978	
-0.426885	-0.286665	5586	
0.389934	0.766312	4932	
0.187215	0.785644	3711	
-0.421999	-0.417940	2858	
0.045581	0.715914	9221	
-0.344378	-0.480085	9075	
-0.916276	-0.195460	467	
-0.237656	-0.329724	3083	
-0.279910	-0.243900	7758	
-0.091932	-0.325863	5332	
0.157969	-0.103295	6386	
0.809413	0.525268	7947	
0.609296	-0.079635	1950	
0.544626	-0.387255	2928	
-0.559018	-0.531504	2575	
0.556885	0.423403	5940	
-0.296337	-0.084694	3623	
0.359045	0.599381	4972	
0.731132	-0.051604	3236	
0.162881	-0.762868	4235	
0.288019	-0.529771	762	
0.722838	-0.170842	6732	
0.678272	0.482333	2767	
-0.300989	-0.178167	2105	
-0.404784	-0.196721	8855	
-0.013226	0.810572	2807	
-0.598888	-0.661496	5177	
0.934946	-0.200647	8305	
-0.130384	0.556925	6203	
0.773000	-0.543986	9116	
-0.856005	0.254288	6276	
-0.338737	0.456775	6577	
-0.678545	0.065910	6352	
0.438511	-0.631693	723	
0.565021	-0.200530	5818	
-0.530897	-0.269040	1322	
0.567167	0.803258	3378	
0.790435	-0.574040	2746	
-0.014148	-0.776846	1657	
-0.136281	-0.168602	3959	
0.483361	-0.567135	2711	
-0.221771	0.222047	7409	
-0.150638	-0.775872	1823	
-0.705954	-0.519705	7040	
-0.353004	0.460584	6577	
-0.195809	0.536413	1410	
-0.408852	0.054490	4197	
-0.152010	-0.353323	1211	
-0.678936	0.227611	942	
-0.137802	-0.347500	6341	
-0.777633	-0.518489	8314	
-0.210193	-0.429706	6038	
0.610867	0.059976	8859	
-0.904437	-0.201891	6654	
-0.370027	-0.641069	6547	
-0.293705	0.022758	3014	
-0.186945	0.568399	430	
0.202088	-0.713689	6200	
-0.327320	0.605980	6140	
0.492753	-0.836913	4296	
-0.300668	-0.099663	9513	
0.465338	-0.412416	8802	
-0.453895	-0.310186	5984	
-0.468066	0.046858	3808	
0.875420	-0.397487	8973	
0.104681	-0.919373	6461	
-0.321305	-0.886038	7637	
-0.720673	-0.624824	8902	
-0.077228	0.877431	1806	
0.554439	-0.520103	388	
0.406726	0.546176	4749	
-0.412027	-0.309813	6726	
-0.051937	0.143625	5252	
-0.639852	0.176523	1198	
-0.638533	0.109909	8363	
-0.503474	0.497351	5130	
-0.258475	-0.705530	4872	
-0.359638	-0.666761	9233	
-0.438708	-0.015003	392	
-0.138717	0.794030	5088	
-0.631067	-0.149097	8675	
-0.631783	-0.440324	359	
0.473501	-0.474814	3501	
0.274029	-0.680107	400	
-0.040159	-0.136663	6125	
-0.199040	-0.911147	1258	
-0.580212	-0.670759	5659	
-0.192750	-0.039046	5459	
-0.447525	-0.193219	807	
-0.503252	0.258146	1811	
0.558150	0.565199	3066	
0.449434	-0.434272	4891	
0.661988	-0.414213	6779	
-0.870261	0.103105	442	
0.242187	-0.895004	825	
0.526551	0.477184	1634	
-0.813944	0.360484	7483	
0.849520	-0.464193	493	
0.011179	-0.501779	2600	
-0.779082	0.460176	6882	
-0.800771	-0.470809	9018	
0.600678	0.613743	5751	
0.063003	-0.361164	7158	
0.874376	-0.349842	733	
0.700803	-0.608338	9617	
-0.166559	-0.103861	5279	
0.659561	-0.095809	7707	
-0.142713	-0.226803	2968	
-0.910162	-0.104186	9203	
0.503512	-0.315563	2410	
-0.466834	0.065637	4190	
-0.196067	-0.744354	6300	
0.212282	-0.173375	1101	
0.687232	-0.424239	6771	
0.309311	0.622991	6155	
-0.118304	-0.642248	8203	
0.550776	0.579487	2843	
-0.554613	0.626408	4043	
-0.896625	-0.182287	6654	
-0.053400	0.831805	6974	
-0.056763	-0.320203	1869	
0.336355	-0.362210	4988	
-0.141294	-0.256383	2374	
-0.015245	-0.324592	1134	
0.708352	-0.398045	2779	
-0.502700	-0.064321	2012	
0.394741	-0.845064	7981	
0.646646	0.164907	9536	
0.482924	-0.466669	1678	
-0.577187	0.053908	3289	
0.347223	-0.644575	869	
-0.578788	-0.052198	1642	
-0.094843	0.813486	6763	
0.414537	-0.608761	7722	
-0.632355	-0.129954	1429	
0.682461	-0.448363	2354	
-0.058723	-0.236134	5092	
0.598098	0.178174	2871	
0.322768	-0.860825	8873	
0.790667	0.587703	3307	
0.066524	-0.377358	7090	
0.131608	-0.605409	7300	
-0.279580	-0.086900	8919	
-0.213539	0.030304	4880	
0.342026	-0.525822	2664	
-0.045404	0.594719	3020	
-0.047765	-0.591534	2408	
0.621086	0.314591	1887	
-0.246842	0.192984	9280	
0.116850	0.692410	5611	
-0.131766	-0.919028	4645	
-0.180229	0.669395	4000	
0.487673	-0.635628	1383	
-0.351952	-0.646850	5345	
0.463470	-0.774119	479	
-0.520638	-0.557586	2283	
0.357761	-0.534826	6112	
0.141640	-0.438451	6605	
-0.541210	-0.535465	2265	
-0.313580	0.052815	448	
-0.321380	-0.260428	3155	
-0.791571	0.318554	8500	
0.093069	-0.453477	1165	
-0.101350	-0.035709	7662	
0.505363	0.638597	6063	
-0.257823	-0.926069	8446	
0.181407	-0.894098	8825	
0.072397	-0.637231	8686	
-0.448804	0.564154	9007	
0.607021	0.596603	5751	
0.248971	-0.547837	1892	
-0.378534	0.731878	1751	
-0.315251	-0.153678	2887	
0.076925	-0.633297	8686	
0.788310	-0.536313	8718	
-0.375558	-0.482099	2050	
0.270557	-0.708397	538	
-0.054036	-0.529029	3252	
-0.370479	-0.172100	7784	
-0.299124	0.612086	4523	
-0.016892	-0.082657	1860	
-0.410045	0.101019	4446	
-0.143400	-0.526524	4992	
-0.252792	-0.533171	5643	
-0.334332	-0.165928	3050	
0.417924	0.673247	6535	
0.046594	0.875324	6819	
0.483300	0.469594	9313	
0.561626	-0.794335	7451	
0.562781	0.559802	3066	
-0.632553	-0.150335	8675	
0.182429	-0.396623	818	
0.418483	0.724192	1210	
-0.180409	-0.554625	5197	
0.239244	-0.708691	1336	
-0.541241	0.665232	7325	
-0.216663	0.048389	5707	
0.615982	0.760826	3346	
0.244390	-0.889755	609	
0.738796	-0.310748	2241	
-0.019274	-0.965123	1221	
-0.028711	-0.931182	4578	
-0.519633	-0.409523	5360	
0.287750	-0.702032	7785	
-0.508014	-0.280806	7731	
0.788134	0.013930	7278	
-0.412174	0.079913	747	
-0.271059	0.625062	5992	
-0.548986	-0.136027	6583	
-0.466726	0.759487	7255	
0.315925	-0.904809	8084	
-0.072174	0.097048	4593	
-0.551371	-0.003151	4581	
-0.827841	-0.403724	6083	
-0.743535	0.213938	2104	
-0.008409	0.593687	3324	
-0.439079	-0.862433	5484	
0.143632	-0.602940	6162	
-0.279183	-0.467463	3794	
0.195247	-0.259805	1339	
-0.760289	0.445278	6104	
0.830996	0.077911	6649	
0.212232	-0.127023	4381	
0.657556	0.511189	3652	
0.706946	-0.150829	851	
-0.184179	0.840979	8164	
0.584977	-0.710070	9924	
0.779428	-0.540639	7296	
-0.399177	-0.418294	3175	
0.199411	-0.169929	1427	
-0.642573	0.181455	1198	
-0.207317	-0.504968	6872	
0.668284	-0.429606	7937	
0.241714	0.445611	2501	
-0.359520	-0.186034	4328	
-0.391694	-0.187372	8721	
0.432501	0.456623	5789	
-0.508861	0.262737	6983	
0.855849	0.482496	8821	
-0.082151	-0.637649	3350	
-0.349674	-0.014195	4573	
-0.116098	-0.509659	2784	
-0.227345	0.670871	7014	
-0.089335	0.095017	4956	
0.710945	0.386502	7991	
-0.426052	0.115215	3889	
-0.482709	-0.791882	2981	
-0.624187	0.395490	4097	
-0.150840	-0.199160	5163	
-0.190544	0.038081	5094	
0.439480	0.430035	4760	
0.164782	-0.121215	3422	
-0.309286	-0.924352	6080	
-0.281107	-0.156411	1521	
-0.549578	-0.755107	9598	
0.226069	0.776633	5511	
-0.706227	-0.604048	9806	
-0.236284	-0.418825	1381	
-0.319838	-0.849261	5998	
-0.668575	-0.307641	590	
0.271914	-0.545059	1494	
-0.397994	0.729519	3542	
0.655651	0.140081	739	
-0.760434	0.149897	9488	
0.797524	-0.284197	7327	
0.383907	0.765935	4932	
-0.810437	0.378738	8089	
-0.914833	-0.002966	8824	
-0.736372	-0.109167	5868	
-0.601434	-0.415528	4486	
-0.118624	-0.646307	8203	
-0.937472	-0.076972	470	
0.352661	-0.400358	7673	
-0.369540	-0.272112	4678	
-0.405986	-0.835383	6208	
0.562057	0.205340	6641	
