time = 8.75	Re = 1	rotation = 1.39245
0.847536	0.212591	6607	
-0.215484	-0.159061	736	
0.668628	0.688516	8421	
0.153057	-0.424096	1865	
0.145693	0.613488	7299	
-0.653487	-0.331019	3429	
-0.161754	-0.824743	7124	
0.257358	0.934463	3416	
0.549073	0.815642	7382	
-0.626186	-0.525689	3602	
0.023250	-0.418984	9496	
0.115853	0.543635	6021	
0.384598	0.562272	5611	
0.462017	-0.659352	4405	
-0.215999	-0.314632	5312	
-0.091771	0.001871	8378	
0.257642	0.445995	2626	
-0.249738	0.534624	5663	
0.762818	-0.322998	7622	
-0.747240	0.318634	6975	
0.081635	0.620491	1479	
-0.219692	0.001113	3011	
-0.478052	-0.786907	8207	
-0.148837	-0.019654	7541	
-0.478144	-0.769032	4747	
-0.157585	-0.687023	8591	
-0.146711	-0.074874	559	
-0.117430	-0.452723	1165	
-0.713489	-0.044909	2403	
0.027446	-0.146132	4632	
0.604880	-0.049455	6641	
0.266299	-0.283947	4343	
0.957338	0.086201	9011	
0.346574	-0.712183	9447	
0.803801	-0.392640	3492	
-0.704584	0.270506	8167	
-0.190600	0.651609	2678	
-0.363924	-0.875714	3699	
-0.478388	-0.074229	5476	
-0.120892	-0.224463	7929	
0.780198	-0.248186	2130	
0.351999	0.492384	8794	
0.223044	-0.258318	613	
-0.207633	-0.396142	1058	
-0.718945	0.315718	7474	
-0.602232	-0.632045	7036	
0.920576	-0.157627	9466	
0.854905	0.059194	2700	
0.352249	-0.266562	4291	
-0.696259	-0.411801	6676	
-0.078280	-0.914305	8873	
-0.439640	-0.182509	1170	
-0.316442	-0.617624	8748	
0.407400	0.510628	9300	
-0.115412	-0.756497	5306	
0.129089	0.586167	5447	
0.263050	-0.340407	408	
-0.476864	-0.524853	5426	
-0.054087	-0.847486	3160	
0.613936	0.747294	4638	
-0.249599	-0.878806	3005	
-0.317046	0.617266	1723	
-0.563457	0.487965	8115	
0.877744	0.145825	6845	
0.372684	-0.355153	4279	
-0.458910	-0.034994	1182	
0.912173	-0.102876	5544	
-0.711507	0.147917	8119	
0.100702	-0.420260	7354	
0.285920	-0.164239	305	
-0.083093	-0.953668	1066	
0.851917	-0.135047	6666	
0.383229	-0.475895	1263	
0.039433	-0.974823	9378	
0.837212	0.100505	2733	
0.101919	-0.795956	2387	
0.197944	-0.435368	3423	
0.453691	-0.161090	5718	
-0.374571	0.603221	1761	
-0.158774	0.617919	1688	
-0.026522	-0.420622	2042	
0.054379	0.626456	1270	
0.065351	-0.802204	2527	
0.185729	-0.476764	2251	
-0.148256	-0.530964	4978	
-0.515605	-0.721570	9452	
-0.422611	-0.614621	433	
-0.055456	-0.288572	7471	
-0.072526	-0.789533	1525	
0.289944	-0.810271	4188	
-0.760022	-0.437331	5318	
-0.108702	0.028784	539	
0.359946	-0.719763	9257	
-0.351224	0.583515	1907	
0.656211	0.738059	5999	
0.283746	-0.284023	4229	
-0.756140	-0.060440	8134	
0.234167	-0.703992	2014	
0.049943	-0.839178	4705	
0.367286	0.427406	5841	
0.519437	0.226202	8253	
0.423979	-0.165754	2227	
0.561054	-0.364279	7043	
0.410322	-0.725327	2716	
0.277182	0.530373	3463	
0.760240	-0.418403	1956	
-0.652107	0.118409	3845	
0.037928	-0.180695	4058	
-0.463949	-0.119687	8016	
0.632047	0.064334	3153	
-0.348586	-0.680091	1614	
-0.054030	-0.476745	5170	
-0.755201	-0.316877	5372	
-0.328752	-0.353139	7523	
0.811386	-0.233463	3977	
-0.555516	0.509350	8075	
0.034462	-0.057536	3811	
0.101942	0.553010	6513	
-0.715513	-0.221421	2588	
-0.116293	-0.382145	9137	
-0.648565	-0.374655	3648	
0.415611	-0.284198	3608	
-0.429055	0.647212	6060	
-0.130728	-0.757165	6128	
0.511221	0.811843	8720	
0.098064	-0.900919	634	
-0.578836	0.505120	8191	
-0.635670	-0.397961	5574	
0.105790	-0.897529	634	
-0.465617	-0.137908	8837	
0.406854	-0.821074	8697	
0.177851	0.551487	3128	
0.964999	-0.155568	7704	
-0.186014	-0.074489	3250	
0.820521	-0.370492	5688	
0.944953	0.251619	6721	
-0.343420	0.642577	2590	
0.505697	-0.684545	7174	
0.124304	-0.407803	821	
-0.239477	0.520158	5437	
0.843958	-0.200084	9443	
0.545756	0.764078	9120	
0.390328	-0.905554	2926	
0.852217	-0.062151	8829	
0.075429	-0.108713	4908	
-0.502085	-0.610902	7651	
-0.656363	-0.073519	4650	
-0.433736	-0.658799	938	
0.336868	0.595254	8492	
-0.683965	-0.279478	1206	
-0.753365	0.000401	4529	
0.302628	0.547154	3331	
-0.224338	-0.056046	5035	
-0.786393	-0.367869	7075	
0.931743	-0.083424	416	
-0.589330	0.542103	7697	
0.645607	0.749810	4625	
0.781472	-0.557652	1853	
0.851408	-0.391718	8540	
-0.485517	-0.709381	5470	
0.040838	-0.461209	7378	
0.033416	-0.487392	9132	
0.888783	0.215582	5730	
-0.351389	-0.261033	4775	
-0.147534	0.691932	9007	
-0.062647	-0.328336	6099	
-0.624409	-0.620746	5485	
-0.673447	-0.456977	6566	
0.562799	-0.310498	4407	
0.682736	-0.633194	7525	
0.273437	-0.150947	2937	
0.096434	-0.160986	6386	
0.617280	-0.147181	2267	
0.272265	-0.249232	3622	
-0.261750	-0.886224	4617	
0.770810	-0.264309	2070	
0.110692	-0.356134	8683	
-0.577496	0.532533	3828	
0.071260	-0.944005	1279	
0.506485	-0.310732	1782	
0.409615	-0.186331	391	
0.953710	-0.032640	9846	
0.730983	-0.388828	7464	
-0.139480	-0.343938	5950	
-0.514713	-0.573107	7060	
0.437356	-0.848718	2167	
-0.355745	-0.039570	3404	
0.750435	0.560607	5987	
0.222711	0.633694	9384	
-0.556623	0.579287	5030	
-0.417640	-0.116149	4658	
-0.069622	-0.343512	6304	
-0.573660	-0.392755	4971	
0.317648	-0.699823	6422	
0.980112	0.004054	6706	
-0.272107	0.001660	5725	
0.542798	-0.070407	9430	
-0.002348	-0.228263	8018	
0.481146	-0.476796	9342	
-0.078220	-0.401082	9569	
0.469914	-0.813144	8458	
-0.671688	0.088960	6911	
-0.652374	0.368479	509	
0.675383	-0.477935	1739	
-0.721404	0.248825	9782	
-0.258012	-0.267486	329	
0.016248	-0.950154	9963	
0.195002	-0.445083	8403	
0.576713	-0.318083	6563	
0.092051	-0.391444	1679	
0.861340	-0.241539	6537	
-0.610183	0.509868	6794	
-0.638677	0.422574	9084	
-0.789656	-0.366262	7075	
0.116728	0.619314	5629	
-0.807158	0.133363	6714	
0.562267	-0.329384	5234	
-0.629423	-0.569849	5007	
-0.012988	-0.778686	2435	
0.038185	0.592048	2465	
0.670622	-0.569945	5917	
-0.642222	-0.245551	8040	
-0.346870	-0.616894	9985	
-0.648491	-0.469909	5320	
-0.381568	-0.657467	3372	
-0.564207	-0.480850	8673	
0.260210	-0.760772	2722	
-0.002773	-0.320680	9168	
-0.498523	-0.647143	3712	
-0.266199	0.583160	1119	
-0.301133	-0.205896	9540	
0.813925	-0.344160	7131	
-0.200725	0.628278	4338	
0.629510	-0.521261	9058	
-0.498100	0.618735	9702	
0.706016	0.557410	5350	
0.306614	-0.230235	4334	
-0.157564	-0.909046	825	
0.013881	-0.887152	7101	
-0.353029	0.039593	4544	
0.531859	-0.055881	1560	
0.435908	-0.307106	3753	
-0.494266	-0.694119	7136	
0.103741	-0.157721	6386	
-0.470925	-0.775339	4747	
0.855175	-0.416029	8228	
-0.135049	0.495936	5206	
-0.137721	0.689015	5024	
-0.652593	-0.494104	4001	
0.866582	0.026912	9027	
0.962602	0.002306	8986	
0.019969	-0.471594	7288	
0.440202	0.355061	5614	
-0.233292	-0.339673	5945	
-0.773046	0.056785	4571	
0.077486	-0.231084	3200	
0.707196	-0.578767	8662	
0.855728	-0.459101	2453	
-0.330641	-0.143037	5684	
0.060596	-0.123298	4904	
0.703387	-0.466806	6888	
0.379574	0.464433	4260	
-0.403424	-0.210285	796	
0.549785	0.173241	3722	
-0.017663	0.584370	567	
-0.543599	0.545554	8759	
0.368720	0.559108	4953	
0.902683	0.325368	9053	
0.420398	-0.214144	5081	
-0.282881	-0.872831	3896	
-0.206165	-0.283335	9544	
-0.189822	0.600178	2513	
-0.036268	-0.184462	9493	
-0.208811	0.060562	5618	
0.095515	-0.291528	1686	
0.232735	-0.117443	1122	
0.767668	-0.528639	1998	
-0.075400	-0.961565	1066	
-0.194905	-0.388161	4204	
0.384506	0.478875	4999	
0.429857	-0.458608	944	
-0.219402	-0.944402	4139	
0.155494	-0.816359	2896	
-0.620494	-0.494180	2806	
0.161279	-0.319588	878	
-0.642163	0.131744	8675	
0.555620	0.750126	1257	
-0.702857	0.158838	8119	
0.864015	0.456308	5388	
-0.307543	-0.727932	3018	
-0.729260	0.075891	708	
0.937407	0.054897	1647	
-0.265018	-0.398463	425	
-0.323486	0.024822	8925	
-0.234047	0.567989	8801	
0.424195	-0.206342	5081	
-0.216147	0.604013	2826	
-0.504209	0.482549	9079	
0.852544	-0.064354	8829	
0.484820	-0.692340	5201	
-0.255892	0.673620	6491	
-0.657999	0.380588	561	
0.662146	-0.530207	8538	
-0.096847	0.492749	8093	
0.748526	-0.550522	1289	
-0.138978	-0.324674	6228	
-0.036093	0.697114	6140	
-0.581782	0.403382	3351	
0.883904	0.238427	9805	
0.769609	0.458243	5315	
-0.327374	-0.869843	9141	
0.079010	-0.954777	1279	
-0.720616	-0.105100	4486	
0.420248	0.389598	8511	
-0.270376	0.019123	5145	
0.813409	0.384839	6874	
-0.671336	-0.162932	319	
0.583828	0.283763	3285	
-0.386029	-0.170202	4534	
0.319945	0.504350	2407	
0.490581	0.175621	3316	
-0.078376	0.645479	2216	
-0.473326	-0.493177	7348	
0.009575	-0.423633	4694	
0.557146	0.071670	6364	
-0.356152	-0.691101	1657	
-0.077842	-0.018483	569	
-0.344574	-0.867440	9315	
-0.770868	0.159207	2289	
-0.361443	-0.302797	5461	
0.100946	-0.429966	7557	
0.364282	-0.255038	4211	
-0.702320	0.196439	6582	
0.549682	0.051628	5916	
0.575743	-0.094218	1786	
0.586900	0.175225	4063	
-0.680929	0.024913	6261	
0.443036	0.844741	1222	
0.166053	-0.406497	1845	
0.044337	0.669791	2671	
-0.353356	-0.867932	4249	
-0.204344	0.592868	4892	
0.028229	-0.246393	1458	
-0.543268	-0.679569	6691	
0.947649	0.165876	1367	
-0.209903	-0.883629	8825	
0.850973	0.243549	7538	
0.929490	0.173490	1061	
-0.683934	-0.368460	2322	
0.837827	0.196755	6607	
0.863005	-0.229766	6537	
0.677575	0.666290	7638	
-0.453686	0.604618	6856	
0.532545	0.317948	7726	
-0.783931	-0.287757	3780	
-0.277990	0.002515	6119	
0.487421	-0.841239	7633	
-0.748676	0.070776	1136	
-0.010699	-0.845176	2532	
-0.281006	0.536995	9663	
-0.509233	0.433597	6694	
-0.368723	-0.089738	2593	
-0.137222	-0.033026	4051	
0.535818	0.802143	9226	
0.839950	-0.278941	7253	
0.293242	-0.245193	3773	
0.180773	-0.272188	4125	
0.896090	0.037425	4939	
-0.468040	-0.660346	3655	
-0.701942	-0.331118	3182	
0.314137	-0.478743	1496	
0.016706	-0.198326	7351	
0.616573	0.092255	899	
0.494033	-0.839851	9319	
-0.414600	-0.080496	3225	
-0.772571	-0.054910	8134	
-0.198507	-0.919523	8124	
-0.177320	0.676844	7884	
0.204502	-0.084808	4901	
0.905581	-0.090388	5544	
-0.076619	-0.075089	7960	
-0.055172	-0.942007	8750	
0.112703	-0.385638	5597	
-0.069176	-0.719446	2975	
0.070399	-0.781394	2254	
-0.118275	0.536045	6743	
0.066723	-0.833206	3645	
-0.086700	-0.495583	6558	
-0.290362	-0.887444	5657	
0.271066	-0.450759	7546	
0.706773	0.561826	5350	
0.483163	-0.018910	750	
0.837164	-0.449879	5084	
0.501443	0.798491	1224	
0.187422	-0.755539	2147	
-0.523887	0.539648	6892	
0.112208	-0.246724	1101	
0.487141	-0.299509	3604	
-0.188248	-0.721652	1814	
0.579549	-0.801798	7699	
0.684339	-0.587234	7385	
0.972118	0.001575	6706	
-0.500729	-0.606082	7651	
0.614070	-0.014648	9752	
-0.121427	-0.420857	4897	
-0.696892	-0.479584	1277	
-0.024969	-0.990523	9438	
0.577537	-0.274066	8519	
-0.291575	-0.387945	519	
0.059252	0.625635	1270	
0.208233	-0.891879	9036	
-0.418725	0.646497	6060	
0.348670	-0.149086	5109	
-0.372487	0.075467	4175	
-0.189590	-0.851842	352	
-0.609431	0.232947	1890	
0.112811	-0.868505	6990	
0.375192	-0.122078	2759	
-0.641674	-0.571676	5783	
0.491237	-0.660797	2066	
0.413967	-0.299873	3666	
-0.241653	0.670564	6491	
0.396470	-0.286964	3810	
-0.253750	-0.900836	3004	
-0.306357	-0.077897	293	
-0.258447	-0.157173	2812	
-0.418103	-0.124085	4658	
0.257651	0.438316	2626	
0.396382	0.879452	9366	
-0.511848	-0.320513	4531	
-0.300662	0.590933	1983	
-0.741760	0.240223	1992	
-0.330406	0.615194	2391	
-0.161512	-0.016305	6903	
-0.598926	0.453161	6959	
0.018549	0.670157	3910	
-0.765636	-0.185027	436	
-0.586701	0.386875	8011	
-0.218518	0.624422	1677	
-0.500627	-0.663403	6095	
-0.207044	-0.167562	736	
-0.275246	0.040226	4217	
0.587333	-0.595923	7327	
0.859151	-0.248224	6919	
0.804481	0.512845	1982	
-0.137177	0.510908	7674	
0.880126	0.342186	8475	
0.313807	-0.823742	5527	
0.390806	0.490433	7513	
0.065561	0.592649	430	
-0.474020	-0.615873	7639	
0.174255	-0.426116	1941	
0.505414	-0.315336	1782	
0.344905	0.921060	2809	
0.948718	-0.233650	4964	
-0.770032	-0.134435	359	
-0.251513	-0.294892	4855	
0.090817	-0.736503	7364	
-0.047631	-0.503769	518	
-0.756315	0.264373	2123	
0.869970	-0.112846	5399	
0.581105	0.273571	3285	
0.207492	0.560522	2330	
-0.052609	-0.435001	6559	
-0.375505	-0.065235	1775	
0.648432	0.105523	1897	
-0.386665	-0.074540	1993	
0.118155	-0.926430	8321	
-0.456592	-0.012684	1540	
-0.063040	0.513985	4111	
-0.068475	-0.922780	9687	
-0.399835	-0.617555	318	
-0.069444	-0.344453	6304	
0.629972	-0.129872	8184	
-0.172884	-0.722504	3008	
-0.711172	0.065353	6648	
0.821659	-0.519982	2473	
-0.155704	-0.056650	513	
-0.644670	0.117882	3079	
0.171038	-0.162853	2632	
-0.012280	-0.391911	1200	
0.928728	0.243685	8901	
0.919317	-0.112700	760	
0.547226	-0.768861	611	
-0.089817	-0.949035	1066	
-0.631030	-0.616327	5485	
-0.016359	-0.752272	3839	
-0.676788	-0.069261	4650	
0.411250	-0.114939	3681	
-0.109993	-0.326917	6017	
0.352210	0.478257	8794	
0.385603	-0.456715	9010	
-0.720891	0.028788	590	
-0.549447	-0.512737	1542	
-0.688007	-0.318730	3182	
-0.011184	-0.247859	7368	
0.727228	-0.396430	8813	
0.101898	0.600398	3558	
-0.713732	0.332584	7277	
0.276696	0.620004	8818	
0.029874	-0.731759	869	
-0.106241	-0.195785	8082	
0.768442	-0.535340	1998	
0.879352	-0.120525	5399	
-0.283047	0.076306	728	
0.461573	-0.068123	2389	
0.302937	-0.455152	9214	
0.381150	-0.702194	8692	
-0.603566	0.345972	9353	
0.013998	-0.757663	2017	
0.718837	-0.503679	8657	
0.928166	-0.009161	9905	
-0.124181	0.674973	5021	
0.225095	-0.850887	7457	
0.966296	0.050514	1347	
0.437121	-0.191239	4391	
-0.230080	-0.870481	8825	
0.160941	-0.914381	9581	
-0.772377	-0.375031	6795	
0.500921	0.181783	8226	
0.716550	0.606364	9471	
0.768778	0.519936	1849	
-0.140017	-0.188223	8128	
0.610422	-0.099974	2121	
-0.342364	-0.234773	4008	
0.048120	-0.911641	512	
0.400375	-0.494031	2226	
0.006344	-0.389986	7671	
-0.752581	-0.172364	401	
0.340943	0.452905	7260	
-0.555143	-0.571662	5018	
-0.650629	0.307954	1810	
0.025983	0.620052	3240	
0.295305	-0.740106	922	
0.664238	-0.544268	9792	
0.128123	-0.903620	8581	
0.190167	-0.810002	3869	
-0.423735	-0.188580	1484	
0.562449	0.244289	3933	
-0.366049	-0.191915	3905	
-0.331909	-0.329364	5158	
-0.561962	-0.567380	5018	
0.031569	-0.215920	5223	
0.931651	0.056930	1647	
-0.646373	-0.160353	779	
0.249775	0.628955	8320	
0.253471	-0.279457	9111	
0.111634	-0.724375	7722	
0.256160	-0.269016	8347	
0.493017	-0.673811	2066	
0.119096	-0.727174	979	
-0.014634	0.589614	567	
-0.732635	-0.344959	4384	
-0.328756	-0.303661	6687	
0.593114	-0.219443	2461	
0.894085	0.218813	9711	
0.638085	0.750922	2971	
0.520789	0.110057	6937	
-0.415793	0.533282	2302	
-0.150048	-0.044219	7565	
-0.071120	-0.309239	7210	
-0.180494	0.608147	2067	
0.284023	0.535411	2547	
0.301464	-0.480632	1532	
-0.305628	0.618292	1735	
-0.008756	-0.483997	3124	
-0.597945	0.467612	7899	
0.840046	-0.401983	8823	
-0.683423	0.240328	7331	
-0.799997	-0.113015	2918	
-0.298042	-0.664375	2900	
0.649961	0.628164	5486	
-0.763059	-0.013317	4529	
0.072624	0.645372	1611	
0.522799	-0.179524	7675	
-0.761275	-0.021420	4529	
-0.120581	-0.449626	1165	
-0.240174	-0.092592	5352	
0.832365	-0.094891	8565	
0.489632	-0.176462	2865	
-0.177227	0.045869	4497	
0.061338	-0.804679	2754	
0.333934	-0.901167	1243	
0.890322	0.203069	5730	
-0.050004	0.618168	2279	
-0.507614	0.579505	450	
-0.694880	-0.491215	8251	
-0.596506	0.333482	8334	
0.651629	-0.547514	9792	
-0.183051	-0.133952	4519	
-0.116263	0.605436	7051	
0.928367	0.214189	9413	
0.450650	-0.461179	1414	
-0.452860	-0.619318	7429	
0.387992	-0.210172	2285	
-0.199550	-0.040379	4253	
-0.702661	-0.076174	2540	
-0.086848	0.006627	8073	
0.017017	-0.414550	9524	
0.343151	-0.199406	4083	
0.463487	-0.301125	3533	
-0.188305	-0.110377	4499	
0.593652	-0.567147	8695	
-0.650984	-0.588262	6269	
-0.640739	-0.209461	9314	
0.851508	-0.472425	2453	
0.386712	-0.699120	8692	
0.157705	0.597162	7137	
0.575577	-0.036058	3709	
-0.270233	-0.787763	6764	
0.463536	-0.294931	3533	
-0.281291	-0.698826	1024	
0.249626	-0.820979	4085	
-0.115006	-0.403811	2628	
0.338092	0.918894	2809	
0.920412	0.076953	9017	
0.016298	-0.762542	2017	
0.494720	-0.829216	5635	
0.862932	-0.356054	832	
0.400149	0.517567	9024	
-0.448625	-0.623096	5905	
0.250485	-0.246006	3279	
0.315187	-0.702885	6703	
-0.021465	-0.439585	2842	
-0.703821	-0.056559	2647	
0.133987	-0.231489	5385	
-0.479220	-0.753394	5097	
0.828152	-0.485101	1461	
-0.067969	-0.236306	6215	
0.063602	-0.273971	6050	
0.227816	-0.891672	7037	
-0.712762	-0.147241	5935	
-0.084028	0.522693	1856	
0.042445	-0.966847	9965	
-0.388838	0.541896	6671	
0.306352	-0.161425	889	
0.322668	0.473443	6188	
0.250352	-0.837662	6322	
-0.711089	-0.423225	6401	
0.345632	0.432830	5464	
-0.482142	-0.677401	3655	
-0.659302	-0.026974	2377	
-0.211782	-0.834653	8163	
0.774952	0.497470	1255	
0.902221	0.290345	9265	
0.255538	-0.225220	5025	
0.395816	0.410057	6415	
0.569831	-0.203748	2519	
0.322488	-0.179556	5661	
-0.325625	-0.709358	2300	
-0.187061	-0.374543	7582	
-0.200008	-0.067172	3857	
-0.231030	0.006688	3112	
0.625486	-0.025105	7772	
0.198147	-0.460733	574	
0.696076	0.693729	5117	
-0.184029	0.583107	2157	
0.014389	-0.168066	3707	
0.400292	-0.168293	8316	
-0.486111	0.581648	3054	
-0.092908	-0.309072	8087	
-0.130569	-0.791675	1148	
0.061802	-0.333165	7592	
0.602970	-0.709415	7050	
-0.727137	0.060942	6648	
-0.305976	-0.265506	2717	
-0.078419	-0.319691	7156	
-0.147959	0.493157	6498	
0.334788	0.418822	2783	
0.070389	-0.972314	4296	
-0.196168	-0.184715	793	
0.441194	-0.823831	9358	
0.432639	-0.694516	6832	
0.310477	-0.875900	1481	
-0.441663	0.011369	8721	
0.885101	-0.204769	8401	
-0.620076	-0.395787	5574	
-0.482897	0.513675	994	
0.550397	-0.648859	7154	
-0.661862	-0.079297	4650	
-0.725047	-0.095439	4486	
-0.812145	-0.154271	2768	
-0.594809	-0.616094	6508	
0.106136	-0.878990	7256	
0.007793	-0.909892	5368	
-0.705208	-0.209706	675	
-0.446514	-0.573951	6360	
0.145995	0.620518	7204	
-0.412420	-0.843588	4697	
0.288003	-0.500704	2802	
-0.271342	0.012220	6119	
0.654887	-0.664841	9883	
-0.036156	-0.519243	394	
0.961812	-0.071599	976	
0.863718	-0.043283	290	
0.735834	-0.401605	1317	
