time = 3.85	Re = 1	rotation = 0.612588
0.767699	-0.427310	6528	
0.009900	-0.719448	552	
-0.014280	-0.713307	8120	
-0.304015	0.192337	4466	
-0.284983	0.326626	8374	
0.203999	0.947262	4918	
-0.152980	0.063470	5226	
0.604846	-0.344670	4200	
-0.414403	0.126936	4204	
-0.499488	0.042887	2483	
0.428753	0.863365	8306	
0.743359	0.353837	4170	
-0.220721	-0.285577	8077	
0.478454	-0.668180	6063	
-0.006600	-0.886687	525	
-0.084696	-0.121427	6739	
-0.259765	0.096230	2859	
-0.212160	0.091028	9348	
0.791915	0.256550	2529	
0.783860	0.047533	1526	
0.423120	-0.874165	6721	
0.321726	-0.822235	7039	
0.916561	0.091225	8874	
-0.282619	-0.827497	6076	
0.685398	0.304528	314	
0.234687	-0.580772	6315	
-0.290377	0.079318	4255	
0.775413	-0.421577	9759	
-0.487282	-0.623325	449	
0.717891	-0.212594	3504	
0.166280	-0.861732	9333	
-0.228354	-0.387363	3765	
-0.536253	-0.233094	8481	
-0.570615	0.217649	2559	
-0.088236	-0.316978	305	
0.651452	0.498879	9182	
0.419270	-0.472231	9021	
-0.246952	0.174315	1980	
0.574628	-0.459335	8674	
-0.568000	0.045088	2152	
0.498285	-0.843022	7741	
0.732172	0.615612	7295	
0.164640	0.983634	2500	
-0.623828	-0.484721	9107	
0.892714	-0.302196	1046	
0.870926	0.066797	3540	
-0.443675	-0.698766	8738	
-0.376116	0.115375	5952	
0.804867	0.336214	7469	
0.088011	-0.662808	6262	
-0.287783	-0.842787	6076	
0.270704	0.557742	1247	
0.681698	-0.491942	5589	
-0.433182	-0.421501	2410	
0.788883	-0.107107	4262	
-0.190198	0.227262	3130	
0.320406	-0.928591	8399	
0.732476	-0.048877	1345	
0.822221	-0.229644	5712	
-0.472981	0.120464	2600	
-0.161909	-0.724060	6767	
0.696259	-0.493984	5429	
0.775838	0.007637	6127	
0.113095	-0.737560	589	
0.251161	-0.613145	5359	
0.494244	0.850534	9246	
-0.292189	0.365797	790	
-0.141194	0.579487	1502	
-0.070235	0.330368	1851	
0.797326	-0.489290	8847	
0.620214	0.682544	8811	
-0.189986	-0.448439	3609	
-0.158402	0.493332	2776	
-0.225762	-0.220894	3566	
0.480302	-0.634867	3751	
0.737268	0.372863	3409	
0.106278	-0.635779	5189	
-0.066930	-0.815504	7561	
-0.297183	-0.038174	6011	
-0.657309	-0.115810	3103	
0.801982	-0.183198	5128	
0.379061	-0.605431	1193	
-0.201386	-0.633865	7893	
-0.034017	-0.879368	9443	
0.134590	0.949248	2077	
-0.325996	0.491055	3141	
-0.072485	-0.137869	8754	
0.716646	0.433806	6532	
-0.125797	-0.515665	4551	
0.690871	0.434736	797	
0.731645	0.426254	6532	
-0.263564	0.025528	3253	
-0.156630	0.168177	7869	
0.440773	-0.592933	9454	
-0.498211	-0.541319	2309	
0.709393	0.039089	6361	
-0.178358	-0.747754	7473	
-0.508754	-0.180607	1689	
0.010810	-0.854247	6666	
0.657622	0.643982	6852	
0.195762	0.916187	831	
-0.080599	0.197751	4385	
0.063106	-0.756072	2420	
-0.118589	0.382931	2930	
0.942469	0.245510	4295	
-0.415209	-0.470993	2414	
0.904033	-0.185967	9881	
0.475766	-0.656260	4383	
0.667605	-0.494117	5589	
-0.298928	0.290463	4008	
-0.445352	-0.327083	4294	
-0.142926	0.152102	3988	
0.151001	-0.944506	9692	
-0.652325	-0.370377	1924	
-0.552684	0.066446	2362	
-0.449876	-0.386119	3903	
-0.078910	-0.093003	4562	
-0.243145	0.488654	1003	
-0.474999	-0.526764	3784	
-0.201236	0.132351	5270	
-0.305406	-0.751708	1820	
-0.497500	-0.601530	335	
0.093909	-0.712628	5518	
0.108900	-0.672822	357	
0.183300	0.921467	303	
-0.005690	-0.785359	2290	
0.591290	0.653202	9621	
-0.288864	0.313658	3958	
0.545765	0.791315	9727	
-0.461211	-0.149814	9689	
-0.521940	-0.360324	1120	
0.435054	-0.589429	3430	
0.529178	-0.658061	5227	
0.119872	0.962185	2556	
0.492755	0.851618	9246	
0.130538	-0.807956	6961	
-0.176362	0.560759	704	
-0.235843	-0.589739	6580	
-0.663891	-0.007635	7303	
0.748369	0.225301	1755	
-0.106083	0.428617	6638	
-0.112272	0.033928	3242	
-0.102067	-0.458890	4391	
0.189485	-0.604032	3153	
0.700218	0.418893	2245	
-0.633369	-0.494316	8343	
-0.504906	-0.407780	9984	
-0.267096	0.104397	2682	
-0.141349	-0.911777	9204	
-0.300166	0.090652	1188	
-0.071008	-0.904549	6914	
0.701859	0.029845	5958	
-0.374399	0.172292	5945	
0.048289	0.531067	4549	
0.283838	-0.656434	5300	
-0.452130	0.199567	3725	
-0.410167	-0.359534	1398	
-0.455486	-0.100319	7931	
0.932812	0.230543	8339	
0.771260	0.122687	2436	
0.885001	0.061687	6150	
-0.221138	-0.733594	1952	
-0.526459	-0.474148	1762	
-0.137452	-0.939139	2078	
-0.010975	0.193674	1470	
-0.285450	0.401620	5864	
0.642298	0.502666	8344	
-0.404618	-0.467602	1882	
-0.509811	-0.009630	6558	
0.001489	0.463044	2494	
-0.488395	-0.630434	2241	
-0.082405	-0.872005	6919	
0.927229	0.103026	8874	
0.630528	0.588252	6813	
-0.405824	-0.085909	9524	
0.048829	-0.808848	5829	
0.300196	-0.868311	8313	
-0.033359	0.254401	3644	
0.684388	-0.024067	8415	
-0.589789	-0.169565	2280	
0.726713	-0.258303	3371	
-0.437017	-0.485664	3184	
-0.293912	-0.218635	878	
0.657822	-0.253879	6905	
0.585066	-0.621080	4119	
0.506533	0.825304	651	
0.146421	-0.902738	8161	
-0.397787	-0.637246	8076	
-0.017830	-0.691688	6818	
0.706509	0.543032	9644	
-0.284938	-0.321665	408	
-0.048486	0.174976	741	
0.889805	0.219667	511	
0.042674	-0.723198	465	
-0.514052	0.301767	5832	
-0.365424	-0.002344	3474	
0.115844	-0.950538	976	
0.755700	0.409551	4086	
-0.538040	-0.069423	6384	
0.152368	-0.963827	6736	
0.532462	0.671806	7153	
0.768501	-0.245893	2313	
-0.433597	-0.180092	7531	
-0.187298	-0.065986	6419	
-0.350866	-0.667766	7900	
-0.389931	-0.620034	1725	
-0.079475	0.561660	2497	
-0.508769	-0.412887	1984	
0.753414	-0.297392	3024	
-0.491388	0.358854	8993	
0.213660	0.568107	1789	
-0.031001	-0.888213	9443	
0.618501	-0.421444	4871	
-0.253259	0.474327	8033	
0.710423	-0.365900	3711	
0.776474	-0.371959	7135	
-0.373442	-0.805691	8657	
-0.039661	0.057652	850	
0.792223	0.063941	4795	
-0.146572	-0.680781	7460	
0.621618	0.767999	7833	
-0.443003	-0.105142	5180	
0.003539	-0.761743	2219	
0.695656	0.241104	7721	
0.681676	-0.499297	5589	
-0.167775	-0.436390	3942	
-0.144414	-0.306590	8620	
-0.202864	-0.048382	5637	
-0.587442	0.079336	3278	
0.822852	-0.047078	6454	
-0.402084	-0.492340	1504	
0.834513	0.177892	4424	
0.522299	-0.402275	2646	
-0.453079	0.269063	4033	
-0.027877	0.217579	4586	
-0.575716	-0.080919	2466	
0.619745	-0.454457	3455	
0.054848	0.567638	4503	
-0.126753	-0.816210	2070	
0.017686	0.379373	4175	
0.732691	0.406495	2550	
-0.141292	-0.703699	9105	
-0.095977	0.010388	8433	
-0.262939	-0.604229	8281	
0.229210	-0.712851	1070	
-0.064416	0.510628	523	
0.380967	-0.645091	1359	
-0.334946	-0.103078	3095	
-0.666939	-0.351712	4735	
0.718442	-0.289251	2584	
0.354771	0.892917	4716	
0.509672	-0.751164	8927	
-0.291327	-0.702071	9083	
0.398082	-0.635961	1359	
0.525789	-0.737006	5199	
-0.016411	0.226372	7439	
0.720852	-0.564466	8766	
-0.353648	-0.587390	919	
0.974813	-0.071396	2763	
-0.354055	0.193554	5348	
0.892716	0.053045	6150	
0.921151	0.328181	7452	
-0.554814	-0.478737	4098	
0.836172	-0.025285	7245	
-0.440462	-0.164914	8968	
0.283653	-0.559879	5380	
0.793860	0.337692	7469	
0.307735	0.889798	8851	
0.449959	-0.877460	6205	
0.694248	0.498815	9174	
-0.414845	0.085059	9267	
0.403057	-0.682624	3066	
0.607858	-0.227685	4868	
0.478543	-0.630795	3751	
-0.669198	-0.021352	6141	
0.350002	-0.650697	2587	
-0.020955	-0.757103	8934	
-0.495744	-0.342854	8598	
-0.326403	0.180489	9696	
-0.401974	-0.784516	7653	
0.919357	0.168260	7982	
-0.604337	-0.473098	6596	
0.615934	0.774938	591	
0.869110	-0.403732	4588	
0.924707	-0.137941	6761	
0.129813	-0.851079	1592	
-0.108610	0.585370	7501	
-0.019869	0.597479	2675	
0.754516	0.517040	8736	
-0.072289	0.328592	1851	
-0.644517	-0.294544	3738	
-0.188417	0.505301	6938	
-0.148728	-0.871826	7998	
0.070078	-0.812008	6934	
-0.539998	-0.099020	884	
0.857367	-0.350502	4646	
-0.345796	0.003088	6225	
-0.478353	0.168391	2625	
-0.595619	0.035484	6195	
-0.475565	-0.041544	7913	
0.085607	-0.920965	6324	
0.631127	0.510016	7244	
-0.392334	-0.184913	7354	
-0.507534	-0.577768	7161	
0.316620	-0.892623	8283	
-0.245169	-0.270360	3639	
-0.257094	-0.040404	5307	
0.943182	0.142161	8524	
0.706474	0.392399	2721	
-0.107231	0.483643	1734	
0.467947	-0.614443	2909	
0.618633	-0.726846	9457	
-0.206150	0.179379	2510	
0.576180	0.742195	1435	
-0.639266	-0.152649	2423	
-0.653691	-0.403312	388	
-0.108117	0.225328	5492	
-0.158735	0.513070	3813	
0.633091	-0.269594	5611	
0.725346	0.216910	6571	
0.977069	0.077231	8387	
-0.251726	0.124543	9398	
-0.162309	-0.164349	4271	
-0.384399	0.385537	3794	
-0.582550	0.104473	2329	
-0.060729	0.535704	2102	
0.699091	-0.625786	5987	
0.437554	-0.516822	888	
-0.135588	-0.719678	9263	
0.708028	0.364766	2586	
-0.288516	-0.729909	1754	
-0.139858	0.382453	3094	
0.246898	-0.918046	7571	
-0.508045	-0.095792	660	
-0.590094	0.151411	3323	
-0.551868	0.179401	2609	
0.870383	0.189645	7102	
-0.549394	-0.540221	5489	
-0.260469	-0.714110	9463	
-0.418430	-0.778104	7193	
-0.520081	-0.373785	5994	
-0.585248	-0.583870	4721	
-0.566200	-0.034748	1333	
-0.013468	-0.851199	983	
0.748960	-0.233979	1658	
-0.406410	-0.559944	2023	
0.863511	-0.005532	6863	
0.592440	-0.338559	4200	
0.691386	-0.130757	2919	
0.168123	-0.783418	7991	
0.608991	-0.461202	3455	
0.520393	-0.529204	6712	
0.799217	-0.069438	5088	
-0.281489	0.494056	3721	
0.300251	-0.761409	2767	
-0.116397	-0.665946	6370	
-0.175125	0.324860	7867	
0.862753	0.152400	5290	
-0.434830	-0.587645	5802	
0.672104	0.398637	947	
-0.672417	-0.362554	8195	
0.365496	0.830230	986	
-0.441604	-0.039486	6559	
0.199744	-0.901652	7130	
0.508651	-0.729814	5199	
-0.143434	0.114160	4713	
-0.140476	-0.151642	4702	
-0.286152	-0.138326	688	
0.152606	-0.839707	9717	
-0.477747	0.153958	2604	
-0.069778	-0.906203	6914	
0.922825	-0.223414	8668	
0.223792	-0.573046	6667	
-0.635923	-0.304267	7883	
0.085070	-0.815194	6934	
0.691638	0.525347	8292	
0.951448	0.144001	8524	
-0.039185	0.589867	2747	
-0.152446	-0.379520	4198	
-0.063420	0.428381	8589	
-0.231383	-0.760617	2781	
-0.472389	0.301032	6921	
0.882880	-0.202157	1575	
0.904776	-0.351085	7550	
-0.201230	0.269183	5833	
-0.441666	0.122530	2383	
0.770648	0.276855	2596	
-0.363915	-0.540330	2318	
-0.063307	0.280554	9907	
-0.170043	-0.308582	4557	
-0.315673	-0.631007	1332	
-0.417695	-0.649864	8072	
-0.639260	-0.087993	1035	
0.840666	0.462208	3191	
-0.295612	-0.052589	5929	
0.093249	-0.913725	6324	
-0.152520	0.418740	4622	
-0.247496	-0.662311	424	
-0.398024	0.327159	5442	
-0.023269	0.074014	569	
-0.517150	0.260488	7217	
-0.286125	0.012725	1807	
0.894469	-0.245566	8741	
0.090150	-0.960513	1309	
-0.015865	0.468018	1426	
-0.435654	-0.407230	2410	
-0.424109	-0.244778	867	
-0.081687	-0.966437	2686	
0.758235	-0.348191	3656	
0.243827	-0.755339	732	
-0.443696	-0.150571	9025	
0.558746	-0.329217	643	
0.295851	0.888405	1005	
0.080524	-0.712105	5518	
0.822703	0.527330	8704	
0.576691	-0.547261	8384	
0.049574	-0.731850	465	
0.893902	0.285200	3179	
0.034719	0.431253	4106	
-0.187953	0.117518	5172	
-0.037316	-0.652192	739	
-0.279965	-0.051164	6490	
-0.261258	-0.666129	424	
0.494670	-0.395461	1048	
0.697232	0.495199	9174	
0.831136	-0.015975	7245	
-0.615194	-0.374764	6492	
-0.234285	-0.720246	510	
0.791530	0.215555	2528	
0.136901	-0.594313	1321	
0.888778	-0.252552	8098	
-0.135109	0.474823	1836	
-0.662657	-0.220322	7163	
0.367484	-0.541417	5520	
0.744442	0.533417	8736	
0.466753	0.774816	7330	
-0.009497	-0.930306	1792	
0.273315	-0.918502	9011	
0.250599	-0.683899	5537	
-0.176475	-0.416296	4455	
-0.222198	0.105776	8785	
0.567385	0.706404	7483	
0.530309	-0.440715	4322	
-0.595128	-0.084059	2466	
-0.118773	0.266669	8019	
-0.381596	-0.518592	1650	
-0.051812	-0.244608	3823	
-0.518539	-0.448699	2642	
0.663104	-0.074519	2939	
-0.133923	0.567071	7762	
-0.149183	-0.237224	9769	
0.579091	-0.525152	8384	
-0.131907	0.032629	3257	
-0.046489	-0.933151	468	
-0.425540	-0.695255	4863	
-0.014965	0.341641	3221	
-0.469155	0.377685	6617	
-0.395346	-0.073872	2608	
-0.001172	-0.725453	552	
-0.134663	-0.212498	7589	
-0.217406	-0.292450	8077	
-0.403893	-0.402874	1496	
0.453170	-0.509576	844	
0.251698	0.921263	8227	
-0.370711	-0.219971	4457	
-0.617087	-0.262945	2342	
-0.073543	-0.935145	1626	
-0.194766	-0.662091	9121	
-0.404601	0.387234	5282	
0.010916	-0.871716	6661	
0.912536	0.303676	3179	
0.211322	-0.884473	6890	
0.619227	0.639706	7823	
0.869229	0.370777	1597	
0.204580	-0.749342	8133	
0.538496	0.686099	6944	
0.865124	0.206247	7102	
0.524078	0.795368	8645	
-0.521850	-0.541347	6279	
-0.439611	-0.356674	2495	
-0.271633	-0.804353	7201	
-0.247518	0.125526	1354	
0.597408	-0.766850	5335	
-0.077068	-0.754612	9531	
0.628985	-0.570962	4844	
0.198563	-0.604830	1349	
0.330262	0.581030	6694	
-0.185654	0.218777	3130	
-0.325385	0.099003	7284	
0.405220	0.876812	1854	
0.856829	0.198948	7247	
-0.458631	-0.048303	9231	
-0.532207	0.026850	5565	
0.787947	0.426321	8469	
0.365045	-0.724730	2796	
0.169290	-0.757375	7018	
-0.566863	0.036845	2152	
-0.427920	0.321565	6872	
-0.490923	-0.231493	7826	
0.595271	-0.771210	5335	
-0.124808	0.204270	6307	
-0.110564	-0.775697	7845	
0.074933	-0.938284	416	
-0.604767	-0.364116	3894	
-0.160757	0.001372	5465	
0.869588	0.262597	633	
-0.372214	0.104946	7068	
0.206890	-0.921131	1647	
-0.368477	-0.187819	625	
0.724413	0.010941	5968	
0.768447	-0.180308	2299	
-0.007354	-0.625393	2015	
0.702950	-0.460252	6656	
0.110374	0.559992	9117	
0.010617	-0.934480	9466	
-0.437412	-0.189937	7434	
0.381153	0.826631	986	
-0.027741	-0.149495	1533	
0.913911	-0.254055	4698	
0.270685	0.905149	705	
0.778210	-0.012273	5764	
-0.224812	-0.702394	7583	
-0.510494	0.240359	7259	
-0.245166	-0.184164	7388	
0.718129	-0.217686	3504	
0.619706	-0.770941	6213	
0.879059	-0.145869	4134	
0.966293	0.105724	7887	
0.422613	-0.665310	2380	
-0.453652	-0.276798	4729	
-0.001509	0.519908	6081	
-0.111220	-0.843361	6755	
0.017235	-0.990817	7704	
-0.569880	-0.034342	1333	
0.036796	0.413065	3682	
-0.508633	-0.411191	1984	
0.567551	-0.719999	9597	
-0.650814	-0.371911	1924	
-0.220245	-0.019223	2064	
-0.056291	0.103747	7190	
0.383332	-0.786596	6640	
0.574535	-0.263905	6236	
0.627651	-0.614469	9603	
-0.109292	-0.054983	4594	
-0.078592	-0.859018	6486	
0.787271	0.149431	2386	
-0.318726	-0.120007	3926	
-0.600067	-0.391422	3900	
-0.352323	-0.105334	5071	
0.039535	-0.935784	760	
-0.257829	0.216526	4269	
-0.256266	0.302889	3118	
-0.103667	0.229799	5492	
-0.089707	-0.454042	2227	
0.247365	0.933144	8227	
0.263907	0.520826	2118	
-0.170339	-0.675395	7880	
-0.426076	-0.683706	7698	
-0.394355	-0.641154	7830	
-0.297670	0.094508	1188	
-0.071041	-0.703474	5150	
-0.609015	-0.285431	2446	
-0.062317	-0.790579	9951	
0.382448	-0.530722	3285	
-0.412209	-0.612163	2306	
0.237181	-0.797990	1976	
-0.287327	0.324447	8374	
-0.170023	0.087990	5321	
0.779772	0.207821	2753	
0.870971	0.184952	7102	
0.699047	0.650149	5636	
0.146602	-0.599937	8235	
0.782677	0.528170	9656	
0.748882	-0.465333	7573	
-0.489522	-0.323775	9904	
-0.422524	-0.529341	2086	
0.482925	-0.612151	2909	
-0.419713	-0.186174	7199	
-0.247187	-0.277716	3639	
0.276511	0.944285	4660	
0.965694	-0.148165	4462	
-0.075911	-0.784400	8743	
-0.110623	0.399391	3918	
0.739697	0.070406	537	
0.105209	0.578305	683	
-0.568129	-0.571075	4405	
0.791983	0.370994	7458	
-0.564580	-0.144488	7528	
-0.419429	-0.485768	2226	
-0.024231	0.557252	9429	
-0.182354	0.199045	2968	
-0.620084	0.153844	5616	
-0.166168	0.204562	1629	
0.416396	-0.836790	9824	
-0.046124	0.163763	6903	
-0.012758	-0.611274	4699	
0.276053	-0.884149	6803	
0.652013	-0.344749	6359	
-0.157468	0.513672	3813	
-0.601299	0.165943	4869	
0.723205	-0.188087	1231	
0.192087	-0.686688	2648	
0.877373	-0.417470	4773	
-0.360116	0.147720	5913	
0.563073	-0.321749	691	
-0.474090	0.079146	4177	
-0.154332	0.550130	7731	
0.879797	0.383916	1537	
0.907887	0.177428	6257	
0.744097	-0.577804	9471	
0.127562	-0.945041	886	
-0.166028	-0.870692	7361	
0.751072	-0.094683	7270	
0.524136	-0.432254	4322	
-0.086131	-0.079180	5356	
-0.150785	0.489034	2776	
-0.306270	-0.587338	8442	
-0.420218	-0.239660	585	
0.171808	-0.700212	2404	
0.500489	-0.562362	5051	
0.268773	-0.708836	1116	
-0.354111	0.418425	4426	
0.708122	0.388139	1393	
-0.461621	-0.460661	1151	
-0.504188	-0.614749	1588	
-0.658643	-0.086029	2672	
0.732038	0.055758	1251	
-0.332213	0.365413	4922	
0.891506	-0.273342	4577	
0.823426	0.324279	6055	
-0.042018	0.081567	437	
-0.040434	-0.123604	8369	
-0.438480	-0.195405	7434	
0.774106	0.132395	2436	
0.358739	-0.554119	5909	
0.756636	-0.092895	7270	
0.859036	0.066338	3540	
0.888269	0.266484	480	
-0.596740	-0.357105	3894	
0.695210	-0.542371	6270	
0.952159	0.171408	1314	
-0.244076	-0.054233	1618	
0.225638	-0.873031	6890	
0.477939	-0.796959	7817	
-0.328372	-0.807260	441	
-0.075262	-0.250963	1122	
0.535023	0.775122	9727	
0.576125	0.732223	7553	
-0.315669	0.355869	1948	
-0.496989	-0.196194	6381	
-0.108669	0.320863	1267	
0.439037	-0.801879	9619	
-0.561702	0.236271	8312	
-0.195036	0.546012	5210	
0.027938	-0.773791	3386	
-0.184866	-0.465257	3671	
0.317125	-0.732258	2762	
0.078955	-0.692221	5327	
-0.480419	-0.462639	615	
0.791288	0.020491	549	
0.822172	0.143290	2731	
0.511126	-0.757607	8085	
0.772045	-0.316963	3521	
-0.053108	0.262352	5725	
-0.400516	-0.419933	1040	
-0.124964	0.286941	1862	
-0.010015	0.367645	4824	
0.301513	-0.740547	2009	
-0.429601	0.339231	7072	
0.880178	0.308347	1514	
0.619646	-0.205341	4857	
-0.652771	-0.112840	3103	
-0.471107	-0.084738	3124	
0.719356	0.138422	1214	
-0.479846	-0.063664	1885	
0.813571	0.070780	5297	
0.725344	0.127439	3840	
-0.351349	-0.619731	8256	
-0.033324	-0.812479	1114	
-0.044153	0.358782	2911	
-0.571928	-0.039130	1409	
0.773091	0.499583	6411	
0.595746	0.785585	7598	
-0.082965	-0.216438	8690	
0.196270	-0.621564	1349	
-0.347548	0.124219	4981	
-0.208370	0.489781	6938	
-0.307440	-0.657220	1583	
-0.430107	-0.445432	1304	
-0.571785	0.085825	3278	
-0.396093	-0.636887	7830	
0.029516	0.586306	9973	
-0.156145	-0.709792	7093	
0.920534	-0.121322	3895	
0.023737	-0.714416	6311	
-0.285131	-0.777136	7775	
0.698049	-0.212490	2798	
0.294356	0.860556	1005	
-0.075484	-0.766523	9765	
-0.566221	-0.326592	1407	
-0.209378	-0.142659	1987	
-0.056278	-0.765453	9765	
0.044694	0.528553	3595	
-0.312297	0.232807	9260	
0.647360	0.536075	3027	
-0.208639	-0.092599	2031	
-0.065486	0.057846	7030	
0.749357	-0.313176	1909	
0.502171	-0.819436	2616	
0.756933	0.510956	5668	
-0.446222	-0.536053	2444	
-0.513255	-0.560233	6855	
-0.129675	-0.846158	7668	
0.454080	-0.465589	916	
0.803237	0.184314	1751	
-0.334783	0.283114	4152	
-0.339819	-0.640173	1370	
0.872254	0.382371	1537	
-0.439450	-0.223891	3380	
0.535804	-0.553213	6482	
-0.327097	-0.041568	8532	
-0.331524	0.148371	3328	
0.367023	-0.604729	2364	
-0.083558	0.032652	1860	
-0.170806	0.559802	704	
-0.365271	-0.028076	1653	
-0.265903	-0.148619	1686	
-0.345105	0.249712	4838	
0.711909	0.331130	2148	
-0.175226	-0.864653	7131	
0.617270	-0.243833	4868	
0.897957	-0.375302	7382	
0.771768	0.141270	2582	
-0.485731	-0.406169	8798	
-0.195884	-0.261858	7961	
0.464471	-0.695449	5371	
-0.270693	-0.138065	2954	
0.677212	-0.340450	7430	
0.760299	-0.400603	6692	
-0.031664	0.518437	7335	
0.250116	0.947092	2726	
0.848434	0.362992	9923	
0.758505	-0.116951	2025	
0.629313	-0.731826	9409	
0.927252	-0.087106	4618	
-0.593389	-0.166157	2280	
0.537457	-0.552518	6482	
-0.492084	-0.019889	6570	
0.731619	0.203193	2262	
-0.049381	0.569733	2744	
0.354298	-0.611483	4840	
-0.518704	0.189867	7168	
-0.014065	-0.894443	1323	
0.899899	-0.329670	1224	
-0.311890	0.417810	2991	
-0.448559	0.362598	6971	
0.567657	-0.725414	9597	
0.293954	-0.665940	2696	
-0.008894	-0.616807	4699	
0.192511	-0.948669	2092	
0.149150	-0.635357	2378	
-0.326348	-0.006335	5850	
-0.208427	-0.496242	4141	
0.726587	-0.488612	7035	
-0.058582	-0.829128	7561	
-0.151817	-0.435132	6602	
0.257189	-0.792273	2733	
0.594860	-0.265342	7450	
0.409023	-0.760862	6689	
0.562774	0.734420	7553	
0.822901	0.469668	1482	
-0.482327	-0.003834	5119	
-0.175096	-0.428151	3942	
-0.378569	-0.425520	1812	
-0.351678	-0.015122	1085	
0.591968	-0.515784	6752	
-0.038906	0.468247	842	
-0.344426	0.188063	4159	
-0.254603	0.103191	7612	
-0.542033	-0.134410	5748	
-0.565420	0.105301	2249	
0.650221	0.737460	2566	
-0.152711	-0.654809	7465	
-0.443439	0.261188	2989	
-0.223627	-0.036471	8018	
-0.459815	-0.609916	8106	
-0.189714	0.484068	6938	
0.661181	-0.464946	5563	
-0.447966	0.385836	5643	
0.813699	-0.445134	5588	
0.086467	-0.724416	681	
-0.107398	0.355040	3404	
-0.186415	0.495548	6938	
0.276905	-0.550358	5380	
-0.117129	-0.418443	1432	
0.186743	-0.956986	1594	
-0.278062	0.345011	7720	
0.691547	-0.627522	7821	
0.797974	0.088517	3121	
0.604130	-0.706571	9337	
-0.060514	0.150212	7541	
0.891039	0.164123	5304	
0.475113	-0.561905	3647	
0.230155	-0.613615	3817	
0.830026	0.045852	1042	
0.591817	-0.291463	8204	
0.221116	-0.697067	3337	
-0.371990	-0.761664	5045	
0.003776	-0.858296	6661	
0.591519	-0.661788	5315	
0.414418	-0.811634	7872	
0.302951	-0.670371	2696	
0.644502	-0.337116	6359	
-0.541746	-0.333167	3797	
-0.148630	-0.928419	1902	
-0.490428	0.376020	1667	
-0.235136	0.113109	1315	
0.839477	-0.397859	8831	
0.131786	0.588090	7120	
0.962095	0.064054	8083	
0.721641	0.475778	8179	
0.745731	0.336394	2554	
0.495883	0.741615	6437	
