time = 33.65	Re = 1	rotation = 5.35541
0.496291	0.694524	5008	
0.069540	-0.772395	982	
0.171062	0.718298	2798	
-0.357808	0.519734	3798	
0.803057	0.566424	1704	
-0.300514	-0.349935	6336	
-0.494903	0.222143	3703	
-0.392150	-0.148388	3918	
-0.668147	-0.654933	2981	
0.061580	-0.915929	9778	
0.564414	0.122278	5775	
-0.495409	-0.115107	1610	
0.328944	-0.201361	1959	
-0.252035	-0.751252	2624	
0.370477	0.741313	4983	
0.581247	0.279441	5810	
-0.193317	-0.786921	2934	
0.291843	-0.113628	447	
-0.704526	0.103010	8654	
0.809354	0.167074	6961	
0.721379	-0.122436	7093	
0.383162	-0.463840	7594	
0.552880	0.682769	5514	
0.914612	0.286876	1347	
-0.045792	-0.534082	8758	
0.104544	-0.085483	4908	
0.001666	0.835788	7245	
0.281688	0.487089	6922	
0.628544	0.523071	6063	
-0.267786	0.800591	4807	
-0.081511	-0.421452	9363	
-0.231833	-0.100122	5794	
0.116113	0.719502	3689	
0.081686	-0.685626	6133	
-0.143641	0.693029	521	
0.229803	0.709523	2515	
-0.317960	0.450788	4513	
0.855139	-0.034517	3977	
-0.014479	-0.917077	8825	
0.829493	-0.440533	7491	
-0.244195	-0.067668	4416	
-0.208252	0.712839	1638	
-0.350871	-0.269325	7848	
0.889604	-0.397860	2269	
-0.623353	0.210803	6136	
-0.678935	-0.625973	9338	
0.226428	-0.769925	2754	
0.833938	-0.006427	934	
-0.177364	-0.278327	3486	
-0.234562	0.469348	7149	
-0.189778	-0.101491	4385	
-0.816474	-0.498697	9266	
0.463760	0.598873	7808	
-0.419290	0.241871	9435	
-0.622231	-0.040568	2872	
0.013526	-0.161233	5465	
-0.086073	-0.474349	3229	
-0.689203	0.211958	7695	
-0.147440	-0.145603	3988	
-0.774295	0.228395	5828	
0.383908	0.646640	5803	
0.716713	-0.239015	8477	
-0.623942	-0.273664	1712	
0.878766	-0.338503	1998	
-0.787506	0.041899	8744	
-0.870792	-0.082178	5400	
-0.183590	-0.300385	4466	
0.955751	-0.093567	2078	
0.467464	-0.323016	5641	
0.457737	0.476238	916	
0.354766	0.637507	5417	
0.807755	0.247081	2868	
0.781697	0.573043	7861	
0.799247	0.572125	1704	
0.130606	-0.800450	3122	
-0.272528	-0.512323	5842	
0.599783	-0.238347	8364	
-0.405031	0.538457	2729	
0.485924	-0.624331	6703	
-0.425083	-0.138213	8614	
-0.236932	0.009890	7827	
0.420448	0.360454	8064	
0.404042	-0.447043	6518	
0.630120	0.522003	6063	
-0.803517	-0.020041	3855	
0.334999	0.565718	2821	
-0.097383	-0.298260	9148	
-0.559638	0.731761	8736	
-0.225600	-0.405103	7065	
-0.209323	0.880021	5367	
0.125778	0.699354	2899	
-0.200457	-0.392303	5758	
-0.177987	-0.503407	2830	
0.720070	-0.179538	607	
-0.140077	-0.459088	2450	
0.502933	-0.354991	714	
0.113492	-0.460588	7926	
0.666885	-0.693158	8718	
0.371884	-0.689507	2421	
-0.883766	0.124184	9045	
0.586159	0.453346	9840	
-0.424397	-0.556710	6156	
-0.949108	-0.013183	349	
-0.072251	-0.118692	6125	
-0.412035	-0.040760	6821	
0.683579	0.439566	2843	
-0.294216	0.442878	4730	
0.120072	-0.378148	7896	
-0.222592	0.036844	5742	
-0.204547	0.728765	1778	
0.696129	0.527871	5236	
-0.173621	-0.917097	2058	
-0.660249	0.559731	8796	
0.211612	-0.201940	1081	
-0.243728	-0.768488	2624	
-0.818284	0.430001	7492	
-0.247760	-0.045971	3644	
0.692334	0.130067	6185	
0.630759	0.193076	2651	
-0.502551	-0.590591	9555	
0.281204	-0.506334	9568	
-0.203170	0.293416	1130	
0.663493	0.258322	3787	
0.641347	0.562595	7404	
0.954841	0.153084	976	
-0.624695	0.670186	763	
-0.397050	-0.571904	4267	
-0.513048	-0.458921	887	
-0.784047	-0.420042	8061	
-0.329390	0.271421	407	
-0.131230	-0.088841	6587	
-0.484035	-0.779578	5998	
0.730283	-0.074686	9372	
0.441448	0.415093	9076	
0.143347	-0.131308	6386	
-0.820749	-0.493663	8773	
-0.612568	0.612546	6813	
0.528912	-0.355489	944	
-0.452165	-0.864247	4626	
-0.371660	0.752741	3870	
0.641076	-0.519771	8198	
0.586593	-0.309878	1197	
0.285036	-0.090834	3013	
-0.229324	-0.654499	5736	
-0.383472	0.525901	1163	
-0.032540	-0.509220	9355	
0.125571	0.635525	5777	
0.668061	-0.493480	4444	
0.219592	-0.441754	7182	
-0.239062	0.259313	7839	
0.311667	0.830145	6759	
-0.496126	0.566375	6067	
-0.217440	-0.466864	3247	
0.252701	-0.750946	2254	
0.128864	0.850125	6974	
0.783791	0.393301	6607	
-0.107432	0.001899	765	
0.685591	-0.459975	7608	
-0.686322	0.155465	8517	
0.825134	0.542079	7231	
0.130149	-0.426691	5180	
-0.197004	0.717230	2018	
-0.710532	-0.244054	7468	
0.699056	0.475822	5652	
0.494891	0.295684	3722	
0.545016	0.105314	2498	
0.228989	-0.091170	4470	
-0.322930	0.458287	6663	
0.727606	0.396985	3636	
-0.451141	0.399302	913	
-0.277646	0.807109	4807	
-0.548571	0.422450	2443	
0.000566	-0.383933	7398	
-0.158221	-0.063358	773	
-0.429238	-0.469495	3745	
-0.744533	-0.194816	6683	
-0.266782	-0.507147	5842	
-0.071842	-0.811079	5074	
-0.033860	-0.142854	3740	
-0.001946	0.836919	7245	
-0.071181	-0.681608	2479	
-0.030742	0.058676	725	
-0.256526	0.443756	3379	
-0.054417	0.732990	5968	
-0.443772	-0.300247	8037	
-0.197629	0.705293	870	
0.245646	-0.200431	1055	
0.331404	0.683957	6191	
-0.452624	-0.632173	6769	
0.954225	0.102523	1926	
-0.753237	0.517076	7140	
0.503596	-0.523491	2176	
-0.249785	0.690139	7363	
-0.713200	0.565211	4041	
-0.133026	-0.069339	7565	
-0.916117	-0.026406	1324	
-0.319130	0.431669	2690	
0.768941	-0.603636	8912	
-0.133485	-0.322033	8495	
-0.891944	-0.092113	6313	
0.954376	-0.213226	2725	
0.527590	-0.516117	2382	
0.435133	0.719034	6656	
0.329824	-0.347385	4609	
0.096257	-0.556493	2406	
-0.645723	0.585260	4641	
0.835251	-0.437290	8563	
0.110368	-0.979452	8388	
-0.493199	0.696247	6376	
-0.132496	-0.451011	2521	
-0.435802	-0.660784	2512	
-0.665539	0.262477	3351	
-0.385761	-0.689683	5816	
-0.637248	0.385358	7908	
0.210599	0.701041	9221	
0.012759	0.741880	1813	
0.277135	-0.513512	9568	
-0.132729	-0.250320	7412	
0.863999	0.087470	6446	
-0.061893	-0.932825	5657	
0.126744	0.747155	1023	
0.795225	0.588213	7861	
0.006268	-0.958335	3243	
-0.361162	-0.862702	9790	
0.789129	0.344310	4656	
-0.487322	0.222846	3703	
-0.173062	0.338391	1052	
-0.263259	-0.875605	5866	
-0.391084	-0.151838	3094	
0.342241	-0.621838	7883	
-0.172685	-0.479468	3173	
0.585692	0.657728	9603	
-0.056832	-0.806891	5087	
-0.136561	0.527613	5656	
-0.736752	-0.561507	8928	
0.101290	-0.144918	4502	
0.032498	-0.289497	6040	
-0.623357	-0.101339	5843	
0.148968	-0.238865	7274	
-0.800037	0.473084	9638	
0.755237	0.286340	2917	
0.553324	-0.255701	8711	
0.655066	0.353511	854	
-0.850508	-0.417744	9414	
0.153830	-0.309753	1093	
0.276580	-0.103220	3195	
0.431920	-0.850850	1538	
0.754792	0.298861	2917	
-0.092913	0.045106	5219	
-0.770063	-0.075741	2545	
-0.486016	-0.821736	8422	
-0.240290	-0.125927	8586	
0.597474	-0.722157	6377	
-0.568886	0.441857	2090	
-0.073885	0.758283	5305	
-0.325376	-0.097676	1601	
-0.194437	-0.477566	3173	
0.440150	-0.529989	1736	
-0.243054	-0.725914	2583	
0.890707	-0.409793	2269	
-0.115920	-0.202954	5270	
0.503014	-0.085401	7047	
-0.016425	-0.426206	2628	
-0.105872	0.544792	333	
-0.130811	-0.494465	3203	
-0.727396	-0.593250	8780	
-0.582885	-0.343968	9639	
0.523506	-0.507241	2237	
0.805402	-0.087880	2070	
0.248036	0.705934	317	
-0.320365	-0.295043	8374	
-0.842011	-0.442130	9152	
-0.385499	0.360529	1624	
-0.633788	0.291428	9763	
-0.197615	0.285814	8436	
-0.883159	-0.131879	7878	
0.355121	0.665323	6299	
0.726310	-0.217687	562	
0.857232	0.152425	290	
0.347576	0.559316	2821	
-0.546453	-0.605688	6566	
-0.215663	0.491878	1690	
0.839435	-0.179900	5031	
-0.027732	-0.781293	4278	
0.508020	-0.418570	3184	
-0.363251	0.782724	6233	
0.061221	-0.657109	6141	
0.495843	0.515938	5034	
-0.389052	-0.698818	5816	
-0.769619	0.001014	9898	
-0.112132	0.716796	399	
0.728121	-0.405824	8738	
0.044883	-0.424457	483	
0.300111	-0.754070	2595	
-0.165917	0.596877	1646	
-0.279833	-0.264792	9073	
-0.810523	0.368416	7654	
-0.691433	0.032524	6946	
0.493810	-0.612752	6703	
0.013864	0.762205	7924	
-0.255542	-0.861815	5897	
0.226584	-0.168051	5546	
-0.840221	0.395190	8984	
-0.288237	0.838875	7255	
-0.103107	-0.160579	2913	
0.453299	-0.083920	8295	
0.173121	-0.254188	7410	
0.845001	0.121344	8535	
0.033644	-0.281691	6472	
-0.257262	0.868926	511	
-0.043689	-0.948780	5259	
-0.352355	0.410168	891	
0.230183	-0.662024	7623	
0.115597	-0.803819	5298	
-0.817006	0.324602	8658	
0.628620	-0.729580	2167	
-0.560020	0.187887	1781	
0.514054	0.240210	5431	
-0.373510	-0.038322	5692	
-0.532761	0.570573	8887	
0.076209	-0.314730	9168	
-0.894096	-0.151409	897	
0.385747	-0.890028	1455	
-0.284762	-0.207381	5684	
-0.105983	-0.448302	1466	
0.594546	0.571965	6402	
0.499258	-0.351862	714	
-0.362157	-0.088124	3050	
0.560922	0.017299	6584	
0.503834	-0.418741	5938	
0.715142	-0.284609	9648	
-0.091623	0.639980	1270	
0.802518	-0.528872	1507	
0.343850	-0.124973	4607	
-0.671629	0.629661	6852	
-0.380701	-0.261911	988	
-0.152676	0.604052	1493	
-0.474984	-0.202343	5980	
-0.358905	0.009603	1378	
-0.063855	-0.544718	9006	
0.012874	-0.232926	2356	
-0.634831	-0.676409	1256	
-0.726906	-0.634562	9050	
-0.138521	0.037674	1830	
-0.627142	0.277478	7305	
0.217275	-0.428359	7434	
-0.754027	-0.609387	5336	
0.765518	0.336436	3688	
-0.543514	-0.577785	9393	
-0.305658	0.261357	5723	
-0.267544	0.541910	9288	
0.739552	-0.574410	4042	
0.654155	-0.391269	7852	
0.976801	-0.009102	4964	
-0.156516	-0.774484	2300	
0.652135	0.332248	2696	
0.164077	-0.924141	8750	
-0.248497	0.040386	3824	
-0.116746	-0.165852	2835	
0.466653	0.452698	1124	
0.338210	-0.117999	4607	
-0.353080	0.535451	2826	
0.638661	-0.135768	8447	
-0.503087	0.690177	8179	
0.560083	0.620621	1210	
0.566486	-0.492285	6279	
0.735256	-0.099203	8638	
0.602435	0.566161	6402	
-0.090133	0.527715	6383	
-0.708220	-0.593984	9276	
-0.156306	-0.427703	545	
0.058560	-0.699399	5957	
-0.064623	0.609631	372	
-0.218945	-0.888581	4845	
-0.451192	-0.773618	9330	
-0.834795	0.419122	8564	
-0.713458	-0.640119	9050	
0.627526	0.369282	2587	
0.542113	0.193185	6114	
-0.095703	-0.226883	8785	
-0.436690	-0.786390	9861	
0.109041	-0.652242	2672	
0.301144	-0.516842	2204	
-0.354056	-0.159555	1775	
0.083950	0.573175	2250	
0.109966	-0.065876	645	
-0.681087	0.280906	2052	
0.270966	-0.596119	1403	
-0.166516	-0.536888	2142	
0.542006	-0.013507	8453	
-0.552757	-0.553223	5353	
-0.122461	-0.000858	539	
-0.874718	0.337209	1997	
-0.705394	0.406961	8696	
-0.268964	-0.029818	4297	
0.587951	-0.180300	911	
0.259608	-0.175618	4390	
0.728017	-0.153042	1338	
0.519753	-0.038074	2643	
0.397374	-0.198102	3890	
0.600180	-0.206327	6580	
-0.383723	-0.560354	4267	
0.952886	0.054027	9928	
0.333822	-0.343345	4609	
-0.673529	-0.181271	1888	
-0.905362	0.252923	5083	
-0.064824	0.622916	1479	
0.049204	-0.357605	2162	
0.693767	0.526174	5236	
0.738174	-0.618672	493	
-0.548339	0.725843	580	
-0.789862	-0.399048	6608	
0.428052	-0.843136	355	
-0.782495	0.035197	8744	
-0.815980	0.313806	7723	
-0.885217	-0.106935	5543	
0.891975	-0.334612	1998	
0.736762	-0.170511	1418	
-0.298376	0.447129	5954	
0.333364	-0.760524	2896	
-0.119226	-0.195689	5270	
-0.080224	-0.968265	4005	
0.147981	0.728558	3571	
0.670728	0.521928	6297	
0.638812	-0.295826	9847	
-0.591930	0.310287	1198	
-0.296842	-0.144626	1619	
-0.273051	-0.392076	6045	
0.945125	0.194288	9692	
-0.865923	0.198431	3491	
0.184589	-0.203294	5814	
0.037362	-0.516918	7224	
-0.750362	-0.491321	5889	
0.140793	-0.791407	3122	
-0.780425	0.106496	1715	
0.429718	-0.383234	1844	
-0.012922	-0.411364	1603	
-0.443578	0.411192	913	
-0.026257	-0.973387	2764	
-0.297752	-0.094544	8265	
-0.634040	0.484034	1587	
-0.941882	-0.010797	349	
0.144880	-0.681191	7635	
-0.086414	-0.417941	9363	
-0.627043	-0.659408	1256	
-0.343784	0.002698	3245	
-0.916144	-0.230531	8985	
0.197620	-0.349918	5597	
-0.502992	0.548064	5095	
0.196231	-0.759163	1665	
-0.109083	-0.590483	2965	
0.749195	0.382820	4556	
-0.406581	-0.422441	1827	
-0.898329	0.266528	8851	
-0.597363	0.283211	8441	
-0.173027	-0.885128	8224	
-0.062363	-0.369655	5950	
-0.101216	-0.943487	6762	
0.903374	-0.280278	1461	
0.116617	-0.768312	588	
0.086188	-0.678032	7013	
0.097608	-0.369474	7671	
0.238552	-0.220863	4125	
-0.763029	0.070138	1842	
0.379125	-0.913123	7451	
-0.863742	0.248231	6075	
0.786186	-0.572377	592	
-0.542317	-0.571913	6481	
-0.029910	0.561764	6513	
-0.288291	-0.454334	6541	
0.757516	-0.414916	812	
-0.213620	-0.967223	2848	
-0.330498	0.453229	6663	
-0.152980	0.041490	3525	
0.153672	0.631106	5493	
-0.904541	0.165297	7951	
0.478936	0.586459	8966	
0.098999	-0.124517	5556	
-0.063023	-0.292778	4255	
0.278610	0.828448	5159	
0.330987	0.545062	689	
-0.115284	0.868400	4428	
0.002227	-0.198912	4364	
0.852884	0.115525	7748	
0.812409	-0.080421	2070	
0.175884	-0.246767	8327	
0.384170	-0.599129	9244	
0.206089	-0.218040	953	
-0.922169	0.171690	831	
-0.228864	-0.172946	2375	
-0.213516	-0.255844	4269	
-0.329796	-0.097382	1601	
0.461047	0.296787	8226	
0.899316	0.349878	7947	
-0.140137	0.470838	9131	
-0.561815	0.429344	2005	
-0.305378	0.695535	1530	
-0.332039	-0.611510	4199	
-0.173144	-0.401083	7086	
-0.102974	-0.676853	9369	
-0.662338	-0.219028	2647	
-0.780148	-0.116780	3309	
-0.069796	0.608222	372	
-0.690528	0.021632	6946	
0.656365	-0.531829	9836	
-0.187007	-0.316539	329	
-0.079581	-0.268816	2859	
0.795832	0.173695	6961	
-0.885224	-0.114705	5543	
0.844996	-0.447812	652	
-0.617960	0.051052	4473	
0.551420	-0.767144	9123	
-0.395962	0.785983	7325	
-0.051463	-0.602283	4884	
0.460386	-0.439852	6417	
-0.684360	-0.373927	1911	
0.402853	-0.328572	5818	
0.152117	-0.338312	1708	
0.639504	0.746833	6243	
0.708615	-0.672519	2771	
-0.783726	0.134384	6975	
-0.380926	-0.242974	5122	
-0.710410	-0.261084	3389	
-0.575207	0.123232	5550	
-0.787131	0.190544	8309	
-0.864053	0.180778	5687	
0.043213	-0.596935	2792	
-0.500335	-0.379781	2198	
-0.063717	-0.510916	6054	
-0.280926	-0.124982	7476	
0.547899	-0.418071	2444	
-0.294631	-0.121185	7620	
-0.918457	-0.173497	885	
-0.105056	-0.107544	8022	
-0.247941	0.438976	3379	
-0.900167	0.229602	639	
-0.245760	0.679430	7567	
-0.190357	-0.478485	3173	
-0.208972	-0.593949	3350	
-0.758771	0.134595	7474	
0.646982	-0.397149	8734	
0.348233	-0.906533	4118	
-0.170813	-0.388089	7056	
-0.293875	0.532555	9188	
0.085912	-0.196988	3591	
0.009031	-0.489077	7282	
0.759250	-0.589768	9155	
-0.312749	-0.871155	4645	
-0.603818	-0.723900	5988	
-0.862903	-0.406564	8740	
0.560487	0.681345	5514	
-0.642055	-0.417121	1491	
-0.337097	-0.586695	7348	
0.002382	-0.186990	9493	
-0.426233	0.018961	3682	
-0.587081	0.308459	6694	
0.149464	-0.484433	7319	
0.726940	-0.011247	7782	
-0.443375	0.603128	7544	
-0.397077	0.635567	1923	
-0.015292	-0.432245	2628	
0.761707	0.279481	1976	
0.654032	-0.214030	7413	
-0.201244	0.730102	1778	
-0.644789	0.374337	2506	
-0.754985	0.094912	1945	
-0.391125	-0.021902	6859	
-0.548136	-0.754702	9982	
-0.882041	-0.096647	5400	
-0.330826	-0.375679	3232	
-0.026120	-0.258714	1847	
-0.534187	-0.290065	5875	
0.495721	-0.621324	9447	
-0.318971	0.532214	2157	
-0.519951	-0.567984	6481	
-0.387701	0.769689	7325	
-0.164966	-0.912616	2058	
-0.186103	-0.676269	9867	
-0.309517	0.823185	6989	
0.748034	-0.614600	8553	
0.330333	-0.107888	291	
-0.350837	0.828673	6180	
-0.925236	-0.084174	2019	
0.850226	-0.165015	4859	
0.338366	-0.060306	3524	
0.679835	-0.649477	769	
0.370681	-0.849688	6357	
-0.357727	-0.315318	790	
-0.248881	0.471832	7825	
-0.357126	-0.217370	4528	
-0.825531	0.407531	8661	
-0.085618	0.554395	9071	
-0.006641	-0.510791	6951	
-0.658401	0.454319	2242	
0.543503	0.203752	6114	
-0.349601	-0.715419	7651	
-0.076569	-0.676104	2479	
0.273151	0.594420	9300	
0.546499	-0.590866	8692	
0.302180	0.782355	3521	
-0.858830	0.328930	8178	
0.744251	0.382137	4556	
-0.322487	-0.061726	7081	
0.602362	-0.139318	6715	
-0.348926	-0.194411	2692	
-0.230588	-0.025996	7439	
-0.311103	-0.734405	1823	
0.030409	-0.357537	1025	
0.029857	-0.932402	8461	
-0.663919	-0.051121	3079	
-0.652634	0.362831	7829	
0.114057	-0.457174	7931	
-0.753279	-0.003733	7648	
0.126014	-0.384525	6728	
0.756739	0.324034	2767	
-0.742207	-0.123978	558	
0.642967	-0.300479	8239	
-0.293789	-0.752151	1910	
-0.389524	-0.079343	7774	
-0.434727	0.420374	3776	
-0.123587	-0.911371	9141	
0.836395	0.520412	3383	
0.349512	-0.065402	595	
0.140887	0.618084	4870	
-0.193742	-0.398926	6940	
-0.324016	-0.419388	6057	
-0.269572	0.567895	671	
-0.611806	-0.117180	7771	
0.452427	-0.378388	1010	
-0.460271	-0.522211	4971	
-0.585514	0.040040	9713	
0.191615	-0.654675	4674	
-0.511464	-0.774919	5408	
0.473211	-0.533389	2589	
-0.539018	-0.601786	6566	
-0.232691	0.679344	7567	
-0.060500	-0.900677	3005	
-0.278494	0.695545	980	
-0.375117	0.539780	7898	
0.473591	-0.140132	4320	
-0.242881	0.706417	6571	
-0.190502	-0.498980	4144	
-0.167079	-0.234415	7993	
-0.029703	0.832143	7123	
0.422601	-0.112582	2285	
-0.467257	-0.121279	8345	
0.712433	-0.439314	8393	
-0.459438	-0.844478	8446	
-0.307834	-0.859499	4645	
0.057202	0.637771	9708	
0.738339	0.048542	654	
0.827750	-0.244576	2346	
0.014972	0.618104	7137	
0.546227	0.624608	5319	
-0.167740	-0.336884	9696	
0.079543	0.634673	906	
0.609035	-0.733317	6377	
0.296071	-0.403709	574	
-0.765968	-0.092719	2419	
0.304217	-0.123785	8527	
-0.115915	-0.303248	1869	
0.551258	-0.475797	2107	
-0.143957	0.003624	3454	
-0.169831	-0.537696	2142	
0.250770	-0.123961	9520	
0.232433	-0.218189	4125	
-0.151094	-0.320649	9756	
0.627541	-0.512037	9613	
0.670254	0.566735	7850	
-0.486439	-0.465824	843	
0.431707	-0.871704	6987	
0.485919	-0.627254	6703	
0.655474	-0.187859	6885	
0.509538	-0.157944	4789	
0.836072	-0.110837	7323	
0.259062	-0.206555	927	
-0.766370	0.029582	9766	
0.208102	0.833365	6843	
-0.333065	-0.423217	6057	
0.701914	0.682228	5423	
-0.187553	-0.903794	8742	
-0.401873	-0.661105	2653	
-0.212088	-0.941774	9365	
-0.404139	-0.839634	5587	
0.604170	0.269083	3817	
-0.762456	-0.118609	4571	
0.133573	-0.258516	5888	
-0.188589	-0.742814	1614	
-0.100302	-0.531284	343	
0.511897	-0.501560	2237	
0.097420	-0.313442	9001	
0.115582	0.884685	9650	
0.088764	-0.954316	7927	
-0.472522	-0.031074	1426	
0.087299	-0.408211	1878	
-0.921052	0.040511	7859	
0.613414	0.391690	3041	
-0.616541	0.172664	4408	
-0.591806	-0.765656	5403	
0.109491	0.622941	5796	
0.137855	-0.125088	6386	
0.571401	-0.099162	7058	
-0.187803	0.852599	5290	
0.269572	-0.775995	1864	
0.450518	0.351109	8253	
0.687924	-0.496704	7154	
-0.642427	0.336020	7083	
0.560082	0.657265	4844	
0.182388	-0.901436	6799	
0.575510	-0.753603	9655	
0.174679	-0.193287	2994	
0.529802	0.228253	6001	
-0.594137	0.303135	6694	
0.195985	-0.118641	8050	
-0.438219	-0.651044	2512	
0.005219	0.120461	3198	
-0.128853	-0.293856	7733	
-0.094798	-0.281605	9527	
-0.633149	0.264523	9896	
-0.335102	-0.503436	7949	
0.898897	0.396349	5115	
0.334621	0.557063	631	
-0.104192	-0.456956	3367	
0.203915	-0.095487	322	
0.655683	-0.402636	8760	
-0.493194	-0.090142	807	
0.412732	-0.690687	1394	
-0.219836	-0.534106	7259	
-0.779403	-0.502506	8876	
0.690688	0.230506	4508	
-0.356026	-0.245186	8606	
-0.368467	-0.385149	2397	
-0.354078	0.408927	891	
0.470526	0.295162	7340	
-0.438902	-0.870211	2972	
-0.204195	-0.338909	7116	
-0.803147	-0.476670	9620	
0.810996	-0.116573	7177	
-0.895566	-0.247886	7129	
-0.103370	-0.117256	8051	
-0.738766	-0.527347	5654	
0.179764	0.705691	2570	
-0.079063	0.610666	372	
0.497014	0.672471	3601	
-0.666271	-0.043108	3845	
0.566816	0.462617	3430	
-0.015527	-0.821975	6841	
0.852082	0.098138	6446	
-0.332074	0.820756	6980	
-0.754908	0.520273	7140	
0.367974	0.634142	5557	
0.100413	0.713413	2919	
0.227327	0.614567	7450	
-0.901516	0.273266	8851	
0.337125	0.516279	816	
-0.103516	-0.214970	5092	
-0.723549	-0.582274	9052	
-0.183242	0.390470	3420	
0.604858	-0.751443	7689	
-0.741726	0.468330	3853	
0.581818	0.582875	3724	
