time = 3.7	Re = 1	rotation = 0.588715
0.745139	0.470748	7469	
0.961969	0.112064	4140	
0.823222	0.045263	5896	
-0.179109	-0.289322	927	
0.970386	0.009909	4006	
-0.545063	0.223851	6086	
-0.074727	-0.063517	8843	
-0.416859	-0.398145	8866	
-0.300651	-0.618229	1217	
0.650893	-0.378746	8674	
-0.318519	0.069227	9929	
0.719848	0.325926	2253	
0.941505	0.127390	8462	
-0.155305	0.208052	5147	
0.158027	0.540022	2344	
0.721967	0.504865	6321	
-0.253931	-0.698456	8066	
0.750505	-0.126325	3371	
0.721542	0.315715	4019	
0.405618	0.879262	2144	
0.206755	-0.632051	357	
-0.321454	-0.461478	9304	
0.253145	-0.823841	1592	
0.600437	-0.286922	2821	
0.794438	-0.226315	3656	
-0.617770	-0.170802	1035	
-0.051348	-0.725497	7093	
-0.641709	-0.272347	7286	
-0.009399	-0.628769	2461	
-0.454899	0.322361	5282	
0.578338	-0.752256	9265	
-0.243867	-0.102940	4961	
0.714191	-0.396743	2987	
-0.158787	0.363288	3029	
0.777093	-0.410549	5798	
0.050117	-0.721912	6581	
0.027036	-0.717950	3444	
-0.334572	0.149054	329	
-0.324644	0.288912	8374	
0.203729	0.947773	1396	
-0.168421	0.038273	3782	
0.626012	-0.308492	4193	
-0.435961	0.075169	8944	
-0.509488	-0.014197	9355	
0.431704	0.861762	1508	
0.727971	0.381527	2596	
-0.177986	-0.304445	3875	
0.499525	-0.652557	3631	
0.007590	-0.888491	7253	
-0.071070	-0.124881	6739	
-0.281955	0.056600	2859	
-0.233218	0.057121	8849	
0.781747	0.285506	4424	
0.782033	0.084000	4236	
0.427281	-0.872134	9199	
0.338374	-0.815568	4939	
0.915099	0.106291	8268	
-0.282471	-0.831709	7193	
0.665224	0.342365	7363	
0.277886	-0.560441	965	
-0.310755	0.036386	9193	
0.784383	-0.405213	5798	
-0.459197	-0.628074	5489	
0.729464	-0.176449	317	
0.184174	-0.858597	5399	
-0.169587	-0.406682	3945	
-0.507643	-0.287802	7027	
-0.590308	0.171223	6235	
-0.041988	-0.312298	3131	
0.629790	0.518378	2245	
0.453265	-0.440419	3954	
-0.277038	0.135497	2034	
0.597604	-0.430335	6548	
-0.575759	-0.010233	3127	
0.501140	-0.841326	3307	
0.727850	0.620026	1244	
0.164649	0.983801	2234	
-0.597500	-0.507041	948	
0.895922	-0.292871	3480	
0.869258	0.089995	351	
-0.430346	-0.697303	9252	
-0.398128	0.065215	7179	
0.794894	0.357977	6130	
0.133407	-0.656315	6406	
-0.288858	-0.845664	7653	
0.185553	0.589233	1247	
0.695830	-0.472334	4844	
-0.374254	-0.462802	5166	
0.793970	-0.074179	2299	
-0.225855	0.193763	3130	
0.323084	-0.927665	6706	
0.736275	-0.007193	621	
0.828964	-0.206537	3521	
-0.491411	0.066923	2604	
-0.129941	-0.743178	510	
0.709213	-0.475703	4844	
0.776040	0.044994	9573	
0.148830	-0.732752	1549	
0.291567	-0.594430	1659	
0.495512	0.849627	591	
-0.333048	0.329620	1342	
-0.190148	0.564012	7501	
-0.116771	0.308544	1851	
0.802816	-0.480373	6207	
0.613907	0.685387	9357	
-0.123492	-0.459287	3966	
-0.208572	0.471175	3362	
-0.194923	-0.241333	3566	
0.503503	-0.616643	2843	
0.721339	0.399485	2567	
0.153370	-0.626336	6346	
-0.045052	-0.822389	7622	
-0.303662	-0.080429	3484	
-0.648473	-0.166618	3880	
0.808845	-0.155132	3233	
0.411404	-0.583743	1634	
-0.144347	-0.662493	7955	
-0.019803	-0.882166	7998	
0.132143	0.950176	8227	
-0.366008	0.461579	3506	
-0.055500	-0.139022	4761	
0.699684	0.456402	3870	
-0.057357	-0.520839	4551	
0.670990	0.459226	4170	
0.716084	0.448316	3870	
-0.277871	-0.012963	8699	
-0.186218	0.138561	7869	
0.469330	-0.570618	1359	
-0.455854	-0.558390	2176	
0.707716	0.084892	8592	
-0.154241	-0.765210	1159	
-0.485834	-0.239478	1985	
0.030062	-0.856191	6755	
0.649921	0.649115	9042	
0.194197	0.918016	1564	
-0.112989	0.176359	4385	
0.097384	-0.755072	8934	
-0.167656	0.358128	2880	
0.941119	0.250664	7887	
-0.350275	-0.507319	1013	
0.906845	-0.172712	5865	
0.497898	-0.639617	2751	
0.682742	-0.473599	4002	
-0.336199	0.250507	4704	
-0.397213	-0.376810	4294	
-0.170440	0.124411	4519	
0.157510	-0.943541	9928	
-0.627014	-0.404679	313	
-0.562959	0.011383	2395	
-0.396158	-0.430265	4029	
-0.069531	-0.097571	4562	
-0.288381	0.461738	3493	
-0.425705	-0.547314	1490	
-0.227005	0.098559	7705	
-0.298673	-0.759806	5341	
-0.465950	-0.609175	6059	
0.133347	-0.708094	8059	
0.152327	-0.665332	6884	
0.181345	0.923199	8851	
0.023773	-0.789369	1991	
0.579498	0.657564	5283	
-0.327758	0.275171	4688	
0.546099	0.790266	494	
-0.442025	-0.210512	1385	
-0.479648	-0.403740	3797	
0.464213	-0.566764	1359	
0.547107	-0.643259	5652	
0.117867	0.962777	2726	
0.494028	0.850715	591	
0.156575	-0.804505	6621	
-0.224026	0.541910	1502	
-0.161594	-0.621353	515	
-0.664818	-0.057755	8561	
0.736362	0.261712	2582	
-0.157856	0.406551	6638	
-0.120708	0.016061	3731	
-0.038481	-0.457637	8295	
0.234225	-0.587383	8891	
0.680989	0.444356	2554	
-0.608989	-0.515082	922	
-0.457850	-0.446132	5994	
-0.290157	0.063846	9527	
-0.136495	-0.914329	640	
-0.321625	0.046615	1134	
-0.061641	-0.907094	7952	
0.700827	0.076413	8592	
-0.401129	0.124091	7086	
-0.014343	0.528639	2644	
0.319233	-0.639725	3337	
-0.477240	0.150174	531	
-0.355227	-0.407746	2597	
-0.446093	-0.161215	7926	
0.930888	0.238239	1065	
0.765298	0.160050	981	
0.883645	0.082587	685	
-0.200087	-0.752845	9830	
-0.483577	-0.501475	1724	
-0.134459	-0.940414	640	
-0.041032	0.181321	7407	
-0.327608	0.367669	2794	
0.619690	0.522087	797	
-0.337938	-0.505845	1013	
-0.513327	-0.068544	6292	
-0.056940	0.451589	7874	
-0.462068	-0.634414	2156	
-0.069715	-0.876370	3981	
0.925816	0.115962	8123	
0.614428	0.598441	9174	
-0.400683	-0.144184	4694	
0.075398	-0.809355	934	
0.312169	-0.864125	6084	
-0.071901	0.236965	4330	
0.687495	0.023415	5697	
-0.572632	-0.224573	1645	
0.738919	-0.225746	7430	
-0.376250	-0.517016	1671	
-0.259013	-0.256867	878	
0.673877	-0.214969	5624	
0.601003	-0.605788	7076	
0.508054	0.823929	9156	
0.159003	-0.900960	2076	
-0.362574	-0.641489	8556	
0.027046	-0.696183	1720	
0.694389	0.555229	8464	
-0.234321	-0.357498	408	
-0.077306	0.158578	741	
0.885816	0.235509	9688	
0.081947	-0.722923	7575	
-0.540260	0.258940	7701	
-0.375198	-0.054385	4847	
0.122051	-0.949896	350	
0.742178	0.430898	6233	
-0.533037	-0.128910	8308	
0.155993	-0.963289	8639	
0.518916	0.673419	6788	
0.778201	-0.217076	1909	
-0.407102	-0.239332	9113	
-0.186785	-0.086946	7351	
-0.325721	-0.675057	7907	
-0.346496	-0.627057	453	
-0.132944	0.549451	2447	
-0.462221	-0.450299	5994	
0.764588	-0.270070	3711	
-0.520322	0.319492	1627	
0.137291	0.591705	4130	
-0.017870	-0.890629	9858	
0.638753	-0.391850	7808	
-0.297967	0.446066	445	
0.724530	-0.339047	5017	
0.786114	-0.352147	7035	
-0.375604	-0.804807	6438	
-0.049417	0.049470	850	
0.789676	0.099207	5764	
-0.101492	-0.700914	1500	
0.621333	0.767971	7656	
-0.432904	-0.165801	7931	
0.036991	-0.765203	9633	
0.679228	0.282658	910	
0.695574	-0.480268	4844	
-0.103612	-0.443310	4455	
-0.099487	-0.310230	403	
-0.205658	-0.073202	7770	
-0.597534	0.026352	3019	
0.824985	-0.017135	5923	
-0.333810	-0.527048	2414	
0.828682	0.204448	3540	
0.549499	-0.366826	3442	
-0.481741	0.223551	4950	
-0.061686	0.201987	4586	
-0.569215	-0.138592	926	
0.639453	-0.427529	9234	
-0.006924	0.568933	2352	
-0.109645	-0.825520	1259	
-0.035317	0.366579	3303	
0.716751	0.430393	4792	
-0.101998	-0.722350	607	
-0.099464	-0.003254	8433	
-0.195783	-0.642445	8808	
0.262840	-0.701355	3271	
-0.119983	0.496247	409	
0.410735	-0.626393	854	
-0.329753	-0.152010	6169	
-0.643610	-0.386799	1523	
0.731629	-0.257856	7640	
0.357834	0.892036	651	
0.521460	-0.743016	8062	
-0.273153	-0.718249	8647	
0.427250	-0.616602	854	
0.537666	-0.728371	7872	
-0.051078	0.211821	7439	
0.729053	-0.553958	1255	
-0.284171	-0.608684	7236	
0.975139	-0.067160	4757	
-0.383116	0.147137	5378	
0.891646	0.072693	685	
0.919614	0.332424	1448	
-0.517271	-0.504278	3803	
0.837376	0.003086	6964	
-0.417532	-0.224972	9589	
0.324622	-0.536363	6315	
0.782984	0.360778	6130	
0.310496	0.889889	1784	
0.451953	-0.876432	8399	
0.677759	0.516217	4086	
-0.432622	0.031678	3799	
0.428518	-0.666837	2974	
0.625892	-0.183747	8204	
0.502133	-0.612201	2843	
-0.668928	-0.071186	8561	
0.381504	-0.632532	3086	
0.012833	-0.762571	1841	
-0.451368	-0.389448	7250	
-0.355411	0.135368	4159	
-0.402531	-0.782591	8616	
0.917028	0.180931	9777	
-0.574478	-0.497659	388	
0.615760	0.774828	7656	
0.872076	-0.397379	8421	
0.926496	-0.126345	1222	
0.149911	-0.848650	6666	
-0.159168	0.572526	7864	
-0.074775	0.593002	7603	
0.745444	0.528350	4994	
-0.118631	0.306561	1521	
-0.620690	-0.336922	6277	
-0.236752	0.482134	3813	
-0.140771	-0.876960	1956	
0.096244	-0.811403	1114	
-0.530753	-0.158547	334	
0.862076	-0.339108	7798	
-0.356851	-0.046576	6356	
-0.500135	0.117210	3252	
-0.601633	-0.018757	5700	
-0.475672	-0.101476	5170	
0.096252	-0.920375	6653	
0.607576	0.528939	921	
-0.362581	-0.241598	7557	
-0.472988	-0.588829	6007	
0.324520	-0.889799	8986	
-0.204165	-0.295305	3373	
-0.262928	-0.075333	6434	
0.941812	0.151244	826	
0.687488	0.420060	1384	
-0.160265	0.464348	8345	
0.493316	-0.594302	1492	
0.624128	-0.722135	2616	
-0.237026	0.144434	2510	
0.573760	0.742102	536	
-0.626266	-0.204230	3103	
-0.628576	-0.433882	2711	
-0.143939	0.200126	5492	
-0.208743	0.492126	3461	
0.651041	-0.229934	3510	
0.712272	0.256567	2350	
0.976768	0.081154	2763	
-0.276876	0.085437	2679	
-0.143683	-0.175302	3265	
-0.420550	0.347865	3618	
-0.594802	0.052384	2965	
-0.116185	0.523272	9738	
0.705612	-0.618466	9457	
0.469347	-0.488509	5473	
-0.099872	-0.736904	1254	
0.689079	0.394998	1977	
-0.276344	-0.742821	8560	
-0.188126	0.356016	3094	
0.254389	-0.916038	976	
-0.499146	-0.156401	1084	
-0.605203	0.102075	2548	
-0.570587	0.130003	1840	
0.865847	0.210013	6620	
-0.516415	-0.556699	6068	
-0.241067	-0.733321	9487	
-0.418342	-0.775701	7974	
-0.476777	-0.415684	8389	
-0.563320	-0.594616	8343	
-0.565417	-0.092480	6514	
0.005482	-0.854213	7713	
0.759465	-0.202286	937	
-0.344604	-0.578897	2328	
0.863899	0.018843	9784	
0.614370	-0.301266	4193	
0.700878	-0.087818	7297	
0.196377	-0.777658	6413	
0.629373	-0.434164	9234	
0.545677	-0.503627	2271	
0.802615	-0.036709	4409	
-0.324304	0.466032	2257	
0.325008	-0.751232	9368	
-0.066474	-0.681956	5515	
-0.218802	0.294029	7758	
0.858662	0.175318	5414	
-0.388189	-0.598031	2072	
0.649213	0.428413	2148	
-0.649560	-0.396104	2165	
0.368824	0.829374	6222	
-0.443139	-0.098510	6539	
0.211194	-0.899217	6324	
0.522459	-0.719974	7538	
-0.165920	0.087615	2913	
-0.123716	-0.160100	3850	
-0.274602	-0.174774	1669	
0.173850	-0.836326	8206	
-0.498544	0.102023	2625	
-0.060541	-0.908660	7952	
0.924963	-0.214743	8720	
0.268036	-0.552650	785	
-0.610742	-0.346483	6277	
0.110706	-0.813900	6657	
0.676633	0.540102	4187	
0.950312	0.151470	4616	
-0.093521	0.583038	2433	
-0.096353	-0.383655	2935	
-0.117110	0.409660	8589	
-0.217608	-0.775522	1227	
-0.501135	0.257545	8512	
0.886638	-0.186315	4748	
0.906616	-0.346375	4625	
-0.240232	0.235162	6387	
-0.461685	0.069652	1928	
0.758526	0.307312	1751	
-0.285430	-0.574682	2188	
-0.105004	0.259418	9653	
-0.124527	-0.316628	5025	
-0.274102	-0.653086	2139	
-0.388958	-0.651872	3053	
-0.632715	-0.140847	1612	
0.836792	0.468945	1456	
-0.300047	-0.094240	6400	
0.104878	-0.912973	8401	
-0.201801	0.392912	4018	
-0.208871	-0.692176	1583	
-0.431967	0.285659	1953	
-0.036076	0.068008	569	
-0.541765	0.215033	6086	
-0.299108	-0.028769	1271	
0.897858	-0.233508	4646	
0.095212	-0.960145	4964	
-0.073573	0.455246	2494	
-0.378338	-0.449905	3903	
-0.385335	-0.299783	585	
-0.079050	-0.966941	2959	
0.769223	-0.324763	6526	
0.272238	-0.745823	7402	
-0.423985	-0.211089	6475	
0.582746	-0.289694	2813	
0.298293	0.888890	1784	
0.120434	-0.708516	552	
0.820397	0.530744	6988	
0.596989	-0.525462	5605	
0.087497	-0.731281	7575	
0.890068	0.296902	7982	
-0.023438	0.421560	3211	
-0.211769	0.085624	5607	
0.014145	-0.657326	3544	
-0.284604	-0.089945	5929	
-0.226975	-0.694158	6868	
0.523750	-0.358800	5822	
0.680866	0.512803	4086	
0.832056	0.013279	6763	
-0.585141	-0.411134	7883	
-0.212126	-0.740875	9486	
0.782462	0.246810	2983	
0.185293	-0.580097	9752	
0.892431	-0.239991	7160	
-0.186554	0.453068	3038	
-0.645149	-0.266523	6139	
0.403490	-0.514955	6644	
0.735401	0.544024	6524	
0.466283	0.772091	8301	
-0.001076	-0.931157	9272	
0.279658	-0.916615	886	
0.285759	-0.669933	3407	
-0.114675	-0.424477	649	
-0.245133	0.070264	8785	
0.560976	0.707229	7645	
0.556777	-0.408446	4972	
-0.588408	-0.140469	371	
-0.158807	0.240017	8019	
-0.307955	-0.552515	1504	
-0.016249	-0.237379	3481	
-0.473392	-0.480394	1736	
0.670271	-0.026641	8320	
-0.183884	0.551247	5776	
-0.116326	-0.243319	9721	
0.600035	-0.501672	5568	
-0.141526	0.012347	3257	
-0.039423	-0.934369	304	
-0.410730	-0.694221	8914	
-0.063473	0.325190	3221	
-0.499806	0.339332	1673	
-0.392940	-0.130890	1878	
0.038127	-0.729053	6581	
-0.106282	-0.217295	2632	
-0.173617	-0.310497	473	
-0.343245	-0.448114	1622	
0.484029	-0.480878	4749	
0.252652	0.921829	1854	
-0.333864	-0.272341	4457	
-0.592641	-0.310208	3928	
-0.067624	-0.936520	832	
-0.147734	-0.689038	424	
-0.439533	0.349456	5678	
0.027656	-0.873329	6755	
0.910043	0.311045	1314	
0.224805	-0.881347	6324	
0.608048	0.645357	6978	
0.864820	0.380726	1280	
0.235508	-0.740693	4564	
0.527708	0.687070	6813	
0.860089	0.226800	6620	
0.524761	0.793855	494	
-0.484134	-0.557956	5096	
-0.387599	-0.404167	4128	
-0.268691	-0.811221	5296	
-0.272771	0.086857	9398	
0.600921	-0.764103	7741	
-0.044923	-0.764920	8341	
0.644142	-0.554054	5675	
0.242693	-0.587762	8891	
0.245969	0.623077	1198	
-0.220551	0.185701	3130	
-0.347275	0.052501	3634	
0.408224	0.875434	8645	
0.851518	0.221167	4428	
-0.458222	-0.108138	7913	
-0.539281	-0.030396	7406	
0.778011	0.442675	6055	
0.389488	-0.711823	2917	
0.200715	-0.750487	4572	
-0.573867	-0.018833	3127	
-0.459956	0.279366	6057	
-0.458906	-0.287875	7009	
0.598524	-0.768688	7741	
-0.158374	0.177548	5941	
-0.084862	-0.787391	3402	
0.083158	-0.937930	468	
-0.573570	-0.402386	9110	
-0.167902	-0.020395	4833	
0.864251	0.279634	5647	
-0.393409	0.054750	7068	
0.215351	-0.919275	416	
-0.336356	-0.241110	625	
0.724636	0.054762	1345	
0.776680	-0.147951	1974	
0.046361	-0.625568	6289	
0.716334	-0.439869	4232	
0.043895	0.567381	7057	
0.018891	-0.934973	9552	
-0.409072	-0.248785	7434	
0.384471	0.825202	6437	
-0.006222	-0.144919	665	
0.916356	-0.245397	9226	
0.272279	0.905803	7222	
0.779414	0.024510	2943	
-0.196060	-0.726250	8630	
-0.534641	0.193524	6031	
-0.222102	-0.209123	8327	
0.729835	-0.181852	547	
0.621068	-0.769840	7741	
0.882335	-0.127180	6819	
0.965694	0.111254	4140	
0.447996	-0.648399	2008	
-0.412351	-0.330210	4729	
-0.060889	0.511660	5539	
-0.096761	-0.850191	5031	
0.018390	-0.990866	4741	
-0.569099	-0.091883	6967	
-0.019980	0.402967	2760	
-0.462110	-0.448846	5994	
0.577681	-0.711899	8875	
-0.625303	-0.406157	313	
-0.227791	-0.048854	2356	
-0.075252	0.089684	3435	
0.400376	-0.778041	5753	
0.595847	-0.220583	7513	
0.640602	-0.601071	7850	
-0.106184	-0.065018	4594	
-0.063967	-0.864018	4859	
0.780561	0.183888	4795	
-0.310607	-0.165390	2325	
-0.567764	-0.426747	9310	
-0.345730	-0.157570	3549	
0.047991	-0.935873	1626	
-0.291420	0.177172	6131	
-0.295888	0.265831	3083	
-0.139965	0.205014	5492	
-0.027157	-0.451143	379	
0.248097	0.933481	2474	
0.184399	0.548798	9481	
-0.125442	-0.698746	2333	
-0.408211	-0.683181	1588	
-0.360388	-0.645196	8556	
-0.319548	0.050722	1134	
-0.028421	-0.714088	9105	
-0.582157	-0.331418	1403	
-0.035970	-0.798358	8103	
0.417750	-0.503349	7350	
-0.369158	-0.619064	2006	
0.260959	-0.790841	6961	
-0.326787	0.286523	8374	
-0.189585	0.059360	5321	
0.770317	0.241041	2737	
0.866539	0.205404	6776	
0.694885	0.653728	9656	
0.194086	-0.585450	9752	
0.776887	0.535911	364	
0.758725	-0.449542	6212	
-0.446156	-0.372540	9558	
-0.360552	-0.553565	3184	
0.507300	-0.592167	2284	
-0.391219	-0.244575	7199	
-0.204871	-0.303172	3639	
0.277387	0.944263	2366	
0.966348	-0.144000	8872	
-0.049278	-0.793340	8103	
-0.160887	0.375781	4378	
0.736107	0.112597	5823	
0.040617	0.586794	6024	
-0.542097	-0.583310	9257	
0.781193	0.391638	6989	
-0.549539	-0.202030	568	
-0.354857	-0.519192	945	
-0.081282	0.549520	2185	
-0.215336	0.166338	2968	
-0.633912	0.106372	4858	
-0.199777	0.173449	1629	
0.425611	-0.832138	8313	
-0.073369	0.148264	6903	
0.042743	-0.611109	599	
0.287052	-0.880703	9905	
0.670018	-0.311615	5557	
-0.207542	0.492844	3461	
-0.616727	0.118002	3332	
0.733736	-0.151126	2515	
0.230179	-0.675136	491	
0.879428	-0.413165	6079	
-0.385431	0.099511	5312	
0.586650	-0.281884	631	
-0.488789	0.023710	2564	
-0.203718	0.531875	8324	
0.876513	0.391226	1280	
0.905046	0.191826	8669	
0.749772	-0.570476	8526	
0.134396	-0.944234	956	
-0.159373	-0.875814	6076	
0.756769	-0.056614	1231	
0.551117	-0.399124	4972	
-0.078973	-0.085181	5356	
-0.201411	0.467096	3362	
-0.226264	-0.627833	7983	
-0.382017	-0.294738	585	
0.209549	-0.690398	681	
0.526015	-0.538840	9454	
0.300616	-0.695953	6036	
-0.392525	0.383417	6239	
0.689276	0.416083	1384	
-0.405904	-0.493997	7610	
-0.476470	-0.620806	6779	
-0.652598	-0.137094	5710	
0.729322	0.098947	3007	
-0.370946	0.327726	2656	
0.894968	-0.262259	9789	
0.814887	0.344382	7213	
-0.056884	0.071236	437	
-0.023923	-0.122492	8369	
-0.409072	-0.253960	7418	
0.767738	0.169149	1526	
0.394891	-0.528691	9834	
0.762086	-0.055428	1023	
0.857224	0.091482	8164	
0.884036	0.280217	6800	
-0.564708	-0.396669	4696	
0.706442	-0.527898	9988	
0.950991	0.177885	5806	
-0.247619	-0.086065	6910	
0.240191	-0.869341	898	
0.487436	-0.791173	9745	
-0.329457	-0.809255	812	
-0.039161	-0.246344	1286	
0.534577	0.773757	612	
0.572872	0.732383	536	
-0.355003	0.318220	790	
-0.470893	-0.254629	1689	
-0.153706	0.295422	1267	
0.450732	-0.795345	7806	
-0.582729	0.190649	6051	
-0.242097	0.525164	2154	
0.059693	-0.775489	9949	
-0.116433	-0.475527	3609	
0.343886	-0.720062	804	
0.121376	-0.687889	5167	
-0.428352	-0.494277	378	
0.790830	0.055851	4277	
0.816949	0.172842	1042	
0.522183	-0.750015	9805	
0.782188	-0.292940	4983	
-0.092762	0.242557	5725	
-0.337664	-0.463902	1844	
-0.166804	0.259738	1862	
-0.061179	0.351939	4540	
0.328376	-0.729053	7308	
-0.462035	0.298129	5974	
0.875627	0.320909	6257	
0.636096	-0.160753	7450	
-0.644087	-0.164141	3880	
-0.464334	-0.145603	8688	
0.710731	0.182012	399	
-0.476443	-0.124165	518	
0.810984	0.102914	6670	
0.717682	0.170581	1335	
-0.303807	-0.632453	1297	
-0.009200	-0.817649	2070	
-0.093737	0.339697	2894	
-0.570566	-0.096646	6514	
0.764823	0.510831	7038	
0.595705	0.785351	2772	
-0.052796	-0.214226	4879	
0.239469	-0.605725	2378	
-0.371248	0.076255	4981	
-0.255660	0.464580	5980	
-0.276963	-0.676717	8174	
-0.369062	-0.483915	3775	
-0.583016	0.032368	2965	
-0.360555	-0.641268	8556	
-0.029231	0.586194	847	
-0.119810	-0.729567	7583	
0.922292	-0.108538	8741	
0.064566	-0.715497	6899	
-0.280316	-0.785306	1535	
0.710622	-0.174428	317	
0.296433	0.862150	8665	
-0.045509	-0.776251	8417	
-0.531753	-0.371395	2260	
-0.196085	-0.162475	917	
-0.025125	-0.773670	556	
-0.017701	0.525557	2644	
-0.345569	0.190044	9260	
0.628048	0.551464	8190	
-0.204839	-0.115459	2661	
-0.076113	0.044591	1896	
0.760878	-0.286450	4317	
0.507466	-0.816156	9413	
0.747744	0.522618	7038	
-0.391256	-0.556499	1962	
-0.476700	-0.573965	6007	
-0.117136	-0.853137	2694	
0.485722	-0.433526	2863	
0.795813	0.215291	8182	
-0.370143	0.241131	4775	
-0.303122	-0.652661	2571	
0.868354	0.390980	1280	
-0.404935	-0.280726	1699	
0.559011	-0.530128	2909	
-0.332674	-0.088886	3967	
-0.357746	0.102163	3328	
0.400247	-0.583034	778	
-0.089803	0.018529	1860	
-0.218844	0.541201	7762	
-0.371563	-0.080621	2335	
-0.251829	-0.179509	829	
-0.378168	0.205865	5673	
0.693635	0.364070	2388	
-0.168789	-0.870155	384	
0.635364	-0.201469	7485	
0.899725	-0.371104	4625	
0.764870	0.178108	1526	
-0.435746	-0.445808	2946	
-0.157958	-0.275651	4390	
0.484490	-0.681607	4535	
-0.259246	-0.170703	3178	
0.693512	-0.308931	5803	
0.770686	-0.381109	5429	
-0.089155	0.507335	5522	
0.250740	0.947218	2264	
0.842238	0.376662	480	
0.764930	-0.080602	1203	
0.633528	-0.728176	2616	
0.928501	-0.074603	2057	
-0.576811	-0.221033	1645	
0.560567	-0.529439	2909	
-0.494780	-0.079250	6558	
0.719642	0.242816	2350	
-0.104286	0.560592	1785	
0.388022	-0.590387	778	
-0.539769	0.140200	6286	
-0.001147	-0.896242	9399	
0.902379	-0.322959	3660	
-0.352828	0.383866	4101	
-0.480321	0.323040	6994	
0.577312	-0.717753	8875	
0.327989	-0.649650	4485	
0.045837	-0.616597	599	
0.197388	-0.947705	1476	
0.194012	-0.623012	4603	
-0.336671	-0.053495	6225	
-0.135126	-0.511509	3878	
0.737411	-0.472533	5514	
-0.038386	-0.834944	7323	
-0.088385	-0.439582	9254	
0.280727	-0.784455	9978	
0.614993	-0.223105	1821	
0.427056	-0.750849	4656	
0.559353	0.734249	6852	
0.817796	0.478059	1597	
-0.487444	-0.062645	7282	
-0.111758	-0.436193	4455	
-0.312908	-0.470767	1812	
-0.360219	-0.065765	1025	
0.612233	-0.492199	5354	
-0.095394	0.453493	814	
-0.373426	0.142014	4855	
-0.277516	0.064035	2682	
-0.527636	-0.193436	894	
-0.578469	0.052487	2818	
0.649396	0.737905	7634	
-0.100698	-0.675948	9121	
-0.472286	0.215258	4033	
-0.228984	-0.065645	3140	
-0.424180	-0.616160	6855	
-0.238118	0.459510	5586	
0.677576	-0.441626	3471	
-0.480094	0.347874	1673	
0.819396	-0.434782	5407	
0.124628	-0.720873	654	
-0.155075	0.330331	3404	
-0.234970	0.471879	3813	
0.318669	-0.526374	6315	
-0.056930	-0.417718	4031	
0.190532	-0.956272	1476	
-0.318839	0.308468	7720	
0.698572	-0.619737	9337	
0.794342	0.122739	6097	
0.612493	-0.699342	5653	
-0.086370	0.133288	7565	
0.887728	0.181928	7289	
0.502564	-0.537716	9840	
0.271838	-0.595725	2651	
0.828625	0.075636	6842	
0.612877	-0.250828	691	
0.256706	-0.684916	2399	
-0.369443	-0.761834	7327	
0.022239	-0.860452	6755	
0.604292	-0.650191	5660	
0.426678	-0.805236	7751	
0.336066	-0.654210	4485	
0.662945	-0.302900	5557	
-0.503808	-0.378630	2514	
-0.145385	-0.930120	640	
-0.519649	0.337874	1561	
-0.259017	0.075965	1354	
0.844533	-0.387271	3015	
0.066183	0.601318	6448	
0.961637	0.071079	5260	
0.706939	0.493711	5208	
0.730628	0.365325	2529	
0.491784	0.739546	9621	
0.021289	0.550982	8257	
