time = 42.1	Re = 1	rotation = 6.70027
0.161365	0.667288	3908	
-0.414698	-0.297015	4122	
0.229930	0.044657	3266	
-0.090186	0.776960	2910	
-0.174632	0.463574	5743	
-0.579337	0.732149	1045	
0.751132	0.304445	5030	
-0.218430	0.270698	3224	
0.431286	-0.053298	7558	
0.415965	-0.298225	2288	
-0.675065	0.184030	7019	
0.211359	0.003223	3952	
0.438393	-0.178579	1833	
0.494822	-0.007632	864	
0.661984	0.024462	1153	
0.905407	-0.300588	9966	
-0.475015	-0.093933	5450	
0.650482	-0.154654	3692	
-0.665537	0.660039	8667	
-0.653818	-0.158662	615	
-0.073739	-0.555702	3867	
0.746348	-0.443135	5746	
0.544737	-0.793389	9226	
0.055064	0.907868	7871	
-0.745209	0.473448	1249	
0.069553	-0.943576	8779	
0.565983	0.555671	7277	
0.032319	0.860411	6690	
-0.593317	0.663683	6820	
0.696712	-0.646580	4250	
-0.709634	0.093836	411	
-0.509863	0.185351	5655	
-0.771170	-0.368154	698	
-0.007430	0.463704	1170	
-0.273040	-0.932396	8821	
0.184047	-0.727606	6548	
0.623231	-0.574118	6974	
0.472758	0.454017	8448	
0.583766	0.320029	6694	
-0.096643	0.305812	4269	
0.058683	0.156151	7369	
0.961261	-0.082772	4251	
-0.268601	0.840205	5349	
0.342891	-0.438826	7167	
-0.450198	-0.312876	3914	
-0.843669	0.298636	7101	
-0.797748	0.107527	2553	
0.631307	0.494659	3261	
0.493700	-0.140930	7320	
-0.266751	-0.437689	5521	
-0.557382	-0.020310	5762	
-0.205239	-0.951839	8399	
-0.142564	0.281298	2931	
0.772252	0.103952	8887	
-0.836555	0.431199	8670	
-0.109512	0.710218	7023	
-0.159196	-0.171954	4877	
-0.909736	-0.011220	6412	
-0.199542	0.198315	3871	
-0.921902	0.204533	8321	
-0.403834	0.031354	5597	
0.635946	-0.343897	1251	
-0.756181	0.207202	2254	
0.307742	-0.535001	4999	
0.437744	-0.717277	5174	
-0.366598	-0.217771	4396	
-0.632837	0.686786	8742	
-0.467371	0.093274	9191	
-0.775270	-0.477208	8666	
-0.080742	-0.069430	4420	
-0.443600	-0.839397	760	
0.687742	-0.645966	4250	
-0.699133	0.339603	588	
0.129182	0.694578	5538	
-0.097243	-0.572732	5431	
0.286170	-0.507372	4546	
0.736932	0.273704	450	
0.309176	-0.939034	3405	
-0.313757	0.834879	8955	
0.654426	-0.718133	8872	
-0.177819	0.767866	9483	
0.054147	0.614333	5379	
-0.282069	-0.257232	5542	
-0.257363	-0.806248	2700	
-0.275601	-0.951313	3075	
-0.539311	0.067440	7826	
-0.275056	0.387377	347	
-0.633496	0.000527	3797	
-0.582182	0.707885	5866	
-0.108078	-0.749951	3086	
0.233092	-0.465650	2990	
0.166975	0.251437	3069	
0.872691	0.077445	6978	
-0.463645	0.404804	5672	
0.701534	0.544058	1180	
-0.213601	-0.443230	8834	
0.351832	-0.784453	6507	
-0.317459	-0.744848	7356	
0.108350	-0.583498	4532	
-0.455974	0.553667	4822	
0.296897	-0.493975	4546	
-0.709735	0.610169	6762	
-0.105535	0.368519	9281	
-0.006021	0.396387	1192	
-0.117959	0.259539	2173	
0.222433	0.156522	3048	
0.961847	0.080059	7690	
0.403819	0.139405	1989	
0.058441	-0.671982	4103	
0.702890	-0.285889	3840	
0.647772	0.384060	7899	
0.116312	0.213950	1330	
0.436060	0.557431	3443	
0.657799	-0.124904	3927	
0.337184	0.713131	4571	
-0.618511	-0.022111	8598	
0.514337	-0.422239	9970	
-0.488006	-0.678451	2467	
0.087550	0.389360	2930	
0.182824	0.377950	8249	
-0.025850	-0.813861	2751	
-0.606139	0.653345	8381	
0.639908	-0.707840	1222	
-0.601901	-0.224193	1504	
0.204908	-0.922461	8526	
0.426417	0.772896	5400	
0.511266	-0.295064	2791	
0.588260	0.382829	1557	
0.156524	0.763933	359	
-0.458820	-0.068655	4609	
-0.435545	-0.406848	5873	
0.724112	0.665401	2726	
0.590562	-0.777683	7550	
0.603952	0.527789	5477	
0.026081	0.226809	5035	
0.487961	0.591444	1842	
-0.315436	0.016546	829	
0.552465	0.584650	6975	
-0.233615	0.844865	4976	
0.562349	-0.141849	7816	
-0.123708	-0.613777	899	
-0.364654	-0.397304	4619	
-0.126050	0.308457	4239	
0.225354	0.616876	2551	
-0.120285	0.296709	2704	
-0.871292	0.336098	7981	
-0.055028	0.483863	5182	
-0.237055	0.559672	8993	
-0.601456	0.703617	4578	
0.464279	-0.568370	9221	
-0.290362	-0.292824	4866	
0.516742	-0.307704	2791	
0.748981	0.175007	5490	
-0.559542	0.415717	9948	
0.159593	-0.957945	5423	
0.139294	0.263375	7995	
-0.612651	-0.373406	851	
0.219174	-0.498106	6542	
-0.337315	-0.442612	4504	
0.559069	-0.780805	9226	
-0.754158	-0.544194	8177	
-0.869449	-0.371726	1507	
-0.952571	-0.052940	9655	
0.863554	-0.169524	6180	
0.250685	0.723386	6683	
0.665033	0.054756	2729	
-0.219174	-0.434632	8834	
-0.174943	0.122551	4679	
0.587382	0.321496	6694	
-0.574067	-0.230537	1284	
-0.696712	0.085106	3738	
0.677596	-0.292336	7786	
0.680864	-0.299482	1173	
-0.274929	-0.440789	6082	
0.055992	-0.809449	4383	
0.227351	0.603802	730	
0.648726	-0.395214	5823	
0.381609	-0.568933	5611	
0.745205	0.139391	6008	
-0.150166	0.172943	8082	
-0.870074	-0.345620	733	
-0.552991	0.692053	5731	
-0.026921	0.087551	1896	
-0.186147	-0.225165	3418	
-0.477111	-0.015535	8756	
-0.789740	-0.133448	5261	
-0.483430	-0.478337	7465	
0.008381	0.770284	1491	
0.551331	0.670724	7714	
-0.631247	-0.682182	832	
0.372620	0.608476	551	
0.512516	0.719941	6538	
0.585388	-0.770160	7550	
0.328953	-0.185044	3701	
0.339442	0.835140	8162	
-0.807831	0.456553	9778	
0.080407	-0.855129	6796	
0.263056	-0.182883	7209	
0.323830	-0.881416	9471	
-0.128436	-0.918772	9745	
0.047268	0.188942	5279	
-0.505088	0.232917	2406	
0.007308	0.269217	5632	
-0.369412	0.836428	5998	
-0.397623	0.451439	4360	
-0.392495	-0.397930	5599	
0.769250	0.102198	8887	
0.314431	0.148923	4003	
-0.486459	0.628763	2624	
0.440078	0.552156	3443	
-0.604071	0.119382	8624	
-0.776218	-0.260415	8914	
0.789056	-0.273444	3542	
-0.433222	0.804714	7797	
0.397792	-0.735017	5569	
-0.154654	0.246444	2679	
0.503101	0.014905	573	
-0.016453	0.277872	3413	
-0.241422	0.303629	4981	
-0.532917	0.591245	2758	
-0.124792	-0.534172	5983	
-0.429431	-0.829111	416	
0.369146	-0.542239	7450	
0.383842	-0.566614	5611	
-0.453930	-0.364383	3382	
0.735985	0.242083	5504	
-0.280169	-0.512100	2748	
0.218564	-0.793576	4002	
0.660728	0.431767	533	
0.364893	0.531662	1429	
-0.621662	0.510854	5074	
-0.099882	0.202265	5607	
-0.570990	-0.045421	5438	
-0.642274	-0.662342	7952	
0.890160	0.422867	4248	
0.261927	-0.173441	7209	
-0.581842	0.142045	1306	
0.115720	0.222104	3114	
-0.206225	-0.181272	6338	
-0.425746	-0.526596	6061	
-0.407185	-0.479770	2358	
0.494286	-0.108309	896	
0.692526	0.152261	1936	
-0.311502	-0.026398	9279	
-0.029590	0.707840	9925	
-0.864405	-0.349219	733	
-0.428854	0.559612	6906	
-0.396596	0.702380	5535	
0.419855	-0.599360	547	
-0.689664	-0.591878	3816	
0.647088	-0.380798	6199	
-0.113237	-0.670029	5500	
0.293776	-0.086641	6459	
0.618003	-0.425775	4525	
-0.343514	-0.332590	4853	
-0.023167	0.429786	8606	
0.836169	0.024528	9238	
0.278779	-0.117251	6399	
-0.089022	0.098439	3257	
-0.551459	-0.610916	7177	
-0.680604	-0.680110	1639	
-0.809306	-0.437110	8563	
-0.643147	-0.063681	9177	
-0.733872	-0.140337	6007	
-0.065265	-0.848618	6441	
-0.591998	0.079800	9287	
0.585735	-0.583588	5128	
0.124766	0.373822	4366	
-0.631901	-0.016343	8389	
0.330238	-0.894052	9471	
0.029038	-0.609933	3933	
0.519338	0.584073	939	
0.363733	-0.206857	484	
0.141289	0.400027	8135	
-0.447901	0.535402	9867	
-0.232826	0.417239	6026	
-0.414864	-0.290251	3608	
0.375502	-0.254925	834	
0.302797	-0.493221	7218	
0.117262	0.394251	4378	
-0.761535	-0.294268	3923	
0.801374	-0.351397	4565	
0.614062	-0.156338	1732	
0.260250	-0.937268	6243	
-0.790348	-0.115540	8692	
0.165122	0.626230	3154	
0.308748	-0.070375	9503	
-0.084084	-0.832461	3636	
0.382873	-0.406417	871	
0.703744	0.376158	9742	
0.859934	0.009423	8179	
-0.244901	-0.214915	3131	
0.799772	0.565199	2264	
-0.673837	-0.635460	9081	
-0.196172	0.749583	9555	
-0.439357	-0.859811	6636	
-0.787886	-0.505342	7221	
-0.475171	0.429554	7953	
0.491732	0.604554	1992	
0.172921	-0.556200	6043	
-0.374208	0.672090	6300	
-0.408041	-0.350489	3673	
-0.407289	0.568642	6924	
0.058124	-0.577430	7586	
0.783385	0.448438	8661	
-0.198060	-0.938081	8283	
-0.139353	0.078385	5465	
-0.187106	-0.543970	7761	
-0.694198	0.604137	9141	
-0.644245	-0.423217	8410	
-0.581802	-0.148246	914	
-0.758631	-0.602025	1395	
-0.592110	0.106503	7052	
0.313102	-0.398933	2626	
0.297877	0.008077	7431	
0.659139	0.588038	2693	
-0.813543	-0.197860	4721	
0.315601	0.217867	4802	
-0.447928	-0.704775	7511	
-0.059247	-0.658629	3292	
0.791167	-0.337356	3547	
-0.373200	-0.841832	840	
0.257124	-0.912734	5987	
0.352012	-0.417681	6072	
0.308912	0.163962	4558	
0.588787	0.314942	1198	
0.360626	-0.314504	4178	
-0.275441	0.735042	6769	
0.163866	0.204738	572	
0.108248	0.417343	4393	
0.159668	0.398701	8721	
-0.621492	-0.263820	4732	
-0.528061	-0.106403	1894	
0.945172	0.268694	8554	
-0.557288	0.247459	3446	
-0.268397	-0.297461	6834	
0.345716	-0.301169	2999	
-0.639295	0.302498	7111	
-0.134135	0.030153	4580	
-0.798709	-0.183972	2779	
-0.402834	-0.232250	3760	
-0.925316	0.052738	6523	
-0.720915	-0.220964	4895	
0.029738	0.264050	8586	
-0.186028	-0.150839	8690	
-0.489030	0.235525	8308	
0.250122	0.174670	4148	
-0.588877	-0.776660	2555	
0.111065	0.357879	2882	
-0.933210	0.029724	1481	
-0.341041	-0.735478	6048	
-0.876354	0.306014	9704	
-0.042532	0.483769	5864	
-0.888722	0.177489	8581	
-0.041894	-0.734619	2587	
-0.633718	-0.075692	9984	
0.673517	-0.489665	6842	
0.379719	-0.535796	7450	
-0.528506	-0.532578	7438	
-0.812864	0.119714	3869	
0.307928	-0.799406	5008	
0.453621	0.763798	6741	
-0.235217	0.880572	5479	
-0.250043	-0.691698	2399	
-0.013883	-0.731179	1359	
-0.625334	0.047165	2514	
-0.664950	0.663458	8667	
0.207100	0.582420	1097	
0.058843	0.459997	6809	
-0.927130	-0.056131	9617	
0.431349	0.186077	7267	
0.399114	-0.878097	7638	
0.142534	0.852375	6318	
0.497484	-0.653808	3668	
-0.744329	0.468544	1249	
-0.388859	-0.321398	3843	
-0.166829	-0.548130	7732	
0.459077	-0.394219	4883	
-0.494397	0.610760	1973	
-0.122484	0.055889	4889	
-0.732567	0.303696	2738	
