time = 20	Re = 1	rotation = 3.18294
-0.422111	0.153178	6540	
0.576167	0.060397	9558	
-0.005618	0.789306	2974	
-0.250134	0.439040	5294	
-0.092713	0.796251	2380	
-0.180376	-0.494641	1559	
0.249715	0.704956	1135	
0.480387	0.402427	642	
-0.305855	0.105602	930	
-0.399820	-0.831871	1791	
-0.523641	-0.427810	9761	
0.130543	0.753206	8133	
-0.107121	-0.554455	7731	
-0.352691	0.014455	1826	
-0.142474	-0.673741	1880	
0.540885	0.012873	7673	
0.920617	-0.312687	7888	
0.596594	0.371262	941	
0.330680	0.749597	6713	
0.495696	-0.519861	309	
-0.485523	0.450986	5493	
0.089665	-0.262124	2968	
-0.521702	0.607939	937	
-0.215948	-0.252268	890	
0.013340	-0.333159	361	
-0.169730	-0.491874	409	
-0.605444	-0.470293	7882	
0.901024	0.296954	535	
0.511464	-0.299223	4783	
0.544598	-0.214935	429	
0.640284	0.520878	1651	
-0.545562	-0.501990	7022	
0.323131	0.934998	8842	
0.207704	-0.236090	2119	
-0.648357	-0.397215	7851	
-0.342928	0.569139	2821	
0.937912	-0.070783	1513	
-0.554874	0.247305	3558	
-0.206955	0.636793	7106	
-0.684145	0.510592	6974	
-0.381279	0.292369	2563	
0.554890	0.085514	5762	
-0.658821	-0.634561	301	
0.409982	0.011106	625	
-0.166894	-0.884454	6889	
0.961890	0.256816	7633	
-0.853165	-0.012885	4043	
-0.309014	0.037396	9503	
0.608732	0.090764	8598	
0.110628	-0.207542	5270	
0.382563	0.639281	5867	
-0.598036	0.616016	5159	
-0.210674	0.041081	5638	
-0.439311	0.480101	3349	
0.028094	-0.243736	6102	
-0.412886	-0.791358	8402	
-0.234498	-0.403224	7092	
-0.914768	-0.032251	4994	
0.945060	-0.046003	1598	
0.792348	0.566178	6533	
0.636137	-0.715452	9225	
-0.322990	-0.449701	8257	
-0.336491	0.281974	3800	
0.136700	-0.273690	2704	
0.738570	0.353898	5505	
0.958470	0.045716	3192	
0.694314	-0.246629	1174	
0.549451	0.374009	1197	
-0.024661	-0.564228	3868	
-0.241984	-0.163693	9770	
-0.192131	-0.018369	3026	
0.391133	0.160512	7441	
-0.627645	-0.195624	565	
-0.341798	-0.201734	8100	
0.355221	-0.794091	5285	
-0.277914	0.619644	4322	
-0.422164	0.016494	7788	
-0.062299	-0.329415	2177	
-0.652842	-0.373288	7908	
0.839285	-0.395304	825	
0.683016	-0.254448	2975	
0.532304	-0.549220	2516	
0.263584	-0.354567	6940	
-0.483389	0.662340	4369	
-0.519026	0.378867	7954	
0.647824	-0.735086	7381	
-0.372935	-0.303904	3809	
-0.496614	-0.686542	7324	
0.407256	-0.634859	5418	
0.170502	0.751789	7018	
-0.886305	-0.178061	8698	
0.402270	-0.885128	5403	
-0.121096	-0.889623	6782	
-0.648819	-0.054472	1408	
-0.227189	-0.921769	2091	
0.667921	-0.384086	9574	
0.177926	-0.542167	5678	
-0.002780	-0.866326	5561	
-0.483215	-0.770382	7737	
-0.194380	-0.234243	3388	
-0.455851	-0.842514	467	
-0.439278	-0.449080	7681	
-0.431064	0.315202	3963	
-0.723394	0.350515	6097	
0.659611	-0.628651	4578	
-0.000477	-0.735385	853	
0.007838	-0.325996	361	
-0.872773	-0.316794	6852	
-0.293423	-0.372956	4392	
-0.413577	-0.395884	3603	
-0.850925	0.103229	4947	
0.237474	-0.663339	4971	
0.820104	-0.452242	3004	
0.908511	0.231280	9358	
0.766811	0.073607	388	
0.064432	-0.890388	6926	
0.172501	0.733688	3271	
-0.312112	-0.655964	551	
0.348462	-0.631562	6267	
-0.384795	-0.761817	984	
0.820570	-0.459348	3004	
0.303398	-0.841025	9987	
0.609619	-0.354264	9948	
-0.184349	0.105039	4680	
-0.122284	0.578925	4720	
0.663054	-0.716109	7549	
-0.208420	0.131893	7490	
-0.555564	-0.731831	7951	
0.675602	-0.114049	4874	
0.171751	-0.881895	6873	
-0.097798	-0.424828	6638	
0.072995	-0.181489	3355	
-0.503270	0.026602	8069	
-0.372042	-0.165234	7835	
-0.012983	-0.387166	2593	
-0.094155	-0.545644	5915	
-0.363825	0.147116	5965	
-0.591909	-0.708331	8824	
-0.462658	0.728448	6849	
0.685670	0.454727	8004	
-0.189094	-0.880477	6889	
0.436328	0.306735	9668	
0.102784	0.817927	2733	
0.352118	0.564275	6701	
0.555878	0.414596	8160	
0.367332	-0.593989	3488	
0.417400	-0.787662	6269	
0.698013	0.330222	3053	
-0.403596	0.500425	9024	
0.178369	-0.464566	3232	
-0.464106	-0.733511	6756	
0.383734	0.456669	6447	
-0.286722	-0.661469	8060	
-0.248950	-0.863897	8162	
-0.595363	0.043489	6733	
-0.428200	-0.833771	349	
-0.280719	0.443377	4034	
0.536511	0.015139	7673	
0.593978	0.501812	9486	
-0.372772	-0.412020	1929	
-0.246678	-0.355290	2210	
-0.206914	-0.176211	2592	
0.939605	0.085386	827	
0.182745	-0.855508	7403	
0.434425	0.672559	2124	
0.083558	-0.874155	6093	
0.621223	0.209065	1151	
-0.316063	-0.220112	3774	
0.728338	0.017903	1219	
-0.768990	-0.482413	6222	
0.200596	-0.320980	365	
0.065894	0.079702	4781	
0.395110	-0.481758	6235	
-0.847975	0.153538	7213	
0.545230	0.438079	1558	
-0.816863	-0.156231	8420	
-0.141307	-0.105663	7518	
0.515992	-0.118779	2324	
0.384748	-0.458337	8793	
-0.582702	0.214863	1172	
-0.155958	-0.596714	9730	
0.950452	0.046062	2962	
0.166717	-0.952321	8910	
0.361187	-0.889285	5988	
0.934248	-0.329982	7888	
-0.188679	-0.110166	8221	
0.417652	0.721622	2467	
0.027111	-0.483158	8366	
-0.238201	0.025361	2662	
-0.600201	0.312461	8415	
-0.483337	0.481758	9616	
-0.149129	-0.128421	5094	
-0.425069	-0.404728	3289	
0.029121	-0.473012	9250	
-0.305953	-0.522857	1375	
0.034186	-0.872414	6442	
0.463960	0.479289	6529	
0.485963	-0.539438	548	
-0.144425	-0.889301	6556	
-0.087099	-0.438262	6638	
0.445755	0.390883	4397	
-0.254182	0.792272	8352	
-0.114583	-0.928815	8314	
-0.464988	-0.728323	6756	
-0.659769	-0.561236	7723	
0.198778	-0.408724	5883	
-0.402673	0.169874	282	
-0.416867	-0.318943	3302	
-0.146011	-0.353509	6754	
0.926517	-0.120006	8321	
0.511703	-0.788153	8848	
-0.800629	0.110241	1863	
-0.529248	-0.145101	2598	
-0.229349	-0.052768	1344	
-0.278672	-0.141325	4389	
-0.158290	0.493240	2649	
-0.031951	-0.554169	6679	
0.185535	0.641840	357	
0.230302	-0.431995	5743	
-0.866850	0.024748	7469	
-0.659743	0.565051	6853	
-0.371474	-0.372878	3837	
-0.878411	-0.067033	5278	
-0.196408	-0.134363	311	
0.751411	-0.021542	313	
0.609247	0.567693	4132	
-0.259224	-0.012322	1146	
0.587401	-0.025143	8481	
0.301434	-0.628319	5446	
0.236555	-0.850756	5696	
0.704475	-0.671282	1464	
-0.309771	0.017634	2618	
0.175931	0.447165	5693	
-0.312013	0.608508	4268	
0.901647	-0.215695	6258	
-0.241858	-0.365159	8220	
-0.641767	0.573684	6843	
0.289105	-0.622767	4321	
-0.566594	-0.631253	978	
-0.495411	-0.055278	864	
0.051979	-0.381454	1380	
-0.146633	0.775568	4383	
-0.323108	0.792497	4844	
-0.323286	0.337648	2522	
-0.062406	0.527026	8038	
-0.348581	0.752037	4232	
-0.562225	0.654050	5469	
-0.488592	0.651929	3711	
0.175741	-0.188710	9350	
-0.348912	0.121967	753	
0.044881	-0.369355	718	
-0.625756	-0.633921	6075	
-0.007198	0.659888	3292	
0.189792	-0.173971	7929	
-0.541530	0.357607	9970	
-0.268076	0.040857	395	
-0.449140	-0.542407	7879	
-0.643302	0.440740	2093	
-0.260463	-0.097541	9610	
-0.059153	-0.563258	6363	
0.592034	0.318820	1858	
-0.550323	-0.382759	6694	
-0.618542	-0.695699	705	
-0.675289	0.021030	1972	
0.982433	-0.071879	9061	
0.419871	0.485827	6327	
0.529254	0.258840	9821	
-0.244301	-0.236663	882	
-0.314262	-0.337911	8143	
0.882924	0.397789	9155	
-0.410259	0.323767	3789	
-0.676814	-0.265437	2108	
-0.559033	-0.635942	1260	
0.286450	-0.654872	6156	
-0.759523	-0.509558	7330	
0.356712	-0.614032	4194	
0.596102	0.501067	9486	
-0.219116	-0.151067	9724	
0.485825	0.215686	5713	
0.617780	-0.451250	2170	
-0.563362	0.368240	9384	
-0.138036	0.837590	6297	
-0.382644	0.518214	9300	
-0.216489	0.155140	2998	
-0.213729	-0.449716	3820	
-0.452411	0.667940	4317	
0.931789	0.203299	2167	
0.094257	-0.200494	4766	
-0.341312	-0.114793	3255	
-0.392756	0.220442	4898	
0.409769	0.693102	2311	
-0.167150	0.516004	4494	
0.152467	-0.905027	8928	
-0.852567	-0.234860	7577	
0.839153	-0.330267	6775	
-0.447363	0.146446	7227	
-0.063170	0.782945	3066	
-0.617630	0.604637	5402	
-0.441793	-0.800176	6654	
-0.128291	-0.694300	2647	
-0.142743	0.086571	9202	
-0.783325	0.403925	351	
-0.114264	-0.905249	6804	
-0.854164	0.258171	5976	
-0.724751	0.429315	8922	
0.954348	0.257857	7633	
0.464246	-0.346953	2249	
-0.831395	0.253195	4565	
0.699284	-0.309870	6200	
0.551672	-0.402491	7079	
-0.037543	-0.237403	3785	
-0.314118	-0.055934	9666	
-0.313161	0.132619	716	
0.195286	-0.544208	6612	
-0.498189	0.688403	6718	
-0.177763	0.478779	2501	
-0.560808	-0.326292	1413	
-0.803125	-0.283245	5202	
0.537700	-0.508989	2786	
0.732360	0.175646	6783	
-0.385508	-0.836182	9465	
0.669450	-0.153595	6139	
0.087602	-0.299729	3555	
0.704734	-0.656895	1485	
-0.369279	-0.189225	3685	
0.113799	-0.711113	9811	
0.347305	-0.643371	6551	
0.067706	-0.402939	3680	
0.437179	-0.576004	5856	
-0.310893	-0.806327	7747	
0.334793	0.758361	6627	
-0.506412	0.165629	6383	
-0.228008	-0.165292	9134	
-0.342653	0.768973	4232	
-0.909531	-0.051889	1799	
-0.311827	0.467314	5996	
-0.819215	-0.242216	5344	
0.325945	0.687464	2219	
-0.170898	0.751274	2909	
0.491713	-0.548301	548	
0.099086	0.127908	2208	
-0.331866	0.584122	2813	
-0.358193	-0.240309	4446	
0.544618	0.057901	5953	
-0.162399	-0.948786	9012	
0.715949	0.036530	9310	
-0.067211	-0.170328	7407	
0.241363	-0.837511	5318	
-0.670909	0.541077	6828	
-0.805878	-0.392850	7483	
-0.822252	0.108892	2529	
0.708773	-0.188151	542	
0.415318	-0.858711	9040	
0.797166	-0.537248	6762	
-0.428656	0.010121	7353	
-0.368668	0.388637	4899	
0.888123	0.371281	493	
-0.333269	-0.153579	4165	
-0.243519	-0.466667	6167	
-0.246016	-0.553029	2675	
-0.783198	0.270848	8182	
-0.134978	-0.039634	4903	
0.856642	-0.456426	4139	
0.080201	-0.566636	6259	
-0.175597	0.011627	3937	
-0.613757	0.143366	1493	
-0.475243	-0.448594	6136	
0.399320	-0.888850	3406	
0.399016	0.516049	1695	
-0.176291	-0.341409	4175	
-0.873614	-0.001087	7458	
-0.068757	0.667395	6719	
-0.507511	-0.769274	9271	
0.005827	-0.413623	3567	
-0.463115	0.281019	7405	
-0.461468	0.059928	6374	
0.110409	-0.283069	2790	
0.802715	-0.476796	5657	
0.120392	0.656540	3010	
0.129809	0.648518	9511	
-0.265715	0.620871	3442	
-0.063047	-0.531798	5610	
-0.438878	-0.752215	6920	
-0.844640	0.259445	5976	
0.027662	-0.130722	4303	
-0.036101	-0.450696	4678	
0.379132	-0.786826	6211	
-0.752425	-0.485192	6276	
0.608274	-0.691715	7159	
0.114498	-0.323986	5529	
0.289053	-0.340372	9030	
0.586105	-0.493276	1204	
0.979549	0.051351	5770	
-0.401209	0.336381	4925	
0.436069	-0.787675	5485	
-0.297044	-0.106484	3565	
-0.652997	-0.231965	476	
-0.678456	0.447835	5073	
-0.840631	0.123530	4807	
0.626726	0.530100	1739	
-0.842058	-0.152421	9174	
0.516820	0.566853	1952	
0.306766	0.506937	848	
0.673258	0.492682	1535	
0.685464	-0.162788	7735	
0.523182	-0.202098	1333	
0.438845	-0.534065	5040	
0.465503	0.131160	4609	
0.651986	-0.232568	7111	
-0.917188	-0.020054	4994	
0.188513	-0.841084	7403	
0.618562	0.472794	9878	
-0.654079	0.481977	5102	
-0.213396	-0.439480	3294	
-0.600439	0.100088	901	
-0.891375	-0.157092	580	
-0.910275	0.075589	9582	
0.140805	0.739717	4648	
0.078314	-0.860755	5752	
-0.105524	0.657464	5909	
-0.223322	-0.452215	6674	
0.412418	-0.831445	9982	
-0.292937	-0.304503	3992	
-0.801147	-0.426930	8286	
-0.677811	-0.516671	8537	
0.161575	-0.888803	5200	
-0.613838	0.170477	2491	
0.179655	-0.254618	2683	
-0.282598	0.709852	9234	
-0.409990	-0.545818	6209	
0.718849	-0.248806	538	
0.534021	-0.190893	9072	
-0.672621	-0.142206	1735	
-0.122841	0.801861	4355	
-0.261894	-0.292159	4927	
0.050844	-0.228325	5363	
0.573221	-0.002616	9432	
-0.443012	0.339318	2084	
0.186831	-0.380939	2916	
0.526378	0.462167	1566	
-0.552876	0.612847	2027	
0.169967	-0.461731	3232	
0.483362	-0.752826	9861	
-0.608487	0.002675	9814	
-0.221166	-0.443389	3294	
-0.601637	-0.725092	8539	
0.635491	0.464879	9856	
-0.562592	-0.371662	920	
-0.224048	0.018485	3592	
-0.315397	-0.327741	8143	
-0.033726	-0.257589	6172	
-0.365985	-0.176775	3796	
-0.503624	0.087209	7320	
-0.311300	-0.852892	5543	
0.119331	-0.355830	9455	
0.032793	-0.731253	2588	
-0.097136	-0.925694	8314	
-0.185354	-0.235441	3388	
-0.402962	0.388615	1328	
-0.021147	-0.323264	2099	
-0.156108	0.514715	3617	
0.664203	-0.691000	8719	
0.571305	-0.391813	2479	
-0.318855	-0.382088	4479	
-0.050168	0.669153	9313	
0.595535	-0.688927	7159	
0.889127	-0.308629	974	
-0.117181	-0.345585	2911	
0.229108	-0.516729	5613	
-0.489865	-0.535747	1766	
-0.424203	0.151957	9232	
0.193449	-0.523620	5282	
0.875261	-0.340408	8670	
-0.203322	-0.845039	9028	
-0.805719	0.270973	3159	
-0.153352	-0.586830	9533	
0.258991	-0.855729	5316	
0.270850	0.732793	3310	
-0.792934	-0.370232	7008	
0.772156	0.003317	2147	
-0.236889	0.159845	8886	
0.618462	0.498488	606	
0.026338	0.789023	435	
0.309481	-0.313225	9255	
-0.037675	-0.545812	6679	
0.458330	0.099075	4195	
-0.060766	-0.879021	7040	
0.091599	0.750618	1070	
-0.243582	-0.133792	6380	
0.547403	-0.458970	7298	
0.046697	0.772998	288	
0.713103	0.206015	4098	
-0.542421	-0.512518	8478	
-0.103075	-0.413251	8135	
-0.561403	-0.269386	2061	
-0.323863	-0.401458	4745	
-0.147495	-0.495081	4935	
-0.592400	-0.436368	1369	
0.381853	-0.577488	4199	
-0.239318	-0.464157	5539	
0.071122	-0.099564	7796	
-0.307779	-0.658746	551	
0.440329	0.684115	2124	
0.047192	-0.878067	6926	
0.182669	-0.894952	9276	
0.347837	-0.501012	5832	
-0.355146	0.563755	7347	
0.052150	-0.161849	4951	
-0.261289	0.111725	7435	
0.066564	0.000570	726	
-0.116903	0.749502	2956	
-0.812511	-0.198040	3027	
0.337036	-0.838566	5479	
-0.676602	-0.110326	1934	
-0.580706	-0.623196	1318	
0.689758	0.344835	449	
0.727042	0.300558	3842	
-0.373324	0.538277	691	
-0.287057	-0.637063	5168	
0.781655	-0.043173	2165	
-0.155670	0.658121	3929	
0.178134	0.425162	1425	
-0.530928	0.674706	5174	
0.316900	0.720483	3386	
0.041722	-0.396542	5948	
-0.388418	0.537735	1821	
-0.557868	-0.518106	8468	
-0.667798	-0.167645	2391	
0.039090	-0.564648	3721	
-0.362764	0.576671	7347	
0.932953	0.260813	7296	
0.659860	-0.203860	5991	
-0.351083	0.708958	3219	
-0.867720	0.178485	6893	
-0.854968	0.112034	4947	
0.034588	-0.104959	8708	
-0.565739	-0.500274	9088	
0.255600	0.760585	6326	
-0.211516	-0.166893	2418	
0.673820	-0.146182	6139	
0.042697	0.847760	4601	
-0.227346	0.103716	4850	
-0.629870	0.091801	1732	
0.211668	0.765388	6998	
0.433987	0.633643	1946	
-0.800610	0.356904	5746	
-0.011198	-0.584615	5851	
-0.504571	0.584695	497	
-0.126242	0.061280	756	
0.215169	-0.279497	9756	
0.680631	-0.651387	1485	
-0.671035	0.406742	5088	
-0.369320	-0.806603	6741	
0.232602	-0.651785	4971	
-0.564068	-0.279494	1503	
-0.407221	0.119270	2429	
-0.289381	-0.289190	3992	
-0.804480	-0.107097	921	
-0.045360	-0.339649	2177	
0.714994	0.110989	5310	
-0.182763	-0.828991	9217	
-0.390069	0.117255	1199	
0.041242	-0.746712	2588	
-0.314847	0.002357	687	
-0.864863	-0.164104	500	
-0.184295	0.779375	5135	
-0.666205	-0.200496	2601	
-0.145604	-0.450952	7042	
-0.156965	-0.941801	7572	
0.608215	-0.332948	9659	
0.897615	0.287673	535	
-0.697059	-0.606310	8178	
-0.422878	0.058764	5028	
-0.533287	0.557678	2584	
-0.734153	-0.543918	8665	
-0.330503	0.536759	689	
-0.436050	0.109701	583	
0.461235	-0.536000	6924	
0.208234	0.631394	6178	
0.018464	-0.339386	602	
0.454082	0.340355	8728	
0.423010	0.292371	328	
-0.494803	-0.434853	8282	
-0.304647	-0.287511	3512	
-0.574222	0.308687	7004	
-0.254039	-0.334107	4035	
0.572978	0.582081	5827	
-0.366466	0.393466	4899	
-0.286938	0.109104	3483	
-0.805100	-0.288870	5202	
0.934256	-0.081569	1513	
0.676765	-0.354411	4526	
-0.156893	0.773762	3751	
0.941817	0.256720	7633	
0.280358	-0.301373	7145	
0.129468	-0.331328	9540	
0.769010	-0.011969	2147	
-0.401598	0.067648	6727	
-0.281510	-0.066951	8889	
-0.320868	0.234131	5553	
-0.139457	0.838371	6297	
-0.250292	-0.908540	9906	
-0.141958	0.051089	5252	
-0.147325	-0.521122	2428	
-0.492163	-0.017607	4987	
-0.876456	-0.073147	4187	
-0.199047	0.068570	857	
-0.646936	-0.126021	7127	
-0.225290	0.457095	6091	
0.437461	0.393922	1957	
0.912931	0.207770	2167	
0.212352	-0.901766	9598	
-0.482672	-0.437228	8368	
-0.682583	-0.089103	1072	
0.081377	-0.313164	4431	
-0.228953	-0.021867	4920	
-0.218805	-0.017989	2898	
-0.611363	0.491705	2299	
0.150218	-0.937475	8910	
-0.423754	-0.800741	8402	
0.463980	0.505826	9121	
-0.182149	-0.699048	492	
0.719908	-0.268345	588	
0.092873	-0.340761	9478	
0.522548	-0.497538	9222	
-0.346446	0.435836	5908	
0.388234	-0.781571	5783	
-0.144369	-0.090269	7613	
-0.130384	0.086163	2111	
0.499703	0.597319	3402	
-0.333396	0.393304	3174	
-0.664361	-0.631117	1294	
-0.828479	0.294817	4428	
-0.481158	-0.580075	1417	
-0.328955	0.324543	2442	
0.190813	0.763936	7402	
-0.002719	0.835257	4556	
0.523347	-0.006484	6991	
-0.800582	-0.263883	6816	
-0.811749	-0.297913	5202	
0.556265	-0.211052	429	
-0.621758	-0.411638	7829	
-0.371122	-0.401127	1793	
0.875304	-0.249865	5648	
-0.770027	-0.429546	7599	
-0.815956	-0.459000	734	
-0.107448	-0.045604	4561	
-0.411333	0.139272	5901	
-0.369139	0.555635	691	
-0.137239	0.040156	5142	
-0.465653	-0.522719	1499	
0.787444	0.070549	9553	
-0.347371	-0.227987	9636	
0.955580	0.003248	3683	
0.676418	-0.712142	7549	
-0.275046	-0.001645	6049	
0.450481	-0.797804	5998	
-0.329317	-0.190322	8244	
-0.777177	0.118341	1755	
0.798447	-0.449428	2620	
0.740877	0.383496	7608	
0.295359	-0.682842	8951	
-0.705134	0.408818	5896	
0.806784	-0.460276	2620	
0.375478	-0.886763	8579	
-0.361190	-0.217418	3836	
0.556759	-0.750430	5587	
-0.358651	0.001535	2190	
-0.273387	-0.496951	5247	
-0.465653	-0.031492	8999	
0.929605	-0.316544	7888	
0.320282	0.688382	9417	
0.988611	0.032856	5770	
0.059247	-0.314672	5287	
-0.723462	-0.614548	1854	
0.741988	0.191436	8095	
0.363493	-0.852146	8548	
-0.219841	-0.208846	4148	
-0.184721	-0.694742	492	
-0.507477	-0.537450	7584	
0.547811	0.070752	5762	
0.493987	0.621192	7482	
0.716362	-0.206809	3839	
-0.280477	-0.481470	4503	
0.941531	-0.064416	1598	
-0.791904	-0.478913	9638	
-0.481617	0.677243	4983	
-0.074047	-0.233335	3114	
-0.767935	0.448381	1487	
0.754535	-0.086723	3267	
0.805240	-0.533331	5645	
0.534819	0.597501	2781	
-0.624727	-0.174787	377	
-0.303342	0.610326	3458	
0.932301	-0.067360	6357	
-0.295047	-0.328531	904	
0.777989	-0.066681	1529	
0.652666	-0.711579	8719	
0.025413	-0.181791	4207	
0.749221	-0.180244	1665	
-0.443211	-0.835937	467	
-0.819897	0.187563	3542	
-0.292294	-0.676002	1550	
-0.188282	0.762211	5605	
0.488598	-0.501149	5736	
0.661723	-0.290347	5967	
-0.360422	-0.191779	3685	
0.686141	-0.569055	8381	
-0.253619	-0.473021	9563	
0.762864	0.100544	6591	
-0.342946	-0.036194	8436	
-0.752945	-0.573747	1784	
-0.334539	-0.336007	3615	
0.241063	-0.965848	5387	
0.253512	0.614169	5396	
-0.284595	0.037020	6478	
-0.813047	0.211949	2731	
0.090843	0.499313	3361	
0.926549	0.235007	9116	
0.548547	0.458559	1644	
-0.309354	-0.072666	315	
0.926671	0.133680	9798	
0.586341	0.505941	9648	
-0.663291	-0.673804	8851	
-0.454124	-0.449059	9395	
-0.325220	0.348610	2522	
-0.644082	0.049020	485	
-0.358458	-0.611733	6773	
-0.104493	0.794383	2380	
0.430506	-0.623901	6300	
-0.222945	-0.473327	6081	
-0.019134	-0.728700	2695	
-0.160331	-0.876118	6556	
-0.362757	0.022442	1452	
0.081545	-0.099105	5065	
-0.173389	0.746341	2321	
0.525568	-0.450823	8748	
0.124805	-0.943302	2615	
0.414670	0.666502	8743	
0.611584	-0.458667	1024	
0.769752	0.220442	5261	
-0.443570	-0.800831	6654	
-0.455975	-0.025635	647	
-0.346004	-0.178262	4037	
0.211156	-0.236426	2119	
-0.791195	0.227874	2531	
0.040722	-0.173970	559	
0.450775	-0.387818	3882	
-0.537958	0.647747	6096	
-0.840599	0.100364	4947	
0.723749	0.141771	5245	
-0.232921	-0.108042	9248	
-0.004407	-0.062056	4636	
0.696018	-0.096979	7623	
-0.379232	0.133148	819	
-0.336017	0.576140	2821	
0.061044	-0.711612	8937	
-0.554439	-0.328919	2317	
0.858133	-0.310780	6646	
-0.503982	-0.510638	7695	
-0.561678	0.589395	3024	
-0.693457	-0.119713	1934	
-0.879187	-0.103161	4374	
-0.301340	-0.446676	3194	
-0.240484	-0.856047	4010	
-0.203179	-0.929276	1648	
0.546927	0.383761	6693	
-0.285700	0.755968	5319	
0.138379	-0.596674	3319	
-0.162738	-0.501783	3431	
-0.794792	-0.332546	9835	
-0.353648	-0.831244	2075	
-0.102462	-0.227501	1330	
-0.647569	-0.272466	3783	
-0.348277	0.108162	753	
-0.311745	-0.671734	653	
0.022997	-0.188830	4207	
0.507739	-0.046142	1001	
0.913235	-0.131329	634	
0.176865	-0.550804	6600	
0.502655	-0.578573	498	
0.270417	-0.646955	6452	
-0.349836	-0.778730	6665	
-0.346589	0.472469	4546	
0.399035	0.496253	2131	
-0.614384	0.591621	4666	
0.652966	0.706296	5084	
0.134865	-0.353090	9281	
-0.070961	-0.691527	2182	
0.020644	-0.134441	3969	
-0.075683	-0.961745	1368	
0.882187	-0.281967	8000	
0.605769	0.347214	543	
-0.860734	-0.222982	6505	
-0.054010	0.764975	2266	
-0.061859	-0.202190	4586	
-0.751534	-0.416454	8358	
-0.289823	0.428503	2990	
0.290201	-0.827670	9987	
0.935852	0.051794	2962	
0.090759	-0.133890	8568	
-0.349142	0.418566	4819	
0.825573	0.467967	1507	
0.180346	-0.355903	9260	
-0.289747	0.167995	7073	
0.080396	0.591440	703	
-0.577590	-0.645488	2693	
-0.010635	-0.454235	4711	
-0.206081	-0.010590	2544	
0.108939	0.628443	3153	
0.456618	0.383037	7479	
0.175656	-0.226303	9398	
0.907384	-0.306913	974	
-0.373391	0.282586	2517	
-0.722237	-0.449516	697	
-0.074198	-0.907669	7805	
0.708711	-0.292817	982	
0.609526	0.487165	9407	
0.042673	-0.408375	3581	
-0.335468	0.733432	2805	
0.243842	0.769124	6326	
-0.234953	-0.465892	5539	
0.078344	-0.093765	4611	
-0.770001	-0.422806	8615	
0.765893	0.152506	6703	
0.196675	-0.257399	7733	
0.953431	-0.204141	9378	
-0.276324	0.461303	4949	
-0.103486	0.669498	5473	
-0.205081	0.631514	916	
-0.365356	-0.496394	4692	
0.316595	-0.674644	8673	
-0.412841	0.363116	871	
-0.673356	-0.040790	3502	
0.624391	-0.650432	4747	
0.716560	0.437650	698	
-0.694000	-0.545194	8599	
-0.401286	0.300328	4512	
-0.263568	0.003315	9953	
-0.232844	0.130248	1710	
-0.343408	0.569182	2821	
0.445920	0.646313	940	
-0.395392	0.227204	3399	
0.341864	-0.621056	6267	
0.327001	-0.819268	4976	
0.720408	0.405114	7987	
-0.497413	-0.008446	3379	
0.194461	-0.421729	5883	
0.270503	-0.225519	3641	
0.656978	-0.684257	1223	
-0.022184	-0.458468	4678	
-0.481374	-0.692704	6650	
-0.138830	-0.535683	2756	
0.192314	0.613004	4603	
0.130317	0.577102	1321	
0.840891	-0.365663	9778	
-0.321241	-0.807559	6445	
-0.199225	0.061609	1104	
0.218758	0.732522	4564	
0.864800	-0.276674	7001	
-0.780337	0.378397	6863	
-0.657309	0.167645	4523	
0.179723	0.442859	2389	
-0.655780	0.542760	5712	
0.061184	-0.143464	8051	
-0.832078	0.100296	3741	
-0.459495	0.182235	5811	
0.010115	-0.332360	361	
