time = 30.5	Re = 1	rotation = 4.85407
0.430120	0.182014	4055	
0.542236	0.049413	1999	
0.364880	0.611963	4958	
0.493130	0.161857	3362	
-0.319899	0.399207	1916	
0.406546	0.434869	1827	
0.740168	-0.614903	494	
0.788794	-0.170524	8043	
-0.867524	-0.194525	4009	
-0.089646	0.719512	1252	
0.366540	-0.574772	3587	
-0.936546	-0.152928	976	
0.070380	0.314835	1134	
0.193800	0.027177	1470	
0.261011	0.767101	3023	
-0.085808	-0.581172	3020	
0.190462	0.537106	6187	
0.060176	-0.094482	8108	
-0.745967	0.295908	1227	
0.427160	0.761540	6850	
0.005823	-0.933161	8268	
-0.853658	0.128095	6865	
-0.094013	0.440801	818	
0.269885	-0.754337	1755	
-0.901314	0.192855	9081	
0.112088	0.145142	3901	
0.032500	0.686443	5698	
-0.247292	0.562275	8624	
0.095525	-0.759037	981	
0.420105	0.480715	3919	
0.195364	-0.361862	8918	
-0.038778	0.691822	7118	
0.299431	0.797571	5470	
0.936703	0.240316	2091	
-0.789479	0.473291	9883	
0.397870	-0.554553	1072	
0.318292	-0.577667	2259	
-0.591942	-0.663896	9603	
0.267520	-0.276556	805	
0.080109	0.254323	9350	
-0.277677	-0.874306	4748	
0.318863	0.644480	6296	
-0.585778	0.207877	8846	
-0.016423	0.384721	6709	
-0.755751	-0.588325	8909	
-0.843082	0.219793	1956	
-0.295244	0.420251	2251	
-0.393221	-0.892649	6004	
-0.730814	0.453251	8357	
0.807339	0.081479	6622	
-0.593835	0.305476	1197	
-0.057192	0.214932	8018	
0.535195	-0.478187	2235	
-0.518018	-0.430856	4103	
0.538653	0.192676	5915	
-0.674075	0.212100	424	
0.806709	0.104091	6414	
0.179602	0.564756	2408	
0.174517	-0.386614	9096	
0.007154	0.885635	686	
-0.724683	-0.193614	3271	
0.509300	0.063524	8131	
0.726942	-0.396737	8737	
-0.243746	0.822871	6894	
0.569651	0.666619	9604	
0.068723	0.025134	810	
0.784360	0.171695	7355	
-0.125111	-0.651322	9385	
0.806398	0.569647	1703	
0.300061	0.505636	5197	
-0.750024	0.243352	1754	
-0.173742	-0.724375	3504	
0.366170	0.761131	5570	
-0.477733	0.137525	4320	
-0.368909	0.124857	2935	
-0.036867	0.254000	2861	
-0.171240	-0.583564	4241	
0.376720	0.737099	4984	
0.151502	-0.519087	4477	
-0.618195	0.601546	6814	
-0.241893	-0.606138	8204	
0.361155	0.403608	3794	
0.078902	0.202555	5603	
0.546377	-0.387669	2561	
-0.308187	-0.702027	7430	
0.563295	-0.067795	9117	
0.400694	-0.708619	3409	
0.071262	0.364490	6194	
-0.414323	0.727831	4044	
0.680517	-0.326306	8867	
0.000091	-0.082999	9957	
-0.130924	-0.575858	3463	
-0.680083	0.396684	7985	
0.421640	-0.049719	2210	
-0.750005	0.189897	1718	
-0.113798	0.411784	6466	
-0.302402	0.686067	979	
0.144055	-0.753490	2815	
0.936212	0.210799	9691	
-0.877535	0.251477	1006	
0.630873	0.346247	1633	
-0.756012	0.122939	8417	
-0.860284	0.301542	1921	
0.069901	0.216126	9298	
-0.878636	-0.258548	7130	
0.002347	-0.570259	6009	
0.806085	-0.553343	591	
0.334762	0.319103	3600	
-0.814743	-0.373316	7069	
0.965692	-0.153714	4918	
0.642373	0.339753	2695	
0.010321	0.837168	8149	
-0.318668	0.347251	4287	
0.585315	0.219273	2708	
-0.851929	0.191218	8298	
0.903013	-0.267645	8851	
0.147439	-0.974603	7887	
-0.797388	0.347021	7061	
0.483682	0.181676	2776	
0.123545	-0.773551	587	
-0.085180	-0.634569	7954	
0.177589	-0.761511	2436	
-0.396464	-0.566963	4268	
-0.463101	0.571878	5245	
-0.605616	0.484521	7161	
0.447354	0.459951	915	
0.245670	0.354074	5673	
0.745806	0.443572	6442	
0.113224	-0.927813	8669	
-0.475303	0.597729	6422	
0.778040	0.610832	3345	
0.117315	-0.951088	8083	
-0.192383	-0.915071	8741	
0.552707	0.659962	4843	
0.309927	-0.233172	3821	
0.142951	-0.470976	9131	
-0.033157	-0.913246	3006	
0.259912	0.092514	9379	
0.718428	0.114126	6648	
0.517269	0.095108	4935	
0.298428	0.827819	6760	
0.425068	-0.689299	1393	
-0.531225	-0.322844	4063	
-0.595994	-0.709121	7821	
0.007063	0.408265	1603	
0.193647	0.483852	2073	
0.336179	-0.472379	7547	
-0.033292	0.498647	6570	
-0.891515	0.258614	1006	
0.393351	0.704171	5816	
-0.506864	0.256204	4639	
0.030181	0.732211	9827	
-0.777652	-0.541352	8475	
-0.066840	0.512422	6631	
-0.054962	0.251697	5307	
0.537866	-0.788358	1244	
0.399380	0.705659	5816	
0.006581	-0.125162	756	
-0.424351	-0.643594	3455	
-0.376403	-0.877295	4588	
0.164263	0.239932	7993	
0.725445	-0.596060	494	
-0.430387	-0.536854	6451	
-0.637623	0.476831	1588	
0.184475	0.149595	6393	
0.517462	0.073548	409	
0.578071	0.387715	4839	
0.364249	-0.666837	2232	
0.912343	-0.359034	2366	
0.179633	0.368296	5900	
-0.217762	0.136463	1063	
0.430126	0.337729	7477	
-0.567066	-0.255064	6315	
0.529491	0.116532	3431	
-0.609212	-0.714007	5987	
0.274151	-0.578407	485	
0.608956	0.379041	8937	
0.650143	0.469859	2379	
-0.398268	0.627910	2014	
0.359085	0.129146	2880	
-0.771684	-0.555792	2616	
0.311244	-0.372649	9166	
0.161687	-0.540195	6550	
0.187147	-0.402440	7453	
-0.788646	-0.418215	6629	
-0.295880	0.680818	979	
0.446350	0.571684	8951	
0.718137	0.491830	6182	
-0.534258	0.429637	2301	
-0.071147	-0.808270	5073	
-0.399259	-0.476717	1562	
0.808307	0.261511	2867	
0.506679	-0.606620	9258	
0.090040	0.611763	4943	
-0.673700	0.556306	8795	
0.695652	-0.078293	8386	
-0.263940	0.640165	5006	
0.149222	-0.778506	3121	
-0.456220	-0.613013	7808	
-0.728925	0.277843	9648	
0.782128	0.203685	9227	
0.395085	0.407821	5678	
0.727802	-0.421081	697	
-0.641008	-0.166087	2552	
0.316572	0.197549	7867	
-0.880590	-0.001491	4065	
-0.062050	-0.663918	9384	
0.789948	0.014265	9390	
-0.559603	0.545512	6779	
0.017152	-0.897992	1250	
-0.076865	0.405133	2042	
-0.909624	0.172509	7666	
-0.555691	0.695004	499	
0.124903	0.356020	4981	
-0.163486	0.129689	4702	
-0.090527	0.483516	1885	
0.685406	0.507989	5235	
0.181856	0.484941	3173	
-0.485768	0.766061	1190	
0.090764	-0.945319	7928	
0.140585	-0.509035	2697	
0.729475	-0.017060	7809	
0.564894	-0.599286	3031	
-0.863459	-0.082410	6446	
0.702712	-0.658934	770	
0.374215	-0.218762	3891	
-0.440325	0.126020	6602	
0.171481	0.058306	741	
-0.765947	-0.120608	3310	
0.169065	0.516164	4900	
-0.813815	-0.399626	5730	
0.457415	-0.855484	6789	
0.261205	0.212730	5833	
0.477585	0.213605	6938	
0.159509	0.806267	4482	
-0.336686	0.388481	2905	
0.196750	0.108622	5230	
-0.354374	0.150855	4334	
0.080831	0.610531	4943	
0.495365	0.532841	5033	
-0.683263	0.003662	5911	
0.860988	-0.427619	2470	
-0.086725	0.241455	582	
-0.819007	0.427824	7491	
0.349642	0.071402	3055	
-0.649628	-0.137950	357	
0.353444	-0.036368	1292	
0.140351	-0.002934	2687	
0.578892	0.094297	3831	
0.139042	0.462644	2450	
-0.475229	-0.796607	3015	
-0.660894	-0.702991	8526	
0.024260	-0.116481	286	
0.239437	-0.481882	6382	
0.109817	0.569553	2818	
-0.699822	-0.670972	5423	
0.464740	0.694537	5590	
-0.003698	-0.786266	5100	
0.200986	-0.282883	8436	
-0.535899	-0.375572	7350	
0.846320	-0.403920	1138	
0.507564	0.504644	8869	
0.975421	0.052839	8640	
0.381878	-0.689198	2422	
-0.009672	0.717191	3497	
0.322334	-0.881470	1128	
0.067913	-0.096087	5705	
0.137978	0.351814	3940	
-0.466539	0.447975	6417	
-0.082502	0.233785	1458	
-0.533874	-0.406701	5909	
-0.209118	0.528790	6444	
-0.802303	0.335889	8603	
0.144889	0.820548	5127	
0.634177	0.362911	675	
0.366091	0.626446	5558	
0.174982	0.805024	5213	
-0.543962	-0.278539	5876	
-0.556108	-0.738272	6207	
0.461489	0.187556	5586	
0.719565	-0.240666	8478	
-0.649713	-0.061946	5396	
0.009768	-0.914651	8268	
-0.181372	-0.876305	8382	
-0.906570	0.217487	706	
-0.633355	-0.719431	2769	
-0.064376	0.707747	6362	
-0.444578	0.152117	3942	
0.198562	0.386933	5893	
-0.176098	-0.881478	8382	
0.697137	-0.030281	6946	
0.457540	0.458849	1123	
0.248208	0.137568	8329	
-0.608408	-0.014189	7604	
-0.000514	0.203880	3884	
-0.261804	-0.624354	7485	
0.653861	0.208872	2487	
0.575815	0.000448	9475	
-0.298515	0.129727	6015	
0.016706	-0.773359	4236	
0.068054	0.041279	437	
-0.923730	0.147642	832	
-0.730942	-0.282365	732	
0.115298	0.108667	9270	
-0.544232	0.248356	7099	
-0.095644	0.386425	6041	
0.379812	0.611550	6267	
-0.251562	0.116920	9520	
-0.164653	0.252806	2371	
-0.409231	0.379229	1622	
0.450302	-0.503223	1983	
0.937533	0.177993	885	
-0.330412	0.342223	4609	
0.047069	-0.673258	7304	
-0.935430	0.075751	9272	
-0.663588	-0.026193	8676	
0.277289	0.476637	6921	
0.417081	0.763763	6850	
0.802425	-0.533415	1508	
-0.737504	0.540574	7920	
-0.593399	-0.656477	9988	
0.553533	-0.766991	9124	
-0.530411	-0.567574	6482	
-0.854503	-0.110179	7748	
-0.796656	-0.399613	6629	
0.931099	-0.197320	8227	
0.444257	0.581729	8642	
-0.110625	-0.582751	2966	
0.717244	-0.461128	8358	
0.172767	0.364002	5348	
-0.004849	-0.971597	4140	
-0.488657	0.571413	6068	
0.333191	0.780611	6095	
-0.101116	0.575927	2869	
0.598361	-0.300791	6694	
0.208307	0.197648	3130	
0.442755	0.096928	5835	
0.921337	0.286472	1348	
-0.870292	-0.146460	354	
-0.069315	0.460141	9231	
0.539120	0.248593	6668	
-0.555141	-0.704320	5350	
0.604613	-0.555827	4722	
-0.574972	-0.521520	2321	
-0.239186	0.439881	1699	
0.408022	0.359766	3578	
0.084198	-0.557765	9071	
0.043203	-0.972814	4616	
0.168019	0.171466	7376	
-0.737472	-0.237261	8133	
-0.925844	-0.171535	886	
0.727051	-0.110484	9264	
0.439108	0.274262	4100	
-0.423400	-0.805167	9733	
0.137317	0.015863	3364	
-0.867347	-0.374190	1367	
-0.204693	0.355397	625	
-0.693663	-0.254342	4508	
0.696959	-0.432514	7729	
0.627067	-0.052961	2357	
0.442373	0.714912	6508	
0.541196	-0.139346	1929	
-0.931897	0.078683	9272	
0.462071	-0.347344	6332	
0.091919	-0.896553	7289	
0.371301	0.351598	3092	
0.035904	-0.948089	8462	
0.936760	-0.121279	303	
0.641833	-0.489627	9251	
0.715343	-0.132589	3120	
0.223089	0.519997	7259	
-0.131685	0.418923	6806	
-0.474185	-0.588881	8966	
0.406130	-0.901483	9062	
-0.890091	-0.069899	6742	
0.830050	-0.507089	2115	
0.012463	-0.780270	4236	
-0.595649	-0.148229	9729	
0.510165	-0.005706	5682	
0.844788	0.068187	6665	
-0.189500	-0.972281	4339	
-0.138216	-0.587278	3881	
0.025456	-0.127307	4890	
-0.671925	0.245325	1449	
-0.914499	-0.072200	2076	
-0.171265	0.723209	3839	
0.006058	0.369500	7158	
0.268386	0.402412	5743	
-0.061442	0.870344	5745	
-0.616697	0.344824	941	
-0.426630	0.765940	6322	
0.107265	0.439620	1058	
0.709263	0.486442	6182	
0.667843	0.457058	2844	
-0.088647	0.480795	1885	
0.702921	0.176906	2400	
-0.103377	0.450106	7926	
-0.936833	-0.007929	468	
0.202486	0.269091	4269	
0.284313	0.274749	3118	
0.186527	0.145286	6393	
-0.433539	0.075301	391	
0.860583	0.436478	9414	
-0.405133	-0.447071	1446	
-0.333713	-0.581248	7347	
-0.772896	0.157708	3402	
0.449481	-0.528910	1723	
0.435134	0.202205	5819	
0.661025	-0.358918	7829	
0.078020	-0.668784	5709	
-0.457540	-0.640519	3219	
-0.648546	-0.069660	5396	
-0.050271	-0.663695	9970	
0.835544	-0.007930	933	
0.344080	0.267978	7848	
0.244654	0.395751	5158	
0.516565	0.629093	4001	
-0.795597	-0.403941	6629	
0.899033	-0.325125	4716	
0.371767	-0.421641	1095	
0.668615	-0.668563	5636	
-0.665833	0.586451	6103	
0.637507	-0.021722	7424	
0.149258	0.606000	4360	
-0.179844	-0.753828	1658	
-0.479019	0.314733	5818	
-0.027186	0.532433	6292	
0.605359	0.774821	3406	
0.750695	-0.625436	8554	
-0.610958	-0.487958	2773	
0.332688	0.081597	1851	
-0.184579	-0.727999	2785	
0.395853	-0.208344	3766	
-0.673649	-0.417812	2751	
-0.858306	-0.179366	1592	
0.634975	0.077226	6301	
0.521430	-0.385102	1579	
0.542905	0.158030	8324	
0.183657	0.205093	2968	
0.206741	0.612250	3350	
0.187323	0.190698	2968	
-0.867934	-0.346734	8313	
0.079102	0.290941	4061	
-0.113432	-0.574748	2817	
-0.926677	0.017611	6914	
-0.748082	0.080493	1946	
0.517963	0.076748	409	
0.650744	-0.203748	6352	
-0.510842	-0.554826	6712	
0.500657	0.507853	8869	
0.418514	-0.876373	7508	
0.420565	0.219510	7165	
-0.509665	-0.411561	4103	
0.039569	0.470424	5015	
0.507729	0.270504	2257	
0.823914	-0.496243	8645	
-0.115353	-0.918119	9142	
-0.475044	-0.814082	1599	
-0.801972	-0.516421	9053	
0.271665	0.838575	5097	
-0.065630	-0.754369	2025	
0.492591	-0.478418	2601	
0.094315	0.430655	1058	
0.169357	-0.045239	5838	
0.592672	-0.305713	1198	
0.431074	0.430628	7725	
0.255259	0.668534	6838	
-0.745145	-0.115052	1135	
-0.760912	-0.031740	8934	
0.437931	0.331138	8035	
0.415273	0.696041	5018	
-0.065717	0.601583	371	
-0.744049	0.302770	6659	
-0.379930	-0.575981	3366	
-0.458486	-0.590869	8966	
0.171811	0.026546	8169	
-0.388346	-0.847941	1257	
-0.790393	-0.402168	6607	
0.440883	0.041344	4661	
0.200707	0.440250	519	
0.600933	-0.256386	6802	
0.799180	-0.023607	9100	
-0.512145	-0.417154	4103	
0.090534	-0.753519	5305	
-0.697587	0.527006	7007	
0.030738	-0.926677	8268	
0.551307	-0.478122	2108	
-0.590830	0.657362	6347	
0.802755	-0.541700	7598	
-0.077442	0.220277	4633	
-0.583595	0.688304	8697	
-0.886445	-0.277537	6890	
0.822532	0.247030	2699	
-0.095660	0.114862	4780	
0.791897	-0.510046	734	
0.542188	-0.752913	6411	
0.390680	0.064211	7419	
-0.290238	-0.541276	6033	
0.299860	0.123919	7620	
-0.903841	0.155378	7952	
-0.583373	-0.214877	2707	
0.537788	0.215938	6113	
-0.720076	-0.277725	3390	
-0.461047	0.162051	3609	
0.196942	-0.763959	1666	
0.683735	-0.309405	7899	
-0.606579	0.377812	3546	
0.802810	0.014779	1113	
-0.132717	0.824599	8181	
-0.912488	0.076334	9272	
0.423849	0.720479	6655	
0.158359	0.122498	6395	
-0.437261	0.372393	9304	
0.275946	0.140676	1862	
0.096458	0.112925	8022	
0.229775	-0.756678	4019	
0.297157	0.457086	7063	
0.208183	-0.909202	7982	
0.131066	-0.611437	3240	
-0.368211	-0.582545	3366	
0.398246	0.441335	1827	
-0.379548	-0.642991	5557	
0.191427	0.539202	7551	
0.423311	0.705078	5564	
-0.288892	-0.690106	5906	
-0.040456	0.601946	2792	
0.221083	-0.770709	1751	
0.205384	0.075680	2319	
0.030903	-0.578278	6968	
0.092893	-0.914685	9777	
0.815088	0.553262	7232	
-0.098720	0.122026	4780	
-0.660200	0.171843	9726	
0.436032	0.181938	4055	
0.483835	-0.003466	6808	
-0.598973	-0.297636	5920	
0.393320	-0.431783	4030	
-0.248892	0.437446	3380	
0.346132	-0.577682	3587	
0.432120	-0.205188	3768	
0.713609	-0.000060	6900	
-0.336787	-0.865144	9789	
0.623172	0.345580	1633	
-0.039397	-0.801601	5088	
-0.744682	0.080530	8168	
0.199459	-0.879909	5647	
-0.765925	0.149457	7278	
-0.558671	-0.388079	5183	
-0.187225	0.180321	5313	
-0.760439	0.191484	1718	
0.538993	0.042717	1261	
0.241380	0.326207	2916	
-0.447512	0.704391	8574	
-0.134430	0.172202	3451	
0.282468	-0.007872	728	
0.800449	0.152490	6325	
-0.365031	-0.889298	4588	
-0.075514	-0.909354	3895	
-0.672348	0.127259	7389	
0.285227	0.675317	5972	
0.827171	0.201134	9718	
-0.653823	0.027705	6995	
0.110126	0.819160	5101	
0.362184	0.272462	1484	
-0.670151	0.143550	5515	
0.703907	-0.643670	1874	
-0.158895	0.483272	7319	
-0.402082	-0.655245	2654	
-0.070680	0.273523	6502	
0.305230	0.348324	1932	
0.545028	0.450881	9937	
0.076362	0.026618	569	
0.576999	-0.004962	9475	
-0.055051	0.319106	8532	
-0.125131	0.425548	5180	
0.338497	0.302283	7720	
0.779284	0.147455	6325	
0.400709	0.780359	6527	
0.381798	-0.525821	7898	
0.495247	-0.837330	4251	
0.798803	-0.033461	2312	
-0.071312	0.602679	371	
-0.244009	0.186741	4753	
0.756124	0.357890	4602	
-0.125018	0.400200	7596	
-0.459927	-0.604818	7808	
-0.171193	0.839584	3548	
0.491359	-0.021352	5581	
0.661730	0.721327	5439	
0.019957	-0.922536	8268	
0.205010	-0.734860	1778	
-0.120513	-0.957754	6423	
-0.228727	-0.903128	4577	
-0.288526	0.547321	6812	
-0.382371	-0.667317	5803	
-0.003215	0.514210	6951	
0.406995	-0.646990	8196	
0.566011	0.083254	2744	
0.571450	0.415791	8970	
0.124878	0.530205	776	
-0.173746	0.874346	5975	
0.198364	-0.937636	8524	
0.228673	-0.038155	5742	
0.322410	0.476777	8512	
-0.903248	-0.180366	898	
-0.087987	0.703876	2975	
0.318323	-0.439149	4513	
-0.520626	-0.815749	5117	
-0.660921	0.143637	5515	
-0.012622	0.372972	6356	
-0.372473	0.194511	4445	
-0.497384	0.720180	5527	
0.680587	-0.497864	4443	
-0.488692	0.114908	3874	
0.834562	0.031064	7512	
-0.135970	-0.629879	4870	
0.220790	0.833459	5325	
0.385882	-0.834996	6358	
0.683415	-0.658328	536	
-0.054272	0.458084	6539	
-0.457786	0.149553	3609	
0.591917	-0.300904	6694	
-0.035258	0.342824	1085	
0.139376	-0.762955	4653	
-0.043700	-0.325379	9143	
0.298346	0.341086	6624	
0.268702	0.378325	5461	
0.202724	-0.513217	4113	
0.598785	-0.173666	1202	
0.879244	0.438321	5186	
-0.571555	0.396097	453	
0.487014	0.203147	5980	
-0.029661	0.280742	6281	
0.558816	0.464841	6255	
0.283550	-0.045118	8337	
0.798164	-0.214375	8814	
0.581283	-0.058850	1168	
-0.652806	-0.658691	2982	
0.069838	0.713033	3716	
0.324654	0.113638	2177	
0.465325	-0.022525	7092	
0.147040	-0.504555	2323	
-0.442009	0.090461	738	
-0.377632	-0.898538	4773	
0.373437	0.231512	5122	
-0.695206	-0.623647	9597	
0.688709	0.426544	2752	
-0.823877	-0.429848	9711	
0.085363	0.306992	9148	
-0.560746	-0.713633	8547	
-0.495861	0.547604	5096	
-0.651754	-0.070259	5396	
0.068650	0.830179	6764	
0.116987	-0.617511	1694	
-0.141888	0.698121	576	
0.431591	-0.701207	1729	
0.710186	0.479621	6182	
-0.598003	0.658382	6506	
-0.876475	0.267541	302	
-0.334454	0.637076	411	
-0.578676	0.481749	6855	
-0.638461	0.347308	4942	
-0.935013	0.101764	1902	
-0.623745	0.220786	7043	
0.187748	0.379778	5378	
-0.584528	-0.721754	7821	
-0.005439	-0.551052	6252	
0.677448	-0.687047	5636	
-0.866188	0.046440	6486	
0.138445	0.808411	5127	
-0.557363	-0.683028	5514	
0.559996	-0.006968	5247	
0.328763	0.469356	8551	
0.638357	-0.117416	7649	
0.314397	-0.713873	1530	
0.274601	-0.033698	8337	
0.523359	-0.610228	9258	
-0.314788	0.085386	3131	
-0.435612	-0.605243	8674	
0.195890	-0.363207	8918	
0.128875	0.502276	5879	
-0.872490	-0.299540	9017	
-0.620069	0.204869	6135	
-0.106362	-0.749563	1023	
-0.463887	0.124592	3897	
0.440596	0.406731	9075	
