time = 35.05	Re = 1	rotation = 5.57823
-0.324706	-0.382277	1111	
0.815089	0.268557	4428	
-0.597419	0.294649	3457	
0.820652	-0.087551	2313	
0.489174	0.417434	2778	
-0.158314	-0.738139	8332	
-0.407090	-0.609830	2382	
-0.595601	-0.006371	3019	
-0.195395	-0.124056	2661	
-0.711520	-0.628074	3192	
0.007595	-0.513070	7047	
0.568189	-0.587303	3779	
-0.374890	0.228811	6336	
-0.255656	0.841704	7747	
0.352436	-0.623374	3337	
-0.005445	-0.728444	7093	
-0.179735	0.164860	5163	
-0.286079	0.113018	2034	
0.865119	0.434462	4295	
-0.356297	0.021982	3641	
0.274015	-0.644253	375	
-0.037381	0.345232	908	
-0.106771	-0.294903	5038	
0.961059	0.056699	6423	
0.654681	0.498956	2554	
-0.113146	-0.498793	3666	
0.444067	-0.692032	2767	
0.510103	0.728085	7631	
-0.021040	-0.212705	5800	
-0.242152	0.041803	9625	
-0.203777	0.049193	5217	
0.492364	0.685027	5344	
0.210118	-0.766847	5829	
-0.341525	-0.909778	2143	
0.261670	0.854746	7386	
-0.599599	-0.701174	9041	
0.854177	-0.122231	5159	
-0.659314	-0.351523	1637	
-0.445866	-0.314518	7009	
-0.441907	0.128553	4375	
-0.388824	0.792992	4940	
0.422018	0.651666	5490	
-0.628873	0.418042	6711	
0.583011	0.657074	500	
-0.119268	-0.511955	3713	
-0.361104	-0.521153	6594	
0.342268	0.493919	3776	
0.225066	-0.477377	2640	
0.729976	0.353115	1751	
-0.240137	-0.650761	9080	
-0.157343	0.232443	5457	
0.422890	0.617749	4310	
-0.245505	-0.606155	2318	
-0.027989	-0.978754	2457	
0.830394	-0.474596	8580	
0.243203	0.967115	4380	
-0.452516	0.644659	287	
-0.395675	-0.859124	1436	
-0.615617	0.623363	6093	
-0.796394	0.002520	3018	
-0.276451	0.407108	5970	
-0.762987	0.427577	5513	
-0.141158	0.655140	9535	
0.748966	0.462828	6980	
0.090863	-0.592484	8594	
0.827132	0.132978	8150	
-0.303710	0.543461	2708	
0.348212	-0.722169	9800	
-0.227310	0.292840	7758	
-0.144001	-0.971756	1747	
-0.472062	0.577525	675	
0.401446	0.767818	7008	
-0.134985	-0.126356	4502	
0.492134	-0.530504	3041	
0.667963	0.527413	4043	
-0.231859	-0.782734	5341	
0.525667	0.518611	7560	
0.090678	0.695247	990	
0.819489	0.542250	9062	
-0.399693	0.121755	5378	
0.100210	0.588615	1967	
-0.305195	0.327119	7746	
-0.739426	-0.572399	363	
-0.015694	-0.921392	7666	
0.482317	-0.329282	6599	
-0.388676	0.356356	7477	
-0.118045	-0.464710	3847	
-0.539792	-0.583677	5627	
0.595447	0.575550	8190	
0.619393	-0.139527	6236	
-0.472592	-0.671572	6832	
-0.028596	-0.439289	903	
-0.530222	0.451966	8151	
0.819900	-0.076898	2933	
0.552719	-0.451986	1838	
-0.144299	-0.678496	1015	
0.692170	0.538157	7458	
0.931854	0.223530	7928	
-0.425405	-0.170311	9902	
-0.021887	-0.194683	5010	
0.212463	0.831652	7062	
0.503925	0.048479	8146	
0.760392	0.281578	2983	
-0.129591	0.841545	4794	
-0.314634	-0.029756	8087	
-0.135193	0.285256	7095	
0.496300	0.541291	3804	
-0.376626	-0.629551	2309	
0.266686	0.724976	8071	
0.557562	0.488069	2013	
0.307614	0.540799	946	
0.818491	-0.236124	6692	
-0.100931	-0.916515	1006	
0.792979	-0.496105	1849	
-0.116188	0.313760	3358	
0.088914	0.778971	2244	
-0.373594	0.210126	4775	
0.876591	-0.423730	6201	
-0.224574	0.577567	9751	
-0.758248	-0.525603	8643	
0.028453	-0.818747	1714	
0.795317	-0.236446	4983	
-0.246358	0.134073	2510	
0.361399	0.419211	1095	
-0.113743	0.244826	6147	
-0.851191	-0.436110	1279	
0.676465	0.308557	2018	
0.151266	0.517014	5956	
-0.496198	0.382745	9022	
-0.089193	-0.077524	5706	
-0.372616	-0.073935	6709	
-0.424300	0.535449	779	
-0.126707	0.180375	3335	
-0.632510	0.464871	5567	
0.638693	0.371084	7363	
0.490272	-0.525135	4840	
-0.662194	0.118302	5509	
0.846727	-0.404898	9471	
-0.711805	0.322017	2512	
-0.867100	0.099365	5401	
-0.268639	0.122545	2173	
0.947792	-0.151649	8720	
-0.238917	-0.511597	5641	
0.628876	0.078672	7265	
0.625283	0.341535	7624	
0.841501	0.025607	6974	
0.811185	0.530196	1456	
0.815685	0.548313	7508	
-0.080737	-0.829626	8813	
-0.518476	-0.086448	4851	
0.075854	-0.600718	1376	
-0.049988	0.697941	1937	
0.312932	-0.727045	7402	
-0.329726	0.339271	1170	
-0.050632	0.346889	1378	
0.515461	-0.103236	2829	
-0.127094	-0.670838	7530	
0.761230	0.281006	2983	
-0.760177	0.246687	4318	
0.593864	0.189762	1172	
-0.217129	0.054697	5603	
-0.513641	0.764467	7805	
-0.390104	0.048900	5952	
-0.130144	0.897974	6913	
0.513681	0.488578	5333	
-0.360466	0.054034	4068	
-0.451269	-0.079442	1125	
0.519971	-0.491144	9926	
-0.385069	-0.035168	8622	
-0.150769	-0.640584	7727	
-0.337098	-0.198787	874	
0.648615	-0.709796	9053	
0.178521	-0.772915	5237	
-0.845465	0.273216	6527	
0.717401	0.121813	3498	
-0.644514	-0.205277	3880	
-0.946640	0.063188	1221	
-0.086052	0.093566	3969	
-0.220435	0.418687	1182	
0.784829	0.184796	5339	
0.326856	0.481462	1772	
-0.227747	-0.193270	2954	
-0.024708	0.343613	3650	
0.069397	0.788875	2782	
0.794976	0.354884	6029	
-0.256779	-0.901939	1783	
-0.563956	0.645342	6690	
-0.123203	-0.355619	3622	
-0.519913	-0.623210	8343	
-0.770361	0.500573	1256	
-0.100561	0.328707	3057	
0.658616	-0.240292	4957	
0.619472	-0.214399	643	
-0.695896	-0.315070	2017	
-0.313324	-0.581352	4316	
0.241075	0.278053	877	
0.696677	-0.107508	6905	
0.765020	0.367845	4706	
0.961475	0.102182	3416	
-0.575914	0.710742	9806	
-0.633530	-0.222481	2672	
-0.662908	-0.080361	2940	
-0.848066	-0.261249	6619	
0.203725	0.398738	8545	
-0.079607	0.179402	472	
-0.596791	-0.698050	8697	
0.596845	-0.407105	5034	
0.575768	-0.022803	3769	
-0.051725	-0.274998	2591	
-0.854262	-0.432421	1279	
-0.520437	0.686673	5561	
-0.086900	-0.627936	9396	
-0.487116	-0.845554	8553	
-0.241865	0.808916	8566	
0.497386	-0.639132	2796	
-0.198380	-0.638251	6693	
-0.006926	-0.426894	4036	
-0.568828	-0.360788	3748	
0.018229	0.694316	7879	
-0.393299	-0.141290	2042	
0.521964	0.337417	1117	
0.526235	-0.618736	2751	
-0.360357	-0.350298	863	
0.195320	0.338394	3662	
0.477400	0.753559	6104	
-0.271191	0.699708	590	
-0.441510	-0.024074	2316	
0.047092	-0.808031	2070	
0.326963	0.812120	3853	
0.847170	0.216731	6118	
-0.019226	0.156288	1534	
0.532455	-0.600517	2751	
-0.454440	0.504112	9314	
0.836738	0.523889	7452	
-0.295136	-0.191368	2325	
0.103495	0.779774	1160	
-0.740897	0.084205	2786	
0.798792	0.263403	8182	
0.538731	-0.161591	6032	
0.442462	-0.353549	8880	
-0.018891	-0.371089	477	
0.298929	0.567028	2225	
0.808436	0.159298	6670	
0.130482	0.653672	6875	
-0.151276	0.846074	984	
-0.167990	0.640126	5395	
-0.241133	-0.076086	2861	
-0.072928	0.222582	2256	
-0.602489	-0.054993	5700	
-0.756746	0.114132	2516	
-0.510390	-0.078074	2287	
-0.341801	-0.765909	7608	
-0.102061	0.023457	7108	
0.205720	0.834077	7062	
-0.493867	-0.473717	2415	
0.039688	0.051875	3812	
0.347364	0.417931	891	
0.335547	0.704153	450	
-0.489860	0.171312	2989	
0.123902	0.771612	9945	
-0.124256	-0.386933	9641	
0.609877	0.437621	1524	
-0.670970	-0.371219	2261	
0.958629	0.040759	6423	
-0.697872	0.580611	7641	
0.233424	-0.681285	5518	
0.044320	0.770367	1797	
-0.656845	0.622909	5200	
-0.067266	0.186411	1767	
-0.910253	0.096983	5866	
0.311966	0.505105	913	
0.758533	-0.615878	5388	
-0.255522	0.072931	8987	
-0.893339	0.059997	8097	
0.946770	-0.243179	6004	
0.272262	-0.673868	491	
0.633299	0.549445	2550	
-0.284079	-0.389851	4609	
-0.426101	-0.347020	7842	
-0.556878	0.662003	6442	
0.801466	-0.490017	2769	
0.100655	-0.980616	2555	
-0.387469	0.760871	2699	
-0.372484	-0.029681	9469	
-0.659007	-0.423623	1978	
-0.325015	0.574984	4650	
-0.630124	-0.465977	1437	
-0.330283	0.609349	2540	
0.552681	0.470093	1236	
0.398128	0.661321	7338	
-0.312559	-0.588109	4316	
-0.198860	0.114372	8165	
0.860317	-0.102375	5402	
-0.130756	-0.929151	1563	
0.478223	0.602374	8096	
0.806160	0.573054	2995	
-0.030466	-0.958922	8540	
-0.454727	-0.820150	1366	
0.845707	0.145268	8164	
0.106310	0.585186	1967	
0.242318	0.247319	630	
-0.385193	-0.835343	7139	
-0.307332	0.323930	7746	
0.040115	-0.738006	8710	
-0.424783	-0.048831	1918	
0.715232	0.510307	7469	
-0.333780	-0.765647	7987	
0.407340	0.348079	6230	
-0.803081	-0.459813	634	
-0.058326	-0.216581	322	
-0.154908	-0.115166	5772	
-0.545293	0.321266	5821	
-0.139763	-0.287480	7961	
-0.756269	0.532099	2981	
0.802962	0.020187	5102	
-0.153174	-0.608389	1067	
0.734774	0.019797	1077	
-0.883948	-0.340044	8523	
-0.202826	-0.262641	414	
-0.021528	-0.422746	4031	
0.405456	-0.864115	1647	
0.806449	0.037717	4349	
0.002947	0.147561	666	
-0.735764	0.226189	6300	
-0.550251	-0.780984	5635	
-0.161185	0.277152	8784	
0.563393	-0.748585	9711	
-0.251576	0.641095	376	
0.254389	0.765945	4864	
-0.197519	0.347487	2880	
-0.436444	-0.041652	2038	
0.112051	-0.691969	8995	
-0.554437	-0.525583	388	
0.880825	-0.429053	6201	
-0.156134	0.120402	4313	
0.176998	-0.521198	2101	
-0.290471	-0.077391	6040	
0.419775	0.335675	7674	
-0.416319	-0.079679	8963	
-0.787341	-0.509886	1513	
-0.661315	0.050800	8474	
0.252202	-0.671538	6185	
0.725506	-0.340408	2337	
0.567113	0.478873	1236	
-0.368757	0.180574	2717	
-0.875675	-0.369981	8577	
0.275732	0.478731	5740	
-0.181729	0.601797	7321	
0.224171	0.289051	5959	
-0.891230	0.025845	8224	
0.623935	0.402261	980	
0.520625	-0.506496	1193	
0.868136	-0.035369	5712	
0.598204	0.181160	372	
-0.716308	-0.375393	2527	
0.372539	0.422756	5437	
0.766358	-0.365839	5008	
-0.348894	-0.734314	3923	
0.060664	-0.644619	4522	
-0.256236	0.827581	7747	
-0.425124	-0.535219	2392	
0.675633	0.168330	5958	
-0.627666	-0.487275	2421	
-0.700550	0.303882	4872	
0.275916	0.732199	7534	
0.581116	-0.561583	4355	
-0.272903	-0.124736	4740	
0.128736	-0.811687	934	
0.376509	0.549452	507	
-0.308346	0.197886	9500	
-0.733582	0.484070	9987	
-0.553291	0.404243	843	
0.315770	-0.720247	7402	
0.367201	0.705211	1587	
-0.401732	-0.811910	7484	
-0.090121	-0.377570	4082	
-0.796216	0.467672	7822	
-0.198066	0.867725	1608	
-0.121285	0.122502	513	
0.115163	-0.515046	1391	
-0.167359	-0.303012	3579	
0.846810	-0.088150	4666	
-0.149397	-0.117748	3948	
-0.183362	0.889771	1324	
-0.092623	-0.947122	5084	
0.293647	0.522169	1656	
-0.135456	-0.750689	9083	
-0.098735	-0.829738	8853	
-0.733047	0.461730	8251	
0.610889	-0.744277	9462	
-0.093903	0.582847	9973	
0.516494	-0.220509	8511	
-0.181080	0.409777	8855	
-0.344534	0.693559	6035	
-0.166920	-0.173984	1987	
-0.905704	-0.012684	9942	
0.368654	-0.897381	6736	
-0.262316	0.247061	9289	
-0.354918	-0.038768	6350	
0.742112	0.345549	1751	
-0.174014	-0.645189	8651	
-0.219970	0.369011	4018	
0.383281	-0.430778	3722	
0.051105	-0.645232	3544	
0.484465	-0.543250	3041	
0.412977	0.533588	2641	
0.781884	-0.556469	9409	
-0.024702	-0.484532	4853	
-0.625616	0.672270	8876	
-0.395171	0.219547	6520	
0.384309	0.543088	507	
-0.441715	0.273175	1953	
-0.118593	0.436461	9518	
-0.441761	-0.178595	1834	
-0.127043	-0.084720	4632	
-0.718015	-0.586514	4993	
-0.764889	-0.587960	6790	
-0.007894	0.227848	4902	
-0.146855	0.602408	2872	
-0.355274	-0.328738	867	
-0.785500	-0.568003	6987	
0.825595	0.105684	5896	
-0.716548	-0.317572	1665	
0.193450	0.390256	1989	
0.295638	0.630215	454	
0.703422	-0.614136	9051	
0.385630	-0.602771	3787	
0.975705	-0.044074	4339	
-0.465882	-0.653949	2354	
0.722467	-0.014315	2899	
0.115386	-0.932770	1626	
-0.029362	0.372562	6609	
-0.129486	0.137141	4207	
0.622076	0.044929	5671	
-0.018474	-0.478422	4853	
0.072815	0.700647	8449	
0.362043	-0.522117	6315	
-0.398668	0.755606	2719	
0.719388	0.415581	2529	
0.320423	-0.656382	3407	
0.593009	-0.421947	5034	
0.746340	0.340780	1751	
0.410668	0.277386	8093	
-0.781436	-0.491961	9581	
-0.363919	0.003149	6228	
-0.384108	-0.633663	2107	
0.443179	0.425663	3798	
-0.335624	-0.858107	9883	
-0.593660	-0.671826	499	
-0.794593	0.482530	5479	
-0.758625	-0.585542	3683	
0.716711	0.020196	2919	
0.511853	-0.262807	6972	
-0.165321	0.086094	3901	
-0.576305	-0.692443	8697	
-0.386010	-0.587732	1935	
-0.266263	-0.650719	1297	
-0.278963	0.309898	4528	
0.474261	0.221013	2697	
-0.010724	-0.192702	5010	
-0.378144	0.569325	5499	
-0.168977	-0.720927	4027	
-0.476630	-0.132094	5594	
0.323549	-0.462156	5431	
-0.720068	-0.276562	2816	
-0.024546	0.184126	4497	
-0.839738	0.408538	9982	
-0.530421	0.576921	3065	
-0.098340	0.355644	4824	
0.177643	-0.573072	6641	
-0.097671	-0.408629	748	
0.550661	-0.467263	6256	
0.262916	-0.485501	5916	
-0.100008	-0.528488	4141	
0.159334	-0.584442	3613	
-0.620888	-0.195066	1612	
0.953984	-0.015216	8668	
-0.280572	-0.389569	4609	
-0.664766	0.196326	3509	
-0.877548	0.330051	1600	
0.440209	0.457404	2854	
-0.202966	-0.127397	2661	
0.794070	0.349355	6029	
0.720104	-0.638468	8779	
-0.493508	0.763947	7752	
-0.851338	-0.233358	5413	
0.395471	-0.859400	1647	
-0.706321	0.321517	3456	
-0.728580	0.458506	8251	
-0.888715	0.052249	8381	
0.867408	-0.388981	9308	
0.562262	-0.470247	3430	
0.323728	0.496528	2409	
0.188923	-0.815487	6627	
-0.152146	0.127433	6395	
-0.107039	-0.966391	2453	
0.506885	0.550101	6493	
0.783055	0.318698	2531	
0.209776	-0.599813	5844	
0.199209	0.634401	6694	
-0.216987	0.300013	2874	
-0.414402	0.072398	7145	
0.954498	0.140070	3003	
-0.811414	0.345620	5797	
-0.119255	-0.329976	3279	
-0.395195	-0.200217	6806	
-0.825389	-0.345975	5303	
-0.078943	-0.824130	8813	
-0.675104	0.382205	6751	
-0.243180	-0.610045	2318	
-0.273377	-0.073087	7436	
0.115936	0.655605	7044	
-0.048941	-0.973022	2725	
-0.173426	0.335499	2882	
-0.449328	0.631129	401	
-0.938249	0.076104	1485	
-0.289661	-0.705071	8734	
-0.313713	-0.024059	8067	
-0.726407	-0.546270	9066	
-0.114614	0.424534	4661	
-0.932876	-0.146353	3004	
-0.310947	-0.256099	5597	
-0.263025	0.690968	590	
-0.036770	-0.808381	8044	
-0.495778	-0.245351	5748	
0.821853	0.159937	7245	
-0.550905	0.023768	776	
-0.867653	0.346143	3016	
0.105224	0.616252	9585	
-0.305766	-0.857536	6221	
-0.256219	-0.012707	4689	
-0.155608	-0.938396	4715	
0.877235	-0.347705	1599	
-0.159542	-0.798936	1227	
-0.381359	-0.617388	2107	
-0.212940	-0.177229	7935	
-0.147075	-0.369573	8099	
-0.658410	0.371697	8965	
0.373492	-0.915450	6736	
-0.808581	0.376496	6269	
0.772759	-0.589192	3378	
-0.715774	-0.305186	2581	
0.439910	0.277472	1002	
-0.480960	-0.002671	2564	
0.649282	-0.542765	6796	
-0.223735	-0.965383	4379	
0.294134	0.571874	1579	
-0.007865	0.253011	4878	
0.532311	0.318690	2663	
-0.874265	0.275842	7797	
0.683231	0.292312	2350	
-0.045363	-0.205266	5734	
-0.196680	0.019412	4886	
0.463721	0.749083	7823	
0.579875	0.150643	2791	
0.006720	0.883726	3982	
-0.114031	-0.062558	4580	
0.854343	-0.084883	5326	
0.739619	-0.326488	2337	
-0.160720	-0.308464	3875	
0.093360	-0.726180	6581	
-0.139442	-0.344663	8243	
-0.900180	0.257412	4652	
-0.192560	0.239772	1862	
-0.251277	0.173480	2812	
-0.200837	0.349693	2930	
0.504616	-0.171125	4034	
0.918054	0.296625	1065	
0.367451	0.246934	8335	
-0.212919	0.639362	6604	
-0.067718	0.776710	1992	
-0.610091	-0.280073	3447	
-0.349849	0.035194	2908	
-0.511175	-0.444629	3588	
-0.673367	0.159122	5040	
-0.766626	0.170011	1823	
0.440798	0.428916	8801	
-0.559190	0.395256	8681	
0.536047	-0.636635	4535	
-0.284512	0.112584	2034	
-0.187568	0.048629	5321	
0.806952	-0.084536	2313	
-0.890202	0.043267	8381	
0.820697	-0.486971	5987	
-0.408200	0.467082	4759	
0.521622	-0.787782	1061	
-0.308179	0.826705	289	
-0.483405	-0.299424	6444	
-0.005103	-0.656622	7650	
-0.768342	-0.078257	7269	
-0.270892	-0.407529	5818	
-0.217908	-0.242692	9665	
0.661256	0.727714	4183	
0.698355	-0.682722	1704	
-0.671963	0.398951	9555	
-0.378899	0.238516	6624	
-0.748481	0.061414	3503	
-0.243460	0.538965	1322	
-0.664899	0.431107	9483	
-0.808988	0.336909	5797	
-0.452022	-0.370328	9060	
-0.604672	0.048039	4360	
-0.404690	-0.127510	4358	
-0.187866	0.305145	1443	
0.157384	-0.639088	3080	
-0.194656	0.315541	1683	
-0.931169	-0.074444	6762	
-0.084032	0.140366	6903	
0.350075	0.396191	461	
-0.867920	0.322642	9548	
0.069867	0.763690	1717	
-0.434739	-0.043636	2038	
-0.540677	-0.231249	1892	
-0.623105	0.425067	5574	
0.374189	-0.606910	3787	
0.331232	-0.913021	7294	
-0.336367	0.045839	9186	
0.253221	0.668206	455	
-0.091264	-0.204073	8222	
-0.360049	-0.142514	6929	
0.739719	-0.612450	9530	
-0.419686	-0.829212	7050	
-0.675805	-0.657097	1243	
-0.891691	-0.337816	8523	
0.695241	0.540412	7458	
-0.748144	-0.108191	7923	
-0.604611	-0.230982	1693	
-0.108087	-0.061118	4515	
-0.169257	0.465813	807	
0.199008	0.638705	6694	
-0.383687	-0.286396	7434	
0.626853	-0.355033	6391	
-0.213038	0.723773	2419	
-0.163551	0.743374	2220	
-0.296676	-0.081574	5781	
0.806926	0.017540	4409	
0.318833	-0.561973	1349	
0.073389	0.789257	5477	
-0.335624	0.604814	3908	
-0.632635	0.399597	6547	
-0.180111	0.427339	9774	
-0.636757	-0.681851	9617	
-0.883133	0.068273	6820	
-0.447613	0.095191	9507	
-0.158964	-0.022035	2044	
-0.576044	0.151747	4545	
0.327352	-0.723711	9228	
0.173819	0.699352	1750	
-0.703426	-0.281853	3839	
-0.281983	0.817642	289	
-0.256048	-0.896630	1783	
-0.548793	-0.415605	3738	
-0.213713	0.856473	6598	
0.732696	-0.631803	8625	
-0.009803	-0.469507	8295	
-0.277564	0.857917	5543	
-0.928093	0.022438	2058	
0.786732	-0.343466	5429	
0.048776	-0.454645	7091	
0.647899	-0.679665	8475	
0.321635	-0.870345	840	
-0.419723	0.163170	6723	
0.353727	0.449717	4030	
-0.333668	0.260208	4688	
-0.774897	0.485500	1850	
0.427565	0.327466	7825	
-0.389956	-0.158833	1878	
-0.469265	0.612788	1105	
0.521800	-0.250440	8552	
-0.604360	-0.512596	1394	
-0.498640	-0.457144	1678	
0.573236	0.233978	1390	
0.389097	-0.698328	804	
0.531832	0.653994	3027	
-0.811289	0.421021	9980	
0.818088	0.153385	7245	
-0.162008	0.371153	7784	
0.276854	-0.541588	1501	
-0.305726	0.278973	3680	
-0.076409	0.322848	3221	
-0.577674	-0.548143	922	
-0.207300	-0.105475	7311	
-0.033122	-0.934898	8823	
-0.567322	0.346051	3439	
-0.343369	0.599902	3908	
-0.332201	-0.196026	874	
-0.677181	0.316025	1940	
-0.236903	-0.194611	829	
0.815253	0.077037	6763	
-0.721058	0.201410	6192	
0.232101	-0.598307	5189	
-0.557143	-0.586504	6439	
-0.237099	0.383649	4622	
0.114264	0.658795	7044	
-0.220963	-0.898886	1289	
0.849303	0.498937	4117	
0.049602	-0.464053	7091	
0.522724	0.293434	1305	
-0.361837	0.045275	2908	
-0.479194	0.041914	2110	
0.241481	0.688237	4941	
-0.541410	0.311367	1561	
-0.206142	-0.649565	9899	
-0.653915	-0.159375	7303	
-0.363526	0.471756	5376	
-0.246907	-0.717934	8076	
-0.608531	-0.701945	9041	
0.185280	-0.689843	8059	
-0.713369	-0.362212	2754	
0.097489	0.761939	9464	
-0.173838	-0.893908	1921	
-0.018509	0.775522	8342	
0.013784	0.700379	7879	
0.050039	-0.551845	3330	
0.032490	0.779316	3401	
-0.454434	-0.070964	1125	
-0.204828	0.154171	5337	
0.176961	0.836597	7097	
0.041706	-0.523033	3193	
-0.360901	0.354037	3427	
0.571704	-0.579935	3779	
-0.514805	-0.812749	1873	
-0.434122	-0.808365	4042	
0.495061	0.377126	6811	
0.677305	-0.286517	6288	
0.742605	-0.415431	4932	
0.476408	0.362325	9814	
0.712805	0.413616	2529	
-0.289119	0.085901	2683	
0.503609	0.356507	9686	
0.585493	-0.751992	8901	
-0.320949	-0.421524	2614	
-0.737791	0.212119	6192	
-0.036288	-0.452289	903	
-0.230636	0.069538	5092	
0.266010	-0.655042	529	
-0.027755	0.222938	5013	
-0.479063	-0.132803	5594	
-0.046342	-0.401618	4417	
-0.143508	-0.366189	8099	
-0.264915	0.086773	8471	
0.464383	-0.642134	2974	
0.776747	0.402707	7213	
-0.645492	-0.076343	9162	
0.417065	-0.878888	7901	
0.315689	-0.728367	7402	
0.348878	-0.546400	3817	
0.065587	-0.566577	4504	
0.771365	-0.322393	5003	
-0.131050	-0.395905	5927	
-0.682374	0.333478	7807	
0.415931	0.764427	6746	
-0.489737	0.036351	2604	
0.726793	0.655615	2903	
-0.288108	-0.882824	7491	
-0.644722	-0.409314	723	
-0.253230	-0.932979	2269	
-0.502672	-0.786992	769	
0.637740	-0.138203	7450	
-0.744777	0.186865	7429	
-0.148226	-0.266583	4753	
-0.516550	-0.572195	6422	
-0.440582	-0.141533	9231	
0.220619	-0.671733	6647	
-0.169521	-0.203166	1101	
0.255192	0.865867	8661	
0.055547	-0.957559	2078	
-0.278040	0.432588	5586	
-0.253064	-0.157722	4454	
-0.907578	0.154397	8207	
0.714341	0.043253	3715	
-0.263364	0.558088	1322	
-0.634909	-0.730453	4184	
0.512198	0.315223	8485	
-0.046889	-0.265115	3047	
0.269402	-0.522623	2153	
-0.072135	0.876100	7254	
0.104860	-0.825163	2467	
0.536644	-0.106921	4143	
0.567323	-0.609821	4505	
-0.270001	0.602140	2551	
0.707133	0.490539	6233	
0.116447	-0.914366	7860	
0.548426	-0.773468	8739	
-0.107328	-0.321389	4825	
0.524966	-0.228220	8392	
0.204883	0.636547	1198	
-0.044427	-0.340217	291	
-0.662089	-0.403926	3267	
0.084494	0.030068	1100	
-0.230325	0.086334	5825	
-0.203541	0.060102	2471	
-0.188151	0.595899	7321	
-0.554772	-0.080582	4978	
0.910008	0.369899	9437	
0.589080	0.173463	372	
-0.362975	-0.047925	7158	
-0.025114	-0.343542	889	
0.404145	-0.603758	5537	
-0.362675	0.379927	4179	
0.249859	-0.770555	6934	
-0.503475	-0.121217	6561	
-0.836097	-0.398986	3036	
0.712260	-0.120381	310	
-0.357236	0.234084	4704	
-0.488245	0.081390	2578	
0.292784	0.522683	1656	
0.513042	-0.170370	4991	
-0.474892	-0.851674	2565	
-0.315584	0.103532	4079	
-0.851771	-0.381203	9704	
0.727018	-0.355975	2987	
-0.917773	-0.141150	2620	
-0.090443	0.135986	7541	
-0.813757	-0.398553	512	
0.536651	0.486497	8549	
0.435377	0.446813	3798	
0.678786	0.481186	4792	
-0.565242	0.352304	3439	
0.706241	0.122855	3498	
-0.256374	-0.808861	9602	
0.848916	-0.105750	5402	
-0.244041	0.853865	5400	
-0.702338	0.580924	9276	
0.631386	0.338635	7567	
0.491922	0.534197	3804	
0.559101	0.273086	1528	
-0.873458	0.346074	1600	
0.565291	0.102139	6203	
-0.159949	0.100696	3355	
-0.790974	-0.485137	8317	
0.303378	0.228870	1052	
0.587831	-0.764715	8901	
-0.649917	0.569775	7075	
0.735129	0.356681	1751	
-0.840440	-0.258353	4427	
-0.480016	-0.095718	7282	
-0.249859	-0.150844	4454	
