time = 24.8	Re = 1	rotation = 3.94689
-0.025094	-0.331975	5239	
0.157500	-0.135895	5242	
-0.611795	0.138527	3153	
-0.376737	-0.468664	4883	
0.488852	-0.614484	1216	
0.235769	-0.103185	3644	
-0.074667	0.796245	9447	
0.656430	-0.689461	8227	
0.395262	0.129904	3022	
-0.499937	-0.307543	4546	
-0.315562	-0.821573	5290	
0.306420	0.581365	6141	
0.765359	-0.035335	2575	
-0.000836	0.792518	9553	
0.835515	0.486907	4626	
0.507851	0.411771	4867	
0.472899	-0.378686	7498	
-0.204344	0.843007	4642	
0.064508	0.625954	6812	
-0.211933	0.809853	4721	
0.561874	-0.382732	5912	
-0.531619	0.496243	7093	
-0.122354	0.713301	2589	
-0.558250	-0.267572	816	
0.213277	-0.275656	9682	
-0.333029	-0.888327	8578	
0.558008	0.079105	8153	
0.221259	0.779387	2754	
0.255185	0.134957	3162	
-0.879159	-0.005993	6094	
-0.697555	0.162445	3337	
-0.594109	0.398164	6899	
0.346914	-0.093329	3404	
0.257901	-0.017343	5492	
0.700177	0.668816	8871	
0.145412	-0.062561	4449	
-0.700219	-0.027060	8039	
-0.171908	-0.207946	2998	
0.377389	-0.375281	4552	
0.883719	0.382034	5622	
-0.757867	0.334484	6048	
0.591264	0.057978	4719	
0.412219	0.704887	5340	
-0.537256	0.715422	667	
0.506896	-0.113429	2776	
0.224859	-0.105271	3114	
0.257110	-0.132977	8919	
-0.808994	0.218104	2868	
0.302271	0.723763	4654	
-0.097863	-0.965876	6988	
-0.735031	0.492239	4065	
0.063018	-0.920021	9618	
0.224118	0.830971	6129	
0.669040	0.359274	5418	
-0.237428	-0.515660	9071	
0.122700	0.010274	3435	
-0.877029	-0.103909	7642	
-0.407097	-0.632077	4525	
0.650388	-0.391001	8933	
-0.525113	0.716251	667	
0.559850	0.195502	5643	
-0.378980	-0.483049	4883	
0.012198	0.552916	7801	
0.311175	0.341861	2518	
-0.724324	0.383425	6621	
0.016469	-0.570585	7779	
0.405076	-0.060367	1993	
-0.110582	-0.710686	8359	
0.546000	-0.268477	5768	
0.140058	-0.969051	3971	
0.950759	-0.103464	9414	
0.218105	0.972750	2804	
0.005032	-0.783015	947	
0.097061	-0.938390	6378	
-0.756364	-0.441056	6528	
0.609653	-0.535011	1713	
0.122748	0.098123	3782	
-0.594980	-0.639077	8299	
0.472184	0.452118	8474	
-0.190240	0.865829	7632	
-0.173159	0.427819	9628	
-0.292921	0.802949	7007	
-0.505694	0.366432	6289	
0.271875	0.744971	2738	
0.395528	0.060334	3083	
0.001018	-0.982046	2903	
0.594779	-0.466349	9782	
-0.794253	0.318472	9768	
0.276207	-0.279975	4832	
-0.715328	0.107836	5537	
-0.610099	0.609545	5031	
0.516413	0.583181	2170	
-0.340910	-0.646706	6361	
0.530143	0.381210	7449	
0.724959	0.663589	7967	
0.188568	0.054311	3355	
-0.154018	-0.462246	9541	
0.313132	0.182930	9179	
-0.258246	-0.898502	8339	
0.655984	-0.647552	8824	
0.167659	0.416136	818	
-0.142392	-0.214822	1710	
0.584235	-0.088148	5851	
0.766943	0.210919	9483	
-0.786845	0.264336	9894	
0.451006	-0.501747	8148	
0.808592	0.090623	6064	
0.545598	-0.096920	5531	
0.569765	0.389108	5040	
-0.244990	0.801601	2066	
-0.699604	-0.141892	8870	
-0.082619	-0.567005	6577	
-0.342769	0.819502	8616	
0.775169	0.563591	9225	
0.092350	-0.299711	1056	
0.505792	-0.109914	2150	
-0.839313	-0.026326	5113	
0.066308	0.276465	6515	
-0.683083	0.456298	934	
-0.818297	-0.224510	8252	
0.126021	-0.135933	5838	
0.446439	0.002753	7746	
-0.219950	-0.685594	870	
-0.286676	0.694410	3886	
0.150624	-0.721626	4097	
-0.443269	-0.593365	1675	
-0.103495	0.572803	3903	
0.214589	0.820978	4808	
0.601017	-0.699362	1005	
0.932993	0.066910	8086	
0.457635	0.074530	790	
-0.113768	-0.735143	7813	
0.256549	0.122036	2173	
0.952254	-0.203563	8400	
-0.494417	0.381265	3317	
-0.185905	-0.903588	8318	
0.612000	0.526727	2314	
-0.016828	0.829014	8189	
0.289952	-0.043413	5457	
-0.078001	0.554580	1096	
0.450085	-0.043425	4711	
-0.604468	-0.741217	6761	
-0.670431	-0.349917	5803	
-0.122649	-0.462889	6245	
-0.571489	0.248992	5844	
0.379086	-0.245474	8194	
0.056048	-0.182798	5690	
0.487021	0.460936	8474	
0.404404	-0.115849	4378	
0.305330	-0.750351	3924	
-0.586639	-0.465659	317	
-0.718053	0.023174	8938	
0.118021	0.635551	6112	
0.927844	0.141004	9529	
0.521063	-0.614140	5828	
-0.301970	-0.816870	5290	
0.272244	-0.027852	8586	
0.937118	0.207786	1981	
-0.278096	0.565454	5963	
0.411861	-0.586093	3351	
-0.364009	-0.617418	4154	
-0.133412	0.837346	3028	
0.627314	0.738782	2810	
0.721486	0.667657	8871	
0.723887	0.378387	5512	
0.012834	-0.294616	7431	
0.120666	0.488885	1275	
0.689117	0.003471	4839	
0.183592	0.759654	1756	
0.241019	0.182794	9527	
0.090029	0.086677	3731	
0.131283	0.277448	3484	
0.003220	-0.575119	9557	
-0.679497	0.462971	7561	
0.379118	-0.735591	8737	
0.489221	-0.475226	7466	
0.250287	-0.117874	5145	
-0.904133	0.175676	8313	
0.145206	-0.026846	4463	
-0.808929	0.409085	6314	
-0.051027	-0.701426	7884	
0.172301	-0.021059	390	
-0.021605	-0.227487	2032	
-0.711543	-0.073182	9938	
0.064442	-0.140854	4762	
0.499001	0.329759	8793	
0.220942	-0.393646	3889	
0.857285	-0.435259	1925	
0.296991	0.722439	2816	
-0.590160	-0.663151	9521	
-0.642067	-0.364169	6397	
0.102221	0.666681	2342	
-0.865371	-0.388962	7638	
0.443085	-0.148896	9262	
0.200940	0.185529	2674	
-0.652839	0.493836	2130	
-0.172336	0.578013	1013	
0.268709	-0.398878	3658	
-0.364720	-0.292582	2522	
-0.247268	-0.715572	2350	
-0.165550	0.861131	7578	
0.323114	-0.879081	7049	
-0.647303	-0.559270	4666	
0.432337	-0.371586	9117	
0.804679	0.083845	4384	
-0.893101	-0.215381	1255	
0.445346	0.142548	6038	
-0.509012	-0.471977	2164	
0.102601	-0.640526	345	
0.765209	0.127619	5108	
-0.218603	-0.542656	2047	
-0.433678	-0.387325	2610	
-0.507923	-0.485172	7297	
-0.437066	0.751660	9078	
0.885667	0.388337	5118	
-0.914214	0.029072	9619	
0.043190	0.672760	2677	
0.046547	0.658489	2278	
-0.115639	-0.880211	7237	
-0.039318	-0.411563	8918	
0.470945	-0.063646	7165	
0.106618	-0.912148	9042	
-0.719897	-0.066074	9812	
-0.253099	0.471512	4403	
0.438582	-0.274954	5539	
-0.616508	-0.732626	6423	
-0.717837	-0.474842	7135	
0.614105	-0.000908	3994	
-0.288817	-0.931666	9377	
-0.749313	-0.385497	6526	
0.216709	0.772264	2754	
-0.332490	0.576825	6693	
0.546984	-0.001902	8225	
-0.074161	0.690229	1933	
0.628242	0.237346	3457	
0.068779	-0.257216	5314	
0.577678	-0.332692	3845	
0.212275	0.776239	2754	
0.216537	-0.572512	2061	
-0.591297	0.107514	6333	
-0.554198	0.703751	441	
0.339283	-0.710492	8611	
-0.001279	-0.164815	4554	
0.511127	0.610027	4350	
-0.799128	0.323701	1592	
0.026310	0.875134	5277	
0.068067	0.065835	9339	
0.087768	0.790771	1383	
0.386450	0.530500	9162	
0.771624	0.616032	7549	
0.249274	-0.407097	3768	
-0.135887	-0.732060	980	
0.751548	0.009554	1360	
-0.401690	0.763813	812	
0.147443	0.370897	1200	
0.242605	0.392493	1125	
0.533065	-0.088737	6679	
-0.050738	0.567867	5438	
-0.486782	0.695150	7098	
-0.377466	0.565043	9762	
-0.844606	-0.147403	5675	
0.328650	0.537822	6162	
0.166088	-0.210525	3048	
0.483567	0.025057	9423	
-0.623879	0.122412	899	
0.723144	-0.263968	3208	
-0.026690	-0.286795	5887	
0.801882	0.165380	6676	
0.407811	-0.200462	8431	
-0.840599	-0.019053	5113	
-0.244232	0.690803	3791	
-0.261338	-0.275154	7122	
-0.182452	0.574134	1655	
-0.173562	-0.711639	7567	
-0.108302	-0.207777	3145	
-0.031801	-0.737055	1236	
0.477591	-0.323894	9475	
-0.619627	-0.438770	434	
0.760685	0.163992	5353	
0.874936	0.394048	7637	
-0.880961	-0.218949	1255	
-0.639229	0.334542	465	
0.012938	-0.742308	7560	
-0.885674	-0.187249	5315	
0.487340	-0.002626	8366	
-0.676719	-0.616280	4846	
-0.231019	0.591223	1504	
0.868796	-0.447414	1475	
0.240106	-0.072614	4416	
-0.482602	-0.753305	351	
0.976491	-0.047831	5384	
-0.612594	0.400759	7782	
-0.721581	0.435858	7511	
-0.049124	0.454017	4013	
-0.191307	-0.525766	893	
-0.719032	-0.479688	7135	
0.938589	0.036961	2615	
0.210920	-0.963193	7656	
-0.744220	-0.417201	5569	
0.081470	-0.131391	8857	
0.791763	0.036892	2379	
0.205621	0.582587	1494	
0.784837	0.104333	3752	
0.660064	0.210547	6452	
-0.302335	-0.655305	2976	
-0.280353	-0.682965	1173	
-0.274031	-0.530401	9069	
0.301508	-0.102591	7095	
0.242502	0.829824	6894	
0.425795	-0.836995	7526	
-0.490708	-0.576629	679	
0.746706	0.648849	1464	
0.311285	-0.907756	9156	
0.109120	-0.929438	6378	
-0.075052	0.858222	9749	
-0.165881	-0.464588	9715	
-0.425886	0.428903	6447	
0.382981	-0.836782	8702	
0.313411	0.180836	9179	
-0.460605	0.611961	9083	
0.009192	-0.176031	4501	
-0.277683	0.843238	9102	
0.780619	0.229579	5320	
0.050569	0.530090	7150	
-0.291029	-0.878483	6257	
0.407665	-0.284951	6123	
0.251799	-0.269045	5662	
-0.489297	0.415026	2461	
0.363154	-0.411566	1793	
-0.916531	-0.122909	9597	
-0.571597	0.591209	8310	
-0.203839	0.451926	4263	
-0.711587	-0.216806	8966	
-0.608038	-0.726185	6423	
0.371189	-0.463590	1781	
0.543817	-0.078905	6679	
0.727662	-0.618507	303	
-0.548062	0.621984	8813	
-0.442125	-0.223311	7812	
0.662733	-0.402924	1899	
-0.176138	-0.937933	1514	
0.425929	-0.008590	4528	
0.891940	-0.286600	1648	
0.655408	0.209781	6452	
-0.399358	-0.650245	3931	
0.409890	0.128080	4775	
-0.002982	-0.178364	4243	
-0.692967	0.062453	778	
0.614263	0.457699	498	
0.943813	-0.263486	8822	
0.340679	-0.139286	2911	
0.434576	0.317669	4144	
0.124796	-0.197625	321	
0.099667	0.527977	1689	
0.012662	-0.201782	3952	
-0.361135	-0.865552	7999	
0.000995	0.649351	2825	
-0.661170	0.278849	5518	
-0.241303	0.780869	3825	
-0.475502	-0.572052	679	
0.253772	0.098501	792	
-0.612653	-0.726922	6423	
-0.069811	-0.467173	9114	
-0.262212	0.619591	2046	
-0.582227	0.151484	2153	
-0.420798	-0.785241	7289	
-0.587129	-0.469344	2515	
-0.717286	0.112605	5537	
0.206667	0.842279	6129	
0.477832	-0.494281	5516	
0.745474	-0.333790	6047	
0.011406	0.543908	6747	
0.306470	0.787557	2532	
0.621253	0.481146	2583	
-0.051186	-0.583076	9567	
-0.851610	-0.156951	5317	
-0.547376	0.432572	1938	
-0.326135	-0.614822	5958	
0.801174	0.003128	2844	
0.660491	-0.392418	1899	
-0.046082	-0.727403	1220	
0.094084	0.795885	1383	
0.156615	-0.267646	6163	
0.620734	0.529206	2314	
0.659920	0.072660	4104	
0.308387	0.062049	3555	
-0.672257	-0.564593	5402	
0.391649	0.537210	9162	
0.119665	0.767406	1529	
-0.461900	-0.607824	7270	
0.516516	-0.746062	986	
0.456894	-0.319661	5247	
-0.899241	-0.210040	1255	
-0.873624	0.166211	6845	
0.384205	-0.157947	8460	
0.462623	0.270005	4149	
0.394269	-0.431008	1511	
0.075666	0.846730	5133	
0.258329	-0.271866	5541	
-0.825910	0.377153	6324	
0.326618	-0.893843	8974	
-0.391108	0.517528	8367	
-0.347950	0.685406	8072	
0.736259	0.356054	5564	
-0.555293	-0.662678	1806	
0.827566	-0.492210	9927	
-0.119642	-0.441446	7377	
0.179969	0.375006	5961	
0.289948	0.236281	4981	
0.057695	-0.770491	5628	
0.259932	-0.332173	3512	
-0.517652	-0.742918	3006	
0.591859	-0.769925	2474	
0.358927	0.049694	4606	
0.089273	-0.141045	8753	
-0.679680	0.474657	2467	
0.331167	0.457071	4978	
0.369462	0.186108	4225	
0.268835	0.415403	7282	
-0.035460	-0.583594	9059	
-0.703111	0.187281	4508	
0.616028	-0.284612	6604	
0.932131	-0.228055	9012	
0.562321	-0.036945	958	
-0.918322	0.003629	8875	
0.220310	0.124567	8289	
0.665492	0.018021	5184	
-0.078357	-0.148745	5466	
0.071891	0.026463	824	
0.111708	-0.325157	3580	
0.296530	-0.254022	7643	
-0.156999	-0.913556	9582	
-0.531221	-0.805196	3244	
-0.422809	-0.248677	1142	
-0.450562	0.448675	8519	
0.283846	-0.584003	2317	
-0.593787	-0.766312	4006	
-0.329698	0.786163	8499	
0.785755	-0.110362	287	
-0.275953	-0.466754	6264	
0.505424	0.395735	3350	
0.931473	-0.065059	9823	
-0.706570	0.113837	5537	
0.963578	0.160713	5387	
0.729043	0.314599	2512	
-0.642811	-0.344208	6397	
0.608410	-0.718674	8851	
-0.375476	-0.290680	2522	
0.379363	-0.146106	7774	
0.501576	-0.431106	1890	
0.560051	-0.025871	958	
0.624334	0.239767	3457	
0.300109	-0.625042	1218	
-0.741411	-0.423125	5569	
-0.655099	0.528608	4012	
-0.611628	0.410272	7810	
-0.727547	0.029604	2587	
-0.665108	0.499440	3570	
-0.098781	0.533676	2597	
-0.234169	-0.893177	480	
0.121202	-0.087495	3454	
-0.139209	0.714302	4098	
0.644067	0.110707	2864	
0.423247	-0.818580	6222	
0.326480	-0.841484	7483	
-0.919872	-0.135273	9597	
-0.474386	-0.832527	826	
-0.588488	-0.419964	6837	
0.170278	0.400407	4283	
0.313379	-0.149400	3057	
0.310415	-0.850825	8301	
-0.558103	0.421417	1720	
-0.361984	-0.500728	6293	
0.359162	0.138815	1211	
-0.004285	0.511427	1743	
0.521173	0.013345	4179	
0.532233	0.415038	5509	
-0.666043	0.166325	4649	
0.033436	-0.284616	6145	
0.327366	0.385319	6054	
0.782204	-0.006458	2265	
0.131278	0.142677	5143	
-0.916314	-0.180186	9391	
0.155543	-0.776216	7938	
0.398948	0.212962	6219	
-0.209996	0.450462	4263	
0.490101	-0.288274	2185	
-0.722251	-0.000309	3041	
0.361852	0.358637	4926	
0.573798	0.144145	1827	
0.259319	0.483653	6543	
-0.164166	0.672558	1490	
0.871845	0.387696	7637	
-0.073112	0.462189	4287	
0.395951	0.552016	2940	
-0.909085	-0.229405	9537	
0.659444	-0.062966	3291	
0.208659	-0.279620	4733	
-0.192930	0.853756	7632	
0.896063	-0.350760	9691	
-0.906605	0.071914	8062	
-0.095565	-0.877952	7325	
0.768687	-0.551943	1625	
0.568474	-0.552662	7277	
-0.502558	-0.695607	8572	
-0.430357	-0.778424	6981	
0.949435	0.045979	7906	
-0.715029	0.160025	4485	
-0.143748	0.574541	2410	
0.720924	0.419728	4984	
0.348449	-0.138562	3468	
0.123937	-0.963995	3971	
-0.374339	-0.636132	4154	
-0.416758	0.759843	812	
0.129755	-0.608834	6593	
0.324109	-0.579460	1198	
0.403168	0.060314	3905	
0.138687	-0.007954	4434	
0.857744	0.441632	8422	
-0.590549	-0.653491	9521	
0.403255	-0.386665	5600	
0.162501	-0.356525	4344	
-0.104122	-0.889280	9035	
0.676122	0.445118	1477	
0.524149	-0.603560	3135	
0.550281	-0.259746	6966	
0.139086	-0.197391	405	
-0.232391	0.604597	1580	
0.161922	-0.960585	7634	
0.428606	0.093009	5578	
0.175311	-0.765648	6780	
-0.832520	-0.439378	8847	
-0.279927	0.701227	3886	
0.130910	-0.129365	4644	
-0.013607	-0.909217	1189	
0.139646	0.137400	4541	
-0.727727	-0.601763	1046	
0.027148	0.408416	625	
0.498996	-0.585196	9464	
0.492903	0.614647	2944	
-0.376743	-0.460129	3277	
-0.328902	0.790972	8499	
-0.069777	-0.322730	7942	
-0.901940	-0.243469	1849	
0.020494	-0.476592	8755	
0.570775	-0.707447	301	
0.178263	-0.140646	5196	
0.275172	-0.909670	494	
0.930489	0.155952	9458	
0.496304	0.602453	2094	
-0.382687	0.655427	8868	
0.245244	-0.358815	650	
0.484363	-0.327428	9973	
0.668578	-0.358982	6826	
0.456212	-0.877859	4248	
-0.690978	-0.563233	4748	
0.897619	-0.372657	7293	
0.786322	-0.055446	2007	
0.039162	0.518350	5205	
-0.058563	-0.207484	4727	
0.451814	0.711042	7246	
-0.148762	-0.979411	9062	
-0.074972	0.571388	5330	
-0.452429	-0.219295	5294	
0.566080	-0.353533	1774	
-0.792200	-0.461220	7798	
-0.676365	-0.337572	5803	
0.438388	-0.246466	3820	
0.246406	-0.156174	728	
-0.662425	0.578571	7361	
0.624419	-0.146649	3154	
-0.844762	0.241329	3720	
0.331388	-0.246201	2831	
0.145447	0.844040	5619	
-0.168626	0.799208	2354	
0.395494	-0.425812	1511	
-0.520350	0.539014	1254	
0.428222	-0.387090	7343	
-0.882221	-0.313806	6207	
0.387243	-0.028586	2727	
0.316437	-0.015104	361	
0.406259	0.134630	4152	
0.149203	0.280418	6343	
0.772450	0.578094	9225	
-0.290112	0.477079	1632	
0.511171	0.422479	5507	
-0.159905	-0.741969	3268	
0.001382	0.680695	1678	
0.161935	-0.047030	4989	
-0.236217	0.689485	2089	
0.368920	0.568359	8561	
0.593062	-0.537008	8104	
0.641896	0.121271	1123	
0.379211	0.544358	9162	
0.430171	0.707105	6669	
0.258208	-0.019090	5492	
0.271276	-0.147873	3623	
-0.391665	0.741245	8738	
-0.432095	-0.778648	6981	
0.949153	-0.098051	9152	
-0.620021	0.020517	4760	
0.848603	-0.415208	415	
-0.881614	-0.028639	6094	
-0.536369	-0.325659	7513	
-0.082475	-0.576172	7028	
0.753612	-0.200196	9631	
-0.304947	0.563970	6019	
0.354212	-0.471892	1958	
0.543645	0.819335	4139	
0.825709	-0.521924	3515	
0.442885	-0.682033	6660	
0.246471	0.140287	7412	
0.755769	-0.042668	2575	
-0.127275	-0.436087	5179	
0.248203	-0.771129	9614	
-0.536073	-0.691242	9784	
-0.548769	-0.317783	7186	
-0.624992	-0.065833	2197	
0.044818	-0.242912	3088	
0.420392	0.044905	4668	
-0.264150	-0.558656	1172	
0.418370	0.066219	3905	
-0.702044	-0.616544	4577	
0.453079	-0.114897	1182	
-0.211144	0.577817	1882	
-0.861553	-0.339594	9981	
0.119685	-0.735177	6784	
-0.001515	-0.178818	4501	
-0.643136	0.015129	6644	
0.651191	-0.387735	8933	
-0.708215	0.084365	5300	
0.549516	-0.802117	2366	
0.179222	-0.039429	741	
0.484764	0.418302	4858	
0.345719	-0.321951	4392	
0.100662	-0.264925	5191	
0.911715	-0.301525	2091	
0.237006	-0.897283	6852	
-0.226085	-0.914394	1128	
-0.662078	-0.686301	8668	
-0.299686	0.838020	8090	
0.765325	0.023723	2283	
-0.228855	0.672404	2089	
0.345325	-0.245700	3682	
-0.204120	-0.262884	3559	
0.317719	-0.583933	1198	
0.199265	-0.554785	6681	
-0.705654	-0.148482	8870	
0.217854	-0.740639	7338	
0.092068	-0.753506	6595	
0.119785	-0.200817	321	
-0.534562	0.635007	8853	
0.019504	-0.606199	8801	
-0.254102	-0.713653	2350	
0.647564	0.240684	4321	
0.691751	-0.287861	558	
0.196510	0.188018	2705	
-0.085169	-0.928319	364	
-0.401501	-0.788407	6150	
0.097457	-0.039227	7662	
0.271835	-0.206900	908	
0.080944	-0.505667	9376	
0.204887	0.757598	4020	
0.535472	0.370025	8203	
0.753118	0.161592	5353	
-0.841559	-0.198075	9956	
0.379545	-0.851239	8140	
-0.010938	0.695752	3894	
-0.879293	0.068344	6640	
0.887035	-0.386423	975	
0.556295	-0.001963	7339	
-0.874314	0.219791	6555	
-0.723479	-0.582241	1224	
0.376077	0.768023	3539	
0.441217	0.258578	1050	
0.916934	-0.201846	9748	
0.812094	-0.449558	9465	
0.173374	0.073972	2913	
-0.049631	0.554608	4294	
0.309052	0.138024	3486	
-0.873006	-0.271749	7821	
0.130388	0.526786	4221	
0.094884	-0.280768	7858	
0.245171	-0.753396	9614	
0.147876	0.398816	1878	
0.794072	0.080079	4384	
-0.308429	0.676768	6891	
0.524846	-0.417728	6917	
0.205868	0.763141	4020	
-0.788590	0.290138	9717	
-0.846445	-0.344652	8766	
-0.382396	0.765090	698	
0.403658	0.175230	5673	
0.205520	0.492932	6384	
0.338349	0.129819	9608	
0.408732	0.213340	7065	
0.792790	0.105383	3752	
0.198175	-0.252303	3508	
0.529972	-0.773055	7222	
0.060634	0.621933	6812	
0.640106	0.257500	4267	
0.220782	-0.391053	3889	
0.722113	-0.196990	4507	
0.272334	-0.408104	3658	
-0.464168	0.706073	5045	
0.742226	-0.119063	5935	
0.027128	-0.601027	8801	
0.809435	0.022323	2844	
0.317855	0.216254	3940	
-0.160582	0.595115	3801	
0.483408	-0.789627	8984	
0.774900	0.608373	7549	
0.458644	0.243625	2989	
0.637830	-0.132144	1660	
0.163639	-0.031456	6903	
-0.043917	-0.168796	4737	
0.654509	0.138942	1123	
-0.602858	0.162060	2707	
0.564118	-0.230493	7771	
0.085458	0.663387	2342	
-0.103385	-0.413590	7445	
-0.489885	0.554490	7583	
-0.010115	-0.928356	1482	
-0.658493	0.272940	6185	
0.768860	-0.248983	7992	
0.148380	-0.730787	6008	
0.655678	-0.627348	7665	
-0.096460	-0.744454	1524	
0.670646	0.112790	887	
0.520476	0.229343	8512	
-0.117736	-0.738939	7813	
-0.026815	-0.224119	2611	
0.324272	-0.074934	2177	
-0.832528	-0.086914	6063	
0.536539	0.157348	5282	
0.085032	0.011914	996	
0.182450	0.786215	1864	
-0.194607	-0.941140	3179	
0.345471	-0.850937	7140	
0.617151	-0.242276	358	
-0.737398	0.007791	3041	
0.370254	0.761852	3757	
0.647768	0.062280	3286	
-0.694835	0.459731	934	
0.235093	-0.034251	3956	
0.619144	-0.230023	730	
0.852248	-0.426511	759	
0.418800	-0.457606	3369	
0.679489	-0.367302	3385	
0.547470	-0.111186	5984	
0.251350	-0.096701	5725	
-0.699882	0.099944	5940	
0.092709	0.096090	3257	
0.037674	-0.287639	6197	
0.513014	-0.196414	2497	
0.469932	-0.344646	847	
0.246316	-0.054681	5794	
0.043098	0.784921	2585	
-0.174989	0.863605	7578	
-0.156099	0.662881	615	
0.615327	-0.754577	1396	
0.209400	0.755686	4020	
0.012060	-0.607526	7249	
0.447308	0.341375	6286	
0.130658	0.821322	2896	
0.502928	-0.292570	2433	
0.668106	-0.368847	9418	
-0.769221	0.387436	6446	
-0.069784	-0.201412	7769	
0.587051	0.783327	2482	
0.391584	-0.841579	8702	
0.730895	0.255825	7744	
0.037724	-0.964640	9124	
0.088134	-0.928067	8736	
0.146002	-0.647239	507	
0.688524	-0.350248	2545	
0.344073	-0.411668	4708	
0.593197	0.486829	2516	
0.039171	-0.268270	5813	
-0.692803	0.136649	3787	
0.282032	-0.370060	3941	
-0.675985	0.589321	9046	
0.392965	-0.876068	1508	
-0.143481	-0.199796	6216	
0.205831	-0.331648	8380	
-0.749619	-0.534580	9789	
-0.569327	-0.443398	310	
-0.587885	0.187760	9729	
-0.388791	-0.886080	1065	
0.641672	-0.119900	1898	
0.445787	-0.260321	6081	
0.193013	0.446283	1885	
-0.864679	0.139773	6651	
0.708437	0.425407	4984	
0.140078	0.340696	754	
0.402871	0.723401	6074	
0.241927	0.571299	3446	
-0.465324	0.744401	7193	
0.731100	-0.561910	9551	
0.850219	-0.419582	415	
0.398172	-0.375428	7540	
0.159941	0.392023	2430	
0.207088	-0.548010	9822	
0.482628	-0.231019	1559	
0.778755	0.104605	3752	
-0.450281	0.176359	750	
0.263221	-0.087043	6147	
0.263866	-0.127105	7995	
-0.385852	0.569390	7394	
0.061257	-0.507206	2906	
0.840199	0.509313	4637	
0.545425	-0.367195	740	
0.075961	-0.152427	7613	
0.518198	-0.137266	4569	
-0.676566	0.265918	589	
-0.144370	-0.212702	1710	
0.442797	0.670109	5099	
0.062326	-0.309131	3565	
-0.365854	-0.851281	9688	
-0.667090	-0.288555	6268	
0.280510	0.132751	2034	
-0.061760	-0.173778	8971	
-0.395757	0.507810	4336	
0.161265	0.314191	1085	
-0.269269	-0.936715	2979	
0.237817	0.001323	6307	
-0.447421	-0.819000	836	
-0.124481	0.804531	7243	
-0.612413	-0.698379	9316	
0.439979	-0.131054	1540	
-0.161963	-0.891632	8582	
-0.248266	-0.672840	521	
0.651952	0.076817	4104	
-0.700874	0.461893	6189	
0.084572	0.619631	672	
-0.552106	-0.469351	4821	
0.814135	0.143836	6401	
0.133436	0.842921	5619	
-0.881848	0.100596	6607	
-0.892385	-0.185170	5315	
-0.408325	-0.595802	1345	
-0.132014	-0.699411	7365	
0.523125	-0.428448	6369	
-0.919011	-0.195086	1982	
0.368536	0.456344	3278	
0.326342	-0.146707	4544	
-0.288585	-0.882002	9703	
-0.352085	0.503201	642	
0.803861	-0.533290	2685	
-0.632665	-0.586701	6843	
-0.695818	0.446112	934	
-0.033683	-0.879662	8469	
-0.024642	-0.265820	9953	
0.198736	-0.318051	4135	
-0.579303	-0.250759	782	
0.738407	0.277141	3220	
-0.094200	-0.148927	9588	
0.679167	0.422298	3712	
0.236821	0.345713	8452	
0.704399	-0.248467	4529	
-0.446059	-0.376656	2610	
0.281599	-0.312925	3514	
-0.679080	-0.623690	4577	
