time = 13.45	Re = 1	rotation = 2.14048
-0.019158	0.567217	7761	
0.687007	0.676174	1507	
0.181145	-0.807665	3651	
-0.489469	0.025780	1886	
-0.803413	-0.141062	2596	
-0.826405	-0.316554	5528	
-0.406236	0.173140	3800	
0.081511	-0.463175	5476	
0.153280	-0.456165	8366	
0.176727	-0.818860	4602	
-0.563915	-0.597552	8800	
0.199171	-0.950411	3308	
-0.664725	-0.593967	7483	
0.755466	-0.528165	9790	
-0.848552	0.147742	6863	
-0.617004	-0.481333	7338	
0.303341	-0.548978	3319	
-0.060909	-0.403464	6821	
-0.063168	-0.881206	7878	
0.231599	0.735851	1841	
-0.732577	0.121822	6199	
-0.785621	-0.393364	9644	
-0.433494	-0.042521	8111	
-0.391084	-0.577843	1016	
-0.565729	0.170668	2296	
-0.240349	0.024825	3033	
0.248091	-0.779660	3632	
0.541703	-0.284634	2548	
0.219233	-0.371544	4688	
-0.481880	0.555879	8674	
-0.191624	0.583764	4063	
0.346399	-0.915820	7742	
0.908268	0.298622	3192	
0.187469	0.979332	2800	
0.105296	0.782332	4421	
0.633059	-0.698753	9472	
0.370956	-0.793746	6873	
-0.295751	0.744404	2843	
-0.056812	-0.258436	8781	
0.598876	-0.637224	6269	
0.624415	0.061505	2280	
-0.879542	-0.035368	7247	
0.423787	0.103417	7557	
-0.609266	-0.604186	8358	
-0.494297	-0.380479	946	
-0.624539	-0.533141	5506	
0.225223	-0.297125	9672	
0.181992	-0.965176	5116	
-0.727534	0.069720	1251	
-0.150401	-0.843701	526	
0.067289	0.518631	7336	
0.497636	0.589100	8192	
-0.472349	-0.728462	8677	
-0.662909	-0.440148	6772	
-0.100291	0.738760	1070	
0.609938	0.094421	4312	
0.606358	0.774444	2193	
-0.006477	-0.279135	6119	
0.295808	0.237981	3661	
0.154839	-0.184833	8117	
0.398114	-0.846686	9052	
0.914790	0.075067	638	
-0.276316	-0.076597	6049	
0.096573	0.132744	8754	
-0.514508	0.116561	4852	
-0.779205	0.116525	549	
0.226468	-0.798492	3635	
0.574211	-0.245613	4995	
-0.672791	0.453948	2027	
-0.411452	0.354632	4991	
0.487474	-0.493562	4194	
-0.438186	-0.721059	8792	
0.059372	0.712415	6647	
0.201982	-0.605621	6643	
-0.848665	-0.219209	7325	
0.467176	0.838204	8852	
0.275635	0.392447	3966	
-0.393351	0.154381	9212	
0.387057	-0.745004	6265	
-0.205797	-0.174018	5545	
0.171900	-0.799645	2010	
0.462871	-0.711164	3723	
0.002941	0.500495	8752	
0.292448	-0.288536	4225	
-0.348558	0.651235	3430	
0.673436	0.145978	3755	
-0.687989	0.192993	9828	
0.112407	0.745140	9417	
-0.529022	-0.100595	1690	
-0.848638	0.003148	2531	
0.916727	0.017520	6258	
0.693044	0.632727	1436	
0.293047	-0.206715	9544	
-0.203479	0.729602	1106	
0.088087	-0.222065	6307	
0.973136	0.035761	8245	
-0.488272	-0.406930	2225	
0.572116	-0.724899	8548	
-0.802343	-0.024021	1454	
-0.689402	-0.479951	4722	
0.058125	-0.371832	1517	
-0.501776	-0.176150	6230	
0.308742	-0.291313	4168	
-0.209383	-0.933583	349	
0.590438	0.519481	335	
0.321327	0.314400	9559	
-0.496392	-0.395970	2413	
-0.402504	0.253984	546	
0.160314	0.313286	991	
0.636187	-0.187625	9162	
0.262966	-0.371202	6624	
-0.217779	0.754177	1912	
0.371281	0.685931	4213	
0.300253	0.675621	3119	
0.616297	0.227029	1407	
0.663884	0.667653	9728	
-0.434598	0.650241	6482	
0.803830	-0.338618	8300	
0.044602	-0.356167	3404	
0.787217	0.550316	1873	
0.424875	0.227128	9165	
0.234356	-0.618168	6720	
-0.264140	0.683285	1359	
-0.732327	-0.428659	6409	
0.364535	0.898619	4917	
0.603700	0.776760	2193	
-0.775900	0.244181	5073	
0.272125	0.328730	4445	
-0.459913	-0.223626	8584	
0.264453	-0.636514	8040	
-0.380748	-0.716212	5477	
0.062612	-0.170595	501	
-0.081091	-0.309710	3340	
-0.175762	-0.095102	3421	
0.469334	-0.416871	6034	
0.158312	-0.802921	2768	
-0.053968	0.798871	9800	
0.328615	-0.574855	3930	
0.099624	-0.458573	5819	
-0.743539	-0.548267	4910	
-0.032798	-0.431985	5854	
-0.780458	-0.463898	7580	
-0.651370	0.285059	9332	
-0.034374	-0.390139	7419	
0.179808	0.210609	9675	
0.147835	0.704270	8120	
0.132603	0.390216	5926	
-0.502341	-0.063802	1276	
0.158405	0.564996	848	
0.957040	-0.087222	8084	
-0.517685	-0.636954	9057	
0.486594	-0.744103	9140	
0.283729	0.702108	7175	
0.674751	-0.033537	2672	
-0.547717	-0.777423	1854	
0.315194	-0.155279	3634	
0.004124	-0.161877	4989	
0.195033	-0.788963	2761	
-0.489463	-0.282133	2496	
0.144557	0.560784	7448	
0.121674	0.009424	4515	
0.137088	0.760819	1900	
-0.861893	-0.122510	6989	
0.826613	-0.433486	4578	
0.670288	-0.532634	6691	
-0.270187	0.520943	7586	
-0.698236	0.402920	2623	
-0.383510	-0.837987	8824	
0.240999	-0.152829	2682	
-0.463418	0.528480	5445	
-0.085769	-0.654928	5395	
-0.760246	-0.071665	2262	
-0.084587	-0.631981	5105	
0.349984	0.370127	4279	
-0.361772	0.613748	7024	
-0.637803	-0.586563	7973	
0.718754	0.648467	592	
-0.572066	-0.721429	8665	
0.664843	0.073500	4874	
0.628676	0.210551	4337	
0.822646	-0.335789	9522	
0.364778	0.490859	8013	
0.326627	-0.195415	4981	
0.801151	-0.446719	5866	
0.288688	0.682973	6767	
0.327812	0.158845	878	
-0.246274	0.491543	6240	
-0.235408	-0.928492	875	
0.556900	-0.657036	6211	
-0.397480	0.464789	1048	
-0.044893	-0.974638	7293	
0.641111	-0.546491	5570	
-0.659584	-0.492764	3826	
0.436788	0.321171	1741	
-0.442643	0.236449	2603	
0.660026	0.139742	2342	
0.612511	-0.231855	961	
0.228672	0.318661	4082	
0.400419	-0.530644	4276	
-0.676391	-0.468544	4722	
0.318694	0.546783	9396	
0.326146	0.105785	7229	
-0.829630	-0.313172	5528	
-0.638354	0.384152	317	
0.135157	0.268587	3089	
-0.752428	-0.260941	2721	
-0.237009	-0.831911	6485	
-0.868610	0.099560	5414	
-0.084185	-0.405446	4353	
-0.438866	-0.699200	4131	
0.643423	0.004884	2492	
0.694660	0.702562	2116	
0.089373	0.579981	2434	
-0.161667	0.741123	3086	
-0.689493	-0.282994	7560	
-0.575510	-0.643073	811	
-0.247988	-0.078936	8263	
-0.316005	0.002790	9680	
-0.426751	0.287785	3174	
-0.567802	0.057277	1410	
-0.252604	-0.795229	5258	
-0.488886	-0.352326	913	
0.294937	-0.804996	5752	
0.571419	0.297986	9984	
0.152675	0.443920	4107	
0.283304	-0.157100	9929	
-0.539150	-0.237932	9917	
-0.734770	0.196830	9573	
0.240957	0.254301	3279	
-0.679067	0.454163	2027	
0.153882	-0.070320	3115	
0.368452	-0.755595	6064	
0.630222	0.277645	1265	
0.035136	0.099064	766	
-0.477388	-0.365686	1656	
-0.258060	0.703148	1359	
0.118051	0.148638	5089	
-0.408102	0.627860	5573	
-0.404781	0.419151	8392	
0.566598	0.558579	5151	
-0.763196	-0.071230	2262	
0.649216	0.708746	8646	
-0.248384	-0.874616	7737	
0.606649	0.413829	2382	
-0.436399	0.609613	6548	
-0.250457	-0.871563	7737	
0.276227	-0.145004	1188	
0.111361	-0.908933	6804	
-0.482046	-0.352111	913	
0.944238	-0.252044	3415	
0.019768	-0.416945	8288	
0.538960	-0.715860	4976	
0.965487	0.154252	2804	
0.669630	0.248987	8550	
-0.096002	-0.836325	8542	
0.405085	0.148730	4457	
0.362597	-0.510715	3745	
0.525363	-0.687488	4931	
0.744686	0.575445	493	
0.347386	-0.922752	7232	
0.576186	-0.629853	5007	
0.110536	0.438488	9736	
-0.750928	0.233088	4262	
0.530617	0.446184	2444	
-0.767347	0.160776	4236	
0.363347	-0.591228	8681	
-0.251325	0.694700	3041	
-0.066214	0.750184	8133	
-0.229718	-0.610250	1498	
0.084943	-0.427288	3225	
-0.839619	0.210604	8572	
0.862739	-0.360334	8667	
0.388264	0.689196	2243	
0.678571	0.720664	4247	
0.671000	-0.684352	7637	
0.698251	-0.622286	8848	
-0.836827	-0.187682	6233	
0.295040	0.230887	3639	
0.316955	0.145005	1109	
0.898491	-0.164992	609	
0.155899	-0.186918	8117	
0.702982	0.058637	7286	
0.145709	0.266620	3205	
-0.867381	-0.137888	6989	
-0.736878	0.337402	2807	
-0.556600	0.038997	9071	
0.453427	-0.807929	9480	
-0.227022	0.494908	8036	
0.106933	0.503177	5540	
-0.552414	-0.122269	7280	
-0.057068	0.578398	2153	
-0.542370	-0.754845	1290	
0.148908	-0.793770	2768	
0.334355	0.181649	3620	
0.524574	0.584755	3827	
-0.119397	-0.939833	1925	
-0.521563	0.209426	2084	
-0.423081	0.321648	3248	
0.925060	-0.233256	3004	
0.057631	-0.809994	9367	
0.096467	0.013195	8882	
-0.676108	0.362984	2212	
0.289416	-0.909627	8773	
0.255047	-0.327993	3040	
0.886112	0.302895	1481	
0.436247	-0.532040	6156	
0.378790	0.700263	3136	
0.255718	-0.222404	5332	
0.143732	0.251887	3013	
-0.070692	0.691609	2648	
-0.625427	-0.480906	3841	
0.976407	-0.083641	9498	
0.184371	-0.427072	1170	
-0.436281	0.077869	700	
0.167660	0.393919	4036	
-0.556304	0.198240	2330	
0.166438	0.251033	3195	
0.265433	-0.900079	9823	
0.549658	0.441278	3784	
0.553501	0.514975	8106	
-0.085435	-0.798838	5830	
0.183634	0.736251	9611	
0.078917	-0.240269	5147	
-0.161590	-0.937120	9927	
0.444820	0.369530	6331	
-0.568705	-0.006812	893	
0.321968	0.224687	6484	
0.621747	-0.640462	5797	
0.414279	0.670206	1422	
0.543994	0.541343	9344	
-0.844049	0.202550	351	
0.293876	-0.594320	4104	
-0.323021	0.749618	5371	
-0.561073	0.044942	9071	
-0.843039	0.060681	8182	
-0.742261	-0.249016	8196	
0.118707	-0.631279	3296	
0.200102	-0.842712	6318	
0.160303	0.673448	8215	
-0.513936	0.494823	4957	
-0.704777	0.373513	1974	
-0.711960	0.257831	679	
-0.477148	0.567445	8674	
-0.528205	-0.645348	9583	
0.220176	0.401146	6602	
-0.808210	0.078676	4795	
0.615761	-0.163217	7266	
0.124108	-0.284233	5788	
0.475276	-0.739245	9579	
0.650894	-0.108982	7263	
-0.225018	-0.760471	2312	
0.451020	0.664724	1227	
0.887217	0.137995	6979	
-0.221591	0.532537	3176	
-0.444069	-0.813696	1005	
-0.413002	-0.794886	3815	
0.301786	-0.354193	5883	
-0.420788	0.096525	8451	
-0.414246	0.417952	8392	
-0.838782	-0.132783	4947	
0.096665	0.507789	6082	
-0.772421	-0.480759	767	
0.739754	-0.595650	4652	
-0.303150	-0.556163	7681	
0.700547	0.029145	7735	
-0.765908	0.277658	5102	
0.689659	-0.523928	6691	
0.948422	-0.163520	4615	
0.286326	0.235783	4166	
-0.263402	-0.038145	395	
0.085408	-0.133986	8022	
-0.145319	0.760475	360	
0.194034	0.499109	7711	
0.408594	-0.809310	7641	
0.789837	-0.563752	4774	
0.174886	-0.306588	4606	
0.121234	0.429993	9815	
0.062357	-0.822592	9367	
-0.460990	-0.163179	586	
0.206115	-0.178370	8471	
-0.361767	-0.004660	6897	
0.186615	-0.614214	2963	
0.605633	0.436331	2580	
0.180183	-0.654452	319	
0.947962	0.146955	8321	
-0.439523	0.319564	4819	
-0.588557	-0.712351	8564	
0.044546	-0.212753	3335	
0.598305	-0.245951	8907	
0.094349	0.221909	3823	
0.100650	-0.490224	5452	
0.298086	0.448870	3914	
-0.154499	0.506910	1004	
0.559556	-0.740144	7822	
-0.201217	-0.943660	349	
0.115430	0.001864	4438	
-0.497130	-0.345178	913	
-0.338170	0.507022	1828	
-0.325842	-0.913562	2500	
-0.508503	-0.687576	7062	
-0.694949	0.375575	1974	
0.332556	0.316571	9871	
0.571390	0.240310	8802	
0.767161	0.535236	769	
0.351386	0.658531	3147	
0.907612	0.361773	7033	
-0.785823	0.006801	2436	
0.151035	0.720825	7575	
0.913506	-0.215267	3004	
0.141268	-0.004252	5141	
0.262902	-0.384790	1932	
0.562189	-0.294106	4858	
-0.441356	0.306988	4819	
0.622501	-0.177641	9162	
0.583917	-0.091424	2792	
0.576785	-0.629965	5007	
-0.140415	-0.825784	6628	
0.688971	0.187732	7883	
0.497738	0.593410	8787	
0.011855	-0.826775	9697	
-0.462211	-0.424098	943	
0.523667	-0.761740	1850	
0.084833	-0.038785	9339	
0.695909	-0.088951	5957	
0.599230	0.062755	902	
0.903923	-0.138255	7290	
0.893748	0.005451	5303	
-0.585226	-0.728292	1138	
-0.069343	-0.955902	1310	
-0.005131	0.728371	491	
-0.274588	-0.059333	8534	
0.190762	-0.435423	1170	
0.896308	-0.056629	7001	
0.213483	0.667642	1938	
-0.494509	-0.500861	1298	
0.207830	-0.230310	2704	
-0.478560	-0.235665	496	
-0.281878	0.083904	9146	
0.617203	-0.258722	9793	
-0.134547	0.673541	5500	
0.261829	0.327338	5927	
-0.383680	0.031064	1230	
-0.761606	0.132583	6127	
-0.054446	-0.201705	5840	
-0.586532	-0.731775	1138	
-0.104243	0.776749	732	
0.164514	-0.122856	5321	
0.333154	0.128426	971	
-0.328848	0.478315	6599	
0.345685	0.666014	3147	
-0.381335	0.050110	3701	
-0.478208	0.011960	9892	
-0.481999	-0.119290	7181	
0.489804	0.554122	1725	
0.603855	0.741321	2469	
0.405699	0.188973	2439	
0.612665	-0.311164	2053	
-0.580622	-0.740650	1784	
0.594113	-0.247566	8907	
0.198375	0.452728	4724	
-0.849144	-0.179871	6233	
0.961848	-0.004143	8577	
-0.554896	-0.729017	8984	
0.843380	-0.263110	9490	
0.942514	-0.070176	974	
-0.543213	0.553745	2952	
0.757900	-0.404658	5325	
0.624072	-0.636242	5485	
0.816778	0.486989	8718	
0.631855	0.387123	4098	
-0.499913	-0.216112	4513	
-0.719170	0.420591	3668	
0.193176	-0.422441	1484	
0.401442	-0.885181	8730	
0.019202	0.751079	589	
-0.614439	-0.608709	8358	
0.527036	-0.334767	8312	
-0.432165	-0.508062	1198	
0.235648	-0.294142	9672	
-0.049441	-0.409067	6821	
0.654551	0.710441	2143	
0.544607	-0.693919	5513	
-0.142509	0.564020	5431	
0.284247	0.507435	3382	
0.799204	-0.405117	4845	
-0.799954	0.084755	4795	
-0.509268	0.584581	6770	
-0.202975	0.580052	4760	
0.160077	0.417021	379	
-0.518858	-0.170594	6748	
0.415360	-0.881107	8730	
0.273576	-0.241668	329	
-0.254997	0.731482	2266	
-0.413503	-0.847567	705	
0.694232	0.046592	6139	
-0.097620	0.503008	5585	
0.780984	-0.465818	4747	
-0.045333	-0.204701	5618	
-0.258787	-0.908694	1701	
0.386887	0.115668	5597	
-0.717904	0.090008	6361	
-0.708047	-0.363671	9258	
0.074112	-0.621119	2708	
-0.578477	-0.635381	951	
0.244177	0.221143	6699	
-0.532361	-0.772170	1854	
0.399176	0.526874	8396	
0.887455	0.157831	6979	
-0.372040	0.170528	8515	
0.712996	-0.626052	8848	
0.695796	0.640369	1436	
-0.663319	-0.443264	6772	
0.634949	0.285866	1265	
0.225119	0.510098	4798	
-0.505183	0.251745	871	
-0.735787	0.109815	6199	
0.548963	-0.822662	5439	
0.325397	-0.830853	6093	
0.964263	-0.121833	5805	
-0.738486	0.257205	2093	
-0.511493	-0.099827	1856	
0.146204	0.181091	322	
-0.822345	0.182850	8164	
-0.055675	-0.989249	8841	
-0.556016	-0.009228	893	
0.148241	-0.021554	743	
0.389842	-0.538120	3439	
-0.096859	-0.911969	6313	
0.593854	0.513358	335	
-0.348215	0.399079	7071	
0.340363	-0.338392	5158	
-0.669322	-0.577480	8301	
0.571483	0.113964	7027	
-0.356559	-0.809013	3982	
-0.367254	0.348495	5294	
-0.855871	0.015230	3547	
-0.258210	-0.774583	2069	
-0.370198	0.460447	5644	
0.690294	0.143790	8360	
-0.351251	0.472407	6993	
-0.487608	-0.802921	1564	
0.184223	-0.363697	3680	
0.095005	-0.348593	5792	
0.251924	-0.217848	4079	
-0.167443	-0.081940	3921	
0.519166	0.814509	2473	
0.431443	0.089444	3419	
0.638772	-0.064982	1612	
0.054176	0.770466	3310	
0.664551	0.093045	3691	
-0.011327	-0.444226	5719	
0.620010	0.304828	1933	
0.624915	-0.282274	9914	
-0.446621	0.648640	9484	
0.597758	0.071480	1306	
0.652077	-0.090870	6141	
-0.826717	-0.001523	2731	
0.034004	-0.347556	2105	
0.208415	-0.439381	5864	
-0.132627	-0.805571	6714	
0.615193	-0.646226	5797	
0.897437	0.323435	3192	
-0.123007	-0.604562	4700	
0.938910	0.096374	1127	
-0.125704	-0.873818	6598	
-0.428036	-0.557154	9848	
0.069414	-0.637464	3154	
-0.722933	0.274666	2169	
0.427535	0.257197	5361	
-0.520609	0.218385	2084	
0.400203	0.898657	2457	
0.919687	-0.329312	2810	
-0.370400	0.688496	2909	
0.077909	-0.205143	3857	
-0.724427	-0.168687	1524	
0.275126	0.203196	3072	
-0.057478	0.790702	9800	
0.640606	-0.597851	7036	
-0.517683	-0.405713	3183	
-0.390620	-0.561598	9896	
0.211828	0.286071	5253	
0.255351	-0.295948	1211	
-0.529448	-0.436864	2443	
0.258090	-0.279047	1031	
-0.120544	-0.927069	759	
0.339006	-0.203994	5913	
-0.462197	-0.471010	2317	
-0.343331	-0.862165	831	
-0.610221	0.411821	547	
0.144499	0.252896	3013	
-0.561860	-0.175565	8429	
-0.733544	0.107282	6199	
0.271579	0.677998	7093	
0.753032	-0.613811	2972	
-0.023683	-0.412847	8460	
0.569958	0.252366	1764	
-0.005478	0.542932	2427	
0.233708	0.351461	503	
0.957655	0.065934	8340	
0.822923	-0.423634	4578	
0.362634	-0.869746	2615	
-0.256936	-0.918795	1701	
-0.868938	-0.138707	6980	
-0.744105	-0.112246	3268	
0.393096	0.612868	2508	
-0.392339	0.292896	532	
0.090091	0.091509	645	
-0.441938	-0.133349	8776	
-0.130413	0.594534	6667	
0.178432	0.705454	7810	
-0.557081	0.503300	5417	
-0.405771	0.640229	5051	
0.171764	0.382748	4285	
0.047959	-0.810223	7992	
0.111893	-0.637543	3818	
0.150670	0.759164	1900	
0.412011	-0.555866	5406	
-0.729606	-0.062801	910	
-0.004096	-0.159203	4447	
0.576399	-0.733369	7822	
0.678610	-0.570479	6527	
0.235822	-0.446261	2991	
-0.392171	0.209533	4203	
0.277205	0.549965	3046	
-0.456945	-0.681839	1740	
0.599548	0.129743	9685	
-0.740196	-0.169782	1524	
0.257556	-0.825470	6442	
0.870095	-0.321487	9315	
0.685720	-0.053474	7111	
-0.221627	-0.855640	6538	
0.962868	-0.093947	8084	
-0.446501	0.275496	3251	
-0.605631	-0.678556	7330	
-0.097568	-0.924180	759	
-0.820758	0.243003	8922	
-0.290294	0.063913	1272	
0.864491	0.365882	9798	
0.901368	0.217974	9924	
-0.015916	-0.262085	3644	
-0.527977	-0.087132	1690	
0.152689	-0.223509	2968	
-0.273204	-0.874071	9551	
-0.528831	0.293574	4241	
0.252425	0.363711	4211	
-0.350011	0.688237	2909	
-0.259205	-0.094568	2489	
-0.746555	0.266274	4349	
0.587491	0.397546	1935	
0.393110	-0.531300	3439	
-0.531817	-0.633690	5342	
0.075375	-0.836505	2867	
-0.192053	-0.894315	8402	
-0.466807	-0.714855	8677	
0.227664	-0.169855	9398	
-0.478525	-0.133813	1700	
0.184007	-0.237150	2790	
0.147345	-0.110494	5523	
-0.748681	0.265464	4349	
0.175723	0.451375	5721	
0.902090	-0.237568	3004	
0.442969	0.576861	1370	
0.433576	-0.538037	6156	
0.174652	0.559323	9714	
-0.719234	-0.143922	7813	
0.099701	0.574272	2434	
-0.191280	-0.803983	933	
-0.718447	-0.169241	314	
0.228406	-0.603090	7349	
-0.662144	0.462518	1478	
0.138956	-0.153141	2835	
-0.550577	-0.051810	4222	
0.909353	-0.136165	9778	
0.683786	0.710188	2143	
-0.329525	0.075938	7073	
0.608241	-0.072281	1480	
-0.031628	-0.416371	8249	
0.122053	0.224452	1286	
0.607704	-0.231166	961	
-0.481729	-0.466347	4731	
-0.180319	0.587638	4063	
0.664477	0.054300	3519	
0.276324	0.232984	4166	
0.614085	0.359913	2202	
0.664050	-0.649403	3016	
0.473186	0.598455	8247	
-0.490659	0.641598	5319	
-0.649451	0.332584	2785	
0.868630	0.246512	7037	
-0.143583	0.749275	1116	
0.498590	-0.456449	7348	
-0.483805	0.116400	2484	
-0.141634	0.748074	1116	
0.174929	0.205224	9723	
0.094620	-0.400273	2537	
0.467823	-0.693810	1209	
-0.467687	0.177213	6053	
0.033887	-0.486008	3038	
-0.673975	-0.476362	2780	
0.203926	-0.939290	9414	
0.893550	-0.183223	593	
0.496089	-0.433927	692	
0.600535	0.466839	6855	
-0.834277	0.148766	7123	
0.589987	0.088834	4312	
0.014634	-0.830103	9977	
0.009074	-0.369604	3050	
0.537010	-0.370719	7449	
0.952416	0.002956	8577	
-0.433012	0.422601	8994	
-0.700842	0.304251	1231	
-0.403013	0.376917	6922	
0.049546	-0.440366	8614	
0.175420	0.691638	6774	
-0.078339	-0.288648	3417	
0.266375	0.337118	4412	
-0.337373	0.444211	5973	
-0.476360	0.322144	6188	
0.017675	-0.391314	4328	
-0.232862	-0.764917	2129	
-0.871002	-0.082040	7213	
0.309810	0.629045	1500	
0.791310	-0.566360	4774	
-0.453590	-0.683220	1740	
0.058820	-0.645400	2652	
-0.450879	0.013709	9442	
-0.788087	-0.271882	2550	
-0.479674	0.310862	6188	
-0.729273	0.177696	7924	
-0.288181	-0.815691	7667	
0.135666	0.176231	322	
0.408894	0.889991	2457	
0.885524	-0.260008	4617	
-0.739495	-0.197014	2232	
0.386525	-0.884530	7906	
0.708268	-0.605484	9706	
-0.059099	-0.658601	6883	
-0.704866	0.296028	1023	
0.002286	0.578513	5775	
-0.621711	-0.490711	9614	
0.240836	0.305163	6749	
0.199730	0.686564	5150	
0.178881	0.530163	2351	
-0.804630	-0.390042	500	
0.726703	-0.625020	8446	
0.080423	0.145798	4629	
0.249658	0.473071	3673	
-0.059544	-0.919282	839	
-0.044123	0.726337	2404	
-0.253226	-0.575691	8942	
-0.070753	-0.965343	1310	
0.609635	-0.090178	3557	
-0.285059	0.465189	3617	
-0.285036	-0.097788	1685	
-0.219689	-0.850132	6538	
-0.759887	0.319465	5128	
-0.228317	-0.081596	3199	
-0.826817	-0.026116	3542	
0.543903	0.403371	3305	
-0.717300	-0.491848	4641	
0.905737	0.160650	9581	
0.945572	0.058260	8340	
-0.085913	0.567945	6114	
-0.264065	-0.069020	9286	
-0.523376	0.015583	1037	
-0.308487	0.457636	3793	
-0.771916	0.080467	1526	
0.106609	-0.024482	299	
0.042954	-0.424009	3918	
0.121765	-0.456414	6809	
-0.533640	-0.149661	9327	
0.446195	0.498764	554	
0.747365	0.638710	7834	
0.549317	-0.332796	3350	
0.140626	0.385000	6834	
-0.408971	0.328197	2783	
0.628920	0.376866	4098	
0.092478	0.134386	8858	
-0.764375	-0.251113	1393	
0.295028	0.402074	3675	
0.369468	-0.850823	8086	
0.158041	0.716474	7575	
0.118694	-0.220040	1569	
0.117352	0.205367	8557	
-0.279485	-0.561540	3863	
-0.199663	-0.060190	2544	
-0.016409	-0.974776	6735	
0.021832	-0.327573	1521	
0.217784	-0.908127	9746	
-0.316609	-0.757791	7621	
0.061175	-0.927490	7129	
0.346191	-0.229999	5945	
0.708175	-0.567149	7797	
-0.353216	0.645570	2271	
0.610594	-0.004385	1389	
-0.068899	-0.834224	8566	
0.505441	0.514723	3546	
-0.016910	0.731290	2399	
-0.607400	0.559524	6526	
-0.852323	-0.031431	4424	
-0.323986	-0.830521	7422	
-0.326421	-0.853435	9045	
-0.160527	0.717819	3086	
-0.523731	0.507173	6288	
0.297569	-0.596143	4104	
-0.629382	-0.701850	386	
-0.352621	0.511050	3746	
0.188895	-0.431827	1170	
0.431803	-0.822625	9598	
0.335234	0.109429	799	
0.937157	-0.227176	3243	
0.635612	-0.585189	7036	
0.113763	-0.815440	2734	
0.864244	-0.163194	1249	
0.217430	0.227714	5038	
0.244153	0.458244	3597	
-0.475149	-0.510767	9079	
-0.778479	-0.031413	1666	
0.084726	0.211602	5741	
-0.792643	-0.018925	1454	
-0.222321	-0.005273	8017	
-0.720646	-0.121888	7721	
0.353650	0.383851	4205	
