time = 24.2	Re = 1	rotation = 3.85139
0.155559	-0.966472	9497	
0.953659	-0.078023	2077	
0.215430	0.973376	8871	
0.157063	-0.761582	2815	
0.139642	-0.932221	8669	
-0.715354	-0.505837	6094	
0.644903	-0.501766	8197	
0.043936	0.182537	3450	
-0.533635	-0.692958	5514	
0.334047	0.575111	2822	
-0.264697	0.839508	7248	
-0.370627	0.257037	8546	
-0.368252	0.751722	4791	
-0.627808	0.154334	2660	
0.138498	0.785319	2300	
0.308496	0.256676	8932	
0.015341	-0.981868	4140	
0.671017	-0.403170	5152	
-0.827695	0.263439	441	
0.327735	-0.080487	306	
-0.725559	-0.046625	552	
-0.622499	0.592102	6787	
0.411849	0.666880	2512	
-0.189563	-0.714820	2785	
0.411059	0.518251	4276	
0.717209	0.672015	5387	
0.111609	0.180901	2724	
0.083857	-0.509112	393	
0.179532	0.347039	4855	
-0.210502	-0.911303	1486	
0.655680	-0.646097	763	
-0.060103	0.482729	6586	
-0.006155	-0.312620	8529	
0.573625	0.116591	7972	
0.727319	0.322462	1030	
-0.822367	0.184571	977	
0.601671	-0.358096	544	
0.789383	0.198238	9697	
0.532392	0.116858	2332	
0.463895	0.518923	4971	
-0.338365	0.747168	2568	
-0.652057	-0.290149	3787	
0.160348	-0.555467	527	
-0.393021	0.783260	7470	
0.758972	0.585367	7906	
0.198567	-0.213448	8889	
0.491746	0.110457	8751	
-0.831786	-0.121253	8565	
-0.086908	0.326245	3530	
-0.725670	0.422642	8393	
-0.789701	-0.310723	3693	
0.144638	-0.049516	8857	
0.383993	0.211433	4658	
-0.045745	-0.725674	1675	
-0.415864	0.562756	5334	
0.315971	-0.634593	9007	
-0.313854	-0.679110	6191	
-0.343615	0.438065	5762	
0.108142	0.843500	6973	
0.602512	-0.693493	9042	
0.929437	0.107146	759	
0.373984	0.274173	1170	
0.058795	-0.743019	6199	
0.144577	0.275750	2931	
0.955408	-0.190530	2726	
-0.626542	0.167305	6634	
-0.127554	-0.914062	9881	
0.532152	0.610974	9393	
-0.140110	0.813427	8181	
0.239417	0.136584	9683	
-0.323877	0.432112	4514	
0.404059	0.171043	4018	
-0.581135	-0.759891	8580	
-0.597661	-0.466893	2956	
0.122751	-0.489195	8279	
-0.627816	0.044059	2358	
0.411163	-0.014537	2831	
0.108774	-0.148767	4060	
0.354575	0.580969	3365	
0.381559	0.102691	4328	
0.398232	-0.667882	2586	
-0.490077	-0.572373	6548	
-0.706606	-0.132216	5518	
-0.098445	0.644007	1612	
0.921291	0.179223	885	
0.557621	-0.558321	5262	
-0.214585	-0.845886	5732	
0.217072	0.143991	5147	
0.931237	0.232746	9691	
-0.534319	0.313292	5891	
0.523726	-0.428956	3306	
-0.211997	-0.694579	310	
-0.237311	0.805503	3541	
0.611137	0.752351	5468	
0.713771	0.675954	5387	
0.668433	0.471328	3780	
0.144302	-0.278923	1884	
-0.125969	0.508693	660	
0.667094	0.169685	376	
0.036038	0.783927	4261	
0.106532	0.325272	3437	
0.025672	0.146273	3740	
-0.037563	0.363050	1025	
0.248779	-0.506487	6577	
-0.720775	0.430783	7327	
0.442949	-0.661821	2721	
0.630573	-0.349551	455	
0.233915	0.049561	2256	
-0.913545	0.133565	7952	
0.114230	0.078138	4434	
-0.825654	0.390832	8662	
0.144784	-0.685018	7187	
0.131218	0.100301	513	
0.081686	-0.250939	6218	
-0.678320	-0.225380	2404	
0.099035	-0.102001	4903	
0.372778	0.481642	1561	
0.362557	-0.203563	4116	
0.861176	-0.430795	651	
0.160483	0.769771	1657	
-0.534178	-0.710483	5350	
-0.560162	-0.485337	3430	
-0.104389	0.668655	3228	
-0.851503	-0.418533	1061	
0.437076	0.077261	5719	
0.068659	0.312070	1188	
-0.690877	0.464041	7608	
-0.407029	0.401032	2802	
0.398361	-0.181505	4411	
-0.207967	-0.447503	1142	
-0.093355	-0.757113	1023	
-0.248407	0.834309	7248	
0.355289	-0.862714	8322	
-0.586005	-0.625257	4119	
0.545595	-0.123426	1929	
0.785711	0.193931	6962	
-0.879852	-0.264449	7130	
0.340448	0.331554	790	
-0.385161	-0.587513	5445	
0.318101	-0.531300	6495	
0.733727	0.251830	8134	
-0.002436	-0.604074	6006	
-0.282986	-0.526709	5198	
-0.384850	-0.597233	6552	
-0.472272	0.708381	6531	
0.876951	0.407672	5116	
-0.915179	-0.022649	6653	
-0.166480	0.648968	4524	
-0.169195	0.634190	3103	
-0.031300	-0.887512	1487	
0.204012	-0.374343	7353	
0.434747	0.153650	1182	
0.166518	-0.901361	9688	
-0.689586	-0.215673	2404	
-0.461365	0.247848	4403	
0.491969	-0.035039	6109	
-0.594107	-0.751136	8580	
-0.667925	-0.544275	6297	
0.580393	0.190033	1502	
-0.270703	-0.937173	7078	
-0.702028	-0.467397	4505	
0.083126	0.801037	4350	
-0.601894	0.288215	6693	
0.501496	0.202867	5610	
-0.270713	0.616769	3748	
0.549515	0.390084	6720	
0.154579	-0.203029	932	
0.677163	-0.156555	1281	
0.079827	0.803857	4350	
0.454577	-0.364553	1009	
-0.588736	-0.096083	6641	
-0.563088	0.686587	499	
0.432562	-0.603836	7560	
0.061882	-0.172416	4737	
0.410923	0.686514	5018	
-0.830694	0.272812	441	
-0.067087	0.871932	5745	
0.018263	0.105097	7910	
-0.056728	0.793455	5763	
0.224690	0.631263	4954	
0.766404	0.622554	8730	
0.392126	-0.198738	3766	
0.034919	-0.746354	3931	
0.737196	0.149079	558	
-0.447467	0.714310	2549	
-0.070066	0.440140	6559	
0.037428	0.497319	4906	
0.514903	0.126481	2428	
-0.295643	0.465810	6747	
-0.515627	0.648825	9237	
-0.549287	0.353185	2824	
-0.825710	-0.231263	9027	
0.147597	0.629766	5494	
0.203263	-0.089433	5707	
0.419041	0.231549	7165	
-0.630961	-0.070714	5106	
0.773601	-0.148856	3401	
0.118408	-0.306939	5584	
0.773650	0.268188	9367	
0.420887	0.029004	5125	
-0.834079	-0.113398	8541	
-0.395065	0.558513	2415	
-0.092654	-0.411380	7581	
-0.418796	0.389314	1771	
0.000198	-0.737235	1345	
0.015477	-0.287659	7472	
0.146477	-0.718634	399	
0.566435	-0.088897	7057	
-0.532606	-0.546046	5568	
0.723947	0.285426	731	
0.863985	0.417556	1368	
-0.865414	-0.274143	6890	
-0.725585	0.203646	562	
0.187910	-0.709600	521	
-0.871692	-0.244361	5139	
0.432269	0.207283	5819	
-0.638880	-0.656165	9391	
-0.455743	0.382383	914	
0.870535	-0.445630	7692	
0.207201	0.087403	2319	
-0.421157	-0.790723	9862	
0.977186	-0.034292	2556	
-0.710601	0.302919	9878	
-0.757629	0.405298	952	
-0.293998	0.347457	2411	
0.034995	-0.579027	6968	
-0.670111	-0.547346	6297	
0.936593	0.074704	9465	
0.220545	-0.960790	7837	
-0.697314	-0.492896	6181	
0.109358	-0.079883	4907	
0.777678	0.156148	6325	
-0.006580	0.632394	7138	
0.760013	0.222157	7017	
0.593205	0.360082	9910	
-0.141028	-0.716739	2798	
-0.122308	-0.735609	1231	
-0.073632	-0.612210	4944	
0.273347	0.086683	9653	
0.147591	0.853542	6827	
0.444654	-0.822295	356	
-0.375166	-0.664666	5803	
0.741979	0.654291	6214	
0.333025	-0.898504	1128	
0.156742	-0.921489	8874	
-0.174801	0.839217	3398	
0.069125	-0.517663	6857	
-0.585631	0.181775	4129	
0.413943	-0.814488	9923	
0.180543	0.345284	4855	
-0.525032	0.513636	4098	
0.073811	-0.176707	6697	
-0.339820	0.809849	6990	
0.743031	0.332105	2918	
-0.202648	0.494921	1985	
-0.237834	-0.894955	5865	
0.462511	-0.044246	4021	
0.300912	-0.084381	2938	
-0.645790	0.219420	7709	
0.492076	-0.154011	4121	
-0.909203	-0.169393	840	
-0.598574	0.555241	6832	
-0.414237	0.259016	4201	
-0.657655	-0.348769	2696	
-0.580206	-0.748959	8580	
0.544027	-0.194692	4398	
0.523685	0.133801	2428	
0.725254	-0.621739	1874	
-0.573323	0.582574	2716	
-0.317049	-0.398250	2501	
0.734181	-0.334262	8559	
-0.140850	-0.944016	3700	
0.365050	0.199994	3155	
0.902499	-0.261456	1462	
0.587410	0.360762	9910	
-0.269571	-0.720880	434	
0.303386	0.316817	7749	
0.067094	-0.187837	7352	
-0.688672	-0.104014	8041	
0.526807	0.561020	5353	
0.946596	-0.255138	2234	
0.325437	0.067408	3358	
0.290859	0.473173	7063	
0.165983	-0.108952	5079	
-0.148038	0.528681	5655	
0.088456	-0.200001	3592	
-0.318603	-0.882592	9120	
-0.219655	0.599809	1867	
-0.727200	0.132574	3119	
-0.346278	0.714983	1832	
-0.353372	-0.662416	5417	
0.150963	0.253086	1980	
-0.586737	-0.748301	8580	
0.184656	-0.450234	9189	
-0.457588	0.414593	5204	
-0.595483	-0.055439	2676	
-0.352983	-0.819484	8878	
-0.491087	-0.574955	6548	
-0.728953	-0.040514	8120	
0.111618	0.861418	8861	
0.610456	-0.370628	3545	
0.794042	-0.263721	6887	
-0.240611	0.480598	6381	
0.204367	0.822678	4665	
0.538571	0.576390	5353	
0.190958	-0.552083	7527	
-0.833257	-0.236074	9027	
-0.673808	0.316961	8066	
-0.160275	-0.688456	9158	
0.793516	0.118508	6414	
0.736056	-0.315717	5857	
0.136799	-0.712578	399	
-0.046739	0.800144	6098	
0.224620	-0.143803	5222	
0.544447	0.610756	9596	
0.616556	0.242946	1660	
0.216928	0.238911	4332	
-0.620954	-0.621996	5317	
0.232700	0.636632	5612	
-0.034659	0.777129	4235	
-0.342863	-0.688930	7059	
0.528710	-0.727464	5528	
0.539449	-0.078785	7540	
-0.887150	-0.256473	6084	
-0.886613	0.106036	7421	
0.377336	0.062131	5692	
0.333588	0.436080	5974	
0.545267	-0.170245	3603	
-0.034811	0.849062	7246	
0.307944	-0.083141	2938	
-0.843439	0.353949	8983	
0.351174	-0.882225	3179	
-0.605095	0.311667	1225	
-0.447801	0.559047	5310	
0.683970	0.449981	3632	
-0.486380	-0.716979	5784	
0.829343	-0.491555	1508	
0.123846	-0.470886	9541	
-0.033903	0.459369	5019	
0.136896	0.386780	5945	
0.213278	-0.731707	1778	
0.344138	-0.131951	4805	
-0.464179	-0.778596	5997	
0.591375	-0.769276	7046	
0.272817	0.240953	8356	
0.118324	-0.083412	6740	
-0.716345	0.446652	8357	
0.145376	0.569054	2609	
0.240636	0.360795	5673	
0.066804	0.522867	296	
0.207459	-0.542422	7816	
-0.736323	0.037399	2636	
0.689680	-0.112551	7879	
0.937577	-0.208905	8227	
0.530652	0.168897	4484	
-0.917733	-0.046332	1323	
0.110640	0.263327	9398	
0.635904	0.191785	2377	
0.006254	-0.207201	3883	
0.036801	0.069696	563	
0.232294	-0.216061	4126	
0.333097	-0.049096	3523	
-0.101219	-0.921689	9316	
-0.510179	-0.818873	7638	
-0.288091	-0.417918	6091	
-0.633967	0.240972	8610	
0.518033	-0.336091	1283	
-0.576964	-0.779189	3405	
-0.397475	0.730781	3869	
0.797995	0.007375	9952	
-0.072573	-0.563781	2084	
0.377863	0.531372	1760	
0.934142	-0.025404	1625	
-0.718021	-0.044383	8120	
0.961049	0.175247	8841	
0.674489	0.420689	2007	
-0.561306	-0.470023	9840	
0.607993	-0.716134	6378	
-0.221508	-0.447371	1142	
0.367400	0.071501	2911	
0.659365	-0.268594	1331	
0.524406	0.179330	4569	
0.544227	0.392942	5184	
0.475352	-0.414963	1672	
-0.694066	-0.498306	6181	
-0.679401	0.508760	6745	
-0.707253	0.319583	8647	
-0.718780	-0.121666	707	
-0.697000	0.474988	7154	
-0.347369	0.394831	3735	
-0.177711	-0.906629	8741	
0.125576	-0.002195	1054	
-0.311301	0.626787	5023	
0.589345	0.280844	3818	
0.447433	-0.797840	7038	
0.373662	-0.812190	6180	
-0.912517	-0.178723	840	
-0.448095	-0.847209	8421	
-0.489668	-0.538618	5034	
-0.053097	0.472814	6586	
0.303148	0.048949	9513	
0.358763	-0.823334	6980	
-0.682113	0.303314	6732	
-0.188315	-0.606571	3349	
0.243473	0.318751	3022	
-0.258497	0.433080	3380	
0.466467	0.219320	6938	
0.413834	0.543309	4321	
-0.692257	-0.006037	8215	
0.148836	-0.253328	2953	
0.145221	0.513880	4900	
0.774387	0.118619	3309	
0.032052	0.234525	1373	
-0.907406	-0.220906	9905	
0.289840	-0.716716	3268	
0.267598	0.386899	5461	
-0.415357	0.254687	4201	
0.558829	-0.056042	9117	
-0.705932	-0.153214	681	
0.192700	0.498948	4820	
0.495914	0.324751	3506	
0.050839	0.571822	2249	
-0.351915	0.550881	4337	
0.859550	0.414296	1062	
-0.319381	0.340644	4287	
0.240917	0.647889	5612	
-0.898652	-0.267454	1647	
0.651208	0.116952	6427	
0.271495	-0.118867	284	
-0.273747	0.823196	6894	
0.901545	-0.340252	1854	
-0.910553	0.018221	7860	
-0.007660	-0.883185	1295	
0.769182	-0.553639	8974	
0.610537	-0.506026	3841	
-0.425403	-0.747803	6507	
-0.362435	-0.813834	8878	
0.947576	0.076913	9927	
-0.739966	0.011510	7810	
-0.381016	0.414757	1096	
0.666740	0.503138	5114	
0.332859	0.070362	2894	
0.145015	-0.960796	8083	
-0.231291	-0.709394	317	
-0.457682	0.713286	4085	
0.354757	-0.470213	9903	
0.596001	-0.291911	6694	
0.316896	0.257680	3680	
0.100134	0.091954	4303	
0.847118	0.461750	9152	
-0.531771	-0.703791	5514	
0.521099	-0.132126	3674	
0.293201	-0.207448	3876	
-0.024880	-0.895161	1487	
0.609037	0.536035	4384	
0.563036	-0.546381	7938	
0.610406	-0.046997	2520	
0.176816	-0.097769	5275	
-0.446618	0.403026	2410	
0.180666	-0.956932	7887	
0.335145	0.288519	5552	
0.310049	-0.697348	724	
-0.814498	-0.472126	9462	
-0.408694	0.575782	5334	
0.146176	-0.039048	1830	
0.055903	-0.906984	594	
0.040327	0.234074	1373	
-0.704156	-0.629489	9530	
-0.210224	0.352076	625	
0.555753	-0.506522	4310	
0.387111	0.691642	5018	
-0.206014	-0.577796	8311	
-0.395204	0.738068	3869	
0.119213	-0.362111	7921	
-0.890254	-0.283311	1647	
0.270869	-0.385818	6237	
0.576140	-0.695745	580	
0.185276	-0.015637	4497	
0.304392	-0.898437	1280	
0.923954	0.191101	885	
0.388700	0.682642	5018	
-0.475420	0.520513	1969	
0.350899	-0.161669	6750	
0.576612	-0.095102	6024	
0.745589	-0.263664	9829	
0.458752	-0.875978	2995	
-0.646024	-0.615368	8024	
0.901273	-0.366191	2270	
0.787932	0.066521	5238	
-0.215892	0.473827	1855	
0.047989	-0.256868	2574	
0.362197	0.763749	5570	
-0.141244	-0.980535	4757	
-0.317398	0.454448	7617	
-0.330544	-0.395226	1954	
0.677187	-0.180893	990	
-0.764668	-0.505993	8875	
-0.605564	-0.455746	2956	
0.476724	-0.009532	5649	
0.245835	0.011746	7827	
-0.671457	0.570140	6103	
0.640496	0.045556	8183	
-0.866080	0.183430	8298	
0.362673	-0.028428	1028	
0.040833	0.856374	9783	
-0.286703	0.748397	1756	
0.542334	-0.165814	3603	
-0.590176	0.461617	4547	
0.552289	-0.137425	1615	
-0.867953	-0.351454	6803	
0.330416	0.177073	2593	
0.253538	0.171680	6942	
0.297347	0.322013	5578	
-0.023352	0.373982	3474	
0.758440	0.596468	8910	
-0.485238	0.232566	9668	
0.385639	0.550884	3457	
0.001590	-0.762221	7924	
-0.205455	0.638789	4674	
0.135683	0.068606	7541	
-0.391078	0.557481	2415	
0.207177	0.658060	5736	
0.633072	-0.497561	8930	
0.584606	0.290509	5360	
0.216922	0.641023	4954	
0.331375	0.762177	4370	
0.201024	0.146250	6102	
0.264003	0.032173	3625	
-0.448004	0.675713	2722	
-0.364855	-0.813856	8878	
0.952035	-0.071224	2077	
-0.593022	-0.170374	9729	
0.855998	-0.406216	1138	
-0.877056	-0.100001	5399	
-0.421945	-0.475308	3746	
0.158242	-0.564755	567	
0.786251	-0.081375	939	
-0.580030	0.294447	6019	
0.530212	-0.201666	5154	
0.533772	0.825870	5255	
0.825768	-0.522935	8466	
0.492351	-0.606214	6704	
0.128171	0.288679	2890	
0.752752	0.095232	2545	
0.113737	-0.472423	3123	
0.355436	-0.699231	1438	
-0.469559	-0.739960	5798	
-0.438789	-0.467763	916	
-0.575942	-0.246924	899	
0.130564	-0.211689	2339	
0.340981	0.246229	3581	
-0.064814	-0.631722	8685	
0.331869	0.264546	4534	
-0.673193	-0.648366	9337	
0.434276	0.107821	8855	
-0.445532	0.375487	1040	
-0.843473	-0.382450	7806	
0.285019	-0.664609	7721	
0.068242	-0.187266	7352	
-0.618493	-0.168414	1098	
0.732369	-0.302822	9408	
-0.711490	-0.074834	8059	
0.550955	-0.799989	2903	
0.144823	0.086541	370	
0.350141	0.549495	3060	
0.416292	-0.086459	4032	
0.181577	-0.183115	2993	
0.917759	-0.286935	4716	
0.282137	-0.880893	3035	
-0.182543	-0.924369	4698	
-0.639439	-0.707693	8526	
-0.357101	0.804273	6179	
0.750097	0.156291	3213	
-0.396703	0.527425	1154	
0.376319	-0.023351	6609	
-0.037637	-0.382124	8397	
0.558968	-0.314348	7234	
0.445299	-0.353969	6983	
-0.658505	-0.293660	3787	
0.352026	-0.650808	314	
0.252539	-0.699083	1638	
0.163510	-0.115659	5138	
-0.560681	0.592487	7243	
0.255696	-0.533883	6733	
-0.101217	-0.756666	1023	
0.573876	0.387906	4839	
0.753996	-0.164636	1951	
0.063703	0.312473	1188	
-0.032397	-0.931684	5658	
-0.328937	-0.822997	7658	
0.090338	0.032918	656	
0.289013	-0.020451	5187	
0.331414	-0.376756	1112	
0.060830	0.786090	5074	
0.418405	0.509238	3439	
0.714992	0.286523	3389	
-0.819061	-0.276954	3720	
0.406752	-0.833241	8644	
-0.210230	0.652042	4674	
-0.883745	-0.001398	6537	
0.891146	-0.379714	2270	
0.512455	0.201390	6363	
-0.889457	0.171121	3492	
-0.693896	-0.617671	9597	
0.285375	0.808719	5470	
0.308858	0.426674	6057	
0.924917	-0.170879	8539	
0.821290	-0.441449	7526	
0.091485	0.190919	2471	
-0.297181	0.450600	6229	
0.190478	0.306834	5043	
-0.855665	-0.322336	6781	
-0.111360	0.547621	334	
0.187269	-0.198998	5813	
0.362410	-0.669993	2232	
-0.079544	0.459545	9231	
0.773993	0.195628	7401	
-0.436238	0.529546	1933	
0.669722	-0.264607	1584	
0.064914	0.791215	4350	
-0.824493	0.221170	7201	
-0.824781	-0.393909	7806	
-0.435621	0.710317	1730	
0.282927	0.356014	6336	
-0.019004	0.559037	6022	
0.223998	0.306750	1031	
0.279062	0.388123	2958	
0.769201	0.219363	9227	
0.248403	-0.103036	2418	
0.536382	-0.763750	828	
-0.168356	0.600571	1494	
0.562647	0.403262	2363	
0.360184	-0.201546	4116	
0.757005	-0.059700	9782	
0.408365	-0.187076	3889	
-0.498996	0.653396	9237	
0.756320	0.020822	7648	
0.264616	-0.522572	8482	
0.799600	0.133129	6933	
0.173840	0.376600	5900	
-0.388176	0.432017	5330	
0.497410	-0.773810	1799	
0.768860	0.616033	8730	
0.333294	0.414993	5381	
0.649909	0.055395	3079	
0.129649	0.085071	7215	
0.037036	-0.206123	857	
0.596931	0.302028	5919	
-0.622813	-0.037678	4699	
0.610658	-0.020382	6174	
-0.124721	0.657902	2672	
0.136763	-0.439375	7755	
-0.567129	0.460100	2309	
0.045451	-0.926909	8268	
-0.722966	0.122571	3119	
0.807195	-0.153986	8155	
0.309401	-0.649518	8359	
0.657545	-0.623867	767	
0.073315	-0.747490	6199	
0.621485	0.274737	1712	
0.413317	0.401105	8079	
0.052285	-0.748015	5823	
0.076654	-0.251485	6218	
0.284061	0.119952	7620	
-0.817195	-0.182654	5760	
0.447108	0.340800	8407	
0.052792	0.069977	1896	
0.049230	0.808054	5074	
-0.164568	-0.946970	9366	
0.382864	-0.827852	6358	
0.672160	-0.058457	6369	
-0.724880	-0.138676	681	
0.274748	0.804127	3522	
0.604225	0.237448	1350	
-0.731970	0.430735	7327	
0.187193	0.121439	5230	
0.668826	-0.044676	6062	
0.857716	-0.420098	2470	
0.606536	-0.215796	516	
0.751058	-0.283635	1228	
0.539956	0.103176	2102	
0.226396	0.070054	3706	
-0.706888	-0.062355	6311	
0.024086	0.158701	3115	
0.153380	-0.251574	2953	
0.536862	0.028928	9561	
0.571447	-0.108119	5550	
0.205145	0.107421	3956	
-0.107719	0.776313	1525	
-0.254281	0.837106	7248	
-0.350876	0.538633	2777	
0.613996	-0.754875	4183	
0.065379	0.785194	2094	
0.248076	-0.540219	7911	
0.304455	0.491833	8391	
0.009647	0.832502	6841	
0.576024	-0.064528	9117	
0.744499	-0.280020	2394	
-0.801627	0.351387	7193	
0.037603	-0.257927	2862	
0.575279	0.792096	5403	
0.418503	-0.822394	9923	
0.679046	0.373504	436	
0.064939	-0.963016	4616	
0.138983	-0.920776	6645	
0.350849	-0.518672	4892	
0.757745	-0.260496	1819	
0.471714	-0.158406	3672	
0.501122	0.586418	9483	
0.141841	-0.236621	7936	
-0.710360	-0.026164	2534	
0.387122	-0.151273	747	
-0.680857	0.585098	6103	
0.408285	-0.867050	1467	
-0.014584	-0.298747	9146	
0.302713	-0.162350	4826	
-0.719350	-0.575176	8927	
-0.465001	-0.559154	5346	
-0.617006	-0.016277	695	
-0.366610	-0.895635	4773	
0.649817	0.066540	3079	
0.492294	-0.022215	6107	
-0.033301	0.517604	6561	
-0.876636	0.070153	7713	
0.650605	0.511536	5372	
-0.064419	0.415359	4358	
0.301126	0.775014	3655	
0.038009	0.635399	9707	
-0.492184	0.708340	4188	
0.733665	-0.561913	4041	
0.856798	-0.411673	2470	
0.507003	-0.121974	3598	
-0.063112	0.461470	6605	
0.457154	-0.340878	9034	
0.519103	0.001171	5682	
0.752836	0.225231	7017	
-0.456858	-0.053006	9517	
0.232739	0.084825	4416	
0.249238	0.047700	3644	
-0.540243	0.371818	2096	
0.312097	-0.390640	5601	
0.834291	0.518968	5384	
0.666558	-0.186848	9353	
0.111793	-0.104698	4471	
0.516874	0.083859	409	
-0.736227	0.123848	7438	
-0.008761	-0.311595	8088	
0.335109	0.734790	3712	
0.184638	-0.242520	8328	
-0.316241	-0.871599	9789	
-0.595184	-0.420497	1205	
0.163699	0.293680	3486	
0.028378	-0.223555	2355	
-0.615950	0.296790	8217	
-0.029312	0.406122	8903	
-0.250380	-0.942027	1463	
0.174874	0.156197	6393	
-0.405301	-0.841227	4651	
-0.249707	0.762433	2754	
-0.576080	-0.729242	7821	
0.426258	0.092924	8589	
-0.091532	-0.902073	9650	
-0.076778	-0.721235	3715	
0.606015	0.249060	1660	
-0.735206	0.435314	8357	
-0.142644	0.611157	3239	
-0.443522	-0.580694	8952	
0.790180	0.243455	8716	
0.026423	0.853744	8921	
-0.889107	0.035361	6545	
-0.879598	-0.238824	5139	
-0.266702	-0.680805	5686	
0.055389	-0.712995	4154	
0.667902	-0.286320	1547	
-0.910336	-0.232342	8836	
0.195003	0.574044	8312	
0.314429	0.056122	8925	
-0.237037	-0.897789	5865	
-0.557815	0.224336	338	
0.803977	-0.534712	417	
-0.571853	-0.648084	9956	
-0.737554	0.412210	698	
0.056478	-0.877690	6863	
0.104312	-0.288292	489	
0.287992	-0.155873	5244	
-0.485143	-0.410759	3285	
0.687547	0.387756	2973	
-0.003931	-0.217834	4680	
0.611404	0.518441	4384	
0.041989	0.459893	3000	
0.754908	-0.116354	7147	
-0.299886	-0.518833	7702	
0.350672	-0.105062	4608	
-0.644011	-0.660478	9391	
0.108363	0.584332	3882	
0.756082	0.121046	2419	
-0.051809	0.441824	281	
