time = 24.55	Re = 1	rotation = 3.9071
0.165537	0.033198	370	
0.015704	-0.239624	2662	
-0.701915	-0.137120	1634	
0.080840	-0.123564	7510	
0.452610	0.399567	7701	
0.294404	-0.322027	3946	
0.861203	-0.428387	3074	
0.239121	0.745540	4235	
-0.566461	-0.684314	6759	
-0.610894	-0.417715	8674	
0.015028	0.672951	3519	
-0.859701	-0.401441	9457	
0.455288	-0.054938	5835	
0.157567	0.246503	4255	
-0.680821	0.475368	9067	
-0.281670	0.517022	2410	
0.339443	-0.314768	4233	
-0.308626	-0.366899	426	
-0.182158	-0.736640	5305	
-0.195224	0.849994	5277	
0.330146	-0.873845	9042	
-0.622013	-0.588538	6457	
0.493693	-0.278944	5600	
0.798481	0.129916	2795	
-0.887925	-0.235906	8875	
0.413123	0.227621	1932	
-0.460006	-0.525466	5039	
0.196485	-0.601797	2854	
0.754705	0.179881	2265	
-0.129432	-0.578081	430	
-0.376454	-0.453442	8745	
-0.458967	-0.537081	6923	
-0.438885	0.741597	8976	
0.882080	0.396459	5387	
-0.914639	0.006860	7262	
-0.045405	0.667899	3928	
-0.044801	0.654114	3928	
-0.080165	-0.883750	5304	
0.063793	-0.414050	1664	
0.469294	0.028467	4055	
0.129251	-0.907679	9035	
-0.711218	-0.128814	1634	
-0.356275	0.392899	4403	
0.475921	-0.180156	6123	
-0.606828	-0.740790	9226	
-0.697633	-0.505113	5784	
0.607900	0.079122	5215	
-0.280906	-0.934107	4616	
-0.730710	-0.420820	8252	
0.159993	0.786648	4796	
-0.463956	0.482907	1197	
0.538550	0.084952	445	
-0.156851	0.663181	3588	
0.600727	0.304143	843	
0.107278	-0.234981	2993	
0.619545	-0.263315	6062	
0.156047	0.790057	4796	
0.329898	-0.499990	1264	
-0.598503	0.024254	1501	
-0.551750	0.706330	8616	
0.367456	-0.670998	5490	
0.022122	-0.168496	3937	
0.469517	0.645202	2624	
-0.812697	0.294256	4793	
-0.011949	0.874040	7256	
0.050762	0.085050	7910	
0.027336	0.793463	4020	
0.320948	0.579609	8907	
0.769396	0.618843	5118	
0.324653	-0.327941	3759	
-0.063892	-0.741267	2350	
0.748326	0.067650	5935	
-0.407553	0.749348	5201	
0.063476	0.414667	2042	
0.163444	0.448989	1165	
0.536726	0.000551	4569	
-0.159069	0.537993	6664	
-0.489412	0.688799	7154	
-0.466134	0.505647	1225	
-0.837732	-0.182538	6441	
0.254928	0.584224	9707	
0.190656	-0.158130	4469	
0.469008	0.114491	8366	
-0.633138	0.043865	1246	
0.742708	-0.212910	2220	
0.026905	-0.300965	5393	
0.791829	0.208628	3780	
0.429151	-0.105899	4661	
-0.838699	-0.058617	4656	
-0.304405	0.637881	1762	
-0.201640	-0.343080	8515	
-0.293230	0.510440	1040	
-0.100228	-0.726243	575	
-0.066528	-0.246994	5780	
0.042606	-0.731889	7721	
0.525651	-0.234871	2352	
-0.585418	-0.486684	2654	
0.747987	0.215303	2283	
0.870437	0.403953	9410	
-0.874924	-0.242069	5653	
-0.673443	0.277658	6581	
0.085407	-0.730640	1524	
-0.880298	-0.211155	5890	
0.476890	0.087549	8837	
-0.660769	-0.633796	7798	
-0.337669	0.515892	1882	
0.871056	-0.443483	3074	
0.239112	-0.002183	3785	
-0.456192	-0.770271	8382	
0.976765	-0.041864	8822	
-0.655205	0.352769	7438	
-0.742898	0.411987	4181	
-0.158716	0.427524	2411	
-0.097948	-0.558890	2405	
-0.699189	-0.509178	5784	
0.937817	0.052947	8284	
0.214062	-0.962307	4299	
-0.725541	-0.449945	4844	
0.096245	-0.108542	4762	
0.787737	0.086685	287	
0.117242	0.611828	1171	
0.776661	0.153730	2007	
0.637033	0.275219	1553	
-0.234677	-0.686028	3498	
-0.213761	-0.709431	3931	
-0.192223	-0.573806	6196	
0.304332	-0.020342	7095	
0.201893	0.841021	6117	
0.425414	-0.834468	536	
-0.443240	-0.617518	3371	
0.744677	0.651206	6474	
0.316314	-0.904936	7690	
0.127060	-0.926172	356	
-0.113993	0.850291	7326	
-0.070254	-0.500355	393	
-0.504156	0.340578	619	
0.386505	-0.830771	763	
0.270381	0.258200	329	
-0.489089	0.593198	8734	
0.033706	-0.176572	4243	
-0.295201	0.830508	499	
0.766810	0.273054	6064	
-0.057627	0.528785	6381	
-0.268016	-0.885961	594	
0.447008	-0.189092	6107	
0.286833	-0.191834	292	
-0.556841	0.341887	6685	
0.435903	-0.313456	4708	
-0.913701	-0.142358	9711	
-0.591226	0.587834	9058	
-0.305547	0.386566	4201	
-0.692563	-0.273333	3430	
-0.596040	-0.736257	9936	
0.462097	-0.365532	1967	
0.546203	0.009431	4569	
0.729127	-0.618689	1854	
-0.561430	0.620136	8738	
-0.399883	-0.303643	5744	
0.695795	-0.364140	8418	
-0.161030	-0.940636	973	
0.414503	0.082120	3567	
0.896958	-0.271620	955	
0.632037	0.275136	887	
-0.345004	-0.683857	2169	
0.377873	0.213483	4704	
0.022874	-0.182959	4057	
-0.695240	-0.006165	2539	
0.579617	0.503947	5804	
0.945229	-0.258499	8640	
0.349819	-0.050926	2894	
0.382251	0.390652	5463	
0.148131	-0.158780	5707	
-0.004662	0.540730	2248	
0.041666	-0.201442	2544	
-0.342623	-0.873233	5260	
-0.092984	0.634971	1687	
-0.687788	0.217807	8120	
-0.276722	0.753858	9447	
-0.425421	-0.614266	2785	
0.223752	0.169983	2173	
-0.601473	-0.736366	9226	
0.037482	-0.476147	8508	
-0.352344	0.542107	2226	
-0.595838	0.067912	7502	
-0.391569	-0.800886	9650	
-0.549003	-0.517005	6397	
-0.724410	0.049469	2399	
0.166129	0.851373	3539	
0.554187	-0.447416	2036	
0.765439	-0.296119	2468	
-0.097725	0.530873	7673	
0.262759	0.804130	7246	
0.588164	0.523713	5816	
0.052137	-0.580238	7028	
-0.844848	-0.190105	6689	
-0.605116	0.379948	1765	
-0.257171	-0.651518	9947	
0.799425	0.051319	1030	
0.693990	-0.350942	8342	
0.030495	-0.724154	7721	
0.035124	0.799177	2754	
0.194490	-0.216004	6272	
0.589655	0.565656	4318	
0.647827	0.144646	9833	
0.284005	0.142235	3555	
-0.650996	-0.589888	6849	
0.327144	0.585506	8817	
0.054751	0.773705	1665	
-0.412569	-0.645763	1613	
0.512338	-0.746674	8301	
0.504510	-0.227519	7676	
-0.894504	-0.229452	8875	
-0.878707	0.138518	354	
0.397129	-0.065331	7126	
0.417217	0.346516	6541	
0.474048	-0.335540	3381	
0.029683	0.848378	4705	
0.293895	-0.193101	5662	
-0.835627	0.358924	7738	
0.331767	-0.890370	6378	
-0.499723	0.442147	8808	
-0.380388	0.639627	4547	
0.716030	0.396613	6566	
-0.526192	-0.687181	5159	
0.831194	-0.487166	8539	
-0.020094	-0.469276	7287	
0.097616	0.424429	281	
0.237580	0.309097	5913	
0.120759	-0.755187	2232	
0.310775	-0.251228	2936	
-0.494674	-0.758987	4846	
0.588345	-0.772611	8466	
0.337005	0.135315	8356	
0.104961	-0.115424	7195	
-0.704966	0.454226	977	
0.257780	0.513581	2249	
0.327596	0.267236	4168	
0.190126	0.472189	9565	
0.068564	-0.576682	9546	
-0.717816	0.125317	5518	
0.647513	-0.215785	8216	
0.934644	-0.217823	1925	
0.559134	0.049284	5531	
-0.918140	-0.017671	6803	
0.186702	0.189526	8987	
0.658967	0.090681	5360	
-0.050002	-0.176165	9494	
0.061077	0.047383	563	
0.170348	-0.284649	464	
0.327754	-0.168418	670	
-0.133256	-0.917251	7999	
-0.522043	-0.811272	1222	
-0.376268	-0.327313	7812	
-0.531546	0.372601	6634	
0.397970	-0.494945	2187	
-0.586476	-0.771991	7550	
-0.346143	0.765849	2716	
0.791351	-0.060697	7401	
-0.194822	-0.518149	4977	
0.456718	0.458381	9299	
0.932541	-0.047661	7129	
-0.713982	0.048767	1796	
0.962547	0.166777	6722	
0.708408	0.360345	6536	
-0.612123	-0.399704	8952	
0.604675	-0.722747	9727	
-0.320466	-0.365485	426	
0.390072	-0.054082	7126	
0.569546	-0.365990	5481	
0.555301	0.060398	6679	
0.596310	0.306838	7105	
0.378842	-0.545430	2095	
-0.722524	-0.455674	4932	
-0.676823	0.517780	8791	
-0.654640	0.364521	7438	
-0.727078	-0.033110	4485	
-0.689891	0.483163	7201	
-0.212085	0.491517	2614	
-0.209868	-0.899296	9777	
0.129176	-0.050450	2687	
-0.209571	0.679532	3900	
0.627583	0.183330	5790	
0.423369	-0.814385	767	
0.336937	-0.831380	8698	
-0.917007	-0.153445	9805	
-0.462899	-0.839081	3700	
-0.550095	-0.473392	5557	
0.082541	0.445204	9231	
0.324263	-0.064350	2977	
0.322113	-0.841092	9644	
-0.612872	0.367844	7563	
-0.292312	-0.553117	5796	
0.323715	0.221445	1211	
-0.115438	0.494442	2477	
0.509697	0.101537	7716	
0.486518	0.473814	4199	
-0.680007	0.096304	5327	
0.081475	-0.273869	5943	
0.257972	0.449660	3790	
0.780744	0.045691	1030	
0.099207	0.186025	5845	
-0.912805	-0.197198	9345	
0.206853	-0.751497	947	
0.355052	0.293672	6687	
-0.309894	0.383325	4263	
0.529904	-0.198703	6159	
-0.719074	-0.063890	5537	
0.298553	0.427122	3203	
0.549537	0.222887	7585	
0.175393	0.531315	6022	
-0.244129	0.625555	1736	
0.866808	0.398908	9458	
-0.184367	0.429640	4287	
0.332740	0.598425	8817	
-0.904940	-0.245306	8475	
0.661510	0.011133	4650	
0.247500	-0.212781	8528	
-0.220819	0.841203	4188	
0.899533	-0.342375	875	
-0.908180	0.048482	6890	
-0.058786	-0.880580	7247	
0.773122	-0.548246	8851	
0.600600	-0.542236	6660	
-0.469796	-0.719400	5326	
-0.401104	-0.794595	9941	
0.948697	0.059072	8284	
-0.726650	0.098606	681	
-0.252972	0.520829	2669	
0.699442	0.455997	4231	
0.357504	-0.049375	3055	
0.131764	-0.962719	6988	
-0.314614	-0.671484	679	
-0.420690	0.747316	5201	
0.230789	-0.560558	9663	
0.467138	-0.478385	6694	
0.380662	0.148148	3905	
0.131492	0.037014	3969	
0.853342	0.450144	8525	
-0.565733	-0.676000	6759	
0.469061	-0.290901	1737	
0.228430	-0.300910	8348	
-0.070872	-0.892118	5367	
0.649473	0.485123	2338	
0.546123	-0.597277	4864	
0.582376	-0.176937	4700	
0.161964	-0.153859	321	
-0.332812	0.530432	945	
0.168587	-0.959178	4251	
0.402283	0.180280	8374	
0.226373	-0.737323	6592	
-0.825115	-0.453299	9537	
-0.327532	0.651377	2176	
0.143589	-0.089663	2207	
0.014700	-0.908365	633	
0.107786	0.182964	5702	
-0.717768	-0.613810	1599	
-0.075612	0.402675	625	
0.532355	-0.572886	3828	
0.448935	0.650250	1973	
-0.309419	-0.517841	3881	
-0.344874	0.771597	3028	
0.000686	-0.351305	3062	
-0.897296	-0.260136	7817	
0.131179	-0.456066	7170	
0.567650	-0.710993	8140	
0.190535	-0.085968	5242	
0.283190	-0.905818	9124	
0.927907	0.170630	9461	
0.451746	0.639536	1973	
-0.413720	0.611952	3791	
0.304659	-0.280859	747	
0.532995	-0.239682	3275	
0.699970	-0.312060	1842	
0.455407	-0.877963	2772	
-0.672303	-0.586103	7271	
0.900262	-0.366648	2556	
0.788218	-0.004464	9631	
-0.070256	0.514089	6991	
-0.021790	-0.231600	8017	
0.413708	0.735353	6765	
-0.145544	-0.979879	2845	
-0.183253	0.535299	5438	
-0.411429	-0.299752	6091	
0.612328	-0.285425	6369	
-0.780931	-0.480416	7821	
-0.649631	-0.389231	9234	
0.469528	-0.151563	6674	
0.259178	-0.083474	624	
-0.673777	0.575937	8657	
0.636889	-0.068907	5190	
-0.853268	0.212434	6597	
0.361067	-0.155758	7103	
0.101243	0.850158	3548	
-0.212325	0.777961	798	
0.473505	-0.330393	1615	
-0.568699	0.519888	7881	
0.494007	-0.294790	4718	
-0.876483	-0.329619	9051	
0.378148	0.061095	2593	
0.304572	0.067691	6942	
0.373187	0.219623	4775	
0.087856	0.330449	6225	
0.766525	0.586009	5622	
-0.389520	0.388145	2055	
0.462578	0.481774	1208	
-0.091734	-0.753454	7786	
-0.085952	0.667770	2342	
0.160544	0.003994	6903	
-0.298617	0.636686	1762	
0.302586	0.612318	7079	
0.624654	-0.524658	1740	
0.624327	0.193676	5519	
0.313173	0.591602	9793	
0.388235	0.732701	5127	
0.247703	0.054644	5147	
0.282194	-0.070081	8919	
-0.401773	0.720667	2779	
-0.403129	-0.794717	9941	
0.950338	-0.085940	8985	
-0.616341	-0.059070	6315	
0.854338	-0.404946	1901	
-0.880089	-0.058694	6845	
-0.494314	-0.393573	816	
0.019574	-0.581500	7816	
0.766620	-0.149036	3309	
-0.440645	0.472924	6019	
0.447597	-0.372199	4398	
0.539317	0.822224	7967	
0.827737	-0.519367	2726	
0.453254	-0.664215	8913	
0.209718	0.209939	2683	
0.756658	0.014626	7468	
-0.029293	-0.466719	7932	
0.284433	-0.741731	9258	
-0.507810	-0.713262	5402	
-0.508500	-0.385528	782	
-0.611814	-0.142723	4760	
0.080752	-0.230192	1546	
0.400721	0.133829	4534	
-0.182048	-0.597682	6161	
0.395491	0.154337	4668	
-0.689850	-0.630438	9705	
0.459485	-0.021571	1540	
-0.322280	0.506799	1655	
-0.854291	-0.357666	9597	
0.186519	-0.706917	6491	
0.024304	-0.182949	5771	
-0.639463	-0.061282	3295	
0.686282	-0.343666	8342	
-0.712720	0.018782	2404	
0.546090	-0.804143	7833	
0.175373	0.016467	773	
0.432805	0.479458	9023	
0.393039	-0.227359	9292	
0.140024	-0.231180	5062	
0.914939	-0.292084	349	
0.251003	-0.891105	9326	
-0.207308	-0.918877	8726	
-0.652366	-0.695688	3480	
-0.314538	0.825567	9643	
0.761425	0.078986	401	
-0.299214	0.615162	1908	
0.375034	-0.153708	2760	
-0.145779	-0.323467	6254	
0.436701	-0.487411	6020	
0.316042	-0.487014	6332	
-0.690146	-0.210182	1193	
0.267976	-0.703729	6595	
0.156825	-0.731752	2013	
0.143856	-0.163533	4799	
-0.545650	0.632700	698	
0.121697	-0.585368	2203	
-0.189430	-0.735369	6199	
0.621618	0.304799	8681	
0.716048	-0.233772	7648	
0.152843	0.248097	4255	
-0.063089	-0.929855	9703	
-0.370242	-0.804272	4134	
0.100433	-0.008316	656	
0.293517	-0.127461	3063	
0.194543	-0.468909	9446	
0.143842	0.772202	588	
0.491315	0.433530	632	
0.740037	0.214413	2283	
-0.833140	-0.231206	6181	
0.382711	-0.846532	8457	
-0.094709	0.681277	3738	
-0.881143	0.038265	4939	
0.890169	-0.379688	2556	
0.548190	0.084122	3493	
-0.880439	0.195648	6314	
-0.711060	-0.597654	3015	
0.337204	0.786940	9783	
0.395086	0.336382	4123	
0.920334	-0.186338	415	
0.819996	-0.438186	831	
0.149626	0.128181	2913	
-0.159446	0.524934	4514	
0.272622	0.216356	5421	
-0.866173	-0.292991	8927	
0.029358	0.547388	4478	
0.139100	-0.248000	8326	
0.286258	-0.719268	6595	
0.058138	0.439369	2842	
0.787634	0.128422	2973	
-0.356521	0.620037	2236	
0.586356	-0.354954	5516	
0.146100	0.777447	1525	
-0.802903	0.254715	983	
-0.837785	-0.365477	9479	
-0.391397	0.747594	6815	
0.364934	0.258171	5435	
0.114021	0.532315	9229	
0.303720	0.211220	1031	
0.365382	0.294210	5158	
0.784946	0.153152	2007	
0.230760	-0.189202	3196	
0.525081	-0.775135	7049	
-0.036616	0.620724	1118	
0.612527	0.321234	8627	
0.293307	-0.319453	4216	
0.736694	-0.139374	1136	
0.345955	-0.323078	3848	
-0.467560	0.696076	5069	
0.749432	-0.060934	4529	
0.130254	-0.578111	8429	
0.806720	0.068634	2768	
0.269493	0.292584	5348	
-0.265071	0.537998	5166	
0.479766	-0.788997	8991	
0.772325	0.611671	3314	
0.415490	0.322265	5774	
0.648226	-0.055996	2551	
0.159347	0.020346	7565	
-0.015875	-0.186334	8971	
0.636265	0.208763	5910	
-0.617804	0.081662	7772	
0.590643	-0.147786	2675	
-0.003320	0.666669	3691	
-0.006111	-0.440854	8111	
-0.539838	0.534852	8906	
0.012504	-0.927781	480	
-0.684764	0.210654	8120	
0.783598	-0.205242	6714	
0.212896	-0.697929	7426	
0.659565	-0.629175	8665	
-0.025156	-0.748441	1638	
0.655587	0.181624	5184	
0.483926	0.306508	6044	
-0.046174	-0.745698	2018	
0.010260	-0.238042	4634	
0.322317	0.010008	8784	
-0.827317	-0.126977	4556	
0.508332	0.238276	8079	
0.076966	0.038926	7030	
0.126016	0.797372	3122	
-0.181698	-0.943718	1065	
0.352480	-0.843673	6678	
0.642949	-0.169127	3845	
-0.735236	-0.053068	5936	
0.329381	0.781573	8921	
0.636071	0.136326	6353	
-0.718881	0.437614	999	
0.227792	0.034996	5035	
0.643140	-0.156166	5395	
0.857072	-0.418009	303	
0.506562	-0.372441	1202	
0.709422	-0.323907	7846	
0.554808	-0.023117	4484	
0.254032	-0.023739	4330	
-0.705980	0.033242	1796	
0.070150	0.125552	3257	
0.086450	-0.274984	5943	
0.534436	-0.106096	2102	
0.523186	-0.255997	1642	
0.242138	0.016950	4468	
-0.019497	0.782728	2387	
-0.203009	0.852677	5277	
-0.239999	0.615605	9177	
0.612281	-0.757219	8466	
0.148360	0.770759	1525	
0.113938	-0.588615	2203	
0.394481	0.411930	6031	
0.079687	0.827247	2732	
0.543245	-0.205017	7447	
0.699908	-0.323765	555	
-0.785602	0.361761	7668	
-0.033080	-0.228850	6999	
0.581916	0.787192	7077	
0.394013	-0.836783	763	
0.711940	0.306267	2322	
0.048537	-0.963965	2803	
0.107632	-0.925043	8644	
0.235583	-0.599562	9983	
0.716615	-0.305272	1992	
0.416484	-0.314149	3837	
0.556362	0.531702	7060	
0.082039	-0.256424	1428	
-0.702785	0.069943	529	
0.342881	-0.283389	4162	
-0.684187	0.587922	985	
0.394015	-0.874326	7295	
-0.100461	-0.248100	3254	
0.259479	-0.264261	3774	
-0.737041	-0.552153	8766	
-0.528431	-0.495882	6295	
-0.606882	0.106261	6965	
-0.379078	-0.890336	4006	
0.650501	-0.043987	2551	
0.479929	-0.165830	6674	
0.102258	0.489432	5812	
-0.869351	0.108692	1592	
0.685514	0.462981	4231	
0.063161	0.385863	820	
0.359577	0.747504	5924	
0.157495	0.606480	3557	
-0.464568	0.738350	9622	
0.737861	-0.558070	1294	
0.855578	-0.410041	470	
0.460697	-0.278956	4581	
0.072621	0.435856	4283	
0.326337	-0.478581	6681	
0.510738	-0.138659	1261	
0.770261	0.155198	2007	
-0.467607	0.082180	841	
0.263995	-0.011758	6147	
0.271348	-0.051179	5145	
-0.464454	0.515701	2637	
0.173986	-0.475307	8412	
0.837716	0.513417	6244	
0.596467	-0.297218	1890	
0.093556	-0.131133	8027	
0.529416	-0.046702	2428	
-0.700559	0.206215	552	
-0.098706	-0.261508	8700	
0.397449	0.700277	2808	
0.117651	-0.285205	315	
-0.344305	-0.860482	4618	
-0.640765	-0.346083	5034	
0.244745	0.207703	2788	
-0.031030	-0.197318	1104	
-0.501840	0.429720	7718	
0.091415	0.365318	4847	
-0.261034	-0.939065	3168	
0.224354	0.070941	5941	
-0.429125	-0.829005	4250	
-0.172605	0.786977	1394	
-0.596858	-0.712055	9789	
0.448950	-0.037384	8855	
-0.132025	-0.896476	7002	
-0.176105	-0.697996	6361	
0.639049	0.149777	6353	
-0.723667	0.440811	999	
-0.011637	0.623805	1731	
-0.509107	-0.520149	5855	
0.805673	0.185639	3632	
0.088320	0.848387	3548	
-0.884730	0.071981	4025	
-0.887446	-0.207608	8875	
-0.349847	-0.636497	2899	
-0.053007	-0.709329	1214	
0.586184	-0.368438	9122	
-0.915579	-0.210639	9265	
0.300191	0.514329	3323	
0.336748	-0.059887	3057	
-0.266281	-0.889156	610	
-0.458372	0.402583	1248	
0.806859	-0.529893	2454	
-0.607393	-0.613999	6718	
-0.720829	0.421293	7031	
0.003335	-0.879084	6130	
0.022538	-0.279404	6463	
0.248683	-0.252844	4558	
-0.546341	-0.321738	3920	
0.719511	0.324590	5606	
-0.064287	-0.181350	4363	
0.652487	0.464535	2988	
0.163922	0.406047	2628	
0.724478	-0.192086	1779	
-0.390872	-0.443679	8794	
0.326740	-0.227985	4418	
-0.664268	-0.639831	7798	
0.224966	0.536221	3127	
0.763186	0.042891	1069	
0.079500	0.410522	4358	
