time = 17.7	Re = 1	rotation = 2.81689
0.243461	-0.583769	1270	
-0.823989	-0.125462	5257	
-0.667170	0.260925	693	
0.352447	-0.584197	3520	
-0.104069	-0.706898	6837	
-0.278467	0.472758	5748	
-0.087279	-0.530499	4819	
-0.013335	-0.948767	1486	
0.169043	-0.144911	3452	
-0.780988	0.299886	7663	
0.339350	0.210716	3029	
-0.547088	-0.688216	6874	
0.534799	-0.460460	3899	
0.418273	-0.542361	5021	
0.095777	0.340739	4815	
0.221960	0.370448	4704	
0.549549	0.797408	5387	
0.005216	0.384412	5952	
0.740901	-0.128798	6959	
-0.434617	-0.138371	1425	
0.153291	-0.426742	6540	
0.765676	0.583555	1368	
-0.474732	-0.678122	5626	
0.297072	-0.147090	464	
-0.624567	0.532634	9237	
-0.890820	0.077467	1179	
0.092901	-0.103506	4836	
0.031491	0.381137	4981	
0.016988	0.338208	9186	
-0.444735	-0.709969	6402	
-0.803725	0.177160	9058	
0.087463	-0.966979	4757	
-0.852016	-0.236128	525	
0.530250	-0.753110	8318	
-0.588795	0.629589	5207	
-0.622379	0.443204	6596	
-0.421619	0.370199	7780	
0.153757	0.453150	5158	
-0.494898	-0.731443	8024	
0.785498	-0.012583	1717	
-0.072648	0.743339	1078	
-0.885090	0.017063	1956	
0.360602	-0.132965	8348	
-0.188169	0.570383	2792	
0.631872	-0.223499	4731	
0.320333	0.002522	3132	
-0.449535	-0.683537	6402	
-0.621302	0.240469	2562	
0.099152	0.276810	2173	
0.510653	0.531271	3042	
0.313112	-0.398495	8093	
0.268927	-0.941352	4616	
0.941670	0.168762	1701	
0.198948	0.976981	4637	
0.741987	0.268554	4422	
0.444097	-0.831238	9703	
-0.109351	-0.868430	6759	
0.466269	0.651276	3752	
0.369979	0.329671	9818	
0.154448	-0.858921	9489	
-0.275589	-0.607972	3442	
-0.783055	0.418539	6103	
-0.279395	0.225211	1109	
-0.844940	-0.078126	6865	
0.187805	0.590062	815	
-0.800063	0.215945	8004	
0.177362	0.234816	2375	
0.113920	-0.975461	2809	
-0.076002	0.732811	1078	
-0.640632	-0.566922	5562	
0.049634	-0.467112	2517	
0.527545	-0.478041	5333	
-0.803785	-0.291156	6446	
-0.689742	0.396841	6771	
0.714473	0.223080	1779	
-0.282215	-0.598153	3442	
0.649928	0.737398	1703	
0.324410	0.334904	9250	
-0.573551	0.080191	5153	
0.291121	0.158630	1851	
0.154124	-0.922331	5658	
0.897641	-0.221777	7492	
0.512319	-0.042793	3561	
-0.460759	-0.136147	3293	
0.249532	-0.171944	954	
-0.293959	0.730133	588	
-0.427909	-0.711081	3724	
-0.656810	-0.053291	1186	
-0.043115	0.808746	4482	
0.127647	-0.205439	1457	
-0.621378	-0.313474	375	
-0.812011	-0.171633	2467	
0.742378	-0.180972	8191	
-0.456168	0.377653	9918	
-0.859274	0.232104	6275	
0.594341	0.751908	8910	
-0.369539	-0.459289	7313	
0.093828	-0.092722	4956	
-0.234900	-0.805294	6526	
0.540788	0.112639	8454	
-0.513976	-0.636287	5371	
-0.114889	-0.839524	5469	
0.018585	-0.432803	9364	
0.113782	0.201304	7869	
0.610508	0.415189	4486	
0.121931	-0.686002	9873	
0.166636	0.705268	6296	
0.767446	0.041833	7474	
0.624879	0.065199	2059	
-0.646529	0.555324	8180	
0.876363	-0.290606	8702	
0.815695	0.457834	1648	
0.139437	0.145423	3250	
0.652257	0.384992	6035	
0.333975	0.224294	2930	
0.973285	-0.048129	1396	
0.155652	0.595964	6034	
0.302601	-0.871544	9777	
-0.485168	0.640303	1978	
-0.841209	0.125636	7098	
0.177903	0.370411	3022	
0.607663	0.113660	4473	
0.090718	0.197018	4072	
-0.369403	-0.882373	9039	
0.633384	-0.425860	8096	
-0.601266	0.077771	3149	
0.132860	0.603467	7514	
0.052589	-0.150420	5466	
-0.355416	-0.416401	8036	
-0.449773	-0.515342	8039	
0.061189	0.254079	8987	
0.577206	0.532033	1911	
0.749475	-0.247728	8611	
0.613808	-0.386205	2175	
0.045273	-0.664494	9794	
0.791181	0.504643	9018	
0.400195	0.672007	5353	
0.476374	-0.729051	6130	
0.204199	0.370502	4704	
0.850862	0.444222	8985	
-0.459669	0.249722	2819	
-0.626739	0.284218	2431	
0.668518	0.300253	682	
-0.852276	0.124690	7724	
0.468975	0.848329	5439	
0.646979	0.740249	1703	
-0.286995	0.759087	4796	
-0.512170	-0.284518	7761	
0.660146	-0.153422	7629	
-0.715783	-0.006093	783	
-0.807002	-0.019625	8044	
0.364481	0.161784	7126	
0.310952	0.399861	2991	
0.498194	0.071300	2196	
-0.572550	0.285052	1804	
-0.523232	-0.629335	5371	
0.643766	0.475949	1030	
-0.701249	0.183264	4942	
0.033846	0.369785	4068	
-0.863510	-0.321197	2020	
0.101754	0.444555	6219	
-0.890121	-0.176721	7860	
0.309681	0.650564	6392	
0.170423	0.433218	5461	
-0.503749	-0.219754	2331	
0.698163	-0.277530	3885	
-0.197468	-0.483438	5441	
0.472129	-0.281785	1531	
0.150034	-0.503007	6562	
0.936119	-0.225329	2470	
-0.808118	0.137454	1651	
0.071357	-0.884955	9521	
0.740844	-0.243299	8611	
-0.157542	-0.679027	3510	
-0.685237	-0.656137	9462	
0.063587	0.110231	9526	
0.402532	0.160499	5854	
-0.511951	-0.631287	5371	
0.493251	0.371381	6334	
0.139425	-0.498196	6562	
-0.261699	-0.027180	1034	
0.765543	0.135491	1992	
-0.801482	0.367004	9102	
0.666183	-0.653773	1482	
0.190092	-0.832548	8150	
0.194734	-0.342417	7895	
-0.075123	0.801034	4410	
-0.638007	-0.661075	8875	
0.169504	0.108926	6953	
0.618485	0.336447	1795	
-0.443766	0.436359	2158	
-0.365282	0.670655	1777	
-0.344900	0.460340	7027	
-0.583303	0.115064	7099	
0.657802	0.275039	5517	
-0.851325	-0.109113	7668	
0.783596	0.566825	7948	
-0.771558	-0.491102	7262	
-0.046485	-0.687845	5735	
0.062513	-0.669398	8320	
0.552808	-0.694675	7237	
-0.450300	-0.404498	5375	
0.084765	0.133540	9270	
0.585396	-0.705543	9923	
0.644743	-0.358582	2381	
-0.370932	0.189509	4045	
0.104847	-0.308395	5849	
-0.389951	-0.874646	4345	
0.050039	-0.858153	6828	
0.356785	-0.363191	2478	
-0.138218	-0.965743	7012	
0.097227	-0.834715	5923	
-0.804979	0.221838	8738	
-0.618490	0.181664	7233	
0.128619	-0.136703	3947	
0.053738	-0.685746	9164	
-0.545875	-0.393816	1897	
-0.436778	-0.374397	3867	
-0.702577	0.038499	989	
-0.801050	0.239917	698	
0.064505	-0.573305	2250	
-0.412556	0.149122	6435	
-0.892650	0.073484	1179	
0.243964	0.707708	4872	
-0.402620	-0.354452	446	
-0.627783	0.497443	8513	
-0.680185	-0.529349	4656	
-0.676158	0.558512	8180	
0.155173	0.466551	7315	
-0.815510	-0.032478	8156	
-0.274500	-0.619050	4322	
0.721424	0.674283	6206	
0.182367	-0.472568	5811	
0.671132	0.353875	4529	
-0.435968	0.593393	979	
-0.837702	-0.142726	6755	
0.518492	-0.007929	4342	
0.410606	-0.028739	3512	
0.109393	-0.163813	7352	
0.671722	-0.088043	8731	
-0.748917	-0.355868	5760	
0.308697	0.537990	8353	
-0.262078	-0.815796	6507	
0.010236	-0.645303	4870	
-0.102768	-0.511574	2783	
0.116669	0.109383	7565	
0.302237	0.559698	3745	
-0.075729	0.758706	1024	
-0.546040	-0.175419	1786	
-0.072174	0.811816	4410	
0.068632	0.060657	437	
-0.250536	-0.801781	6656	
0.203311	-0.647780	7304	
-0.355395	-0.074156	1377	
0.367122	0.495684	2050	
0.640457	0.387863	4647	
-0.477767	-0.159118	5521	
0.538023	0.521136	2588	
0.193489	-0.288205	3096	
0.678132	-0.378387	6060	
-0.376775	0.667525	1433	
0.741182	0.609414	9414	
-0.566496	-0.709332	8927	
0.398162	-0.572209	7164	
0.509959	0.550190	1360	
-0.575522	-0.698809	5199	
0.108404	0.101272	7215	
-0.218242	-0.889152	7798	
0.363933	0.500062	3319	
0.919315	-0.333503	8466	
0.118298	0.409852	5390	
0.160341	-0.880304	1487	
0.974051	0.087795	3074	
0.296663	-0.641345	7187	
-0.641665	-0.543409	3652	
-0.332372	0.288135	1845	
-0.447571	0.354283	8866	
0.025313	-0.863268	5712	
0.845686	0.408729	9845	
0.295618	-0.940507	3168	
0.046161	-0.850559	6828	
-0.102097	-0.489354	1142	
-0.164730	0.768091	4278	
0.162395	-0.608990	7299	
-0.231155	0.748574	6128	
-0.683374	-0.150920	6774	
0.663741	0.324458	590	
0.718192	0.234902	9418	
-0.285063	0.510391	568	
0.087548	0.372804	4855	
-0.556754	0.662499	7470	
0.727303	-0.588384	9618	
0.780651	-0.181550	6794	
0.702191	0.696937	3384	
0.540383	-0.791271	3179	
0.497001	-0.791605	1128	
-0.797540	0.350079	7007	
-0.567615	0.083378	5153	
-0.407854	0.162316	1990	
0.775798	-0.487629	763	
0.290532	0.160683	1851	
0.104956	-0.706312	2924	
-0.413801	-0.348804	3494	
-0.830837	0.318804	6943	
-0.173274	0.789742	6453	
0.631960	-0.213431	4731	
0.178824	-0.908326	3006	
0.094447	-0.315412	6100	
0.018975	-0.489127	2599	
0.516963	0.365941	900	
0.188101	-0.415832	9442	
-0.734201	-0.562207	7806	
-0.562613	-0.579561	2751	
-0.369623	0.196266	4045	
0.616280	-0.423746	6784	
-0.318844	-0.892009	9308	
0.224359	-0.253720	1090	
0.121462	-0.184343	4727	
0.866287	-0.403293	1365	
-0.614008	-0.531302	2974	
-0.198139	-0.022712	4937	
0.089892	0.763320	498	
0.114694	-0.947458	6423	
0.119252	0.238881	736	
0.931842	0.106833	470	
-0.662014	-0.200241	5167	
0.797004	-0.108138	1228	
0.187989	0.166803	5492	
-0.430793	-0.324847	6680	
0.730630	-0.173190	8895	
-0.655937	0.416806	8005	
0.969039	-0.150352	4380	
0.045284	0.314003	1869	
0.265723	-0.071189	9676	
-0.208955	-0.498222	7071	
0.553839	-0.273362	1014	
-0.453094	-0.310609	5983	
0.025833	-0.937759	8741	
0.231091	-0.602211	1611	
0.453387	-0.528917	3737	
-0.714430	-0.365147	9228	
0.778695	-0.025804	4214	
0.326694	0.250168	3094	
-0.345528	-0.885799	9471	
-0.619643	0.041279	1509	
0.624933	0.108525	3318	
-0.472995	0.143270	9860	
0.251031	-0.854954	1250	
0.739312	-0.273418	2242	
0.508480	-0.498760	9243	
-0.573650	0.651553	7326	
-0.683188	0.219980	3546	
0.387893	0.717888	6566	
0.671526	-0.169585	9657	
-0.590629	0.606968	4085	
-0.569035	0.539278	9553	
-0.449659	0.394115	7250	
-0.321451	-0.803960	5784	
0.537297	-0.410005	3284	
0.546141	0.462844	5299	
-0.063958	0.793839	3018	
0.015334	0.759469	2786	
0.496999	0.551490	1360	
-0.825385	0.029261	9067	
-0.241026	-0.511317	5614	
-0.436990	0.683760	1864	
-0.552657	-0.365892	4649	
0.261158	0.274362	7867	
0.018279	-0.877406	6853	
-0.356524	-0.585609	8682	
-0.779199	-0.145307	2311	
0.780468	-0.201994	4864	
0.877067	-0.234349	7330	
0.167592	-0.346849	6930	
-0.669728	-0.635815	9824	
-0.725546	-0.514359	5753	
0.038573	0.229451	9348	
0.225517	-0.063780	2631	
0.214457	-0.307664	1995	
-0.739271	0.437025	6814	
0.028251	-0.483356	3230	
-0.886232	-0.201297	6914	
0.594620	-0.740270	1597	
-0.106037	0.563116	2295	
0.051954	-0.710326	2899	
-0.258889	0.770345	1148	
0.253798	-0.825768	6863	
0.916122	-0.300067	9727	
-0.583960	0.056897	1957	
0.477062	-0.011651	3898	
0.320725	0.109718	3221	
0.649069	0.422120	8134	
-0.001465	-0.533015	6151	
0.051843	-0.904307	1575	
0.713682	-0.657432	7034	
0.207152	0.265926	5833	
-0.120079	-0.493135	1049	
-0.576064	-0.590536	3631	
0.545339	-0.237012	5264	
0.236110	0.139203	6147	
0.409486	-0.055857	9321	
-0.472391	0.374861	1764	
0.449138	-0.548744	9007	
-0.710317	0.195538	1725	
0.960244	0.018641	8227	
0.147407	-0.190062	2223	
-0.775229	-0.492255	7262	
0.365141	0.227688	4393	
-0.593883	-0.297741	729	
-0.428108	-0.281986	2775	
-0.019055	0.373579	6194	
-0.253745	-0.534164	6043	
0.069670	-0.349392	6349	
0.304066	-0.875747	9777	
-0.332229	-0.905734	5621	
-0.214518	-0.020970	4901	
0.269142	0.560944	1561	
0.310726	-0.370824	7417	
-0.432059	-0.868018	5467	
-0.824637	-0.160096	2467	
-0.019627	0.788923	2808	
-0.574804	0.107464	2117	
-0.126206	-0.634108	9300	
0.866450	0.348324	415	
0.570182	-0.426497	1970	
0.930196	0.298808	7703	
-0.388480	0.682800	1433	
0.762202	-0.149073	9877	
0.829057	-0.444293	1874	
-0.254190	-0.021042	964	
0.043548	0.259054	1315	
-0.659341	-0.064858	1497	
0.143443	-0.180827	2662	
-0.520266	-0.423407	5920	
-0.643023	-0.059129	2437	
0.048815	-0.850900	6828	
-0.680060	-0.486016	2733	
0.258379	-0.664199	2976	
0.550539	-0.464344	5309	
-0.606564	-0.561673	3636	
0.338667	0.510469	8959	
0.249749	-0.889147	594	
0.035704	0.058102	850	
-0.096555	-0.708591	6837	
-0.409814	-0.509667	5520	
0.794439	-0.459583	767	
0.808517	-0.397075	8991	
-0.752638	-0.545989	8313	
-0.229190	-0.930548	8445	
0.751201	0.015584	1337	
0.500474	-0.030701	4319	
0.028854	0.312518	2119	
0.787649	-0.441946	6882	
0.522725	-0.428565	1072	
-0.140327	0.598976	7138	
0.237052	0.189117	7476	
0.609973	0.071968	8860	
0.124141	-0.036459	646	
-0.506920	-0.459851	320	
0.724492	-0.171726	7487	
-0.489663	-0.318547	703	
0.343236	-0.049700	8619	
-0.208507	0.744656	6128	
0.422919	0.242437	3038	
-0.745974	-0.561744	1061	
0.651828	0.435072	731	
0.217222	0.090259	2256	
-0.341669	0.201939	3911	
0.176387	-0.307298	3744	
0.605774	-0.400455	2590	
0.303584	-0.043853	448	
0.311637	-0.137279	928	
0.545812	-0.244789	1264	
0.324292	-0.559161	1758	
0.716566	0.629987	9152	
-0.364598	0.272833	4013	
-0.475324	-0.511502	4840	
-0.734464	-0.582716	1061	
-0.606874	-0.263445	6178	
-0.104540	-0.533557	5464	
-0.822916	0.315349	6943	
0.954233	-0.133491	1854	
-0.770116	-0.483693	7262	
0.590732	-0.656786	7458	
0.909152	-0.269853	7526	
0.293740	0.718389	6769	
0.349425	-0.782611	3397	
0.249032	-0.854045	1250	
0.883790	0.349857	1310	
0.436081	-0.565999	8359	
0.564733	0.246745	7771	
-0.198871	0.806710	6669	
0.046794	0.307813	7733	
0.298085	-0.924927	5806	
0.746077	0.137821	9532	
-0.846143	-0.119889	7668	
-0.676481	0.189773	9080	
0.643613	-0.160134	1198	
0.170561	0.228146	2375	
0.142341	0.448538	5669	
0.734910	0.625018	9414	
0.113949	-0.873211	4134	
0.186573	-0.384022	2429	
-0.034156	-0.570253	2141	
0.525902	-0.724276	6980	
-0.398476	0.697907	1752	
0.339655	0.697354	8383	
0.315160	-0.396358	8069	
-0.158793	-0.507215	4949	
0.564186	0.260127	7771	
0.320677	-0.919623	5806	
0.162545	0.176605	6307	
0.579774	0.513716	436	
-0.598946	-0.726226	7905	
0.047277	-0.706199	9332	
0.040492	-0.377244	8397	
0.531854	-0.736568	8582	
0.416264	0.245079	1836	
-0.457629	-0.826065	9537	
-0.281188	0.298514	625	
-0.015144	0.731107	2797	
-0.673346	0.432638	5261	
-0.349169	0.422411	6744	
-0.838920	-0.114360	6649	
-0.566446	-0.083227	2351	
-0.707251	-0.610403	9711	
-0.224962	-0.561018	6618	
0.889415	-0.195833	8661	
0.027726	-0.114698	300	
0.559102	-0.766244	1514	
0.805892	0.490269	7572	
-0.699388	0.386583	4405	
0.237608	-0.641418	6134	
0.013085	-0.545738	775	
0.212662	-0.234096	687	
-0.093099	0.742015	680	
0.511964	-0.846059	2979	
-0.094201	-0.886615	6759	
0.947770	-0.219888	6534	
-0.116087	0.773049	2944	
0.665874	-0.111328	9761	
-0.490472	-0.199830	1560	
-0.479259	0.691792	3742	
-0.090810	-0.986579	3312	
0.651715	-0.029074	6633	
-0.193753	-0.009780	4937	
-0.706094	0.057074	424	
-0.408731	-0.820690	7821	
0.627060	-0.432170	6784	
0.078981	-0.232169	3145	
0.002976	0.207480	4886	
-0.856805	-0.187518	4065	
-0.442163	-0.467168	6644	
-0.715196	-0.510126	5753	
0.049662	-0.202743	3883	
-0.666058	0.543966	9624	
-0.773102	-0.245729	6713	
0.213523	-0.321805	4894	
0.187124	-0.683611	4000	
0.203286	-0.319938	3550	
-0.669612	-0.654592	9824	
0.133836	0.292741	4269	
0.198036	0.336553	2949	
0.192757	0.164081	6078	
0.481612	0.065868	5717	
0.620977	0.738435	2615	
-0.303861	0.200672	7840	
-0.390897	-0.549921	4749	
0.740525	0.225805	2220	
-0.012755	-0.689336	2164	
0.078741	0.433933	6940	
0.218741	-0.638852	5709	
-0.448298	-0.535606	8969	
0.367310	0.696586	9483	
-0.399246	-0.517775	3285	
-0.338319	-0.595751	8628	
-0.564317	0.606673	3410	
0.219454	0.371760	4704	
0.011050	0.303952	8229	
-0.716724	-0.386848	9228	
0.241103	-0.857404	1250	
0.935767	0.188014	1625	
-0.252851	0.481263	5655	
0.942382	-0.092216	4716	
-0.548499	-0.690808	5199	
-0.123557	0.587368	4783	
-0.425901	0.410042	9780	
-0.050737	0.772248	2170	
-0.497976	0.234054	5739	
0.225555	-0.262447	1094	
0.455144	0.871777	5468	
0.885931	-0.412655	2566	
0.464565	0.628856	2910	
0.348969	0.205942	4366	
-0.363433	0.646793	2017	
-0.573080	0.054509	2605	
0.658957	0.440587	803	
0.217458	-0.846891	351	
-0.010499	0.621670	4360	
-0.099557	0.584484	2295	
-0.464091	-0.328377	6364	
0.149713	0.220602	1629	
-0.136204	0.613262	7138	
0.160248	0.208668	6916	
-0.366612	-0.859711	6207	
0.067580	0.137884	8051	
0.176917	0.581903	7701	
-0.586610	-0.716737	8085	
0.330043	0.662524	6547	
-0.430232	-0.326291	6680	
0.340909	0.545339	1123	
-0.083302	0.741022	680	
0.605296	-0.387439	1761	
0.674428	-0.699111	4251	
0.131862	0.434705	6723	
-0.103554	-0.637410	9024	
0.099526	-0.429769	4898	
-0.377904	-0.435782	3176	
0.959211	-0.065603	1462	
0.641112	-0.667376	6524	
0.142907	-0.931082	5646	
-0.423564	-0.854495	5987	
-0.835615	0.310841	8616	
-0.354121	0.663602	2017	
0.371572	-0.526989	6111	
0.048126	-0.171145	9588	
-0.417151	-0.082517	3681	
0.405321	-0.286850	1150	
0.281159	-0.408872	9189	
0.709474	-0.269073	8105	
0.365873	0.657752	6711	
0.511333	0.559801	1491	
-0.234334	-0.491581	5973	
-0.621383	-0.521953	2762	
-0.475069	0.386735	1764	
0.768699	0.123956	1992	
-0.667200	-0.195711	6818	
-0.225956	0.699448	5967	
0.407246	0.158066	5854	
0.341650	-0.867171	6645	
0.306968	-0.829829	6150	
-0.020565	0.291970	3143	
0.036264	-0.131460	756	
0.097543	-0.556122	3190	
-0.814499	0.039769	5827	
-0.254418	-0.606600	2646	
-0.425883	0.626942	6572	
-0.271172	-0.820635	5429	
0.725981	-0.578503	9618	
-0.120711	-0.694892	5624	
-0.620335	-0.626920	6925	
0.946148	-0.207912	6534	
0.139845	-0.160940	3459	
-0.809040	-0.398092	4009	
-0.365454	-0.854134	6207	
-0.487247	0.702482	4948	
0.214201	-0.018121	4880	
0.921551	0.182392	1625	
0.930727	-0.019870	2200	
0.348541	0.318741	8016	
0.639552	-0.005935	2659	
0.287642	0.202076	1443	
-0.566402	-0.717758	8927	
0.517875	-0.299056	2409	
-0.387426	-0.435680	3176	
0.514505	0.575705	2283	
0.528973	-0.028409	3837	
-0.160341	0.775131	4278	
0.285880	-0.604179	3910	
-0.708595	0.089133	3352	
-0.818508	0.092990	4132	
-0.521566	-0.658422	6389	
-0.501173	-0.764326	9479	
-0.814307	-0.202712	6189	
0.205094	0.126493	3785	
0.570993	-0.231194	2061	
0.255820	0.204177	2099	
0.210887	0.080046	7439	
-0.170069	0.774750	4278	
-0.096398	-0.523574	3248	
0.798203	-0.486224	536	
0.273430	-0.562547	3240	
-0.658734	-0.217665	6070	
0.136791	-0.511187	6291	
-0.302935	0.667465	400	
0.168850	-0.477257	5593	
-0.730404	-0.379677	9698	
-0.340907	0.652490	2017	
-0.509402	0.353646	9863	
-0.010611	0.806112	2758	
0.290040	0.125872	8925	
0.627118	0.077039	2462	
0.811684	-0.439120	6852	
0.715971	0.676898	6206	
0.204729	-0.029888	5291	
-0.555395	-0.339895	2651	
0.127391	0.440341	7065	
-0.443392	-0.284450	3814	
-0.566635	-0.354790	3010	
0.033530	0.607753	4242	
0.313174	-0.400752	8069	
-0.081564	-0.684352	5611	
-0.585328	0.024749	3382	
0.308453	-0.609409	7963	
0.432594	-0.820970	6257	
0.486330	-0.495430	4695	
0.240042	0.770512	5018	
0.265160	0.686157	1940	
0.906452	-0.083884	1922	
0.671963	0.361460	4529	
-0.647744	-0.211361	6070	
0.247409	-0.115217	5062	
0.675667	0.351331	4529	
-0.502253	-0.216116	2331	
0.125415	0.359493	6341	
-0.154793	-0.821266	5174	
0.188587	-0.116504	2840	
0.002653	0.411235	7582	
-0.809325	0.219161	8738	
0.053112	-0.959614	8668	
0.759900	-0.508877	6678	
-0.672381	-0.075526	6370	
0.509896	-0.514933	1236	
-0.529775	0.661322	4791	
-0.402502	-0.511589	3285	
-0.595544	-0.578182	4535	
0.193562	0.398564	6336	
-0.657366	-0.119462	6701	
0.941166	-0.161522	8306	
0.334469	-0.356885	1802	
0.035352	0.764801	3372	
0.135506	-0.221790	6218	
0.075484	0.396821	5348	
0.635218	-0.345805	2235	
0.340396	0.375339	3315	
-0.481890	-0.333159	6114	
0.126786	-0.265706	6956	
0.204785	-0.258570	8663	
0.158676	0.402978	5673	
-0.777688	-0.175576	9951	
-0.792517	0.392137	8795	
0.382240	-0.506858	1117	
0.722727	-0.651565	7034	
-0.814024	0.040146	5827	
-0.457840	0.402461	8802	
0.335854	-0.102636	3280	
-0.767763	0.360952	9836	
0.201759	-0.245953	1884	
-0.046535	0.752277	1232	
-0.713131	-0.481350	4682	
-0.484443	-0.197567	410	
0.477815	0.854537	5439	
0.749681	-0.540599	8698	
-0.468127	0.603582	1529	
0.256897	-0.930335	4616	
0.498325	-0.786571	1128	
-0.464456	0.423364	4891	
0.022740	0.765669	3372	
0.178537	-0.437690	7914	
-0.670448	0.401752	6779	
-0.483971	-0.315901	703	
0.615151	-0.366440	2175	
0.069551	-0.520360	9038	
-0.896777	-0.044777	5688	
0.605354	-0.742942	1597	
-0.453139	-0.154240	4452	
-0.095021	-0.555921	7260	
-0.359884	-0.847756	9979	
0.743208	0.054190	7437	
-0.177686	0.535543	8634	
-0.194118	-0.948169	4638	
-0.560624	-0.333485	9511	
0.097379	-0.283110	6039	
0.511806	-0.069496	3877	
-0.634837	-0.603533	6640	
-0.263317	0.778821	1423	
0.516190	0.015611	4745	
-0.585263	0.588302	2549	
0.123746	-0.621851	7265	
-0.869503	-0.043328	4859	
0.918556	-0.114658	8178	
0.942517	-0.120609	1997	
0.169811	-0.401510	5901	
0.510310	-0.024088	4319	
0.343772	-0.318478	6237	
0.111681	-0.275351	6012	
-0.276325	0.725183	1525	
-0.089641	0.012151	4040	
0.102769	0.397496	5373	
0.029890	0.356412	3224	
0.543743	0.310829	8892	
-0.254061	-0.552001	1628	
0.779992	0.597622	5116	
-0.661093	-0.076411	1889	
-0.210914	-0.483614	6058	
0.101937	-0.186461	5638	
0.401730	-0.580403	7164	
-0.458364	-0.138166	7793	
-0.653113	0.481044	8343	
-0.401940	-0.438295	2857	
0.092010	-0.922421	9316	
0.751941	-0.186479	8191	
0.314725	0.210588	1517	
-0.455982	-0.252809	2640	
-0.131280	0.551709	6010	
0.480448	0.035794	4392	
-0.112999	-0.968254	7382	
0.251076	0.365066	7720	
-0.041033	-0.932695	5865	
-0.789574	-0.196299	1114	
-0.214050	-0.904309	5588	
0.059561	0.152267	2701	
0.418365	-0.803702	5367	
0.614220	0.404758	3338	
-0.469741	-0.458218	6354	
-0.635217	-0.544067	3652	
0.237323	-0.584375	1270	
0.747545	0.050220	7437	
0.013795	0.824010	2934	
-0.686611	0.514915	8291	
-0.675268	-0.576037	6629	
-0.615805	-0.671862	8875	
0.704872	0.220214	653	
0.485791	0.546756	1206	
-0.705508	0.180073	8174	
-0.765294	-0.544835	8283	
0.400296	-0.366293	5954	
0.035434	0.312617	2119	
0.165116	-0.913592	4618	
-0.375471	0.175059	722	
0.896603	-0.358168	417	
0.166245	-0.845733	8572	
-0.542551	-0.619475	5113	
0.650891	-0.593686	5528	
-0.534300	-0.182358	2160	
-0.128144	-0.550207	6032	
-0.075098	0.601473	5672	
-0.394230	0.672026	1433	
-0.431538	-0.264286	3361	
-0.440575	0.659371	1756	
