time = 430	Re = 1	rotation = 68.4365
0.800502	0.270725	1278	
-0.950484	-0.216622	5387	
-0.305971	-0.740990	4796	
-0.785916	-0.568368	4637	
0.032155	-0.585390	9780	
0.593483	0.286096	2646	
-0.173355	-0.559242	2048	
-0.561425	0.422260	8386	
-0.325414	-0.198392	365	
-0.190026	-0.120001	5607	
-0.584008	-0.554002	2624	
0.637048	0.256040	6155	
-0.336605	-0.695530	6128	
-0.063666	-0.252159	6217	
-0.575007	0.722510	458	
0.669913	0.351024	4871	
0.402721	0.366957	4899	
0.490672	0.395509	8376	
0.381724	0.785416	5746	
-0.108040	0.840777	9889	
0.399344	0.300789	532	
0.920888	-0.018379	9805	
0.281628	-0.306563	3511	
-0.371809	0.244460	8649	
0.604766	0.629922	6843	
-0.009293	-0.340423	1089	
0.898804	0.218720	9337	
0.718457	0.514584	6504	
0.371482	-0.556212	6693	
-0.229678	-0.247989	7284	
-0.223320	-0.151799	8987	
0.600021	-0.540528	8044	
0.912885	-0.317203	976	
0.876473	0.205619	8024	
-0.123587	-0.033589	3638	
0.640525	0.005707	2964	
-0.193293	-0.016474	3250	
-0.643859	-0.352106	6287	
0.630533	0.371252	5557	
0.362199	-0.558155	1197	
-0.028904	0.802010	1393	
-0.303061	0.833253	7823	
0.486313	-0.450701	6791	
0.293925	0.364661	2517	
0.552529	0.639118	5712	
0.108277	0.950290	1456	
0.346909	0.652116	3007	
0.071474	-0.343567	9939	
0.012350	-0.054599	726	
-0.202653	-0.059261	3988	
0.770153	-0.393019	367	
0.934533	-0.236644	2092	
-0.195376	0.046615	4093	
0.431581	0.321542	4819	
-0.488630	0.523413	4827	
0.903578	-0.242933	8836	
0.439991	-0.540194	1015	
-0.327637	-0.223026	4159	
0.070426	-0.158774	6283	
-0.753287	-0.154106	2910	
-0.043811	0.339431	630	
-0.730711	-0.093118	9412	
-0.058625	0.877152	4187	
0.073803	-0.309221	414	
0.163860	0.390721	5962	
-0.585805	0.255686	6301	
-0.013683	0.621768	2513	
0.063420	-0.961817	2904	
0.463217	-0.832953	9728	
-0.429894	0.159724	7042	
-0.852440	-0.440178	9307	
0.692209	-0.334410	2219	
-0.588427	-0.315654	2814	
0.301903	0.805210	3397	
-0.213040	-0.584227	1171	
-0.149148	-0.103270	2297	
0.580054	0.137358	9076	
-0.011928	-0.645714	2260	
-0.466436	-0.345095	7217	
0.503338	0.261322	8511	
0.234937	-0.715562	2580	
0.230961	-0.257698	9681	
0.555094	0.114753	8154	
-0.381462	-0.128260	2183	
-0.456641	-0.158609	1381	
0.387020	0.860708	7928	
0.377234	0.759233	7123	
-0.291480	0.804497	8975	
-0.235726	-0.135080	949	
0.496620	-0.689864	8538	
-0.337342	0.168018	4824	
-0.477395	-0.155385	7800	
0.242279	0.367831	2475	
0.504509	-0.547845	7679	
0.876563	-0.295978	840	
0.487944	-0.396093	1300	
0.137065	-0.645230	1984	
-0.334548	-0.751364	1423	
-0.009482	-0.723800	3537	
-0.722756	0.134431	4507	
0.497205	0.623823	3017	
-0.516703	-0.298973	7701	
-0.064902	0.841808	6532	
0.418535	-0.486221	959	
0.825074	-0.170269	2868	
-0.481936	0.458069	7894	
-0.424485	-0.286650	1050	
-0.706211	-0.067729	2363	
-0.896897	-0.313844	2770	
-0.076476	0.072486	4419	
0.028779	0.806192	2554	
0.340267	-0.362283	4320	
0.266717	-0.847353	6881	
-0.245038	0.227259	306	
0.669082	-0.305146	1549	
-0.368387	0.158125	7427	
-0.381152	-0.399280	1327	
-0.676828	-0.169808	1553	
-0.611375	0.644641	383	
-0.651816	0.466016	2123	
0.463026	0.739820	1295	
0.667233	0.620739	4748	
0.078926	0.739601	980	
-0.849734	0.256736	4010	
0.215934	0.945214	9377	
-0.303036	0.171051	3281	
-0.095691	-0.057872	9826	
-0.681971	-0.618583	8207	
-0.418429	0.156217	5719	
0.015225	-0.882191	9241	
0.222534	0.294563	5949	
-0.246436	-0.785224	4096	
0.736952	-0.516099	9399	
-0.344231	-0.316140	2521	
-0.034102	0.971396	4299	
0.412716	-0.440186	1790	
-0.378324	-0.144403	3040	
-0.482661	0.301548	6159	
-0.703045	-0.407872	5018	
-0.447599	-0.147244	1932	
-0.229352	-0.223143	9148	
0.364090	0.839705	9777	
0.071487	-0.694450	5334	
-0.879018	0.050650	6318	
-0.616393	-0.060669	4764	
-0.258028	0.181479	2629	
-0.201412	-0.164747	8785	
-0.008841	0.181857	4243	
0.346645	0.901915	1065	
0.741704	-0.546930	8978	
-0.444361	0.244923	5539	
-0.335739	0.817253	9101	
0.127363	0.783592	1755	
0.361307	-0.556892	1197	
0.291910	0.676730	1335	
0.068428	-0.756569	388	
0.335261	0.708361	549	
-0.878297	-0.096080	5659	
-0.260083	0.682945	2310	
-0.046622	-0.367106	1816	
0.098914	-0.190557	8222	
-0.163747	-0.163741	8588	
-0.593117	-0.794006	3216	
0.027576	0.187601	6697	
-0.550713	0.798404	6534	
0.071917	-0.794561	922	
-0.545468	0.338005	7424	
0.653446	-0.396022	9633	
0.075518	0.685577	5021	
-0.476826	-0.647735	4350	
-0.107776	0.697960	2360	
-0.924587	0.097992	7805	
0.486435	0.288779	6922	
0.298680	-0.919166	1578	
-0.561141	-0.650853	5711	
-0.022381	0.533299	6230	
-0.266613	0.016167	6078	
0.655159	0.098727	5473	
-0.240333	-0.884925	6258	
0.163892	-0.952528	7689	
-0.208990	-0.818646	4423	
0.667703	-0.455520	2124	
-0.261782	0.381835	3759	
-0.423255	-0.221022	5158	
-0.985601	-0.082457	7232	
0.862426	-0.033078	5562	
0.274386	-0.733406	3842	
0.478089	-0.241237	1391	
-0.003671	0.403463	5598	
0.678927	-0.018827	320	
-0.066417	-0.688914	5022	
-0.435161	-0.574225	2920	
-0.370806	0.558050	6694	
-0.846036	-0.487878	6080	
0.358354	-0.654089	6891	
-0.379224	-0.143322	3040	
0.635383	-0.364795	7782	
-0.644333	0.533100	2710	
0.349436	-0.333675	3805	
-0.168987	0.561666	1772	
-0.309303	-0.172864	4466	
-0.509308	-0.055061	4179	
0.280394	-0.636071	2444	
-0.146752	-0.525189	5655	
-0.212032	0.423621	7267	
-0.704489	-0.636376	8719	
0.553417	-0.072952	5983	
0.838542	-0.146126	3693	
-0.423999	-0.099748	8374	
0.513513	-0.346369	3317	
-0.753776	-0.237070	9483	
-0.342552	0.393952	4429	
0.154072	0.382077	5962	
-0.135168	-0.909300	8317	
0.552041	0.218218	6043	
-0.580207	-0.566817	2314	
-0.516852	-0.626053	5127	
-0.630031	-0.729587	9365	
-0.001861	-0.265820	8777	
-0.550008	-0.403010	1208	
-0.172365	-0.803000	2527	
0.125669	-0.216481	1063	
-0.224735	-0.828328	6030	
0.751794	-0.425990	4065	
0.363650	-0.558970	1197	
0.370205	-0.559020	6693	
0.783256	0.444446	7271	
0.382322	-0.263922	4107	
0.897596	-0.282357	9846	
-0.473303	0.314375	9317	
-0.402026	-0.330377	3173	
0.632319	0.471998	7430	
-0.289353	-0.845499	5975	
0.819999	0.265569	1278	
0.717438	-0.269562	1135	
-0.040132	-0.771692	1437	
-0.593730	-0.240534	3531	
-0.823595	0.202951	9217	
-0.817065	0.347720	5400	
-0.282601	0.858243	6882	
-0.836936	0.270999	1591	
0.633092	0.638884	6819	
-0.369507	0.553791	6694	
-0.745635	0.562626	470	
0.621184	0.386642	6397	
-0.652621	0.277347	8060	
-0.226995	-0.125289	7705	
-0.719009	0.156903	3408	
-0.037570	-0.212625	4728	
0.256399	0.819846	3547	
-0.434468	-0.562024	2920	
-0.506206	-0.485329	9985	
0.738631	0.169047	2321	
-0.371260	0.554773	6694	
-0.452773	-0.640474	2026	
-0.252092	-0.713522	1174	
0.610687	0.659527	8098	
0.545907	0.381343	1821	
0.370751	-0.558090	6693	
0.727869	-0.490243	7253	
-0.620331	-0.516439	1910	
-0.131929	-0.299924	431	
0.714447	0.482925	6718	
0.208045	0.899800	3035	
0.852342	-0.382995	2020	
-0.905487	-0.156739	9052	
-0.418254	-0.855361	825	
-0.245858	0.438504	4174	
0.123762	-0.281248	4753	
0.129838	-0.270598	5155	
0.059079	0.652958	1404	
-0.061508	-0.061900	9854	
0.689696	0.327482	3455	
0.533150	0.520783	3371	
0.464296	0.754371	1295	
0.692713	-0.439816	3570	
0.371290	-0.556802	6693	
-0.272699	0.611778	2327	
-0.567365	0.295145	8183	
0.489917	-0.715195	9078	
-0.563891	-0.766189	6424	
0.655275	-0.085973	1659	
0.361131	-0.327327	4145	
0.413672	0.395066	2141	
0.057423	0.841368	4792	
-0.154208	-0.045236	8022	
-0.085253	-0.527213	2002	
-0.534459	0.796468	2470	
-0.075605	0.922111	9326	
-0.034891	-0.707605	5023	
0.347640	0.828123	6150	
0.515276	0.126111	3617	
-0.063395	0.796561	921	
0.072536	-0.271153	5814	
-0.491601	-0.705263	9004	
0.896648	0.324194	2769	
0.593097	-0.236185	6346	
0.159732	0.669827	6140	
0.467170	0.781235	2619	
-0.181719	-0.174855	3202	
-0.326262	0.845716	8811	
0.885177	-0.146429	6781	
0.654508	-0.394022	9633	
-0.284102	0.103750	8828	
-0.434464	0.576402	1750	
-0.261843	0.103267	5145	
-0.350815	-0.275627	9507	
-0.749340	0.318890	6622	
-0.915914	0.250682	8985	
-0.539181	-0.560146	1657	
-0.188730	-0.955282	4296	
0.188389	-0.636043	508	
0.780573	-0.368374	6661	
-0.372383	-0.241541	5758	
-0.387974	0.475649	661	
-0.452696	-0.851209	8461	
0.365602	-0.559535	1197	
-0.347299	0.608570	942	
0.239047	0.316106	5861	
-0.441997	-0.050648	8606	
-0.247947	-0.033180	5352	
-0.088741	-0.832281	2568	
-0.163796	-0.842612	4808	
0.755331	-0.626072	2959	
0.352737	-0.582219	506	
-0.709631	-0.014072	8803	
0.843833	-0.417971	1792	
0.868740	0.164127	7642	
-0.719664	-0.409912	6655	
-0.445994	0.790552	9093	
-0.024991	0.822188	1729	
-0.323019	-0.673886	6200	
0.487522	-0.271193	7980	
0.556935	-0.018350	3867	
0.518682	-0.759042	8662	
-0.137661	-0.898317	634	
-0.018511	0.233821	4920	
-0.451139	-0.207485	5743	
0.063706	-0.775659	948	
0.593915	-0.549371	8044	
0.368178	-0.553915	6693	
0.730738	0.200013	5051	
-0.481784	-0.606246	2170	
-0.645397	0.726983	2474	
-0.284470	-0.889192	6799	
-0.484345	-0.694773	6963	
0.662918	-0.141033	2488	
0.745072	0.138258	3181	
0.511050	-0.538658	7114	
0.842461	-0.121334	3730	
0.529824	-0.253783	2434	
-0.846056	-0.461976	7637	
-0.788370	-0.356655	6211	
0.688539	-0.676181	2453	
0.147047	-0.126394	4937	
-0.434921	-0.444202	2548	
-0.262998	-0.147279	1980	
-0.803449	-0.095806	4356	
-0.147054	0.832893	9174	
0.061116	-0.323024	9880	
0.272103	0.930093	1314	
-0.081888	-0.867942	5619	
-0.342781	-0.260022	7056	
-0.399491	-0.440155	3464	
-0.145321	-0.080686	2541	
0.115553	-0.249998	5546	
-0.166247	0.800204	8344	
0.398087	-0.330963	4746	
-0.397115	0.832451	7553	
-0.737923	-0.077681	1206	
0.274024	-0.313383	4198	
-0.432548	-0.448525	4360	
-0.819737	-0.246369	9579	
0.460663	-0.543128	2035	
0.268113	0.775108	2983	
0.178533	-0.775144	8692	
0.847974	-0.075680	3688	
0.289669	-0.583692	2824	
0.028492	0.913173	9065	
0.973856	-0.130781	8399	
0.719629	-0.044828	5300	
-0.576772	-0.757092	4249	
-0.550232	0.441478	7380	
-0.860514	-0.359967	6208	
0.669606	-0.363816	8201	
0.081272	0.363891	6797	
-0.143317	0.031021	4015	
0.775809	-0.158762	7308	
-0.261874	0.080327	6119	
0.788138	0.351848	6212	
0.363962	0.594741	9947	
0.291741	-0.611725	2046	
0.684942	0.558210	9135	
0.677448	0.533387	7135	
-0.972980	-0.034137	5384	
0.455173	0.805056	8826	
0.455071	0.211025	6091	
-0.381501	-0.202957	4838	
0.251135	-0.931141	5635	
-0.516089	0.774354	8564	
0.646414	-0.457337	7845	
0.522623	0.392177	9024	
0.258516	-0.315179	9322	
0.178064	-0.710751	5096	
0.697594	-0.300311	2546	
-0.269880	0.054868	6147	
0.426691	0.856777	8462	
-0.599835	0.146898	9730	
-0.566523	0.299503	8183	
0.674893	-0.057932	5500	
-0.160718	0.159802	5799	
-0.011759	-0.660685	2260	
-0.752784	0.242245	6997	
0.169384	-0.814773	9427	
-0.498092	0.001040	9818	
-0.219953	-0.040438	5363	
-0.660233	-0.640609	5866	
0.130309	-0.277497	4390	
0.517711	-0.653584	4829	
-0.043825	0.760527	1923	
0.097285	0.313230	8595	
-0.546935	-0.066485	8407	
0.122237	-0.914881	9617	
-0.551687	-0.315935	690	
0.740091	0.162626	2321	
0.776349	-0.377727	6661	
0.486697	-0.326959	9714	
-0.684533	0.450647	3569	
-0.483196	0.608121	9485	
-0.071532	0.665157	1072	
0.413109	0.497134	5777	
0.016417	-0.264741	917	
-0.075933	-0.708729	6277	
0.371158	-0.554568	6693	
0.125142	0.456939	7925	
-0.960849	-0.077896	8476	
-0.393665	0.445175	1967	
-0.418248	-0.184928	5883	
0.214355	0.777555	1454	
-0.667372	0.002567	779	
0.531547	0.668153	6766	
0.556078	0.112730	8154	
0.829751	0.472408	1599	
-0.834545	-0.290103	9604	
0.707969	-0.639532	8228	
0.538269	-0.787831	1137	
0.360677	-0.556704	1197	
0.044822	0.363490	1815	
0.188455	-0.543745	1844	
-0.104467	-0.871769	6979	
0.821848	-0.262569	1592	
0.478214	0.781279	3006	
0.519327	0.396058	8204	
0.473755	-0.725418	746	
-0.725790	0.400203	933	
-0.337892	-0.369867	3217	
0.659087	-0.124176	3010	
0.262068	0.708889	537	
0.009981	-0.920316	4993	
0.026385	0.617848	6811	
-0.603123	-0.042378	3994	
0.567494	-0.086114	6114	
0.046474	0.940441	356	
-0.889737	0.231094	6083	
-0.106560	0.064444	1054	
0.086208	-0.133555	7196	
0.686213	0.168072	1554	
-0.401487	0.017887	2537	
0.402268	-0.353298	4756	
0.614312	0.356812	4957	
0.536770	-0.447008	7880	
-0.518185	-0.320932	6034	
-0.076112	-0.970672	7507	
-0.123398	-0.077412	6125	
0.685828	-0.476478	4012	
-0.847308	0.059467	4602	
0.317827	-0.397658	3666	
0.838369	0.246335	9580	
0.023514	-0.872790	5277	
-0.109303	0.045545	3322	
-0.861646	0.487676	4963	
-0.481634	-0.507462	9867	
0.264962	0.836198	3547	
0.163996	0.789276	2753	
0.068493	0.611427	8623	
0.832640	0.341498	5350	
0.263977	-0.369766	4092	
-0.454461	0.403124	6448	
-0.154412	-0.016773	6587	
0.086025	0.400249	6727	
-0.724507	0.227296	3208	
0.582734	-0.434501	9105	
0.592137	0.096025	4720	
-0.781294	0.132433	803	
0.228901	-0.246843	881	
-0.511909	0.404740	2438	
0.461903	-0.725902	812	
0.682477	0.416515	5815	
-0.427257	-0.290105	1050	
-0.490671	0.765802	7330	
0.070541	-0.627925	8389	
-0.306343	-0.280153	7145	
0.638721	0.213212	7106	
-0.076026	-0.455055	6373	
0.363210	-0.739389	7608	
0.036263	0.047802	7804	
-0.402612	-0.045288	5948	
-0.564295	0.482040	3120	
-0.732888	-0.525060	8877	
-0.435204	0.226291	3294	
0.866993	-0.316952	840	
-0.063655	-0.845138	4791	
0.466807	-0.213680	7336	
0.867243	0.406743	9471	
0.362355	-0.555518	6693	
0.726482	0.090281	1205	
0.858122	0.225858	5695	
0.081909	-0.783772	922	
0.487831	-0.110254	3037	
-0.360887	-0.410955	776	
-0.870309	0.335753	415	
-0.447459	-0.535767	9163	
0.615544	0.638086	6819	
-0.800262	-0.481725	9706	
0.221615	0.655066	5992	
-0.280400	-0.811396	3398	
-0.192662	0.844861	5283	
-0.362807	-0.331061	2578	
-0.210941	-0.636109	3909	
0.370401	-0.558683	6693	
0.530418	-0.252588	2434	
-0.739150	0.282484	3309	
-0.188251	-0.602066	1693	
-0.211013	-0.231360	9193	
0.086752	-0.905297	9325	
-0.254677	0.022214	5794	
-0.742167	0.036785	2695	
-0.861509	0.395994	9869	
-0.311956	-0.650088	5967	
-0.877948	0.267704	8162	
0.369121	-0.243605	8650	
0.087251	0.520406	2001	
-0.122183	0.817539	8514	
0.352195	0.618672	8592	
0.119807	-0.096051	665	
-0.206913	-0.445902	6570	
0.546094	-0.333174	7423	
-0.862403	0.213525	4026	
0.073558	0.696518	6278	
0.126057	-0.914603	9617	
0.130622	-0.792086	9447	
0.147266	-0.332856	4166	
-0.712146	0.184602	3272	
0.236510	-0.373264	3765	
-0.963182	-0.042105	9266	
-0.573599	-0.774736	6424	
0.394390	0.626500	6757	
-0.794043	-0.089138	4356	
0.032968	0.531165	6382	
0.426399	-0.508580	6876	
-0.142516	0.021461	4463	
-0.959740	-0.167293	5336	
0.785461	-0.266981	6521	
0.600654	-0.401887	4946	
0.012913	-0.249181	2340	
0.771558	-0.464810	6914	
0.782502	0.206898	6675	
0.820154	0.340300	5350	
-0.428901	0.868107	591	
-0.223613	-0.752326	2435	
0.080974	0.423048	8111	
0.065394	-0.846769	6531	
0.081857	-0.265191	8325	
0.173876	-0.358253	4038	
-0.385227	0.700127	7588	
-0.523828	0.432728	7466	
-0.793461	-0.464324	9548	
0.847567	0.079325	5652	
0.415932	0.456442	4359	
-0.198089	0.017192	4253	
0.582296	0.257943	1759	
0.660121	-0.038059	5359	
-0.673776	-0.058379	5184	
0.746039	-0.167456	6036	
0.262300	0.370589	2999	
0.753526	-0.495253	6545	
-0.552454	-0.005724	1003	
-0.162997	-0.243451	9145	
-0.047892	0.601194	7249	
0.235956	-0.160538	5188	
0.467747	0.208979	5441	
-0.653351	-0.722560	2848	
0.418251	0.513714	8908	
0.225480	0.328387	8001	
0.766506	-0.155028	9632	
-0.456067	0.249846	5539	
0.334625	0.769957	1042	
-0.139719	0.905127	8736	
0.616103	0.262194	4322	
0.520640	0.360329	7513	
0.389630	0.752811	7123	
-0.247805	-0.449369	6951	
-0.128716	-0.476888	9542	
0.714169	0.103895	9812	
0.143670	-0.668171	1724	
0.786693	-0.305272	8535	
0.684063	-0.331843	9417	
-0.428063	0.869005	591	
-0.248854	-0.871323	5368	
-0.362865	0.558518	1198	
0.017001	-0.192128	3025	
0.739045	0.167278	2321	
0.822445	-0.503628	876	
0.378901	-0.577325	8924	
-0.166134	-0.805951	2527	
0.145773	-0.176008	374	
0.774320	-0.575076	3073	
0.631392	0.585821	5159	
-0.435040	-0.827657	8124	
-0.676593	-0.169061	1553	
0.371196	-0.554499	6693	
-0.293357	-0.713383	1525	
-0.105545	0.501647	2906	
-0.089110	-0.253058	6434	
-0.371241	-0.186899	2717	
-0.510084	0.018452	342	
0.480664	-0.555625	2508	
0.682162	0.157838	1554	
0.266672	-0.209970	4574	
0.552043	0.385694	1207	
0.119649	-0.257125	5192	
0.146477	0.520915	883	
0.894093	-0.332876	976	
-0.180985	-0.041281	4313	
-0.696731	-0.646873	1223	
-0.610943	0.558250	8309	
-0.777259	0.074669	359	
0.856086	-0.277607	8161	
0.409913	-0.725579	8393	
0.215948	-0.609071	1804	
0.370298	-0.553994	6693	
0.193414	-0.714669	4098	
-0.070244	0.843375	6532	
0.904452	0.145177	9051	
0.036234	-0.683692	3588	
0.290967	-0.297672	3991	
-0.403894	-0.037674	5948	
0.183398	-0.766643	8692	
0.270169	-0.728346	7337	
-0.956648	-0.120119	7906	
0.589331	0.245605	3532	
0.080845	-0.105641	701	
0.817379	-0.278656	290	
-0.459697	-0.363858	8793	
-0.593747	0.174813	9751	
0.447555	-0.858206	8465	
0.320590	-0.809431	9622	
0.469719	0.486209	2164	
-0.463760	-0.383183	8746	
-0.363822	-0.412731	776	
0.256966	-0.915362	5635	
0.076743	0.162969	4834	
-0.353839	0.044432	1443	
-0.234682	0.063726	3706	
0.585047	-0.575201	8813	
-0.454169	-0.373151	8746	
-0.187171	-0.051959	3343	
0.155602	0.296322	6100	
0.480234	0.463799	5508	
0.649811	0.125380	4103	
0.585564	0.113455	4720	
0.369804	-0.361054	4341	
-0.182539	-0.148644	9348	
0.531629	0.676440	6974	
0.917298	0.257349	1982	
-0.691488	-0.503121	6691	
0.566279	-0.241724	5767	
0.789900	0.059991	2843	
0.035066	-0.520360	2229	
0.363806	0.339428	2577	
-0.447284	0.030729	4413	
0.390323	-0.793799	7974	
0.565815	0.105087	8154	
-0.095699	-0.841433	3916	
0.129650	0.601980	1528	
-0.041238	-0.909047	9036	
-0.361785	0.557692	1198	
-0.672646	0.382637	9898	
0.007363	-0.857749	5207	
0.700574	-0.310587	2546	
0.220110	0.582055	1172	
-0.840290	0.369339	2019	
-0.083634	-0.334396	5060	
0.013249	0.755687	2232	
0.083458	0.763748	1530	
0.083914	-0.509510	1916	
0.589866	0.346418	7347	
-0.377164	0.460020	7480	
0.552282	0.553565	2212	
-0.015579	-0.232591	1722	
-0.255588	-0.534727	2792	
-0.628806	0.226147	6177	
0.227032	-0.312661	4082	
0.366801	0.384516	5880	
0.245978	-0.732924	5489	
-0.156333	0.779335	9258	
0.680007	-0.351323	1900	
-0.370523	0.554037	6694	
-0.001317	-0.803051	2421	
0.150525	-0.633998	378	
0.097770	-0.947741	9123	
0.514803	0.524960	2785	
-0.213201	-0.217060	4061	
0.027444	-0.110188	5356	
-0.957709	0.018099	8902	
-0.225750	-0.692777	542	
-0.959894	-0.018195	8773	
0.285689	-0.267967	4928	
-0.108426	-0.448519	7931	
-0.829097	-0.235274	4120	
-0.362031	0.555706	6694	
0.948906	-0.184973	9011	
-0.396840	-0.860719	7927	
-0.318342	-0.424324	3964	
-0.268853	-0.814683	3548	
0.859045	-0.069400	6317	
-0.225843	-0.123584	7705	
-0.366731	0.559741	1198	
-0.641501	-0.036146	6643	
0.179134	0.560190	2047	
-0.338093	0.166165	4824	
0.070490	-0.226844	4271	
0.371407	-0.556617	6693	
-0.305792	-0.552351	7300	
0.920631	0.095340	5653	
-0.296567	0.164281	3245	
0.117273	0.568027	7527	
0.370383	-0.458629	4397	
-0.200353	-0.144998	8128	
0.222782	-0.925416	7296	
-0.788761	0.397796	526	
-0.403119	0.703776	8007	
0.359347	-0.213246	3681	
-0.075263	0.514585	1915	
-0.118700	0.114211	3525	
-0.213194	-0.046714	4499	
-0.336745	0.681083	8105	
-0.089597	-0.000156	437	
-0.289684	0.123738	9513	
0.896106	-0.230415	7130	
-0.021898	-0.118487	4438	
0.670221	-0.431678	2311	
-0.244902	-0.386830	3400	
0.809969	-0.107847	2917	
0.601582	-0.617525	2346	
-0.233515	-0.264591	3641	
0.827040	0.287467	9603	
-0.510019	-0.307220	5197	
0.144641	-0.780293	9257	
-0.360769	-0.133230	9281	
0.301139	0.321682	4203	
-0.189312	-0.088890	2835	
-0.307534	0.091429	7081	
-0.012427	0.171658	4501	
0.417430	-0.528378	7520	
-0.604817	-0.706334	2058	
-0.017032	0.113831	8108	
0.495478	-0.517959	7696	
0.484794	-0.102970	3037	
-0.473710	0.221130	7335	
-0.246629	-0.112526	736	
0.051083	-0.293999	6198	
-0.268097	-0.853814	5648	
0.068446	0.703733	6278	
0.000206	-0.172376	4676	
-0.041635	-0.792727	1383	
-0.270042	0.738571	3841	
-0.086295	-0.353851	6431	
-0.275154	-0.472267	6251	
-0.268683	-0.108552	2510	
0.553326	0.312352	689	
0.390518	0.404099	1328	
-0.203078	0.806094	2715	
-0.864613	-0.396966	9472	
0.682302	0.271468	8952	
0.964931	-0.166852	7791	
0.131072	0.567718	7527	
-0.587584	0.371834	6614	
0.140960	0.957369	4117	
-0.893329	0.243231	6083	
0.091293	-0.856549	8180	
0.756265	-0.265445	6326	
-0.008807	0.471657	9922	
-0.732765	-0.475475	7574	
0.061818	0.677820	3756	
-0.362855	-0.456802	2965	
-0.028640	-0.401724	4402	
0.155476	0.845133	4807	
-0.213186	0.805083	2715	
-0.598347	0.069943	6334	
-0.334435	0.828578	9101	
-0.260175	0.398439	3237	
-0.441414	-0.482350	8474	
-0.305316	-0.106368	4332	
-0.572214	-0.759243	4249	
0.667987	-0.168786	1887	
-0.271578	0.062282	9653	
0.557120	-0.615431	6425	
-0.635998	-0.081748	5519	
0.695132	0.130817	1838	
-0.537019	-0.225969	5643	
-0.281116	-0.662868	1252	
0.296591	-0.250248	4804	
0.022212	0.840889	5134	
-0.085306	-0.250362	2573	
0.283529	-0.343956	4211	
-0.891894	-0.218818	9338	
0.417975	0.514030	8908	
-0.022184	0.532460	6230	
-0.043984	-0.186278	9184	
0.683722	-0.683421	2453	
-0.490244	0.202875	1559	
-0.664424	0.071604	1898	
0.219658	0.414318	5020	
-0.367922	0.559912	1198	
-0.361772	0.227842	3211	
0.553016	-0.620903	4132	
-0.014882	0.334730	1176	
-0.051161	0.588700	7547	
-0.219959	-0.026289	4489	
0.361009	-0.556462	1197	
0.118435	0.647062	1868	
0.507197	-0.241608	2186	
0.036265	0.047803	7804	
-0.716156	0.087000	3788	
-0.208327	-0.793945	1752	
-0.863098	0.421245	9927	
0.280643	-0.270592	5542	
0.262587	-0.861252	7646	
0.648003	-0.581298	8298	
0.948931	-0.242274	1594	
-0.471506	-0.055035	1170	
0.776796	-0.089913	360	
0.112244	0.463184	7287	
-0.847699	0.039467	3651	
-0.718922	0.067089	5538	
0.193356	-0.289110	5025	
-0.566787	0.249127	5105	
-0.341886	-0.119936	9540	
-0.792814	-0.494109	9706	
0.529262	0.024841	8034	
0.883203	0.088949	5178	
-0.412165	0.030669	2537	
-0.306335	0.687777	7462	
-0.516610	-0.164508	3794	
0.311384	-0.281908	4031	
-0.239185	0.849946	7631	
-0.499399	-0.178636	1953	
-0.627240	-0.278530	4321	
0.639541	0.493218	1478	
-0.295639	-0.468831	2362	
0.674001	0.631010	1224	
-0.171202	-0.346835	4847	
0.109820	-0.688493	1933	
-0.418731	0.725314	8394	
-0.243921	0.421557	9859	
-0.180301	0.308274	3280	
-0.404897	0.159103	5854	
