time = 13.6	Re = 1	rotation = 2.16435
0.627330	0.004526	924	
-0.880350	-0.012659	6980	
0.431122	0.040263	7354	
-0.610956	-0.604602	7062	
-0.545689	-0.326641	2225	
-0.636361	-0.530843	8003	
0.178737	-0.323385	9672	
0.179182	-0.965704	3384	
-0.720602	0.113803	541	
-0.170509	-0.838735	8830	
0.124715	0.511798	1560	
0.509192	0.570174	9087	
-0.474958	-0.720054	5032	
-0.684734	-0.427317	8913	
-0.064798	0.742837	3086	
0.617150	0.036323	9685	
0.605102	0.775201	2233	
-0.052504	-0.283496	6119	
0.330227	0.199048	3830	
0.117743	-0.205761	8165	
0.388883	-0.850949	2981	
0.916134	0.059195	8643	
-0.277373	-0.046849	7936	
0.116074	0.126622	3287	
-0.491218	0.170244	6562	
-0.771949	0.152631	4653	
0.202166	-0.805035	5114	
0.547856	-0.290194	5672	
-0.654791	0.477865	2933	
-0.371420	0.390269	4150	
0.455341	-0.521030	4199	
-0.444704	-0.708351	2710	
0.099057	0.706975	491	
0.157886	-0.618858	5790	
-0.855184	-0.198817	5528	
0.468115	0.836935	304	
0.334653	0.358675	3810	
-0.360185	0.199392	9212	
0.365561	-0.755645	1209	
-0.230876	-0.155207	5222	
0.145636	-0.804912	3632	
0.443361	-0.723238	5285	
0.059339	0.500955	1609	
0.248132	-0.320486	4225	
-0.315914	0.667300	5573	
0.685621	0.096547	4696	
-0.672112	0.235070	4000	
0.146829	0.737211	557	
-0.536877	-0.036882	7010	
-0.848094	0.031225	4807	
0.916947	0.001242	8317	
0.691285	0.635805	1137	
0.253517	-0.241011	9544	
-0.170395	0.738140	1492	
0.047447	-0.236111	6307	
0.973335	0.030441	7451	
-0.543327	-0.355019	1579	
0.562388	-0.732364	3016	
-0.802853	0.011214	1755	
-0.702782	-0.474454	7664	
0.004860	-0.381435	1517	
-0.522933	-0.112405	4730	
0.264862	-0.324373	4168	
-0.215430	-0.932031	1310	
0.608652	0.513279	6249	
0.366607	0.269186	9559	
-0.549410	-0.344705	1579	
-0.364139	0.294855	2522	
0.209867	0.299809	991	
0.616867	-0.233702	7003	
0.215173	-0.397978	6336	
-0.187960	0.762235	2380	
0.390390	0.662344	8341	
0.331096	0.650256	4946	
0.640153	0.176159	1164	
0.661145	0.670634	7221	
-0.407749	0.666860	3219	
0.794358	-0.358993	1296	
-0.008054	-0.364780	1683	
0.787794	0.550729	1507	
0.454512	0.163530	9165	
0.192686	-0.632450	4104	
-0.229354	0.695707	3430	
-0.745799	-0.418333	9835	
0.367225	0.897243	2686	
0.602474	0.777483	2233	
-0.764673	0.274203	6097	
0.322011	0.295844	4412	
-0.489083	-0.159681	8584	
0.225718	-0.651161	8151	
-0.395087	-0.698159	1715	
0.029303	-0.181467	390	
-0.130339	-0.306009	3210	
-0.185209	-0.080691	3849	
0.433680	-0.449755	5000	
0.132008	-0.807724	3632	
-0.024903	0.800204	2917	
0.289316	-0.594845	7105	
0.045601	-0.469714	7165	
-0.745633	-0.549014	8702	
-0.090128	-0.431034	5719	
-0.786430	-0.459348	4041	
-0.630170	0.323474	2924	
-0.090142	-0.390053	7419	
0.212422	0.195365	9133	
0.186293	0.692005	465	
0.190187	0.378765	5926	
-0.502772	0.000046	896	
0.214081	0.546496	9974	
0.956274	-0.095083	9965	
-0.520938	-0.626508	6426	
0.472021	-0.753296	6319	
0.312484	0.681071	9531	
0.668565	-0.084332	4524	
-0.546120	-0.777427	705	
0.280079	-0.192758	3634	
-0.025514	-0.165773	7369	
0.168302	-0.795165	2844	
-0.527164	-0.220802	2801	
0.200548	0.544095	2856	
0.118592	-0.002046	4438	
0.168555	0.752217	3310	
-0.865646	-0.098962	7458	
0.820881	-0.443964	9141	
0.655226	-0.550252	4290	
-0.224793	0.541444	8276	
-0.681143	0.429061	2807	
-0.389147	-0.833577	7737	
0.206413	-0.182458	7612	
-0.430944	0.553509	3487	
-0.131942	-0.646150	6177	
-0.763924	-0.030999	1530	
-0.133309	-0.622924	5843	
0.402337	0.316997	4279	
-0.327129	0.632264	5533	
-0.640486	-0.588113	5918	
0.717145	0.650645	2469	
-0.569199	-0.721642	301	
0.669375	0.020732	3928	
0.649948	0.159848	1071	
0.814545	-0.353979	1296	
0.434727	0.434235	8013	
0.288519	-0.233082	4981	
0.793783	-0.459261	9882	
0.319741	0.659166	2636	
0.348358	0.111423	878	
-0.198615	0.512134	4425	
-0.241071	-0.926839	415	
0.540103	-0.670518	7036	
-0.357803	0.493267	8994	
-0.048751	-0.974442	7792	
0.624218	-0.564839	3522	
-0.674690	-0.487747	7988	
0.480667	0.256565	1787	
-0.407264	0.280280	3218	
0.672019	0.088379	2677	
0.589579	-0.276116	9961	
0.278238	0.294396	9322	
0.363454	-0.555018	2645	
-0.692844	-0.460984	7607	
0.376518	0.501177	7682	
0.333315	0.063847	1175	
-0.837579	-0.297874	6348	
-0.615912	0.415788	2798	
0.178396	0.258949	3131	
-0.767137	-0.231149	9448	
-0.253920	-0.824800	6662	
-0.865343	0.122992	5290	
-0.141691	-0.399458	4970	
-0.446636	-0.683610	8155	
0.639995	-0.049784	1757	
0.693557	0.703674	4379	
0.143158	0.570055	3832	
-0.128222	0.747774	2576	
-0.711234	-0.247759	6067	
-0.574801	-0.641397	8677	
-0.250964	-0.054171	918	
-0.299031	0.041110	8815	
-0.388685	0.327942	2577	
-0.553840	0.114223	2405	
-0.272576	-0.785038	7512	
-0.536857	-0.294688	1014	
0.274674	-0.812133	6795	
0.606532	0.248240	378	
0.213370	0.428243	5718	
0.247924	-0.191186	9148	
-0.568716	-0.179096	5663	
-0.721923	0.234260	5823	
0.279978	0.228023	3475	
-0.661614	0.477625	2933	
0.134404	-0.089233	3300	
0.346862	-0.765641	3723	
0.657813	0.233835	1724	
0.050701	0.096263	766	
-0.527724	-0.306878	1264	
-0.224831	0.714471	9454	
0.140045	0.140840	5292	
-0.377636	0.645987	8966	
-0.364618	0.450663	5198	
0.578021	0.552609	5858	
-0.766810	-0.030966	1530	
0.646538	0.711003	1998	
-0.259761	-0.870269	2075	
0.640721	0.389969	4895	
-0.406660	0.629011	8674	
-0.262058	-0.867036	2075	
0.242067	-0.178407	4061	
0.098274	-0.910449	8061	
-0.530256	-0.293284	1656	
0.943055	-0.256345	8388	
-0.035970	-0.421790	8288	
0.525729	-0.725464	5485	
0.966207	0.149967	5770	
0.691348	0.207176	3803	
-0.118959	-0.832549	9977	
0.422876	0.087190	4457	
0.322210	-0.535447	1047	
0.508528	-0.699737	5430	
0.745077	0.577064	9728	
0.345285	-0.923543	5387	
0.558941	-0.644710	5570	
0.169966	0.428422	8884	
-0.738193	0.266618	5764	
0.577709	0.416087	4228	
-0.757727	0.196449	1526	
0.327276	-0.611135	5406	
-0.216950	0.706206	9840	
-0.031353	0.752451	1116	
-0.278073	-0.583792	4521	
0.030613	-0.438026	4413	
-0.832829	0.234125	5414	
0.857915	-0.371314	3004	
0.404314	0.667175	7473	
0.677540	0.721601	2365	
0.666009	-0.689159	3659	
0.690937	-0.630255	9790	
-0.843452	-0.163481	5278	
0.328327	0.192168	3661	
0.335275	0.102125	2558	
0.895171	-0.181281	9687	
0.118527	-0.207959	8165	
0.705983	0.010161	7366	
0.188506	0.255639	3131	
-0.871361	-0.115856	6321	
-0.722220	0.365206	5073	
-0.544047	0.097264	439	
0.443265	-0.813508	7822	
-0.178545	0.514204	6240	
0.165905	0.491899	6082	
-0.563988	-0.060005	9431	
-0.005897	0.582662	5209	
-0.540518	-0.754066	639	
0.121197	-0.798544	2007	
0.358247	0.131810	3620	
0.534074	0.572234	534	
-0.127390	-0.938681	8985	
-0.492679	0.257009	2396	
-0.384101	0.359677	4143	
0.922761	-0.241949	8725	
0.030051	-0.811402	2768	
0.095669	0.003989	8882	
-0.656632	0.393913	1023	
0.282524	-0.911797	8780	
0.208002	-0.355775	3022	
0.889974	0.293564	6377	
0.401911	-0.556749	3365	
0.395045	0.679543	8103	
0.214556	-0.252942	4079	
0.184184	0.241278	3205	
-0.029459	0.694838	5500	
-0.647085	-0.472245	5030	
0.976045	-0.087713	9378	
0.133122	-0.446076	1342	
-0.411796	0.130360	282	
0.226130	0.377732	391	
-0.530529	0.246471	2296	
0.206416	0.237360	4147	
0.256093	-0.902787	7906	
0.592927	0.414257	4228	
0.577661	0.503809	8192	
-0.113653	-0.794253	7401	
0.215990	0.723605	6825	
0.036305	-0.253383	5492	
-0.168811	-0.935710	9845	
0.496051	0.305623	6682	
-0.562708	0.053111	6550	
0.353103	0.178534	4488	
0.609128	-0.652174	8877	
0.428294	0.647109	3402	
0.561639	0.530785	8247	
-0.837624	0.225829	5414	
0.253733	-0.612122	1123	
-0.298051	0.759823	6675	
-0.548091	0.102762	333	
-0.840244	0.089101	3542	
-0.757489	-0.216707	5628	
0.073245	-0.638795	3291	
0.180320	-0.847204	6182	
0.202396	0.658496	6070	
-0.483951	0.521954	5012	
-0.687789	0.401435	3017	
-0.695933	0.293625	7924	
-0.447804	0.589626	6288	
-0.529908	-0.637313	6426	
0.280095	0.376993	4510	
-0.803723	0.111979	2386	
0.596263	-0.211964	6162	
0.077177	-0.301569	5788	
0.459378	-0.749075	6211	
0.637325	-0.158761	3228	
-0.251366	-0.747850	3855	
0.459802	0.645624	2781	
0.890482	0.119241	4993	
-0.174245	0.549896	7313	
-0.446680	-0.810170	8977	
-0.418528	-0.788296	9857	
0.255876	-0.384261	5461	
-0.393664	0.146679	8964	
-0.374698	0.449804	6085	
-0.843681	-0.105972	4043	
0.155226	0.497684	7336	
-0.777808	-0.477409	7919	
0.734292	-0.602260	1223	
-0.359051	-0.514279	5738	
0.700782	-0.019786	7623	
-0.753584	0.306674	6454	
0.675860	-0.540861	5401	
0.947088	-0.170930	8523	
0.320761	0.199297	4109	
-0.256567	-0.010005	4246	
0.057137	-0.147120	9270	
-0.113529	0.765978	1912	
0.255538	0.475869	4619	
0.395548	-0.815722	1256	
0.786788	-0.567945	8871	
0.126906	-0.328266	4606	
0.180656	0.418847	9736	
0.036477	-0.824079	2768	
-0.480543	-0.098697	868	
0.169121	-0.204460	949	
-0.345241	0.042274	5059	
0.142446	-0.626298	7349	
0.637710	0.417276	7461	
0.138929	-0.664740	9314	
0.949237	0.139137	3683	
-0.401639	0.358267	4143	
-0.585414	-0.713321	1294	
0.005892	-0.222105	3335	
0.573810	-0.289779	8686	
0.130656	0.217079	964	
0.047092	-0.500503	6847	
0.363305	0.409416	4141	
-0.103305	0.520871	8034	
0.550255	-0.747001	5998	
-0.206228	-0.942468	975	
0.111623	-0.009517	4438	
-0.543656	-0.288434	1014	
-0.296102	0.531154	1562	
-0.329047	-0.912196	3515	
-0.509324	-0.679794	1318	
-0.677163	0.404125	3017	
0.377546	0.268127	9871	
0.599668	0.185107	1120	
0.769159	0.535261	733	
0.377759	0.629265	7093	
0.908938	0.358862	7633	
-0.784454	0.044468	2253	
0.187150	0.709222	465	
0.910597	-0.226825	6646	
0.134560	-0.018411	4889	
0.214944	-0.411013	1932	
0.533705	-0.335442	4995	
-0.403797	0.346534	3251	
0.602695	-0.225115	7203	
0.567584	-0.145911	926	
0.559599	-0.644789	5570	
-0.163274	-0.820242	6522	
0.704380	0.142910	8550	
0.508544	0.574896	9083	
-0.013791	-0.826518	1975	
-0.521298	-0.366293	943	
0.513687	-0.768431	8765	
0.075764	-0.050324	9339	
0.686257	-0.135739	7188	
0.601983	0.003596	8486	
0.901121	-0.154565	6799	
0.893701	-0.014987	7256	
-0.582253	-0.729234	1005	
-0.075864	-0.955374	1348	
0.032905	0.727367	4508	
-0.271661	-0.029713	9286	
0.139755	-0.454608	1342	
0.894759	-0.076223	512	
0.253678	0.647488	8995	
-0.534929	-0.474899	7083	
0.165701	-0.256255	2948	
-0.509446	-0.172325	891	
-0.254625	0.117779	8700	
0.593826	-0.300861	9969	
-0.093297	0.680848	780	
0.311863	0.296640	4396	
-0.362474	0.080144	753	
-0.752802	0.170251	587	
-0.088385	-0.200676	5618	
-0.583600	-0.732806	8851	
-0.073278	0.780330	435	
0.135737	-0.144241	4073	
0.347738	0.081348	1129	
-0.285231	0.503685	6043	
0.371738	0.638106	9263	
-0.357717	0.098065	1654	
-0.464448	0.071382	1833	
-0.493113	-0.054362	7181	
0.510227	0.530102	2051	
0.601197	0.742814	1461	
0.429497	0.126785	2439	
0.588006	-0.349651	8817	
-0.577896	-0.741498	8851	
0.569241	-0.291428	8686	
0.260715	0.430229	4724	
-0.854934	-0.157067	5278	
0.961784	-0.011900	3180	
-0.552469	-0.728308	1005	
0.836419	-0.283172	6864	
0.941612	-0.081134	8340	
-0.518395	0.575771	7059	
0.745823	-0.425252	6973	
0.611342	-0.648169	8877	
0.819021	0.485093	9155	
0.662809	0.361171	6855	
-0.527445	-0.153324	4293	
-0.704229	0.443592	5128	
0.142255	-0.442270	1342	
0.397355	-0.887017	6232	
0.054499	0.748813	4648	
-0.615468	-0.609624	7062	
0.495317	-0.373574	2548	
-0.501131	-0.444556	6694	
0.189532	-0.321368	9608	
-0.106426	-0.406901	5765	
0.652093	0.712561	1853	
0.529866	-0.704999	5485	
-0.093311	0.575156	3505	
0.348607	0.468280	1616	
0.790493	-0.421133	4133	
-0.794925	0.119072	2386	
-0.483490	0.605048	5803	
-0.157254	0.594370	3933	
0.219924	0.401186	2227	
-0.538801	-0.107465	7802	
0.411613	-0.882860	5439	
0.231284	-0.273436	9179	
-0.224463	0.741443	2773	
-0.416754	-0.844849	3627	
0.696066	-0.003053	7163	
-0.044283	0.512656	6725	
0.772604	-0.479110	1576	
-0.080079	-0.204621	5618	
-0.265753	-0.906273	1925	
0.399368	0.056706	5597	
-0.709244	0.134455	575	
-0.728249	-0.342070	6772	
0.026498	-0.625823	3296	
-0.578238	-0.633820	7723	
0.277406	0.194523	7685	
-0.531013	-0.771318	705	
0.461922	0.463944	6801	
0.891059	0.139966	9241	
-0.336924	0.213055	4305	
0.707226	-0.632467	9225	
0.693854	0.643339	1137	
-0.684743	-0.430976	8913	
0.662689	0.243741	2392	
0.286965	0.481651	7384	
-0.473411	0.296301	344	
-0.726812	0.151492	1173	
0.547467	-0.823653	6202	
0.309916	-0.836743	7849	
0.963519	-0.127488	1447	
-0.724415	0.290502	4236	
-0.519023	-0.035496	7670	
0.173877	0.170446	374	
-0.815098	0.210227	3758	
-0.057159	-0.989159	3076	
-0.549782	0.051336	4477	
0.137991	-0.037419	743	
0.352511	-0.561826	3457	
-0.109383	-0.910331	6083	
0.613104	0.506783	4863	
-0.304384	0.429589	5773	
0.296509	-0.371544	5669	
-0.671789	-0.579580	6276	
0.581650	0.052916	8481	
-0.366211	-0.801222	6920	
-0.324651	0.382588	2990	
-0.854941	0.042098	4807	
-0.280134	-0.762417	6658	
-0.328626	0.488382	6618	
0.701668	0.096370	7883	
-0.308814	0.498985	5644	
-0.488071	-0.800962	831	
0.133963	-0.384740	3905	
0.043510	-0.362144	7758	
0.211083	-0.248107	2931	
-0.174563	-0.068307	5274	
0.518699	0.814200	1639	
0.435132	0.026336	3419	
0.628122	-0.117756	1693	
0.086707	0.766614	6684	
0.671291	0.040585	2342	
-0.068370	-0.445224	5835	
0.650713	0.263139	2202	
0.601643	-0.322346	7079	
-0.420529	0.665297	3219	
0.601713	0.012183	8486	
0.639935	-0.141455	2672	
-0.826200	0.030052	1863	
-0.018210	-0.355280	2105	
0.158113	-0.459697	8242	
-0.158440	-0.799352	6047	
0.602444	-0.657834	9760	
0.900200	0.316930	2167	
-0.174510	-0.590999	5105	
0.940078	0.085393	355	
-0.142737	-0.870585	8894	
-0.462765	-0.509276	8487	
0.023027	-0.641492	3296	
-0.707466	0.308291	9573	
0.461695	0.193091	5361	
-0.491246	0.265352	2396	
0.401334	0.897966	2275	
0.918160	-0.333471	4615	
-0.342352	0.702586	9484	
0.039493	-0.218051	4435	
-0.736370	-0.127242	2013	
0.304458	0.169826	3860	
-0.027428	0.792236	360	
0.626666	-0.611975	7657	
-0.568658	-0.361942	2327	
-0.434759	-0.508734	8413	
0.256741	0.265011	4806	
0.209634	-0.324743	1211	
-0.577831	-0.403902	994	
0.213269	-0.308546	6341	
-0.130347	-0.925562	8835	
0.300632	-0.242480	4981	
-0.525176	-0.421958	505	
-0.350015	-0.858250	6654	
-0.585824	0.442665	9221	
0.185106	0.242181	2937	
-0.581571	-0.115594	9779	
-0.724597	0.149320	1173	
0.305278	0.654450	5150	
0.749911	-0.617584	7549	
-0.080237	-0.413352	8460	
0.599849	0.197963	7627	
0.049084	0.543293	3462	
0.287860	0.326001	503	
0.958217	0.057894	1468	
0.816598	-0.435335	6461	
0.354202	-0.873210	9458	
-0.262821	-0.916847	1925	
-0.872889	-0.116970	6321	
-0.751059	-0.070558	314	
0.420557	0.575022	3273	
-0.352164	0.331196	426	
0.101643	0.085047	701	
-0.456268	-0.069152	8776	
-0.082631	0.603874	5380	
0.215262	0.690990	552	
-0.530976	0.528867	5906	
-0.376077	0.657542	8966	
0.229359	0.366300	1432	
0.020306	-0.811272	2918	
0.066727	-0.644457	5809	
0.181748	0.749767	2420	
0.377155	-0.578761	4267	
-0.732891	-0.017782	980	
-0.032850	-0.162115	8169	
0.567803	-0.739959	3016	
0.666298	-0.584339	6760	
0.186738	-0.468173	2656	
-0.355394	0.251956	4203	
0.334830	0.512545	6932	
-0.463546	-0.666090	8309	
0.611757	0.071473	6496	
-0.751369	-0.130564	8196	
0.237955	-0.831356	6298	
0.865178	-0.334013	8267	
0.678272	-0.102579	7964	
-0.236731	-0.850210	5400	
0.962184	-0.100542	9965	
-0.410003	0.317143	3204	
-0.602597	-0.680040	1922	
-0.108319	-0.922821	6083	
-0.812479	0.267401	7123	
-0.265367	0.098721	1808	
0.868470	0.358655	8718	
0.904852	0.205433	9325	
-0.059769	-0.265487	4297	
-0.533402	-0.023471	1690	
0.111276	-0.244155	2968	
-0.283205	-0.869827	2075	
-0.497748	0.335311	3881	
0.307972	0.334728	4161	
-0.320638	0.702159	5354	
-0.265421	-0.067918	3762	
-0.732947	0.298131	5100	
0.625917	0.367154	2089	
0.355668	-0.555494	2645	
-0.534245	-0.625526	4131	
0.051513	-0.838270	4602	
-0.203879	-0.891115	6323	
-0.470440	-0.704481	1000	
0.191368	-0.198117	1354	
-0.492491	-0.068925	3379	
0.141213	-0.260755	2374	
0.121132	-0.129931	2297	
-0.735240	0.297152	5100	
0.237290	0.432246	5721	
0.898595	-0.249959	8670	
0.467049	0.539139	2035	
0.399341	-0.562319	3365	
0.231001	0.538533	7448	
-0.729474	-0.100306	1220	
0.154101	0.563133	2748	
-0.214422	-0.795744	8542	
-0.730713	-0.127025	2013	
0.185378	-0.617758	2198	
-0.643494	0.486454	2313	
0.106358	-0.172280	3259	
-0.550576	0.010312	4113	
0.906777	-0.151584	6799	
0.682511	0.711403	4379	
-0.302461	0.116177	7155	
0.595204	-0.126699	3446	
-0.088491	-0.415948	8460	
0.158228	0.216595	6338	
0.584421	-0.275677	9961	
-0.539337	-0.425934	3348	
-0.134070	0.600362	3993	
0.666920	0.001311	6112	
0.310661	0.198985	4109	
0.648134	0.326250	2107	
0.655725	-0.657660	1258	
0.486646	0.573758	8477	
-0.467366	0.658173	2337	
-0.627681	0.367571	3689	
0.874072	0.230867	5667	
-0.110459	0.755010	1912	
0.466077	-0.486558	1208	
-0.458461	0.169284	7281	
-0.108309	0.753751	1912	
0.206614	0.190728	9133	
0.041064	-0.412600	3155	
0.447100	-0.707031	3602	
-0.436874	0.225645	4905	
-0.021796	-0.490441	1836	
-0.689695	-0.469788	7607	
0.197850	-0.940596	9054	
0.889835	-0.199608	7001	
0.462807	-0.465686	8203	
0.628881	0.453493	8293	
-0.828422	0.175930	3159	
0.596378	0.028948	6734	
-0.010562	-0.829955	2734	
-0.044832	-0.374445	3050	
0.506072	-0.406807	4867	
0.952408	-0.006637	3180	
-0.394838	0.454571	5831	
-0.683360	0.337714	2943	
-0.362400	0.410946	4991	
-0.005854	-0.447506	4622	
0.214337	0.676481	6311	
-0.124965	-0.285460	3340	
0.317738	0.305475	4396	
-0.293436	0.471797	6786	
-0.440956	0.361564	2141	
-0.037215	-0.396557	4366	
-0.258029	-0.752446	3855	
-0.873339	-0.058721	7469	
0.347992	0.595829	7460	
0.788541	-0.570162	8871	
-0.460530	-0.667208	8043	
0.012873	-0.648538	3818	
-0.435133	0.071374	817	
-0.799793	-0.247699	9911	
-0.444657	0.351086	2141	
-0.716751	0.216789	6199	
-0.303084	-0.807209	368	
0.162639	0.166776	374	
0.410219	0.889145	2555	
0.881134	-0.273894	835	
-0.752411	-0.159651	387	
0.381421	-0.886738	9410	
0.700696	-0.614063	4645	
-0.105021	-0.652280	730	
-0.687763	0.329752	7270	
0.054872	0.577541	7761	
-0.642081	-0.483289	8007	
0.288067	0.278693	8379	
0.237987	0.669096	2534	
0.238016	0.508726	4504	
-0.812691	-0.379777	7645	
0.722047	-0.630326	9935	
0.103110	0.141260	5837	
0.314014	0.441565	2022	
-0.071670	-0.918281	6889	
-0.006189	0.727628	4485	
-0.306607	-0.543629	4692	
-0.075813	-0.964935	1348	
0.595053	-0.143577	371	
-0.238672	0.489157	3793	
-0.291135	-0.066182	6830	
-0.235542	-0.844384	5400	
-0.746974	0.346242	6957	
-0.232795	-0.059948	4920	
-0.827445	0.005354	2529	
0.590304	0.365636	2444	
-0.726450	-0.488389	7973	
0.908634	0.145951	6523	
0.946215	0.047788	1468	
-0.034966	0.574793	5431	
-0.263940	-0.041428	8263	
-0.511858	0.075612	1083	
-0.263185	0.483175	5973	
-0.766083	0.118736	2436	
0.098926	-0.036901	299	
-0.012384	-0.430936	4393	
0.068435	-0.469489	8016	
-0.549904	-0.086791	9323	
0.507741	0.448584	9899	
0.746523	0.639948	7691	
0.519361	-0.371508	5494	
0.197909	0.372665	5926	
-0.369038	0.365300	3248	
0.660623	0.348500	6279	
0.112443	0.128629	4629	
-0.777749	-0.221890	6440	
0.354959	0.364189	3563	
0.359011	-0.855279	9392	
0.194415	0.704142	465	
0.077906	-0.237265	5163	
0.150225	0.198020	1286	
-0.334825	-0.524288	8989	
-0.200991	-0.042132	3026	
-0.020413	-0.974691	9200	
-0.029032	-0.334398	1851	
0.207633	-0.910511	7818	
-0.334708	-0.743525	3569	
0.050086	-0.928142	1062	
0.306479	-0.268182	7145	
0.698251	-0.578985	4747	
-0.320413	0.662043	5573	
0.604940	-0.061475	1645	
-0.092784	-0.831266	9893	
0.537353	0.493585	8138	
0.020722	0.730996	3337	
-0.588305	0.578634	3656	
-0.853123	-0.004105	4947	
-0.334631	-0.823781	4066	
-0.334947	-0.848538	6654	
-0.124549	0.725118	2587	
-0.495045	0.533215	5855	
0.257760	-0.613985	1123	
-0.626212	-0.704178	1997	
-0.311615	0.535439	1562	
0.137807	-0.451004	1342	
0.421863	-0.827738	1850	
0.343401	0.064170	799	
0.935439	-0.234018	8084	
0.620444	-0.600663	7136	
0.087840	-0.818659	3651	
0.859449	-0.185183	4427	
0.252429	0.206174	5243	
0.308191	0.428257	2022	
-0.515708	-0.478804	8240	
-0.779378	0.007265	2388	
0.119505	0.207711	3823	
-0.792829	0.017783	1755	
-0.211772	0.017827	5638	
-0.729021	-0.077402	412	
