time = 14.85	Re = 1	rotation = 2.36329
-0.249368	-0.616531	5509	
0.701037	0.102321	529	
0.536592	-0.510935	2309	
-0.487038	-0.391887	3319	
0.541939	0.041365	1560	
0.104757	-0.942774	974	
-0.001633	0.436487	700	
-0.780071	-0.244038	1975	
-0.251614	-0.082777	6172	
-0.282289	-0.831451	5731	
0.633218	0.335818	8804	
0.681409	0.196420	2539	
-0.331710	-0.283061	8374	
-0.379272	-0.131848	3094	
0.486434	0.837403	4625	
-0.376836	-0.322504	2656	
0.299727	0.626278	5039	
0.235647	-0.035316	4877	
0.411471	0.399530	6599	
0.708306	0.651960	1982	
-0.068375	-0.820437	6841	
-0.110171	0.390871	6727	
-0.824237	0.031928	1113	
-0.854969	-0.230975	4709	
0.032155	0.327841	3888	
-0.375052	-0.303562	5182	
-0.317113	-0.353992	6038	
-0.060226	-0.831599	6841	
-0.683696	-0.403305	2844	
0.152807	-0.958793	7838	
-0.725228	-0.503686	5200	
0.679582	-0.627541	8812	
-0.821294	0.301860	2345	
-0.718503	-0.252309	1115	
-0.141111	-0.584196	3323	
-0.460633	-0.104636	1540	
-0.231198	-0.851069	8381	
0.499592	0.575230	7743	
-0.617974	0.484463	450	
-0.823672	-0.302688	6652	
-0.127756	0.315648	9425	
-0.627439	-0.132491	1245	
-0.166410	0.522811	4113	
-0.081232	0.146334	4439	
-0.015266	-0.812347	6098	
0.113031	-0.554133	894	
-0.254681	-0.315868	2717	
-0.128671	0.706694	521	
0.248634	0.545582	8745	
0.313420	-0.927525	2804	
0.916701	0.272296	9011	
0.192380	0.978307	3215	
0.376322	0.689428	7652	
0.557652	-0.760686	6377	
0.184236	-0.853568	7248	
-0.010572	0.793449	549	
-0.374247	0.010637	4371	
0.430283	-0.760231	5277	
0.514497	-0.465092	2431	
-0.881853	0.070835	6538	
0.167988	-0.366124	1679	
-0.699086	-0.468199	6390	
-0.614774	0.200344	2659	
-0.718795	-0.355000	2795	
-0.226000	-0.251952	6131	
0.153415	-0.970042	9438	
-0.643817	0.446806	8611	
-0.344739	-0.781671	5470	
0.481790	0.257974	1004	
0.661820	0.292588	5300	
-0.602528	-0.605144	1277	
-0.745683	-0.244530	731	
0.233628	0.701473	2785	
0.527310	-0.450228	2444	
0.619836	0.762916	5404	
-0.363465	-0.044071	2911	
0.362364	-0.248626	3892	
-0.189877	-0.122282	5941	
0.298505	-0.885974	8321	
0.919367	0.010533	2076	
-0.231526	0.200101	4754	
0.252134	-0.063650	964	
-0.093155	0.440556	7755	
-0.724808	0.393106	1536	
-0.021678	-0.824904	6669	
0.174722	-0.562301	7815	
-0.459069	0.671556	6440	
0.068901	0.475460	5016	
0.094567	-0.661551	3909	
-0.596901	-0.570775	8351	
0.400584	0.587957	3487	
-0.225909	-0.581040	2749	
-0.870389	-0.121343	289	
0.513130	0.809424	8421	
0.533047	-0.178598	1794	
0.029019	0.303274	7856	
0.151097	-0.820530	2732	
-0.338555	0.162445	4805	
-0.089194	-0.808226	5895	
0.242757	-0.808470	3742	
0.438099	0.284040	4180	
-0.171543	-0.303371	9731	
0.006861	0.723967	4154	
0.706500	-0.225751	7583	
-0.461447	0.567106	2590	
0.415071	0.623625	5803	
-0.331588	0.457133	5437	
-0.844809	0.152029	7667	
0.917438	-0.050622	6653	
0.727031	0.588533	9479	
-0.126428	-0.243785	1354	
0.126581	0.738065	679	
-0.261834	-0.087759	9379	
0.973764	0.018436	7704	
-0.614124	0.172825	6328	
0.464521	-0.797816	827	
-0.800513	0.185259	7621	
-0.758107	-0.340347	3651	
-0.374314	-0.178234	3734	
-0.388923	0.429718	2670	
-0.159684	-0.320339	9754	
-0.272349	-0.916827	1221	
0.703510	0.283017	3086	
0.427481	-0.261609	324	
-0.619248	0.166064	8520	
0.068285	0.380469	8001	
0.461952	-0.084780	4022	
0.326740	-0.572100	1678	
-0.217679	-0.353550	5378	
0.083510	0.773227	7270	
0.596081	0.461550	2271	
0.573405	0.432980	6256	
0.681208	-0.190181	8518	
0.700493	0.624394	2982	
-0.128920	0.760499	2582	
0.726292	-0.506145	7600	
-0.377224	-0.150813	1993	
0.802064	0.527217	7905	
0.318636	-0.377287	8091	
-0.181947	-0.618472	5494	
0.094289	0.713990	9235	
-0.787596	-0.304729	3687	
0.404458	0.880882	7382	
0.617144	0.765348	6201	
-0.673616	0.498882	7607	
0.481267	-0.209016	4430	
-0.370245	0.401456	1893	
-0.132835	-0.659811	8319	
-0.581296	-0.536772	6536	
-0.219979	-0.047795	3270	
-0.425644	0.003587	5125	
-0.242637	0.120505	2418	
0.025054	-0.585181	9070	
-0.101627	-0.807413	5074	
0.220096	0.765719	2757	
-0.094053	-0.631408	8686	
-0.360818	-0.312752	3600	
-0.776460	-0.495522	5654	
-0.451408	-0.165682	5476	
-0.813048	-0.399980	8061	
-0.356048	0.611905	5130	
-0.440314	-0.114797	1182	
0.375237	-0.137532	4083	
0.470839	0.536993	6155	
0.493741	0.014881	4452	
-0.222300	0.439887	4987	
0.534526	0.263139	2274	
0.954441	-0.117089	1702	
-0.659054	-0.437069	4356	
0.323657	-0.826002	6056	
0.550449	0.496253	5051	
0.533572	-0.491835	2309	
-0.593845	-0.739777	9472	
-0.071801	-0.233044	9063	
-0.235585	-0.005725	1544	
-0.073231	-0.804057	5087	
-0.522994	0.388767	2823	
0.526937	0.266137	3158	
0.087316	-0.074961	397	
0.419268	0.643722	5803	
-0.874391	-0.012259	6662	
0.782731	-0.516050	9637	
0.499419	-0.697476	9173	
0.192117	0.526191	2141	
-0.497319	0.641663	8344	
-0.479727	-0.783320	9734	
-0.108947	-0.175355	2471	
-0.076021	0.675304	3879	
-0.456995	-0.475799	3439	
-0.768509	0.188013	7277	
-0.467157	-0.435986	8353	
0.456905	-0.280694	4403	
0.019594	0.693627	7843	
-0.715167	-0.465411	5651	
0.735250	0.628309	5423	
-0.638277	-0.654958	5479	
0.646672	-0.384765	8116	
0.687040	-0.196059	7563	
0.762255	-0.477320	7329	
0.568957	-0.255828	9284	
-0.097256	-0.265452	2859	
0.738760	-0.552672	8139	
0.564166	0.451941	6256	
0.242343	-0.292202	9216	
0.226661	0.472332	3248	
-0.296028	-0.910584	1485	
0.364142	-0.777863	5133	
0.060012	0.568427	2151	
-0.082722	-0.972056	3415	
0.444832	-0.715104	6375	
-0.740702	-0.327679	2761	
0.433017	-0.369978	9033	
0.025244	0.411149	1604	
0.691315	-0.265275	7679	
0.261219	-0.581194	7172	
0.478786	-0.162216	3843	
-0.022199	-0.635868	7203	
-0.751950	-0.307315	2010	
0.604127	0.066837	6641	
0.225256	-0.270350	7840	
-0.857352	-0.229254	4709	
-0.347237	0.652884	1236	
0.418747	-0.080368	2209	
-0.798477	-0.074862	6414	
-0.413704	-0.755286	6717	
-0.853406	0.227088	3491	
-0.474577	-0.084030	9092	
-0.610249	-0.521283	6676	
0.488544	-0.490991	475	
0.701518	0.695031	3391	
0.488081	0.342085	7313	
0.164504	0.732915	1023	
-0.753218	-0.026877	6826	
-0.675167	-0.508991	6795	
-0.236533	0.176682	5525	
-0.122366	0.194213	3452	
0.050614	0.433205	1917	
-0.228101	0.498148	7767	
-0.459796	-0.688641	6655	
-0.609663	0.269237	7708	
0.081445	-0.849676	3398	
0.661978	-0.152046	7465	
0.521813	0.061572	4936	
-0.090392	-0.208839	9348	
-0.600588	0.367493	9126	
-0.585843	0.529712	9614	
0.414898	-0.193234	4161	
-0.473765	0.668729	8514	
-0.042207	-0.106701	9606	
0.133427	-0.824813	2532	
0.705321	-0.074522	5150	
0.152902	-0.020359	1533	
-0.603411	0.285217	7519	
0.083683	0.733428	1675	
0.285665	-0.081747	3089	
-0.063740	0.731333	2976	
0.065853	0.530025	7405	
0.690244	0.325201	1106	
-0.771382	0.183772	7481	
0.675870	0.681105	2769	
-0.372087	-0.827524	9136	
0.709909	0.118565	491	
-0.094198	0.728661	399	
-0.376925	-0.822615	9136	
-0.081781	-0.198186	5411	
-0.018426	-0.914525	593	
-0.606237	0.294578	9761	
0.939419	-0.271052	2725	
-0.413558	-0.194374	4711	
0.390390	-0.805208	6322	
0.967579	0.140992	3082	
0.731048	-0.057575	7810	
-0.312455	-0.778784	4290	
0.221914	-0.373047	5443	
-0.085805	-0.587293	3278	
0.333565	-0.795409	7470	
0.770842	0.536596	8779	
0.325096	-0.930778	2804	
0.376883	-0.763303	5207	
0.498888	0.099173	1609	
-0.616503	0.528778	9251	
0.660834	0.026512	5396	
-0.681130	0.456290	8800	
-0.034848	-0.671740	8561	
0.100326	0.720402	1675	
0.257488	0.702166	2515	
-0.564903	-0.305777	6353	
-0.369301	-0.262542	1484	
-0.799178	0.369821	8658	
0.832246	-0.435153	1783	
0.600080	0.474434	2321	
0.684813	0.714084	6243	
0.619044	-0.732236	7296	
0.622503	-0.699647	5635	
-0.858721	-0.068065	7747	
0.355029	-0.248753	3527	
0.247135	-0.278404	9150	
0.883557	-0.249051	9081	
-0.191373	-0.123973	5941	
0.699591	-0.318705	9648	
0.420640	-0.091714	8316	
-0.880656	-0.036918	5400	
-0.575794	0.589555	4722	
-0.217910	0.486014	7149	
0.342116	-0.860110	8643	
0.245084	0.460806	2783	
0.506705	0.199045	6680	
-0.418920	0.455408	5203	
0.376950	0.443241	5644	
-0.607566	-0.697097	6208	
-0.123227	-0.793154	5074	
0.256385	-0.296872	3469	
0.671590	0.321503	854	
-0.198216	-0.926030	3699	
-0.079024	0.489265	8687	
0.056545	0.457933	3399	
0.915006	-0.275060	706	
-0.204064	-0.782167	2808	
0.074126	-0.060657	752	
-0.431038	0.638019	6592	
0.217273	-0.929141	8340	
-0.214859	-0.304928	6341	
0.899472	0.261738	9747	
0.033645	-0.661575	5710	
0.590555	0.498613	5107	
-0.161698	-0.222599	793	
0.407005	-0.094667	4036	
0.302737	0.619455	5039	
-0.723168	-0.263488	359	
0.975270	-0.097553	2275	
-0.290470	-0.345813	5883	
-0.044428	0.316602	9680	
0.510428	-0.021898	5540	
-0.142022	0.523966	4222	
0.412497	-0.117861	4031	
0.168302	-0.922501	7981	
0.674051	0.060769	6884	
0.684699	0.212758	3337	
-0.344619	-0.721859	1823	
0.470724	0.586273	8674	
-0.283149	-0.090403	7939	
-0.234154	-0.921289	9365	
0.508281	-0.363413	944	
-0.293351	0.490390	9557	
0.319452	-0.276802	408	
0.480434	-0.752348	4373	
0.617727	0.436758	3181	
0.680896	0.252244	5537	
-0.806997	0.356342	8916	
-0.125995	-0.629574	7953	
-0.056218	0.807655	4795	
-0.222793	0.490680	7825	
-0.829028	0.223128	5032	
-0.789187	-0.044631	5830	
-0.296502	-0.560846	9299	
-0.000492	-0.863269	6864	
0.498094	0.473032	8628	
-0.143507	0.677295	7736	
-0.504063	0.627779	7244	
-0.511949	0.579821	8006	
-0.129365	0.713312	521	
-0.659469	-0.466910	4384	
0.530906	-0.083033	3193	
-0.782100	0.297853	7776	
0.283042	-0.556898	2514	
-0.288197	-0.156494	361	
0.297281	-0.824406	6179	
0.401183	-0.543151	3283	
-0.475842	-0.624682	2512	
0.630628	0.444878	2773	
0.898191	0.056989	6314	
0.239466	0.502592	5908	
-0.526941	-0.758237	3016	
-0.532163	-0.712409	6269	
-0.180888	-0.371274	5922	
-0.024927	0.304595	3483	
0.053859	0.537405	7405	
-0.854711	0.000568	6665	
0.500622	0.215611	3494	
-0.805679	-0.418124	7871	
0.686786	-0.657883	611	
-0.601436	-0.112786	9730	
0.673355	-0.374977	8906	
-0.645437	0.531123	4443	
0.536709	-0.683335	6347	
0.943378	-0.194197	3073	
0.368291	-0.239634	3945	
-0.184606	0.170709	8200	
-0.164485	-0.055044	773	
0.163533	0.750312	1023	
0.552725	0.105524	3586	
0.266472	-0.864944	634	
0.763500	-0.600227	592	
-0.266621	-0.216933	6387	
0.502222	0.076648	8752	
-0.184754	-0.800523	5127	
-0.299457	0.413290	8584	
-0.154740	-0.159335	4519	
-0.122444	0.228141	1146	
-0.237371	-0.581893	2749	
0.710918	0.156068	2399	
-0.217889	-0.630578	5507	
0.952012	0.120319	976	
0.037088	0.473196	1166	
-0.649149	-0.649515	1850	
-0.276108	-0.050033	6119	
0.227455	-0.579527	9685	
0.358621	-0.056473	1027	
-0.359161	-0.353844	7800	
0.563963	-0.147396	5549	
0.310802	0.418122	5773	
0.456845	-0.807237	1481	
-0.253040	-0.930859	9365	
0.071676	-0.074443	9645	
-0.613807	0.255709	7044	
0.118646	0.564067	2084	
-0.366935	-0.897463	7549	
-0.636221	-0.542268	6401	
-0.480731	0.634241	9258	
0.416269	-0.272243	9860	
0.648924	-0.264612	326	
0.792885	0.493096	7817	
0.602192	0.387659	1193	
0.912289	0.349705	5115	
-0.774332	0.250936	7463	
0.461249	0.566835	8674	
0.900454	-0.273522	706	
0.077489	-0.089324	5356	
-0.219225	-0.367382	5893	
0.153835	-0.577644	1076	
0.035005	0.464587	1166	
0.295245	-0.564685	2514	
0.241290	-0.517302	9432	
0.378211	-0.763238	5207	
-0.357573	-0.753955	3655	
0.732630	-0.126952	8168	
0.661562	0.304348	2696	
-0.229816	-0.791144	4589	
-0.592423	0.246366	960	
0.413288	-0.826189	4993	
-0.027936	-0.072950	9854	
0.541544	-0.508437	4547	
0.445608	-0.477038	6417	
0.891871	-0.218875	7666	
0.893182	-0.087912	6919	
-0.639258	-0.675243	7822	
-0.133203	-0.948882	5645	
0.334064	0.642544	6359	
-0.212347	0.189100	9610	
-0.285241	-0.360723	5461	
0.889853	-0.149830	9399	
0.533441	0.439001	888	
-0.645618	-0.044258	6301	
-0.198133	-0.188272	2968	
-0.422932	0.406294	1039	
0.003095	0.181703	9588	
0.271465	-0.594336	1687	
0.252615	0.629279	5510	
0.482995	-0.197810	4430	
-0.076943	0.247073	581	
-0.681918	0.442867	8696	
-0.316876	0.028132	3340	
-0.637779	-0.682078	7822	
0.191764	0.754565	2299	
-0.114846	-0.112346	8051	
0.213916	-0.297070	1505	
0.140886	0.525078	775	
0.596784	0.406919	9812	
-0.056704	0.248250	6218	
-0.108492	0.373252	4894	
-0.270084	0.430131	573	
0.656819	0.180254	3010	
0.638994	0.708492	8580	
0.260475	-0.367029	2439	
0.266483	-0.615951	1971	
-0.630351	-0.693965	5988	
0.218057	-0.577718	8624	
0.544128	0.020346	9430	
-0.868324	-0.070859	7747	
0.961765	-0.031520	350	
-0.627993	-0.657698	5479	
0.799659	-0.402799	8600	
0.939321	-0.114187	3628	
-0.243489	0.725681	3268	
0.637423	-0.590776	9622	
0.481450	-0.750084	4373	
0.832726	0.458115	9265	
0.724451	0.113183	589	
-0.444054	0.416466	1014	
-0.553242	0.632662	5344	
-0.282765	-0.348007	5435	
0.357638	-0.903616	7507	
0.335712	0.667738	5971	
-0.699920	-0.481858	6298	
0.095282	-0.572828	2048	
-0.577241	0.332208	6694	
-0.217008	-0.258423	4269	
-0.455644	-0.122156	1182	
0.677590	0.686715	2769	
0.377704	-0.795318	7457	
0.305775	0.484216	5841	
0.586343	0.006108	2434	
0.725076	-0.540370	8285	
-0.769136	0.319306	6887	
-0.202993	0.736674	2262	
0.238600	0.548828	8745	
0.516564	0.015846	7336	
-0.417737	0.434899	2409	
0.375105	-0.898853	2996	
-0.162352	-0.250574	3162	
0.059354	0.763583	7924	
-0.482467	-0.808123	8848	
0.677107	-0.360740	8247	
0.360403	0.368199	1954	
0.704857	-0.583027	7920	
-0.315318	0.020315	6625	
-0.336108	-0.882242	1223	
0.180585	-0.358642	5597	
-0.601989	0.481664	336	
-0.773870	-0.177784	9799	
-0.343855	-0.517627	690	
-0.678762	-0.496739	6265	
0.378733	-0.199968	4396	
-0.592141	-0.722563	9980	
0.588914	-0.171730	6241	
0.899495	0.081245	5544	
0.052340	0.291597	8864	
0.654840	-0.688011	769	
0.725811	0.602400	9457	
-0.745851	-0.250176	1030	
0.711050	-0.052273	6899	
0.567818	0.091314	5775	
-0.050530	0.494815	517	
-0.634287	0.469561	5152	
0.532885	-0.833192	8703	
0.160684	-0.875550	5303	
0.961682	-0.142956	2883	
-0.580514	0.555450	8930	
-0.294246	0.448882	2690	
0.336124	-0.107236	5661	
-0.776965	0.375572	7062	
-0.070253	-0.988269	2764	
-0.266171	0.482419	7802	
0.050846	-0.098377	8107	
-0.032979	-0.635765	7300	
-0.218796	-0.889724	1576	
0.705447	0.276566	5936	
0.136072	0.458393	1927	
-0.143190	-0.391717	9048	
-0.731450	-0.480316	5235	
0.453584	-0.457146	1151	
-0.496888	-0.724062	7272	
0.117564	0.426722	1057	
-0.850778	0.156064	7997	
-0.481955	-0.649110	2338	
0.097031	0.540944	9005	
0.721523	-0.197467	1338	
0.116231	0.537475	344	
-0.552306	-0.756101	9307	
-0.280733	-0.277882	2183	
-0.340444	-0.186959	8232	
-0.160854	-0.216611	793	
-0.221377	0.110561	4469	
0.554434	0.789557	7638	
0.156742	-0.357780	9239	
0.401520	-0.526953	1984	
0.347332	0.685650	7430	
0.667473	-0.347793	7900	
-0.439841	-0.200536	6847	
0.703124	-0.045497	6899	
0.291234	-0.606989	2677	
-0.148154	0.763172	2582	
0.454946	-0.472871	1151	
0.417026	-0.535472	1736	
-0.822039	0.176730	4182	
-0.380323	-0.133247	3094	
-0.269722	-0.380078	6158	
-0.373363	-0.721854	3712	
0.472175	-0.756922	4373	
0.907039	0.295955	7947	
-0.503756	-0.362751	2294	
0.942874	0.056199	760	
-0.290903	-0.831655	5731	
-0.630249	-0.065579	7321	
-0.339407	-0.538744	632	
-0.538928	0.578017	6780	
0.351944	-0.374445	8762	
-0.076474	0.492946	8687	
0.421061	0.888766	7012	
0.912357	-0.350855	1395	
-0.062245	0.769032	587	
-0.250903	-0.071892	5176	
-0.759166	0.101022	1842	
0.341930	-0.231454	4115	
0.225388	0.755673	1658	
0.483344	-0.731346	8180	
-0.641148	0.083725	4521	
-0.622125	-0.060814	7321	
0.450123	-0.155720	3616	
-0.203043	-0.277016	4239	
-0.658105	-0.005973	3079	
-0.193537	-0.265444	3486	
-0.217157	-0.908680	2058	
-0.094917	-0.281978	4061	
-0.601448	0.160860	6716	
-0.436238	-0.816801	2455	
-0.294259	0.663174	412	
0.408168	-0.095137	4036	
-0.540069	0.418955	2045	
-0.630311	0.471212	5152	
0.558718	0.443682	1838	
0.723829	-0.648842	2565	
-0.440867	-0.150709	3590	
0.650781	-0.242752	1363	
0.427577	0.352837	8880	
0.504260	-0.149889	2402	
0.959515	0.038306	1926	
0.773890	-0.516705	9637	
0.272471	-0.901460	1127	
-0.321983	-0.897540	1045	
-0.882112	-0.039536	5400	
-0.763254	0.155338	8418	
0.628865	0.260514	5920	
0.086627	0.401689	9268	
0.184900	-0.053605	5010	
-0.235530	0.402592	6237	
0.304442	0.517344	5831	
0.489879	0.528384	6391	
-0.233803	0.699658	7721	
-0.071318	0.741073	537	
0.506910	-0.039740	6124	
-0.213541	-0.779295	2808	
-0.299439	-0.565387	9299	
0.430112	0.637160	2654	
0.011963	-0.667892	6141	
-0.733480	0.255594	2244	
-0.235893	0.000089	1544	
0.481928	-0.798462	827	
0.543592	-0.702650	6977	
-0.244325	-0.410957	7241	
0.060521	0.336927	4326	
0.592250	0.123481	9729	
-0.624541	-0.491124	5136	
0.562060	-0.425801	993	
-0.773315	0.076175	9766	
0.054215	-0.859793	3539	
0.840944	-0.402812	1289	
0.544445	-0.494942	2309	
-0.378197	-0.795996	7657	
0.960534	-0.118407	2555	
0.027349	0.444892	834	
-0.671777	-0.601336	5316	
-0.202664	-0.906275	1576	
-0.763673	0.424848	5918	
-0.028602	0.182080	4683	
0.879780	0.327575	1061	
0.912867	0.167231	8836	
-0.355177	-0.026195	4544	
-0.308980	0.458799	5761	
-0.226414	-0.139674	6916	
-0.386832	-0.828027	8832	
-0.091030	0.547260	333	
0.513858	-0.166934	3673	
-0.030662	0.760551	5305	
-0.252453	0.193924	7962	
-0.599681	0.550435	3826	
0.694842	0.057087	8041	
-0.032462	-0.631327	7300	
-0.664270	-0.444704	4356	
-0.154578	-0.822456	5924	
-0.312548	-0.858341	5897	
-0.609333	-0.572883	8351	
-0.134054	-0.172191	4348	
-0.286104	0.427283	573	
-0.218158	-0.173146	1629	
-0.107612	-0.098808	8022	
-0.605031	0.547578	9251	
0.534364	0.046153	1560	
0.885377	-0.304257	1006	
0.642395	0.171383	3010	
0.033447	-0.665253	5710	
0.544429	0.239047	5852	
-0.748209	0.147421	8342	
0.496333	0.324572	3142	
-0.414844	-0.709400	4318	
-0.753928	0.109413	9782	
-0.198277	-0.595731	3332	
-0.438852	0.678744	6408	
-0.164242	-0.099136	3250	
-0.308157	0.474502	6663	
0.898421	-0.210752	7952	
0.692306	0.701145	5467	
-0.020245	0.212096	857	
0.314892	-0.525834	4891	
-0.446844	-0.147552	4055	
0.373232	-0.080870	5109	
0.249853	-0.578526	7172	
-0.623116	0.080529	3318	
0.258371	0.542702	8794	
0.619587	-0.417334	6861	
0.373047	-0.230243	3945	
0.708693	0.038741	8059	
0.574977	-0.730449	9358	
0.653338	0.284403	5300	
-0.220662	0.769015	1755	
-0.358350	0.631190	8549	
0.886903	0.175261	5139	
0.176853	0.735213	1231	
0.092431	-0.639760	1693	
-0.056237	0.395375	1199	
0.180243	0.732762	1231	
0.368982	-0.133173	4083	
-0.357120	-0.239926	8606	
0.232633	-0.798347	4808	
-0.016671	0.402608	5965	
-0.411419	-0.294211	2991	
-0.749968	-0.317308	2761	
0.141823	-0.950396	8523	
0.876248	-0.270770	3816	
0.076550	-0.620454	3446	
0.709168	0.201521	4508	
-0.801583	0.325235	8677	
0.461374	-0.465711	1903	
-0.223310	-0.796581	5213	
-0.405568	-0.132848	4018	
0.124186	-0.605193	1494	
0.952501	-0.032171	350	
0.026801	0.558571	6021	
-0.482533	0.605224	8887	
0.076596	0.487953	4905	
-0.397032	-0.248381	1170	
0.496961	0.502370	5533	
-0.409510	0.014486	4353	
0.491004	-0.199504	4538	
0.140631	0.495524	4925	
-0.011679	0.513865	6562	
-0.407846	-0.163381	4413	
-0.476461	-0.632329	2512	
-0.878636	0.026507	368	
0.596767	0.313227	9640	
0.767534	-0.599346	592	
-0.622916	-0.492231	5136	
-0.344495	-0.544068	632	
-0.092873	0.327141	1420	
-0.826325	-0.131171	5759	
-0.015227	0.508583	6569	
-0.578868	0.525610	7338	
-0.458466	-0.727354	6850	
0.326812	-0.097769	889	
0.434858	0.877197	4773	
0.862599	-0.341451	1293	
-0.778403	0.036544	9898	
0.331963	-0.906229	1455	
0.630498	-0.688130	535	
-0.435153	-0.496719	3441	
-0.492346	0.599716	8887	
0.425082	0.401506	6599	
-0.720783	-0.275572	359	
0.466109	-0.181577	3562	
0.514896	0.483372	5034	
0.547876	0.179065	6114	
-0.836418	-0.314300	6652	
0.680944	-0.675747	1873	
0.260573	-0.052548	1034	
0.567327	-0.014780	6584	
-0.177203	-0.903212	9315	
0.300183	0.657406	6837	
-0.582412	-0.209377	966	
-0.120333	-0.960272	4005	
0.305273	-0.531453	2633	
0.192792	0.473828	3251	
-0.248310	0.220430	928	
-0.383274	-0.786833	7657	
-0.629721	0.557546	5070	
-0.238593	0.160846	6272	
-0.826767	0.147348	6650	
0.662856	-0.021761	1773	
-0.772041	-0.387349	6639	
0.915402	0.101395	840	
0.947816	0.020153	9870	
0.355688	0.448711	8552	
-0.224568	0.185612	5191	
-0.169396	0.447608	8508	
0.169529	0.485221	3204	
-0.728279	0.368410	1652	
0.018392	-0.083536	8950	
-0.399068	-0.222914	8506	
-0.343102	-0.328330	1932	
-0.418590	0.443935	3776	
0.589829	-0.193598	9594	
0.754926	0.629062	3378	
0.136299	-0.590228	762	
0.495151	-0.000067	3819	
0.072595	0.449207	2999	
0.721462	0.091538	681	
0.251862	-0.060700	964	
-0.806606	-0.074624	6933	
0.537728	-0.201720	3604	
0.257194	-0.890252	479	
0.469084	0.556303	8641	
-0.243025	-0.110697	8586	
0.351663	-0.079812	595	
-0.593675	-0.151098	8236	
-0.203731	0.130409	2631	
-0.055656	-0.973216	4139	
-0.377920	-0.104723	3029	
0.113737	-0.926187	8000	
-0.525022	-0.616465	2806	
-0.047735	-0.927597	8267	
-0.104630	-0.306589	9148	
0.604167	-0.680093	764	
0.005086	0.720744	4154	
0.386638	-0.504796	7627	
-0.292955	-0.781292	3667	
0.657096	0.109440	357	
0.321074	0.652364	5686	
-0.381592	0.729244	1729	
-0.853914	0.107707	6756	
-0.460940	-0.758086	7574	
-0.437782	-0.799001	2455	
0.187918	0.702492	3571	
-0.170365	0.690381	7285	
-0.120104	-0.634166	961	
-0.670442	-0.657989	9538	
0.098600	0.579818	2330	
-0.286747	-0.355038	5883	
0.323462	-0.870084	9581	
0.215677	-0.284358	878	
0.929988	-0.258135	2725	
0.462465	-0.729767	8180	
-0.138106	-0.807713	5101	
0.840079	-0.292670	6076	
0.392725	-0.173108	503	
0.560864	-0.034097	5248	
-0.633595	-0.007248	2872	
-0.776741	0.213482	8043	
