time = 18.45	Re = 1	rotation = 2.93625
0.739610	-0.129729	7468	
0.585908	-0.202517	7771	
-0.624155	0.596326	2694	
0.864405	-0.309676	839	
0.839450	0.412531	9982	
0.218132	-0.024864	3335	
0.721813	0.228867	6711	
0.423145	-0.031369	3225	
0.971769	-0.063678	5186	
0.372245	0.464358	2965	
0.237666	-0.893801	763	
-0.390161	0.735805	7987	
-0.803364	0.213040	9978	
0.352690	0.169125	1211	
0.598577	-0.147465	9730	
0.201527	0.042925	3959	
-0.404675	-0.866466	7928	
0.578127	-0.521940	3401	
-0.423609	0.434556	619	
0.355110	0.478967	2329	
-0.026937	-0.126525	4516	
-0.502645	-0.204649	5382	
-0.582094	-0.350961	7347	
0.203576	0.104130	4348	
0.669599	0.406792	5498	
0.672079	-0.349707	8933	
0.536946	-0.519837	3148	
-0.202923	-0.616540	1036	
0.816340	0.462685	1600	
0.528393	0.570364	1657	
0.410363	-0.783825	8615	
0.373662	0.162813	2916	
0.865251	0.415453	5622	
-0.179357	0.500795	1741	
-0.499249	0.476737	9121	
0.722237	0.122320	9839	
-0.819512	0.204484	9218	
0.492077	0.834982	2764	
0.657447	0.730913	2848	
-0.130576	0.808196	8513	
-0.589621	-0.046539	2857	
0.416665	-0.482532	960	
-0.655520	0.210634	357	
-0.782030	0.120528	732	
0.419817	-0.108042	8288	
0.465156	0.183863	3434	
0.476179	-0.231070	1392	
-0.419587	0.557738	9804	
-0.619285	-0.531803	1909	
0.718570	0.351513	2338	
-0.552030	0.381289	6061	
0.235280	0.218461	9929	
-0.882758	-0.262882	2982	
0.316294	0.276384	7145	
-0.899783	-0.107099	5178	
0.472697	0.532129	7298	
0.365899	0.245297	5758	
-0.558719	0.039686	3494	
0.602967	-0.402542	4945	
-0.396986	-0.304314	532	
0.201165	-0.540596	6983	
-0.144199	-0.464362	8687	
0.931638	-0.237060	2091	
-0.752006	0.246077	7356	
-0.033809	-0.886724	7458	
0.655886	-0.354725	9016	
-0.358277	-0.581849	2939	
-0.713235	-0.625370	9936	
0.127451	0.005170	3969	
0.449539	-0.116151	9262	
-0.611542	-0.531797	1909	
0.597888	0.158826	7725	
-0.151917	-0.450834	7227	
-0.268260	0.189476	3263	
0.769362	-0.027605	436	
-0.781975	0.391943	525	
0.659889	-0.664489	1005	
0.058448	-0.853537	6532	
-0.050139	-0.326260	5584	
0.096832	0.795656	2088	
-0.682931	-0.613968	8208	
0.226501	-0.069266	3112	
0.688645	0.148907	1837	
-0.214721	0.635178	615	
-0.191564	0.758475	7937	
-0.057922	0.587154	7548	
-0.364675	0.488468	8711	
0.707663	0.084080	9925	
-0.853213	-0.004290	6441	
0.798879	0.545007	4626	
-0.805282	-0.433321	5997	
-0.270717	-0.617249	5709	
-0.185693	-0.630008	3104	
0.517503	-0.735709	8665	
-0.571742	-0.196323	1446	
0.160825	0.003190	7565	
0.565191	-0.730066	1290	
0.567848	-0.479061	6768	
-0.156459	0.397622	408	
-0.081801	-0.241701	5308	
-0.423822	-0.858463	8462	
-0.078635	-0.854640	5620	
0.061500	-0.518192	2252	
-0.161391	-0.962053	4117	
-0.047635	-0.837928	3870	
-0.754242	0.297951	6934	
-0.369713	0.559966	1357	
0.063222	-0.178615	5690	
-0.186589	-0.647705	4523	
-0.642073	-0.202503	7106	
-0.555256	-0.153810	8080	
-0.607471	0.272810	5396	
-0.751876	0.310651	5829	
-0.209297	-0.503831	9230	
-0.231653	0.404828	3696	
-0.876716	0.137588	5753	
0.411213	0.615187	1676	
-0.523908	-0.124467	4425	
-0.589103	0.568639	7464	
-0.739156	-0.442324	7035	
-0.661911	0.584837	3492	
0.362183	0.290206	347	
-0.796112	0.101352	1029	
-0.454031	-0.486389	8473	
0.728409	0.666699	7549	
-0.117248	-0.451860	7932	
0.732997	0.195100	5567	
-0.274815	0.721564	7337	
-0.844970	-0.031241	4535	
0.434633	-0.335546	8257	
0.345769	-0.325307	4509	
0.027837	-0.175899	5274	
0.509757	-0.372233	2462	
-0.793983	-0.237521	8352	
0.482755	0.370665	6051	
-0.373178	-0.768125	7123	
-0.238814	-0.577262	1479	
-0.331214	-0.360420	3218	
0.175844	-0.033914	741	
0.478177	0.401310	8375	
0.125320	0.746404	6572	
-0.574697	0.088181	6114	
0.091924	0.807209	2595	
0.095639	-0.022628	656	
-0.372957	-0.748620	6073	
-0.051935	-0.672502	2341	
-0.368577	0.198962	5126	
0.522480	0.313380	7415	
0.713110	0.227766	6711	
-0.509370	0.120431	2640	
0.643434	0.379303	5418	
-0.000475	-0.296956	3996	
0.621822	-0.462404	555	
-0.208915	0.758446	7937	
0.761512	0.583712	4587	
-0.622271	-0.660001	4846	
0.192519	-0.701943	2175	
0.622443	0.413648	6300	
-0.631761	-0.647469	4846	
0.162951	-0.032983	4989	
-0.291132	-0.866959	7999	
0.520506	0.319296	7415	
0.917874	-0.335599	7293	
0.318576	0.230797	4159	
0.062496	-0.893345	8464	
0.975116	0.071717	7742	
0.066598	-0.713174	5333	
-0.711709	-0.446276	6457	
-0.050224	0.438610	1845	
-0.188395	0.581209	3801	
-0.099482	-0.856351	3915	
0.865424	0.364915	4346	
0.283636	-0.944440	2772	
-0.088741	-0.845513	3915	
-0.327111	-0.331849	1465	
0.021915	0.784720	2147	
-0.114189	-0.604544	2279	
-0.046445	0.785501	9553	
-0.690972	0.061314	5500	
0.722796	0.152230	2272	
0.750642	0.063557	1491	
0.009495	0.583735	9568	
0.280603	0.200149	9756	
-0.516262	0.714348	7193	
0.724862	-0.593713	831	
0.707765	-0.294135	2419	
0.708387	0.690604	1464	
0.525555	-0.803633	651	
0.466521	-0.814936	9884	
-0.773275	0.381320	6661	
-0.395459	0.447157	1968	
-0.211915	0.407594	9559	
0.770564	-0.495164	7737	
0.359086	-0.087221	3050	
-0.127277	-0.693859	7624	
-0.531044	-0.117737	4425	
-0.810369	0.346524	5399	
-0.004267	0.809056	3410	
0.440566	-0.484839	6136	
0.109289	-0.919982	9797	
-0.095793	-0.239655	2862	
-0.237655	-0.373268	3399	
0.615007	0.156700	9220	
-0.099280	-0.390386	5859	
-0.768749	-0.513650	5588	
-0.654323	-0.470631	3711	
-0.146668	0.399799	4045	
0.553921	-0.535296	1717	
-0.362870	-0.874592	8726	
0.042962	-0.319767	8632	
0.026356	-0.195352	3026	
0.864033	-0.405506	9869	
-0.694601	-0.418469	5511	
-0.209388	0.146274	7976	
0.271448	0.710463	538	
0.070401	-0.951892	828	
0.248214	0.060043	1569	
0.934838	0.060781	9346	
-0.689214	0.010648	320	
0.736430	-0.236064	4563	
0.273559	-0.035850	9379	
-0.537429	-0.087666	6240	
0.612322	-0.339930	8996	
-0.605574	0.499704	7473	
0.967025	-0.158870	9200	
0.218873	0.161702	1315	
0.212853	-0.261582	8619	
-0.407641	-0.322288	2074	
0.357005	-0.587089	1226	
-0.550655	-0.071244	8408	
-0.034049	-0.937314	356	
-0.041233	-0.639367	671	
0.278119	-0.689649	4548	
-0.767837	-0.231469	6535	
0.729400	-0.186752	3272	
0.427989	-0.000450	3734	
-0.385951	-0.868568	7928	
-0.488520	0.356838	8859	
0.612430	-0.146189	8892	
-0.271876	0.437807	328	
0.155027	-0.880070	9644	
0.666032	-0.368455	8202	
0.385965	-0.666545	8071	
-0.539084	0.699325	8603	
-0.538992	0.407419	7025	
0.505572	0.635720	4410	
0.467882	-0.437883	2659	
-0.556050	0.662217	7724	
-0.511481	0.637470	1739	
-0.207716	0.611048	1151	
-0.421572	-0.753516	8164	
0.417594	-0.616560	8057	
0.649072	0.298784	5446	
0.113471	0.784477	2387	
0.210581	0.721491	2349	
0.613521	0.412421	6398	
-0.793816	0.150571	7958	
-0.432572	-0.336463	4819	
-0.322820	0.768769	5069	
-0.642561	-0.166202	1124	
0.384401	0.040625	1192	
-0.094844	-0.871249	6180	
-0.514611	-0.440373	4953	
-0.786154	0.006916	1912	
0.710786	-0.304670	2545	
0.859062	-0.267435	8162	
-0.067500	-0.308919	489	
-0.710116	-0.589902	7160	
-0.771373	-0.442152	7271	
0.169980	0.099939	2146	
0.187350	-0.224028	3002	
-0.010921	-0.322469	1670	
-0.718681	0.466703	6755	
-0.229573	-0.370194	2627	
-0.898002	-0.132580	8927	
0.583456	-0.752477	7222	
0.176980	0.512774	6384	
-0.176412	-0.678646	7736	
-0.099532	0.811766	9237	
0.135216	-0.856833	9750	
0.912645	-0.306448	975	
-0.436004	0.402802	1012	
0.403084	-0.333840	4745	
0.359403	-0.149438	5692	
0.721999	0.278588	8383	
-0.259253	-0.421070	2484	
-0.037480	-0.904629	9035	
0.713360	-0.658628	2726	
0.336191	0.047750	5161	
-0.341135	-0.332181	2449	
-0.661331	-0.490697	4369	
0.291876	-0.558986	943	
0.302542	-0.083605	7095	
0.324592	-0.348080	3615	
-0.242778	0.611602	3184	
0.278909	-0.699297	4548	
-0.577494	0.371083	6613	
0.959549	-0.008577	8902	
0.046342	-0.220609	1706	
-0.807588	-0.436899	5997	
0.449740	-0.032393	4413	
-0.660116	-0.087698	5909	
-0.521275	-0.032144	4099	
0.193882	0.245832	8953	
-0.443366	-0.366934	6188	
-0.139230	-0.250406	1272	
0.242924	-0.896806	763	
-0.362062	-0.894033	8083	
-0.223739	0.160039	5188	
0.454728	0.403640	2559	
0.005753	-0.481604	7890	
-0.455774	-0.855647	4616	
-0.835014	-0.041599	4505	
0.160250	0.767413	4020	
-0.371670	0.479047	338	
-0.346007	-0.523385	6293	
0.884388	0.299434	1850	
0.486150	-0.583334	9088	
0.935578	0.281377	5439	
-0.237958	0.769460	6771	
0.672296	-0.294200	466	
0.826091	-0.447429	349	
-0.258641	0.188895	3109	
0.189816	0.118260	5607	
-0.622503	0.182812	5189	
0.049161	-0.213003	1944	
-0.626894	-0.236527	4275	
-0.601059	0.200137	5844	
-0.085762	-0.846367	3915	
-0.743377	-0.381167	5589	
0.026704	-0.716584	9243	
0.462617	-0.619503	9488	
-0.685948	-0.459325	4983	
0.503041	0.332643	5832	
0.181613	-0.907041	8698	
0.067646	0.008331	850	
-0.302284	-0.634066	7117	
-0.553759	-0.337013	631	
0.788598	-0.467086	6913	
0.796195	-0.412490	1324	
-0.783844	-0.499907	9705	
-0.266617	-0.920271	8578	
0.707919	-0.170270	1795	
0.403929	-0.362823	1737	
0.203574	0.168676	7612	
0.778268	-0.454196	6913	
0.391244	-0.634799	1726	
0.139163	0.579008	762	
0.327171	-0.038768	2099	
0.575292	-0.201124	7864	
0.106723	-0.116582	4630	
-0.620617	-0.284176	3458	
0.599144	-0.346894	8216	
-0.581961	-0.087144	7313	
0.283461	-0.302572	3512	
-0.014577	0.774793	4735	
0.502198	-0.017927	9818	
-0.776359	-0.518706	4651	
0.724467	0.297704	6751	
0.261372	-0.112768	8919	
-0.125425	0.386109	3911	
-0.027984	-0.290846	6463	
0.531175	-0.534069	509	
0.259042	-0.271384	4785	
0.186938	-0.335281	8244	
0.300294	-0.566527	2187	
0.063982	-0.656583	7898	
0.740478	0.601551	9119	
-0.083393	0.449042	4013	
-0.600022	-0.350312	3487	
-0.764323	-0.542723	4651	
-0.661282	-0.047020	6719	
-0.334946	-0.389088	4925	
-0.799306	0.347127	6446	
0.950220	-0.151218	9776	
-0.805262	-0.422295	5997	
0.564131	-0.694582	8916	
0.902497	-0.282767	9845	
0.442042	0.630107	2026	
0.239530	-0.831791	6813	
0.151638	-0.879206	500	
0.897416	0.313065	2770	
0.261181	-0.707010	6856	
0.620206	0.010371	4064	
-0.048755	0.831320	8574	
0.217167	0.155636	1315	
0.274108	-0.932751	7656	
0.749883	-0.038036	3085	
-0.849661	-0.012148	6441	
-0.499357	0.420749	7650	
0.370733	-0.558938	6694	
0.288023	0.025945	5728	
0.348330	0.270540	9030	
0.753155	0.602826	4587	
0.002694	-0.880610	6321	
-0.084082	-0.355658	6432	
-0.284556	-0.458949	9020	
0.485470	-0.764413	7330	
-0.263917	0.779009	2779	
0.480506	0.601510	2170	
0.009517	-0.506676	4987	
-0.371898	-0.342267	2577	
0.624311	0.027790	4759	
0.299335	-0.927254	1577	
0.255691	-0.014363	6078	
0.672567	0.381446	2653	
-0.635175	-0.694372	4698	
-0.182796	-0.671710	7963	
-0.178618	-0.259637	8068	
0.497781	-0.769744	7492	
0.497921	-0.014579	9818	
-0.498576	-0.801567	5260	
0.000091	0.408956	1155	
0.199149	0.693171	522	
-0.633394	0.497486	6976	
-0.055820	0.559290	7780	
-0.841137	-0.000905	3636	
-0.541552	0.203250	2743	
-0.740390	-0.569462	1257	
-0.423295	-0.406556	2407	
0.872209	-0.233459	5140	
-0.037883	-0.091709	1100	
0.543311	-0.781068	1138	
0.828354	0.451163	7637	
-0.653463	0.453244	7845	
-0.013559	-0.683970	2445	
-0.249277	-0.443768	6952	
0.056346	-0.301858	9280	
0.118284	0.732239	7364	
0.507470	-0.849350	4248	
-0.191860	-0.869209	637	
0.944770	-0.228382	1593	
0.073389	0.775345	1529	
0.469703	-0.416575	6716	
-0.539134	0.067326	5983	
-0.399875	0.763189	8357	
-0.099978	-0.985667	9062	
0.541027	-0.311628	696	
-0.198791	0.151043	4877	
-0.600038	0.289238	3846	
-0.470390	-0.785973	2619	
0.571474	-0.530541	1717	
-0.050402	-0.183626	9183	
0.123140	0.111146	5226	
-0.869801	-0.095745	5236	
-0.574305	-0.281695	3059	
-0.765010	-0.431216	7271	
-0.062762	-0.148260	4842	
-0.647340	0.578444	8298	
-0.801776	-0.109839	4355	
-0.024733	-0.328694	8663	
-0.051035	-0.703461	9007	
-0.026595	-0.318813	1340	
-0.704324	-0.616744	4646	
0.285759	0.102125	2374	
0.356817	0.125722	9281	
0.276459	-0.040577	9379	
0.459716	-0.238080	6081	
0.643078	0.719132	9365	
-0.110194	0.363018	1018	
-0.540537	-0.392151	1207	
0.768715	0.065147	1491	
-0.242666	-0.629133	3879	
0.295465	0.270915	7211	
-0.038231	-0.671206	2341	
-0.580851	-0.379669	4200	
0.499279	0.602577	2300	
-0.546504	-0.347274	643	
-0.501073	-0.453874	5510	
-0.516757	0.677687	5045	
0.386128	0.161003	2916	
0.183198	0.171018	9625	
-0.770879	-0.261877	6565	
0.143972	-0.881332	500	
0.941747	0.153314	8780	
0.054015	0.525715	1855	
0.936584	-0.122023	8284	
-0.617867	-0.628029	6819	
0.157655	0.554470	788	
-0.171219	0.607106	6594	
0.141340	0.755238	2261	
-0.220710	0.516139	6840	
0.035448	-0.322480	8425	
0.467966	0.864886	5756	
0.885524	-0.412495	7703	
0.581091	0.517764	2583	
0.427375	-0.055045	4018	
-0.174008	0.741749	8095	
-0.430710	0.400716	1012	
0.729724	0.308437	2806	
0.104700	-0.870248	4374	
0.244523	0.545247	9070	
0.179059	0.536972	334	
-0.564608	-0.096049	8253	
0.266185	0.029098	6916	
0.138415	0.594523	1645	
0.269653	0.013602	5632	
-0.418329	-0.835099	826	
0.147967	0.018541	6587	
0.388402	0.441371	3464	
-0.631631	-0.676803	4846	
0.483833	0.550278	3572	
-0.537419	-0.089504	6240	
0.505624	0.381839	9023	
0.128851	0.727707	7568	
0.525487	-0.528954	561	
0.672705	-0.701826	1396	
0.336652	0.256311	7056	
-0.328679	-0.532727	7265	
-0.161332	-0.343841	4848	
-0.523090	-0.231530	8552	
0.956141	-0.088494	1368	
0.631072	-0.682729	1294	
0.087365	-0.938214	1244	
-0.459268	-0.835524	3244	
-0.815174	0.339058	5399	
-0.168888	0.751134	8095	
0.123916	-0.658430	1735	
-0.044921	-0.132534	5142	
-0.420451	0.209318	2493	
0.120968	-0.492527	3984	
-0.029002	-0.481405	7417	
0.616287	-0.390094	6582	
0.509185	0.545855	3503	
0.622533	0.427857	6192	
-0.425449	-0.310405	3248	
-0.700457	-0.407872	5017	
-0.254424	0.620292	4316	
0.769230	-0.038685	401	
-0.692396	0.013800	320	
-0.006192	0.736758	1219	
0.452123	-0.119601	9262	
0.288028	-0.888960	770	
0.211648	-0.863703	7580	
0.147341	0.179906	1373	
-0.036065	-0.105753	4576	
-0.184575	-0.498841	8307	
-0.776387	0.168423	9800	
-0.441570	-0.469160	5493	
-0.273006	0.739185	3842	
-0.376804	-0.774930	6863	
0.722680	-0.585231	7951	
-0.325830	-0.610243	7843	
-0.681836	-0.558264	9135	
0.942547	-0.218638	1348	
0.058897	-0.200601	3396	
-0.839623	-0.328299	5350	
-0.421214	-0.827293	610	
-0.417397	0.766194	3854	
0.203265	-0.185483	8171	
0.928864	0.136416	8910	
0.925678	-0.065302	8740	
0.470821	0.079120	1342	
0.547370	-0.289065	4700	
0.375601	-0.044049	1517	
-0.618915	-0.672184	8098	
0.290696	-0.588549	2823	
-0.530138	-0.231999	5644	
0.622892	0.451654	7639	
0.424784	-0.364229	4797	
0.021989	0.790699	2421	
0.030709	-0.674213	3502	
-0.582981	0.318512	1773	
-0.772202	0.207191	9228	
-0.610933	-0.573728	3668	
-0.558570	-0.722495	9881	
-0.832262	-0.084207	5113	
0.268655	-0.077640	6119	
0.341966	-0.572829	553	
0.350025	-0.031451	1443	
0.250399	-0.116324	4217	
0.010810	0.793097	2421	
-0.328018	-0.377887	3218	
0.795563	-0.489581	1625	
-0.005598	-0.626431	6495	
-0.692115	-0.010008	9909	
-0.154737	-0.465427	1886	
-0.091669	0.738002	7425	
-0.127844	-0.446665	7925	
-0.780934	-0.259318	6565	
-0.140727	0.739303	6068	
-0.312599	0.615382	2023	
0.157042	0.786338	2754	
0.342133	-0.120939	2911	
0.595910	-0.185833	9751	
0.805880	-0.446086	6654	
0.724194	0.668056	7549	
0.188777	-0.185063	1121	
-0.639379	-0.131671	2863	
0.334769	0.264306	7086	
-0.534344	-0.036335	8226	
-0.651294	-0.155346	3929	
0.281071	0.510513	6010	
0.007156	-0.508362	3379	
-0.299517	-0.603561	7304	
-0.471954	0.349458	684	
0.065802	-0.691064	3893	
0.387877	-0.847620	7049	
0.334437	-0.673507	8105	
0.381960	0.704917	6098	
0.432951	0.583526	3716	
0.893511	-0.137076	6782	
0.734554	0.205756	5567	
-0.680041	0.003393	780	
0.168781	-0.273942	5244	
0.736252	0.193814	5567	
-0.555951	0.044628	5532	
0.306316	0.172810	4466	
-0.289241	-0.779904	8182	
0.126854	-0.222535	7590	
0.228295	0.273969	5932	
-0.760520	0.293655	6934	
0.014859	-0.960962	3684	
0.754795	-0.517052	9271	
-0.643205	0.161142	2378	
0.394804	-0.671673	8071	
-0.473936	0.726905	746	
-0.548638	-0.338875	643	
-0.676167	-0.479267	4369	
0.374110	0.198303	4838	
-0.650690	0.115313	3010	
0.935435	-0.181431	7572	
0.034986	-0.494098	864	
0.224992	0.723612	3839	
0.012948	-0.223033	2898	
0.280135	0.230172	3328	
0.548540	-0.482719	3120	
0.481459	0.150984	7800	
-0.579893	-0.105217	4720	
-0.029220	-0.234231	2662	
0.032464	-0.299880	8328	
0.348103	0.211757	5373	
-0.792145	-0.027502	2751	
-0.775667	0.413622	367	
0.133035	-0.649555	1983	
0.722750	-0.652222	2726	
-0.775634	0.169129	9800	
-0.227072	0.621166	6672	
0.235146	-0.332425	1238	
-0.736785	0.401262	983	
0.041891	-0.293699	8328	
0.158007	0.729604	1637	
-0.766542	-0.389998	5429	
-0.533112	0.071032	5609	
0.493586	0.845435	2764	
0.746214	-0.546908	8977	
-0.342716	0.723862	2241	
0.225707	-0.938846	7295	
0.466460	-0.811365	9884	
-0.250527	0.636843	2301	
0.213506	0.727693	2349	
-0.112888	-0.407156	4693	
-0.619952	0.480848	8103	
-0.576693	-0.082627	7313	
0.530504	-0.510453	7584	
-0.205803	-0.436938	6589	
-0.893060	0.028229	6629	
0.597192	-0.751917	1854	
-0.486923	0.127297	1733	
-0.329247	-0.421647	295	
-0.421560	-0.817901	594	
0.714862	-0.135368	4507	
0.119087	0.525197	4478	
-0.223831	-0.941438	9966	
-0.642064	-0.124588	3285	
-0.069325	-0.222120	6999	
0.377904	-0.412228	4049	
-0.696631	-0.529856	7658	
-0.111897	0.819747	9237	
0.451350	-0.303770	2451	
-0.545205	0.653825	7724	
-0.147304	-0.598348	1646	
-0.862291	0.049693	6317	
0.907729	-0.154870	9748	
0.936578	-0.146246	9776	
-0.103111	-0.360071	6897	
0.415799	-0.356291	4581	
0.052236	-0.472339	8755	
-0.050386	-0.227838	4743	
-0.091336	0.777850	5627	
-0.075671	0.070553	4420	
0.302094	0.221652	4628	
0.225881	0.207269	8229	
0.622929	0.089235	2198	
-0.444046	-0.391795	1839	
0.788463	0.586371	6003	
-0.631379	0.167184	2552	
-0.406977	-0.302604	2074	
0.005332	-0.180336	4243	
0.203364	-0.708271	2175	
-0.482910	0.147235	8752	
-0.619178	0.541415	8156	
-0.541322	-0.236744	5644	
0.021900	-0.926791	6524	
0.656966	-0.322274	653	
0.401614	-0.042486	3094	
-0.532898	0.003238	446	
0.157380	0.513420	884	
0.439138	-0.275939	3595	
-0.137116	-0.965048	4117	
0.408960	0.147087	4775	
-0.104308	-0.927343	9582	
-0.807959	-0.060032	2843	
-0.276186	-0.886571	6800	
0.148969	0.033669	9270	
0.357327	-0.839457	7919	
0.694926	0.240536	5345	
-0.593519	-0.273915	2646	
-0.707340	-0.444714	6526	
-0.041570	-0.624315	671	
0.718464	-0.136360	4507	
0.167253	0.803231	2527	
-0.668423	0.547246	4859	
-0.728245	-0.506605	9759	
-0.665837	-0.621586	4748	
0.734789	0.037492	3042	
0.606208	0.403068	6296	
-0.560059	0.374694	6061	
-0.792184	-0.504747	8847	
0.119287	-0.555484	4030	
0.209476	0.165411	1354	
0.097547	-0.923804	6411	
-0.177947	0.393961	1990	
0.894399	-0.361056	1310	
0.040243	-0.861882	5278	
-0.633933	-0.522655	2027	
0.634906	-0.622378	1955	
-0.567861	0.082080	6114	
-0.353210	-0.406160	775	
0.196196	0.546548	2869	
-0.241390	0.763350	6771	
