time = 380	Re = 1	rotation = 60.4788
-0.095491	-0.819189	8513	
0.505405	0.599229	549	
0.560214	0.599217	6670	
-0.392786	-0.486835	1480	
-0.904315	-0.067985	5479	
-0.951783	-0.092560	5988	
0.820995	0.430157	1224	
0.572461	-0.535618	2290	
0.174101	0.737629	8196	
0.537096	-0.008266	3617	
-0.763570	-0.576415	4249	
-0.262318	0.114515	9838	
-0.844021	0.019174	5228	
-0.226198	0.500835	3913	
-0.206918	0.932132	1508	
0.288223	-0.589916	8608	
-0.166321	-0.768645	9553	
0.295336	0.857067	9035	
0.202549	-0.943661	1507	
0.133279	0.472795	1700	
0.753758	0.466365	6843	
0.802813	-0.433525	6890	
-0.704670	0.049758	1837	
0.780136	0.588477	3215	
0.318743	-0.801758	7061	
-0.080646	0.626731	2413	
-0.179413	0.846725	8500	
0.439653	-0.362912	2160	
-0.493130	-0.480867	9709	
0.788610	0.198324	5563	
0.534822	0.055869	5382	
-0.455255	-0.589074	1336	
-0.193492	0.035635	3250	
-0.201623	-0.428131	6475	
-0.810319	0.171374	4506	
-0.634222	-0.721548	8461	
0.602045	-0.332381	1879	
0.103645	-0.127626	1555	
-0.092022	0.422988	6436	
-0.091457	-0.002409	7030	
0.011121	0.174705	5274	
-0.449899	0.520651	1937	
0.604797	0.560359	5896	
-0.318577	0.237793	7419	
0.623846	-0.753554	2883	
0.007132	-0.660481	566	
-0.667286	-0.578016	9490	
-0.381905	0.207727	6638	
0.806367	-0.177743	3631	
0.202375	-0.632097	1197	
0.078206	-0.969382	8553	
-0.676049	0.253074	5538	
0.076094	-0.232596	312	
-0.387839	-0.574841	7188	
0.351789	-0.443317	9118	
0.452301	0.532104	7117	
0.725055	0.494402	8299	
0.020056	-0.696978	1490	
0.669516	-0.195964	778	
-0.064191	0.846678	8975	
0.559057	-0.386303	5327	
-0.619630	-0.354973	9157	
-0.404345	-0.282130	3229	
0.201922	0.717975	2712	
-0.583845	-0.739110	8670	
0.202882	-0.631255	6693	
-0.369427	-0.672119	1433	
-0.205550	0.812883	8394	
-0.292628	0.875671	8564	
-0.042107	0.559674	9303	
-0.245580	-0.279718	3474	
-0.470976	-0.525621	3999	
0.473536	0.749075	5304	
0.717317	-0.311281	732	
0.331302	0.604006	6140	
-0.867320	-0.311565	5587	
-0.422559	-0.864530	1279	
0.291983	0.621396	4873	
0.229954	-0.446204	3562	
-0.044699	-0.916234	6677	
0.569680	0.676234	5746	
-0.058087	0.684914	1961	
-0.175098	0.428981	4233	
0.028701	0.109784	5705	
0.861293	0.034657	9956	
-0.511428	0.274164	8324	
-0.557237	-0.679045	5413	
-0.396008	-0.546375	3880	
0.814438	-0.014956	6675	
-0.207725	0.630963	6694	
0.856993	-0.328438	7806	
0.597977	0.207257	7513	
0.638567	-0.467441	3310	
-0.579412	0.318423	2377	
0.077774	0.741887	6493	
-0.200140	-0.796635	1730	
0.774362	0.491769	8098	
0.866242	-0.245936	8062	
-0.101215	0.189014	4880	
0.216805	0.700766	412	
0.742496	-0.205985	1106	
-0.282441	-0.383102	7913	
0.665272	0.525389	5923	
0.212657	-0.632623	6693	
0.406595	-0.875614	4715	
0.381622	0.606955	521	
0.309898	0.349190	5020	
-0.317371	-0.166976	3224	
-0.034882	-0.928169	9358	
-0.869086	0.403528	9012	
-0.117257	-0.889680	579	
0.411620	-0.300038	524	
-0.185411	-0.502308	7009	
0.561956	0.459155	621	
-0.234062	0.924867	9727	
-0.341809	0.678609	8478	
-0.411913	-0.107246	4168	
-0.198076	-0.697317	3537	
-0.722741	0.227464	1105	
-0.053368	-0.677218	1736	
-0.097482	0.764224	7162	
-0.570014	-0.786323	1066	
-0.164998	-0.421768	8336	
-0.211651	-0.125047	9063	
0.301146	0.695647	3268	
-0.047538	-0.036613	7317	
0.843426	0.177111	5429	
-0.402660	-0.615519	542	
-0.169958	-0.320783	6431	
0.639185	-0.017504	9219	
0.556386	-0.125229	3722	
-0.254597	0.891183	9638	
0.307226	-0.854970	8666	
0.536130	0.520236	1813	
-0.317875	-0.400045	5594	
0.571322	-0.153236	2274	
-0.169916	-0.232058	5057	
0.481020	0.244957	4899	
0.430059	-0.347980	9430	
0.843765	0.091132	4844	
-0.247894	0.213128	6615	
-0.762361	0.494079	8162	
0.364086	-0.367182	6168	
-0.110634	0.050890	7144	
0.211055	-0.636087	6693	
0.917009	-0.056512	9597	
0.404185	-0.703650	3136	
-0.489148	0.601484	555	
-0.685932	0.172953	8803	
-0.415052	0.134153	4413	
0.533986	-0.522452	7647	
-0.206445	-0.107975	9298	
0.873353	-0.140148	5178	
0.458313	0.322018	2084	
-0.288832	0.011546	3130	
-0.560688	0.790631	2960	
-0.019269	0.260045	5314	
0.299681	0.804750	5620	
-0.619543	0.274368	4650	
-0.733150	0.433201	9718	
0.592062	0.365895	8747	
-0.716035	-0.273078	7639	
0.332627	0.319616	2079	
0.064241	-0.289024	5526	
-0.022146	0.387142	7989	
-0.251436	-0.109540	1354	
-0.640382	0.169451	9639	
0.234928	-0.900175	9883	
-0.744643	-0.419012	4665	
0.180662	0.602722	6811	
-0.304285	0.524123	862	
-0.332940	-0.194223	5398	
-0.063364	0.194282	5090	
-0.808560	0.468453	6083	
-0.281706	-0.470940	5655	
0.283709	0.325686	700	
-0.587135	0.061332	4719	
-0.321670	0.491296	5874	
-0.599216	-0.148216	815	
-0.846408	-0.093646	4931	
-0.622227	0.708316	3627	
0.273910	0.275341	7397	
0.208453	-0.942272	1507	
-0.266589	-0.142099	8229	
-0.538438	-0.313234	2548	
-0.487279	0.308454	5776	
-0.954948	-0.053977	9538	
0.822143	0.093357	4002	
0.917306	-0.049826	9479	
-0.444441	-0.465041	7203	
0.554412	0.172273	6085	
0.353041	-0.706446	1422	
0.003240	-0.809986	2354	
0.354352	-0.297759	1425	
-0.267685	0.054356	5249	
-0.334273	0.166150	2882	
-0.311287	0.559973	6633	
0.668400	0.374980	3371	
-0.012037	0.239662	4887	
0.110788	0.783169	6408	
-0.012553	-0.116282	7965	
-0.569966	0.469492	1550	
-0.609701	0.451970	1136	
-0.443204	0.559215	9106	
-0.512203	-0.558984	3932	
0.145095	0.189481	3145	
-0.300322	-0.613821	4874	
0.638661	0.203428	691	
-0.413841	-0.275375	2600	
0.003641	-0.902421	768	
-0.329600	0.195970	3950	
0.685313	0.232018	6295	
0.347758	0.514888	3240	
0.140273	0.341369	1815	
-0.851296	0.008328	4120	
0.593600	0.621207	8164	
-0.028215	-0.847449	5284	
0.202804	-0.469225	3666	
0.375600	0.326810	8146	
-0.192583	0.263197	3152	
-0.148210	-0.508168	7826	
-0.696706	0.540533	6445	
-0.036010	0.904307	6882	
0.515223	0.672551	3758	
-0.417117	-0.776085	6894	
0.382223	-0.871175	1853	
0.472988	0.823062	9964	
-0.219134	0.068201	5035	
0.824822	0.208487	6507	
-0.251651	0.114249	9379	
0.929853	-0.251780	9462	
-0.967469	-0.022909	5439	
0.648303	-0.508739	8541	
0.216088	-0.394781	9254	
-0.936680	0.239373	8773	
-0.107545	-0.103484	2044	
-0.210246	0.636853	6694	
0.871525	0.222617	7271	
-0.885542	0.085975	6873	
-0.219759	-0.075277	5607	
-0.119809	-0.520126	6229	
-0.425948	0.381560	2185	
0.173533	-0.949322	418	
-0.409412	-0.121657	5893	
-0.336149	0.576989	7894	
-0.045418	0.273488	5545	
0.127383	-0.784335	1588	
0.006242	-0.282498	1081	
0.561638	-0.506255	9976	
0.668204	0.542695	9003	
-0.236493	-0.082071	8289	
-0.189271	-0.060959	4073	
-0.384824	-0.511141	1612	
0.208949	-0.630917	6693	
0.596057	-0.489205	2546	
0.111253	0.808785	6440	
-0.079851	0.616586	2413	
-0.143670	-0.310833	1419	
-0.070053	0.804954	3826	
0.213126	-0.391587	9254	
0.825607	-0.271620	6317	
-0.343120	-0.023923	6553	
-0.116061	-0.890323	579	
-0.293362	-0.073836	1980	
-0.428898	0.161657	4678	
-0.825928	-0.478390	1914	
-0.588875	0.300528	2652	
0.281434	0.593176	1868	
-0.460597	-0.701222	4096	
0.199759	0.945622	4299	
-0.248454	0.854736	5495	
-0.590048	-0.312103	4867	
-0.148721	-0.101814	3394	
-0.047538	-0.036612	7317	
0.664352	0.218545	4200	
-0.042580	-0.643937	9984	
-0.327455	-0.489829	2466	
-0.304142	-0.023701	2790	
-0.043432	-0.793143	8888	
0.826653	-0.496142	8986	
-0.484815	-0.773381	5648	
-0.462878	-0.219236	3173	
-0.870282	0.129873	5659	
-0.026532	-0.192249	4059	
0.443826	-0.604447	7175	
0.396458	0.412521	6203	
-0.478178	0.343667	3831	
-0.105256	-0.075055	3257	
0.580694	0.669255	5746	
-0.471326	-0.397548	4884	
0.399454	-0.358200	1391	
0.276254	-0.665080	1583	
0.014457	0.173290	5324	
-0.023486	-0.701243	2202	
0.786168	0.436019	5898	
-0.090725	0.436134	6870	
-0.299767	0.905612	2470	
-0.206956	0.630949	6694	
-0.360044	-0.438243	8634	
0.398493	0.775484	7213	
0.029051	0.048207	725	
-0.028177	0.667026	616	
0.330748	-0.842526	7653	
0.739190	0.190962	2654	
-0.363153	-0.201453	9048	
-0.212987	0.145461	3644	
-0.339716	-0.134282	9754	
0.029748	-0.158719	8028	
0.093578	0.757577	7544	
-0.040065	-0.669717	1984	
-0.595149	-0.550401	5895	
-0.746597	-0.604748	6424	
0.572356	-0.550688	9389	
-0.403787	-0.126425	5893	
-0.678155	0.037194	3930	
-0.807341	-0.020815	9596	
0.709643	0.467426	5712	
0.829551	-0.410583	9017	
0.442430	-0.332614	2448	
-0.260407	0.543017	1682	
-0.084956	0.349995	9176	
0.732987	0.318722	1824	
-0.787963	-0.181376	5004	
0.040780	0.291739	7431	
0.766167	0.469546	4846	
0.171164	0.372629	2303	
-0.932073	0.259087	8902	
0.452611	0.760699	5304	
-0.902276	-0.182956	5408	
-0.816581	-0.373249	9136	
0.202964	-0.631227	6693	
-0.381381	-0.494030	1480	
-0.216310	-0.114214	8849	
0.537838	-0.574587	8743	
-0.226864	-0.227677	7210	
-0.213807	-0.346948	2608	
0.350408	0.277580	2347	
-0.495091	0.138948	1352	
-0.566214	0.411757	8042	
0.474260	-0.213020	2775	
0.424807	0.656594	2436	
0.710136	0.015170	8870	
-0.052727	-0.769371	6596	
-0.672506	-0.697332	4139	
-0.147033	0.042258	7565	
-0.648369	-0.183620	7348	
0.787102	0.402076	5098	
0.686597	-0.184898	1634	
0.304849	0.228218	5949	
0.797228	-0.076505	4383	
0.640295	0.557245	8922	
-0.330212	-0.180334	5398	
0.405250	0.442115	5447	
-0.267504	-0.554124	2280	
-0.715850	0.340001	9631	
-0.136130	0.927076	7049	
0.292408	0.542163	1646	
-0.353014	-0.923273	9061	
-0.218376	-0.070976	5607	
-0.156795	0.463549	3851	
-0.390260	-0.748004	4705	
0.311071	0.252092	5861	
0.781298	-0.004523	5568	
0.082726	0.537329	4513	
-0.238912	0.164329	7995	
0.194491	0.174912	3254	
0.105763	0.945589	7690	
0.745219	0.352247	2027	
-0.191479	0.133347	2256	
-0.154795	-0.646962	4337	
0.553956	-0.584863	9099	
-0.085358	0.033491	569	
-0.642970	-0.140557	2814	
-0.444402	0.750928	1955	
-0.439500	-0.129709	7065	
-0.726980	-0.081637	8951	
-0.003093	0.625139	7609	
0.274990	-0.433901	3466	
0.549877	0.154872	6922	
0.758428	0.376933	4289	
-0.098558	0.625609	1503	
-0.863705	0.312828	7805	
-0.553201	-0.741741	6646	
0.271079	0.789363	4792	
-0.700831	0.618282	9465	
-0.013433	0.682858	1907	
-0.194863	0.104844	3270	
-0.277166	-0.837475	7470	
-0.949904	0.106340	8910	
-0.773516	-0.234709	5512	
0.098946	-0.883392	9102	
-0.343352	0.264200	5765	
0.212848	-0.633245	6693	
0.229208	0.662325	5024	
0.191179	0.825719	4086	
-0.322716	0.122398	1267	
0.436160	-0.754945	6076	
0.250671	0.562695	2663	
-0.222852	-0.025689	4072	
0.608963	-0.352341	1887	
0.288407	0.279396	1606	
-0.228913	0.077760	5035	
-0.736460	0.575186	759	
0.227644	-0.826799	698	
0.722139	0.133535	1939	
-0.575746	-0.677914	6982	
0.550953	-0.711257	9046	
-0.660485	-0.177689	7348	
-0.312728	0.496886	1011	
-0.670658	-0.386761	2211	
0.202101	0.200934	1808	
-0.398228	-0.342055	9037	
0.175160	-0.529377	4307	
-0.397311	-0.016104	2183	
-0.048810	0.903471	6882	
-0.218373	-0.105653	8849	
0.629182	-0.331985	2404	
0.011411	0.111811	7966	
0.708539	0.369942	2623	
0.088099	-0.157611	5837	
-0.394658	-0.234518	1466	
0.493978	-0.557105	5867	
-0.307914	0.805010	5295	
0.349810	0.347418	2484	
-0.518966	-0.713019	4427	
0.250373	-0.424274	3805	
0.215202	0.771536	2422	
-0.203305	0.112718	3270	
-0.397279	0.228944	1540	
0.664857	-0.055584	4103	
0.258418	0.409459	3123	
-0.462114	-0.406215	5700	
0.024449	-0.770610	6059	
0.212753	-0.633607	6693	
0.717834	0.190296	5557	
-0.735082	0.580368	759	
-0.425313	-0.870732	4296	
-0.758004	-0.009015	5052	
-0.068203	0.954506	1874	
0.744659	-0.145582	1492	
-0.197128	-0.071456	2471	
-0.066822	-0.190525	6371	
0.202999	-0.633582	1197	
-0.358936	0.038149	9289	
-0.459040	0.870550	1396	
0.612753	-0.557600	7511	
-0.720244	-0.435115	5325	
-0.566923	0.783220	2960	
-0.184057	0.696822	2572	
-0.257316	0.342941	8315	
0.716321	0.623929	5646	
0.731077	-0.055242	3430	
0.141728	-0.172727	4901	
-0.937039	-0.248553	6474	
0.834981	0.163071	5008	
-0.015374	-0.843482	5343	
0.143020	0.234090	6455	
-0.223774	-0.041837	4766	
-0.498474	0.220648	5610	
0.366646	-0.812998	8915	
-0.114023	0.139121	4497	
0.601526	0.199426	7186	
-0.293295	-0.256685	8622	
-0.300410	0.117788	7620	
-0.197460	0.903096	8140	
0.585554	0.282763	8680	
0.787015	-0.295233	3688	
-0.428810	-0.376199	3189	
-0.085013	-0.267557	6050	
0.241018	0.197290	8068	
0.208739	-0.637093	1197	
-0.593420	0.649874	6920	
-0.189457	-0.876227	1190	
-0.805872	0.352754	5754	
0.708839	0.262909	6191	
-0.121000	-0.222890	1618	
0.293146	0.727007	1977	
-0.398554	0.104680	3567	
-0.160967	0.468684	3851	
0.627101	0.352994	4821	
-0.003714	-0.052994	726	
-0.617251	0.192498	5809	
0.461571	-0.439986	2015	
0.478693	-0.490551	5911	
0.211382	-0.635813	6693	
-0.203657	0.035575	3857	
0.547189	0.808624	7837	
0.006353	0.051828	725	
-0.517233	-0.302637	4242	
0.172645	-0.305402	4875	
-0.953355	-0.168885	5255	
0.206603	0.183161	8700	
-0.952673	0.029190	9458	
-0.357306	0.326799	3294	
-0.719190	-0.363765	3023	
-0.345324	-0.300054	2476	
-0.679226	0.642059	349	
0.341663	-0.384044	2011	
0.359617	-0.614594	8450	
-0.198216	0.852411	3853	
0.026012	-0.960666	5635	
-0.026631	0.317681	1056	
0.204783	-0.763693	7985	
-0.396533	-0.785523	7214	
-0.046953	0.857364	5202	
-0.208618	0.125046	3706	
0.406144	-0.808021	1921	
-0.106718	-0.159699	8428	
0.017295	0.715420	2201	
-0.271994	-0.659772	7366	
-0.157317	-0.303357	1727	
-0.182491	0.291457	890	
-0.914416	-0.105690	8548	
-0.733825	-0.080858	8951	
0.669823	0.293250	6837	
-0.195548	0.302930	992	
-0.152666	0.695605	4227	
0.486679	-0.564468	2636	
-0.343712	0.163521	3029	
-0.011252	-0.050387	726	
-0.217303	-0.155944	2535	
-0.382453	0.119621	2537	
0.392090	-0.802484	667	
0.349423	-0.527340	8941	
0.849736	0.146267	5784	
-0.127111	0.234293	3325	
0.510443	-0.564932	9531	
-0.747513	-0.596503	6424	
0.554701	-0.320962	1246	
-0.385442	0.561807	7466	
0.568970	-0.157607	2274	
0.946915	0.261308	6473	
-0.157286	0.780082	2242	
-0.497155	-0.108263	4123	
-0.549685	-0.241566	8746	
0.681468	-0.528652	6446	
-0.091397	-0.795920	9447	
0.519833	-0.470026	6818	
0.708532	-0.199166	676	
-0.374568	0.652877	509	
-0.388139	0.230922	8855	
0.061836	0.106926	4516	
-0.504907	-0.801933	8577	
0.027552	-0.745471	2382	
-0.040006	0.639404	1672	
0.060401	-0.945137	1873	
0.485677	0.168184	1049	
-0.656351	0.086182	5910	
-0.086825	-0.820712	8419	
-0.800412	0.026286	5606	
0.520961	0.799894	8524	
0.145104	-0.283266	3507	
-0.756431	0.579719	415	
0.600979	-0.705574	9272	
-0.277564	-0.837325	7470	
-0.467234	-0.473357	8561	
-0.146206	-0.306330	1419	
0.574953	-0.324728	2378	
0.202427	-0.631297	6693	
0.319523	0.670755	7363	
-0.137800	-0.085363	3300	
0.820847	0.529984	2847	
-0.369264	0.255669	5719	
0.163280	0.836068	6532	
0.826256	0.467840	1913	
0.725294	0.634835	5646	
-0.297422	0.796307	8537	
-0.230566	-0.365801	2842	
0.734179	-0.045844	3430	
0.676260	0.467678	4481	
-0.681751	0.615304	1791	
0.345948	-0.381724	2643	
0.964031	-0.018614	9409	
0.427922	0.302889	3789	
-0.208611	0.637026	1198	
0.487838	-0.834260	2453	
0.921054	-0.284877	9151	
-0.399393	0.161713	3051	
-0.841891	-0.416448	9935	
0.675190	0.574107	8723	
0.098219	0.312259	1670	
-0.283290	0.222102	4544	
0.850451	0.292613	9759	
-0.572051	0.191710	5851	
0.212839	-0.632980	6693	
-0.791595	-0.421314	5897	
0.381028	0.495943	1479	
-0.372016	-0.067655	1031	
0.497770	0.461968	2939	
-0.389611	0.016716	3083	
0.140984	0.269894	6459	
0.003721	0.052990	725	
0.230787	0.334390	879	
-0.404185	-0.019457	2183	
-0.408344	-0.006843	2949	
-0.098279	-0.302083	1883	
-0.603617	-0.192346	7185	
-0.402955	-0.438754	6567	
-0.913331	-0.103807	8548	
-0.685977	-0.691562	4139	
-0.160302	0.275302	3132	
-0.638270	-0.549883	6764	
0.321023	0.401252	6857	
0.225731	0.494367	1986	
0.805610	0.272039	5569	
0.665697	-0.549101	8206	
0.179691	0.936457	1244	
-0.490493	-0.372711	4943	
0.893572	0.103275	5350	
0.418360	0.750379	7247	
-0.028815	-0.972001	7633	
0.342875	0.479175	2870	
0.212571	-0.632259	6693	
-0.328459	0.823935	8599	
0.395858	-0.590430	1809	
-0.519221	-0.265245	1840	
0.603043	-0.533010	5237	
0.391415	-0.882144	1853	
-0.412214	0.636581	1417	
0.399103	-0.575437	7880	
0.642250	-0.245513	1711	
-0.699319	0.216680	2695	
0.865163	0.430488	8720	
-0.394449	-0.722635	1752	
0.353640	0.636303	870	
0.230151	-0.396905	8144	
-0.435960	0.082038	7746	
-0.443198	0.003203	7749	
-0.681736	-0.691911	4139	
0.522764	0.511220	1345	
0.922775	-0.285396	9151	
-0.599750	0.428761	558	
-0.683099	0.232660	5299	
0.688974	0.101310	6155	
0.017622	-0.916368	768	
0.245289	0.824849	5134	
-0.195158	-0.327987	6450	
-0.062640	0.683339	3306	
-0.202426	0.631726	1198	
-0.261759	-0.574338	1731	
-0.822572	0.409336	7261	
-0.267333	-0.049002	792	
0.004919	-0.711530	1762	
-0.327372	-0.047669	4269	
0.887222	-0.019712	5695	
-0.387543	0.657924	4214	
-0.389750	0.019767	3083	
-0.283948	-0.502727	528	
0.094192	0.585501	7547	
-0.161025	-0.895698	9325	
0.314272	-0.519080	3046	
0.809646	-0.254173	4556	
-0.043410	0.758702	6280	
-0.131137	0.011115	4303	
0.823041	-0.405637	7262	
-0.578839	-0.475208	680	
-0.866029	0.318897	7805	
-0.277625	0.201097	3057	
-0.393288	0.152225	3051	
-0.184582	0.731859	7908	
0.758479	-0.530699	840	
-0.429844	-0.652618	2816	
0.903213	0.368895	4773	
-0.246927	-0.925129	3683	
-0.310619	-0.058025	2704	
0.397529	0.526382	3227	
0.238518	-0.427902	3677	
0.256359	0.346737	5901	
-0.227870	-0.073078	5092	
0.400490	-0.343705	1262	
-0.336283	-0.134447	9754	
-0.236101	-0.732336	1437	
-0.582171	-0.050201	6994	
-0.122797	0.690562	454	
-0.462443	0.143413	6847	
-0.681898	-0.492178	6765	
-0.345357	0.195479	4328	
-0.165430	0.177033	9273	
-0.171463	-0.127914	5845	
0.227692	0.317043	1230	
0.616353	0.548200	6957	
-0.627759	0.207760	5360	
-0.497904	-0.515838	3497	
0.314821	0.239588	5553	
0.238357	0.625678	3927	
-0.007723	-0.051361	726	
-0.308036	0.497379	1011	
0.419336	-0.829660	1293	
0.045694	-0.819226	2779	
-0.589604	-0.602142	8163	
-0.782605	0.543503	975	
-0.805141	0.309882	4655	
0.741186	0.014434	5573	
-0.542889	-0.790493	8750	
-0.288736	0.909142	651	
0.177210	-0.658783	3347	
0.144503	-0.346290	4806	
-0.417966	0.845635	1564	
-0.001110	-0.887050	7578	
-0.386719	-0.455015	2792	
-0.647112	0.214179	5919	
-0.784384	0.544340	975	
-0.034127	-0.364457	878	
-0.348046	-0.271617	2463	
-0.330340	0.504144	6448	
-0.274324	0.081940	8019	
-0.206658	-0.652167	2446	
-0.659042	-0.524451	5924	
-0.857731	-0.204268	5485	
0.524359	0.209056	7260	
-0.645504	-0.542964	6963	
0.140110	0.231624	6455	
-0.216249	-0.914350	2962	
-0.307042	-0.146000	8495	
0.610419	0.351148	9868	
-0.539428	-0.397112	9793	
-0.965984	-0.087509	5468	
-0.668040	0.123671	5184	
-0.336726	-0.770416	3742	
0.085252	0.629511	2854	
0.543192	-0.422994	7903	
0.527637	0.792177	8524	
-0.498190	0.027379	5182	
-0.198215	-0.013168	3355	
-0.001215	0.849367	5344	
-0.100069	0.901006	8811	
-0.745206	0.054458	3429	
-0.414117	0.426514	9973	
-0.699801	0.314331	3389	
0.016213	-0.128412	4908	
-0.669242	0.631194	1324	
0.948155	0.174562	5621	
-0.623478	-0.297573	6924	
-0.324631	0.766005	1652	
-0.041141	-0.946346	9116	
-0.264177	0.529035	1967	
0.491096	0.215566	4143	
-0.144185	0.434520	3759	
-0.894063	-0.374371	4774	
-0.143310	-0.774861	948	
0.702952	0.131806	6552	
0.207319	-0.636508	1197	
-0.044354	0.791604	4406	
-0.804185	-0.396366	5097	
0.202561	-0.632377	1197	
0.210899	-0.560040	7099	
-0.169320	0.500432	9667	
0.588500	-0.107332	2857	
-0.447527	0.749271	2693	
-0.651284	0.150967	9833	
0.131198	0.570004	9779	
-0.446600	0.204966	2214	
0.564440	-0.139072	3505	
-0.293383	-0.900826	1538	
-0.391425	-0.249712	3367	
0.172862	0.808062	8573	
0.326896	-0.708199	9830	
-0.315507	0.504738	1011	
-0.921106	-0.033142	1256	
-0.591662	0.654725	6920	
0.159394	-0.600879	5963	
-0.266895	0.049994	5249	
0.643930	0.677713	8123	
-0.610142	0.253631	1898	
0.042762	0.717749	2368	
0.246095	0.685840	8359	
0.423614	-0.525212	6370	
0.406306	0.252303	1927	
-0.906297	-0.153495	9980	
0.734866	0.287729	7652	
-0.942788	0.174132	8476	
0.211500	-0.635685	6693	
0.622203	0.419038	1231	
-0.852805	-0.213977	7272	
0.349236	0.655617	1638	
0.184611	-0.409311	4161	
-0.388305	0.810659	668	
-0.848459	0.358559	8314	
-0.200624	0.740063	8071	
-0.673333	0.449493	6325	
0.746301	-0.498192	898	
-0.370529	-0.181597	7145	
-0.337640	-0.071329	4239	
-0.598092	-0.704791	835	
-0.628466	-0.677672	593	
-0.094285	0.730248	3792	
-0.054899	0.772331	5490	
0.899132	-0.064292	7642	
-0.090967	0.460869	9872	
0.594690	-0.700351	9272	
-0.740142	0.109884	9412	
-0.292878	-0.090215	2683	
0.896455	-0.230781	9824	
0.442486	-0.764324	1956	
-0.413542	-0.210701	2521	
-0.219374	0.042368	5941	
0.660740	-0.191274	320	
-0.226890	-0.936584	3192	
0.176834	0.917195	828	
0.832990	0.264784	7573	
-0.678339	0.286629	4486	
-0.562887	-0.270510	8312	
-0.764658	0.044341	2322	
-0.880038	-0.011143	9579	
0.855841	-0.103124	6297	
-0.421560	0.523743	6369	
0.265678	0.877274	7038	
-0.197236	0.087226	2319	
0.158521	-0.835014	7663	
0.423380	0.621418	7786	
-0.868442	0.003866	4120	
-0.261928	-0.868496	9066	
-0.410250	-0.516775	5710	
0.621841	0.276186	5611	
0.047465	0.226786	3199	
-0.341455	0.125653	2736	
-0.122849	0.736383	7462	
-0.202536	0.632218	1198	
0.753372	0.338827	2027	
-0.035894	-0.661565	1984	
-0.850928	0.148289	6182	
0.743065	-0.240318	435	
0.142387	-0.381549	1237	
-0.825812	0.072676	6265	
-0.347367	-0.192927	7179	
-0.047537	-0.036614	7803	
-0.579374	0.091914	3175	
-0.180265	-0.606717	6496	
-0.058736	-0.192678	6371	
-0.781373	0.107290	3535	
0.490683	-0.739760	3492	
0.664019	-0.627914	8401	
-0.435347	-0.170371	4375	
-0.339923	0.608781	9353	
0.773389	-0.115626	2380	
0.674058	-0.623745	1323	
-0.665119	-0.520165	5924	
0.428885	-0.349969	9430	
0.462559	-0.860775	1395	
-0.160410	-0.558730	9568	
-0.144600	0.814676	5506	
-0.084691	0.823310	2065	
-0.223462	-0.452970	7319	
-0.753156	-0.530226	1576	
0.127416	0.128903	9588	
-0.503821	0.135624	1352	
-0.398928	0.168142	4018	
-0.414317	0.572239	7380	
0.397165	-0.360700	1391	
0.120532	0.853507	9623	
-0.219847	-0.193940	9145	
-0.616361	-0.155379	690	
-0.504623	-0.471038	9874	
0.592743	0.567773	6842	
-0.336784	-0.635242	1242	
0.808539	0.364219	9135	
0.778360	0.099419	6752	
0.030512	-0.284769	9103	
-0.568230	0.490486	1779	
-0.694683	-0.269057	6360	
-0.535073	-0.362293	5778	
-0.072411	-0.033903	1860	
0.815836	-0.242562	4556	
-0.500387	-0.047248	2502	
-0.423261	-0.196637	347	
-0.288463	0.183673	3358	
0.212442	-0.634392	6693	
0.852598	-0.286784	5730	
0.214428	0.486197	2001	
0.284135	-0.762707	5078	
0.730199	0.455603	6843	
-0.212096	0.631818	6694	
-0.396579	-0.787473	7214	
-0.448574	0.276678	2428	
-0.478106	0.112797	9295	
-0.240819	-0.823950	5133	
0.895914	-0.188585	8875	
0.148588	-0.710177	5802	
0.289231	0.359463	6606	
-0.179456	0.735888	8733	
0.155688	0.796093	2245	
-0.154693	0.911842	7553	
0.236362	-0.492028	4141	
-0.570694	0.125044	3506	
0.941586	-0.113110	8909	
-0.572565	0.500123	9418	
-0.205689	-0.745683	2585	
-0.243469	0.143904	7625	
0.108816	0.901175	580	
-0.210948	-0.151078	4813	
0.495475	0.193840	3248	
-0.627799	0.388290	590	
0.180071	-0.361282	3663	
-0.189295	-0.195458	4387	
-0.829350	0.003147	6401	
-0.454369	0.066097	1170	
0.494701	0.367186	4944	
-0.922769	0.066914	9598	
-0.144582	0.037322	7215	
0.764762	-0.205777	2008	
0.460139	0.190898	532	
-0.879563	0.040635	7849	
0.102287	0.807308	6440	
0.448639	-0.373519	1786	
-0.748471	0.463430	8894	
0.146296	-0.284680	3507	
-0.168752	-0.043453	8568	
0.280988	0.549459	2279	
0.758235	-0.595587	1476	
0.181155	-0.280573	889	
-0.173670	-0.667549	4696	
0.260675	0.557105	2279	
0.044500	0.955689	9115	
0.322015	-0.383287	2195	
-0.610711	0.180269	2963	
-0.928967	0.168112	8476	
-0.750109	-0.456955	6844	
-0.411834	0.661894	1717	
0.069488	0.542811	4293	
0.824064	0.071239	4002	
0.964094	0.017642	1982	
-0.113741	-0.644640	7897	
0.138692	-0.461810	6176	
0.587737	0.039998	6993	
-0.150114	0.973480	7833	
-0.543926	-0.215625	7217	
-0.763282	0.429676	4026	
0.615974	-0.605796	4065	
0.172965	0.251652	2137	
0.473093	0.688523	3159	
-0.398174	-0.203645	9255	
-0.223075	0.004264	4499	
