time = 37.35	Re = 1	rotation = 5.94428
0.534101	-0.412173	6917	
0.093976	-0.807743	8514	
-0.146465	0.541632	1622	
0.213513	-0.418015	3750	
0.630426	0.623035	6854	
0.287206	0.676523	400	
0.104181	0.217257	3146	
-0.391399	-0.690669	5764	
0.552566	0.658712	8861	
0.876895	-0.010590	6690	
0.264350	-0.181793	3340	
0.080183	-0.798474	8514	
0.216895	0.605784	2492	
0.846912	0.507275	2972	
-0.112188	0.327953	3579	
0.547517	0.516346	3503	
-0.501540	0.600195	1215	
0.845273	-0.024624	4536	
-0.182449	-0.405018	6560	
-0.292186	-0.396951	8806	
-0.459747	0.238601	7336	
0.579275	-0.228915	7771	
0.810077	-0.175354	1975	
0.620501	-0.016182	4064	
0.200197	0.829720	4808	
0.463300	0.450258	5494	
-0.076526	0.175759	7141	
0.353345	-0.168744	7419	
-0.040105	0.586477	9904	
-0.539472	0.579969	5478	
0.090950	0.344864	4583	
-0.611424	-0.540545	2313	
0.090658	-0.003686	437	
0.502699	0.669984	6764	
-0.695859	0.084543	5940	
0.039289	-0.058096	4070	
0.313555	-0.594737	553	
0.662863	0.343811	5418	
0.220398	0.317943	7090	
0.568282	0.479354	318	
-0.371170	0.418038	1402	
0.762610	0.011355	1491	
-0.777238	0.042351	1912	
0.959206	-0.030346	8773	
-0.558834	0.723253	1921	
-0.358730	-0.603836	7843	
0.523181	0.527405	2797	
-0.496634	0.765663	8666	
0.312466	-0.167406	4540	
-0.880630	0.251855	6890	
0.457438	-0.424663	8570	
0.731434	-0.648189	4918	
0.198793	0.020403	6395	
-0.859343	0.254635	4939	
0.936255	-0.280898	1593	
-0.318166	-0.633280	5958	
0.781493	0.310180	3602	
-0.110376	0.475210	5450	
-0.314411	0.609532	3347	
-0.261678	0.832440	8795	
0.735869	-0.585540	1901	
0.062651	-0.983706	8704	
-0.026116	0.852175	6531	
0.079773	0.161851	674	
-0.790514	-0.056789	4355	
0.343018	0.531333	7138	
-0.783885	-0.111214	3751	
0.308434	0.593381	6141	
0.738443	0.002645	3042	
0.690064	0.298796	1542	
-0.632459	0.103505	3295	
0.243252	-0.041234	4468	
0.793023	-0.353109	7747	
-0.279209	-0.891961	9703	
0.724209	0.244305	8965	
0.815545	0.559599	6003	
-0.135073	-0.948792	1467	
-0.551132	-0.755227	5658	
0.852567	-0.120308	4655	
0.568476	-0.178877	1322	
0.102726	-0.373144	1017	
-0.522837	-0.749621	3006	
0.382327	0.171654	4838	
-0.495209	-0.518644	2899	
0.077054	0.209904	8018	
0.816745	0.329193	6211	
-0.611572	-0.532812	2313	
0.248770	-0.596151	1649	
-0.858592	-0.347472	9981	
-0.316443	0.283177	4036	
-0.175869	0.221016	3326	
0.169787	0.544920	528	
-0.298453	0.388240	3671	
-0.661721	0.649604	8823	
0.723013	-0.363697	6622	
-0.403268	0.464953	911	
0.559089	-0.518599	7147	
-0.912524	-0.255466	9537	
-0.186230	0.382508	3835	
-0.498269	0.201242	2331	
0.296791	-0.908376	494	
0.739489	-0.337442	6933	
0.247629	-0.185291	3133	
-0.439808	0.675765	5078	
-0.609724	-0.734468	6423	
0.402119	-0.053419	1993	
0.438875	-0.831766	7526	
0.376900	0.551992	2940	
0.608069	0.470976	498	
0.439064	0.049741	5552	
0.087544	0.217947	3140	
-0.475904	-0.490401	8747	
-0.755162	-0.148507	5107	
0.864756	-0.460571	7703	
0.244363	-0.076051	3706	
-0.494266	-0.249392	6542	
-0.044256	0.179692	6386	
0.239726	-0.597046	1579	
0.044493	0.219234	5223	
-0.838582	-0.421593	1599	
-0.147167	0.662629	1908	
-0.346443	-0.606934	4000	
0.436178	-0.705465	9057	
0.751538	0.047974	9412	
0.282058	0.147914	2788	
-0.904863	-0.292829	5987	
0.245548	-0.551939	6970	
0.471872	0.395079	2559	
0.133605	-0.390747	721	
-0.862969	0.228197	6890	
0.754817	-0.051242	1105	
-0.084099	-0.701667	9007	
0.823190	-0.283086	9334	
0.339356	-0.637776	455	
-0.814723	-0.044486	5113	
0.417494	-0.507764	6136	
0.584722	-0.631829	978	
-0.642272	-0.454002	1824	
-0.547909	-0.322183	7186	
0.082462	0.859120	7326	
-0.686754	0.027207	9640	
0.572639	-0.449000	8423	
-0.785345	-0.158103	6675	
-0.306065	0.731697	449	
0.641014	0.368014	6398	
0.160418	-0.797976	2353	
-0.118025	0.246985	6379	
-0.296903	-0.755127	2983	
0.658198	-0.079259	5360	
0.313225	0.080674	4332	
-0.566272	0.684312	1179	
0.107647	0.642373	3928	
-0.188080	-0.752556	2253	
0.664711	0.387464	7060	
-0.557020	-0.704955	4134	
-0.409202	0.361436	7539	
-0.711737	0.590992	8978	
0.085212	0.883349	7238	
0.239291	-0.100051	3644	
-0.529403	-0.152379	5281	
-0.261682	0.404121	3847	
0.769806	-0.369492	6445	
-0.181117	0.222896	3013	
0.055184	0.905052	7037	
-0.212630	-0.925610	1128	
0.442043	-0.437890	6716	
-0.597136	-0.399500	5624	
-0.467115	-0.666296	5896	
-0.546889	0.686900	441	
0.547322	-0.793886	8306	
0.542058	0.241445	7949	
-0.214377	-0.399034	4672	
0.472600	0.096622	2656	
0.181934	0.740211	2261	
-0.223043	0.304580	4806	
-0.892151	0.161558	7751	
0.296134	-0.924376	8554	
0.360026	0.051015	8356	
0.060171	0.158325	4495	
0.824650	0.027243	3780	
-0.553711	0.242567	6641	
0.440709	0.101919	7749	
-0.340607	-0.400847	3963	
-0.554298	-0.310257	643	
-0.121076	-0.696978	7365	
0.676248	-0.054984	319	
0.735986	-0.616727	303	
-0.541836	0.134345	5916	
-0.479649	0.789810	8563	
0.292842	0.205263	9544	
0.659533	-0.083072	5360	
0.284413	0.314962	9363	
0.505641	0.042657	3427	
0.032309	0.321352	1669	
-0.137457	0.162786	4879	
-0.788137	-0.488857	5588	
-0.797758	-0.542773	4588	
0.348117	-0.231325	3682	
0.500156	0.351201	6051	
-0.095518	0.512757	9388	
-0.812903	-0.528177	4638	
0.808145	-0.215092	2867	
-0.789719	0.075715	2974	
0.233262	-0.440697	1059	
0.654059	0.008599	7349	
0.607938	-0.712757	1462	
-0.234096	-0.651968	7636	
0.973088	-0.084070	6166	
-0.704697	-0.364644	5017	
0.490322	-0.589040	9885	
-0.043487	-0.937859	3684	
0.475525	-0.160180	1610	
0.260864	-0.102323	6119	
0.097235	-0.620745	2945	
-0.539495	0.129673	5916	
0.605274	0.281391	2814	
-0.331900	-0.499050	6006	
-0.039641	0.852520	6375	
0.825233	0.134832	5625	
-0.271983	-0.657720	575	
0.011551	-0.715543	8549	
0.826412	0.025111	3780	
0.048096	-0.509356	5601	
-0.842720	-0.379481	5407	
0.120230	0.138420	3394	
-0.693032	-0.196236	5533	
0.567558	-0.324203	8183	
-0.482348	-0.777250	8268	
-0.713688	-0.540551	9135	
-0.716523	0.594544	469	
-0.797572	-0.531571	3480	
0.505101	-0.566363	509	
-0.223361	-0.424948	6589	
0.200805	-0.050331	6953	
-0.695821	-0.569506	4748	
-0.687961	-0.059842	5877	
-0.648076	-0.015613	7350	
0.389852	0.120775	3040	
0.012423	-0.507105	1744	
-0.306349	0.229970	6610	
0.278472	0.592156	1612	
-0.632429	-0.263281	4268	
0.060740	0.323347	7941	
-0.389627	-0.358917	5880	
-0.767286	0.151318	732	
0.302815	-0.198766	1378	
-0.778155	0.517479	876	
-0.036506	0.779082	948	
0.465218	-0.075005	5476	
-0.485655	-0.338061	8794	
-0.421683	0.367212	8258	
-0.055323	-0.700950	3737	
-0.435862	-0.310102	4819	
-0.519477	0.266140	2160	
-0.496464	-0.334286	8794	
-0.474969	0.538299	2333	
0.949417	-0.096578	9414	
-0.106965	0.469792	4609	
-0.111556	0.686254	1724	
-0.830252	0.436258	9466	
0.618488	-0.233714	6261	
-0.166980	0.251635	297	
0.861835	0.124089	7403	
0.669924	-0.692116	2726	
-0.287550	0.866997	8812	
-0.884634	-0.023556	6094	
0.264484	-0.909606	1874	
-0.343071	0.729929	7730	
-0.530982	0.694283	8678	
-0.853384	0.256996	4025	
0.826618	-0.469979	955	
-0.021885	-0.718372	9309	
0.470557	-0.411831	1144	
-0.211462	-0.802452	3646	
0.252618	-0.081954	5725	
-0.175698	-0.955468	2803	
0.736742	0.145045	3648	
0.848587	0.047223	5651	
-0.448000	-0.426979	4359	
0.333698	-0.574325	1198	
0.406531	0.032243	3680	
0.189024	0.175319	3202	
0.961609	0.079789	8910	
-0.693597	0.550578	9858	
-0.346290	0.396379	3838	
-0.015435	0.307756	8809	
-0.880590	-0.170288	5695	
-0.465058	-0.658176	5088	
-0.259085	0.752748	9613	
-0.530367	0.296427	2121	
-0.049792	0.173506	6366	
0.623944	0.033349	4764	
-0.114924	-0.966877	7508	
0.439350	0.006778	5122	
0.075814	0.760823	1437	
-0.923954	0.181650	7947	
-0.658211	-0.284218	6552	
0.065804	0.130031	743	
-0.808291	-0.417594	9547	
0.501614	0.022006	3315	
-0.943490	-0.049028	2616	
0.019394	0.409361	625	
0.309766	0.652977	1252	
-0.462461	-0.637113	4262	
-0.136962	0.584417	3775	
0.828419	-0.147062	3729	
0.125717	0.400221	4694	
-0.814845	0.457651	1792	
0.600192	-0.083821	6668	
-0.479693	-0.763152	8826	
0.065805	0.101272	3197	
-0.271137	-0.909216	9964	
0.833828	-0.442448	9869	
-0.545547	-0.560404	2299	
-0.692168	-0.142621	7024	
-0.187789	0.319614	3622	
-0.327371	0.434097	3914	
-0.182177	0.746138	6059	
0.346770	-0.926239	7833	
-0.697560	0.560820	9858	
0.740221	-0.630010	3074	
-0.781625	0.102413	288	
0.098286	-0.549064	1698	
0.125193	0.263285	5057	
0.361183	-0.782360	8358	
-0.244477	-0.959816	4295	
0.579438	-0.226271	7771	
0.372245	-0.235907	9506	
0.516178	-0.441430	6209	
-0.814603	0.421818	2076	
0.733054	-0.191576	6035	
-0.310536	0.265214	6834	
0.114369	0.033820	7934	
0.633870	0.601412	6844	
0.146753	-0.615745	6593	
0.293374	0.825276	5289	
-0.098572	0.123473	8858	
0.785450	-0.351985	7747	
0.482140	-0.679887	1920	
-0.275433	0.406446	3657	
-0.460067	-0.545258	2919	
-0.326954	0.418520	4538	
-0.860823	0.368806	840	
0.368625	-0.036512	2874	
0.304796	0.006148	6942	
0.439087	0.056301	5552	
-0.211109	-0.343663	9570	
0.934676	0.240088	8525	
-0.014856	-0.355535	2136	
0.420181	0.502928	961	
0.420608	0.635584	7923	
-0.600093	0.368338	8995	
0.157876	0.113623	5321	
-0.685290	0.135645	3907	
-0.147097	0.687523	1762	
-0.554566	0.586519	5478	
0.569728	-0.319524	8183	
0.101091	0.643118	1403	
0.153502	-0.822205	3031	
0.243657	0.035847	5163	
0.154845	-0.006698	7565	
0.684736	-0.447923	7562	
-0.857621	0.246152	4939	
0.774560	-0.558169	1701	
0.303953	0.486226	6010	
0.406166	-0.855925	1508	
-0.008610	0.881064	4188	
-0.313831	0.619809	1217	
-0.585837	-0.254931	782	
-0.688484	0.371549	3386	
-0.093182	0.460706	4609	
-0.161281	0.372230	3795	
0.680001	0.710044	4340	
0.666476	-0.714481	2454	
-0.263431	0.756733	9613	
0.309974	0.196123	9696	
-0.539910	0.562748	1718	
0.441924	0.366748	2142	
-0.271166	0.764496	9252	
-0.685231	0.552901	7998	
-0.466808	0.471671	6791	
0.050313	0.546888	7768	
-0.000910	0.246506	2340	
0.417141	-0.000541	4528	
-0.473539	-0.435355	4857	
0.421984	0.016695	3581	
-0.933589	0.043925	9824	
0.254788	-0.133066	8919	
0.241056	-0.577161	2061	
-0.809963	0.449725	1792	
0.548360	0.487770	9222	
0.085263	0.217025	7000	
-0.248953	0.627642	2086	
-0.110074	0.748050	6068	
-0.247622	-0.644014	5992	
0.259496	-0.936313	1577	
0.170000	0.098300	4073	
0.651727	0.065209	5519	
-0.290479	0.297342	4031	
-0.053194	0.252992	2994	
0.689227	-0.669899	8227	
-0.535048	-0.754807	4618	
-0.737482	-0.586998	9936	
-0.916663	-0.263999	9537	
0.802063	0.367180	5797	
-0.670185	0.376352	2219	
-0.501695	0.496400	8518	
-0.095741	0.118288	635	
0.494026	0.154394	1953	
0.342306	-0.571345	6694	
-0.038112	0.491494	712	
0.054336	-0.710662	3899	
0.332066	0.660725	1336	
0.365301	0.650449	5824	
-0.046024	0.185062	6386	
0.729635	-0.358053	6622	
-0.358647	-0.502453	5699	
0.516838	0.562350	1232	
0.305455	0.592785	6141	
-0.115248	0.741839	6068	
0.478959	0.117316	4922	
-0.713057	-0.600967	1224	
-0.840936	0.281686	5139	
0.198163	0.221462	3143	
0.000845	0.096542	8843	
0.136785	0.486622	9382	
-0.162485	-0.767778	1755	
0.640894	0.157508	915	
-0.750392	0.173458	8133	
0.059667	0.859943	7326	
-0.398673	-0.836902	8669	
-0.694547	0.147879	2539	
0.086959	0.875611	7470	
0.690917	-0.678019	2726	
-0.535597	0.124664	4570	
-0.024153	0.900641	8463	
-0.916083	0.152899	8313	
0.631411	-0.593073	4860	
-0.529151	0.040334	446	
0.547680	-0.766720	1854	
0.137270	-0.918214	8698	
0.251347	0.207143	9929	
0.433570	-0.474619	4408	
0.341926	0.151456	6341	
-0.673351	0.622912	7666	
0.231843	-0.596949	1579	
-0.028800	0.269371	1101	
0.059712	0.759509	2231	
-0.212289	-0.433271	6585	
-0.776022	-0.185789	6535	
-0.685397	0.122765	2181	
0.421346	-0.580516	1643	
-0.090807	-0.786590	1384	
0.715589	0.438444	4984	
-0.722245	0.563167	9204	
0.820344	-0.164342	2734	
0.462230	0.026738	1170	
-0.411468	-0.414785	3463	
0.363511	0.129323	8047	
0.442269	-0.130401	1540	
-0.763818	-0.236225	8384	
-0.139925	0.218253	3125	
-0.197078	-0.911716	1128	
0.115355	0.610419	2664	
0.299508	0.594667	6141	
-0.081731	0.316779	4125	
-0.211364	0.735344	5489	
-0.162211	0.339862	8243	
0.776970	-0.273045	9697	
-0.372474	0.697122	7985	
-0.427827	-0.452360	4996	
-0.749897	-0.303830	2987	
0.438422	0.141187	6520	
0.625252	0.051082	2294	
-0.384013	-0.835274	6645	
0.860770	0.478910	6000	
-0.533920	0.026172	1004	
0.438846	-0.541137	8945	
0.169189	0.121295	5217	
0.155103	0.258806	7471	
0.653806	0.140834	843	
0.179356	0.527767	894	
-0.569977	0.213573	9752	
-0.503400	0.521913	783	
0.350685	0.428008	2395	
-0.647662	-0.281853	5445	
-0.692822	-0.617641	5865	
-0.404755	-0.567265	9873	
-0.808077	-0.011625	2843	
0.566640	0.461997	318	
-0.377511	-0.819493	6776	
0.467375	0.591984	680	
0.569928	0.359692	1208	
-0.564013	-0.115635	8080	
0.502778	0.561654	1024	
0.071444	0.249624	6217	
0.288420	-0.043192	5457	
0.490008	0.674251	6958	
-0.559875	-0.050942	8253	
0.358129	0.276361	2921	
0.161088	-0.803916	2715	
-0.568528	-0.775122	5646	
-0.564011	-0.717425	6462	
0.563551	-0.357163	740	
0.193163	-0.726392	2381	
0.542119	-0.674085	8706	
0.497496	-0.440399	1185	
0.821196	0.120165	6265	
0.215270	0.044311	4499	
0.538019	-0.397947	6062	
0.499340	-0.814291	2470	
-0.230762	0.563147	714	
-0.448051	0.668194	5858	
-0.513659	0.199351	2331	
0.191657	0.003547	3250	
-0.346617	-0.593431	7843	
0.347217	-0.211600	4353	
0.062575	0.328892	7941	
-0.467730	0.266823	1391	
-0.331497	0.430657	4141	
0.215784	0.022700	4489	
-0.023882	-0.785922	2586	
0.854947	0.198646	9579	
-0.266740	0.659992	693	
0.354416	-0.906630	591	
-0.174619	-0.764400	1755	
-0.333440	-0.517946	7137	
-0.558522	-0.168027	6993	
0.582235	-0.618224	978	
-0.366000	0.428789	3944	
-0.246366	0.741182	7337	
0.615135	0.599542	6844	
0.149956	0.274843	6343	
0.748193	0.631000	7077	
-0.432031	-0.815259	9777	
-0.775198	-0.000426	2266	
-0.324718	-0.909031	8578	
-0.596874	-0.715193	9316	
0.015099	-0.627300	4892	
-0.477756	0.644738	1227	
-0.278386	0.378446	4023	
-0.740296	-0.216245	9556	
0.027158	0.281788	6050	
-0.383694	-0.571955	9710	
-0.233342	0.336090	9322	
0.456820	0.765856	1249	
-0.052414	-0.957099	3684	
0.424979	0.256854	1141	
-0.152031	0.296853	4004	
-0.871432	0.298078	8836	
0.521998	-0.544001	8982	
0.417559	0.423931	3882	
-0.672775	-0.695436	4339	
0.466316	-0.499076	9725	
-0.362519	0.296732	4022	
-0.424201	-0.375009	1274	
0.231686	0.841695	6894	
-0.299768	-0.764961	4095	
-0.167554	-0.376252	5962	
0.198586	-0.816075	6788	
0.386672	0.506381	8686	
0.818011	0.276508	4931	
-0.088296	-0.915677	9923	
0.445400	-0.839853	7526	
-0.354965	0.381110	3597	
-0.207281	-0.421476	6585	
0.343300	-0.574886	6694	
-0.421608	0.294326	5681	
-0.785633	-0.016601	3066	
0.030210	-0.076328	427	
0.212712	-0.005429	4435	
0.174486	-0.007870	370	
0.468967	0.392536	2559	
0.059489	0.480596	7015	
0.920270	0.343690	3406	
0.257457	-0.641030	2098	
0.051004	0.168482	8972	
-0.435219	0.263203	5540	
-0.202072	-0.676026	7736	
0.360149	0.308192	2450	
-0.206964	-0.774048	2753	
0.076668	0.373063	1996	
-0.883034	-0.283020	7821	
0.351547	-0.686922	8071	
0.318011	0.163806	4466	
0.177406	0.278622	7074	
0.440581	-0.439590	6716	
-0.205164	-0.358760	9934	
-0.512428	-0.828902	4140	
0.232269	0.067572	8165	
-0.892449	-0.275273	7821	
0.451401	-0.702874	1472	
-0.929077	-0.013976	8875	
0.250138	-0.126492	4217	
-0.873030	-0.248222	1849	
0.735602	0.020632	1360	
0.594121	-0.276259	6427	
0.807908	0.216844	1209	
0.116317	0.612461	2664	
0.589186	-0.451322	9371	
-0.552174	-0.610962	5128	
0.770034	-0.378063	6445	
0.043775	0.885001	6322	
-0.571011	0.717504	1921	
0.710573	-0.189362	3408	
0.726918	0.080285	9811	
0.478134	-0.504515	1281	
-0.826128	0.448169	9466	
-0.004799	-0.536839	6230	
0.219251	-0.063061	3270	
-0.847717	-0.379051	5407	
0.056338	-0.354745	5959	
0.524320	-0.811175	2270	
-0.402137	0.780260	8998	
0.822862	0.037768	5114	
-0.880578	-0.044154	6094	
0.071688	0.297926	490	
-0.152201	0.287711	5243	
-0.203511	0.611862	5938	
-0.748553	-0.249481	8384	
0.368936	0.294198	545	
-0.581542	-0.546451	2757	
-0.334504	-0.352765	2599	
-0.122924	0.739662	6783	
0.086943	-0.382709	805	
-0.236418	0.281724	4607	
-0.906721	0.169653	8313	
-0.007059	-0.532040	6230	
