time = 33.25	Re = 1	rotation = 5.29175
-0.872053	-0.172236	5687	
0.727801	-0.638502	6987	
0.655257	0.507732	9894	
0.392985	-0.052534	8099	
0.694522	-0.677161	7451	
-0.529226	-0.263513	2433	
0.075751	-0.419131	9097	
-0.520156	-0.347443	7771	
0.192815	-0.566426	5700	
-0.669105	0.348758	6595	
0.025063	-0.360421	4068	
0.764706	-0.270806	2779	
0.337923	-0.888396	5259	
-0.252633	-0.227802	2177	
-0.412731	0.071951	3778	
-0.866535	-0.192100	3982	
-0.670883	-0.190947	8386	
-0.622138	-0.447503	3208	
0.709300	-0.366650	9257	
0.927953	0.273156	2883	
-0.513277	0.365367	2778	
0.398410	-0.263940	7169	
0.696358	0.507807	9333	
-0.635251	-0.227458	6702	
0.807177	0.215571	7323	
-0.085367	0.656691	5508	
0.362727	-0.580532	7111	
0.154132	-0.692020	9331	
-0.355309	-0.513993	4759	
0.183966	-0.341551	3702	
-0.635449	-0.705208	8740	
0.372696	0.024949	4974	
0.713840	-0.398607	8513	
-0.264642	-0.354481	5454	
-0.406363	0.776927	6118	
0.642184	-0.316310	2367	
0.443806	-0.519892	4874	
-0.056970	-0.268833	793	
-0.060958	-0.379945	7005	
0.833650	0.492577	6636	
-0.027761	-0.461820	6026	
0.610225	-0.327671	1933	
-0.193757	-0.056991	5242	
0.202071	-0.160402	7346	
0.955869	0.123233	5084	
0.394853	0.727576	6063	
0.389105	-0.057686	8099	
0.619342	-0.532679	2553	
0.298466	0.833685	9988	
0.125149	-0.055052	4904	
0.032375	-0.369263	4068	
0.035874	-0.326749	9186	
0.187738	0.816267	3601	
0.476640	-0.622292	1665	
-0.290817	-0.926243	6244	
0.053055	0.880878	6528	
-0.464865	-0.796264	8086	
0.866772	0.110818	6076	
-0.349769	-0.676344	3182	
0.187676	-0.560003	3127	
-0.239434	-0.434649	5864	
-0.517561	0.712471	5290	
-0.047382	0.756434	2515	
-0.790628	0.074403	6250	
0.369354	0.796100	5675	
0.411764	-0.056922	4115	
0.358646	-0.464206	568	
-0.398470	0.372658	6404	
0.438041	0.133339	7819	
0.518198	0.632849	2796	
0.470569	-0.315978	7780	
-0.111570	-0.224603	1569	
-0.099229	0.722774	9221	
0.519002	-0.206120	1532	
-0.000282	-0.978854	4774	
0.852478	-0.434152	2167	
0.238117	0.967984	5404	
-0.651616	0.434461	947	
-0.292209	-0.896962	2770	
-0.712408	0.507641	5278	
-0.726594	-0.343355	3855	
-0.379080	-0.199579	5808	
-0.832997	0.285489	6104	
-0.572605	0.308401	7127	
0.599360	0.648163	7039	
0.623709	0.011199	642	
0.734588	0.412616	8541	
-0.670919	-0.024802	7708	
0.567669	-0.554528	1978	
-0.204337	-0.254311	293	
-0.118154	-0.974778	6474	
-0.695295	0.292775	6008	
0.124580	0.845789	6507	
0.142796	-0.265333	5781	
0.727862	-0.191921	5503	
0.447380	0.727399	5652	
0.166950	-0.761396	2300	
0.071026	0.739590	6397	
-0.467772	0.405152	8768	
0.798776	0.572444	6736	
-0.179733	-0.430501	3600	
-0.521549	0.022813	5054	
-0.305221	-0.266986	4378	
-0.648886	-0.674006	1062	
0.101090	-0.912968	5866	
0.511982	0.258041	1786	
-0.428651	-0.251567	5694	
0.354318	-0.071556	8077	
-0.172565	-0.775840	2988	
0.308110	0.770488	3724	
0.515771	0.384642	1246	
-0.116936	-0.804189	5564	
0.279014	-0.009515	9520	
-0.747645	0.000017	4028	
0.800837	0.229696	6649	
0.762884	-0.040745	8906	
0.486218	-0.323929	9558	
0.513606	0.712943	6925	
0.910048	0.302194	3628	
0.102943	-0.544291	776	
0.116561	-0.059316	5977	
-0.071732	0.834916	3668	
0.158372	0.547553	6043	
0.580425	0.575885	2917	
-0.338833	0.774195	7245	
0.065374	-0.449442	1466	
-0.154069	-0.184409	5035	
0.010275	0.734196	5971	
0.206062	-0.666702	2923	
-0.263269	0.662959	8592	
0.135334	0.737254	4871	
-0.437672	0.319442	6748	
0.868508	-0.007457	7061	
0.024515	-0.917423	7159	
0.828934	-0.434215	6377	
-0.175471	-0.155776	3785	
-0.316083	0.675390	3931	
-0.242997	-0.367157	7746	
0.888221	-0.399335	7633	
-0.691308	0.038487	8617	
-0.656846	-0.649097	8314	
0.313914	-0.740577	6453	
0.848571	0.034807	8705	
-0.056061	-0.341409	4815	
-0.374807	0.369776	1856	
-0.115168	-0.173538	3857	
-0.806772	-0.514287	975	
0.388900	0.651005	2956	
-0.464405	0.067708	3750	
-0.601796	-0.184749	2357	
0.075993	-0.169242	9493	
0.062166	-0.499068	3203	
-0.721672	0.124508	6892	
-0.062470	-0.204486	4072	
-0.781652	0.199237	8913	
0.301447	0.690974	5051	
0.731259	-0.174585	7461	
-0.568872	-0.374802	6261	
0.875632	-0.341198	535	
-0.811585	-0.016075	1740	
-0.874126	-0.118767	1955	
-0.058425	-0.363368	5043	
0.956854	-0.095093	652	
0.556978	-0.115500	5641	
0.366673	0.550279	6719	
0.264831	0.682515	5573	
0.791521	0.304043	3977	
0.773846	0.583609	1594	
0.794972	0.578050	6706	
0.215678	-0.784516	5101	
-0.149651	-0.568348	5643	
0.667753	-0.022097	8651	
-0.500810	0.427879	1972	
0.552491	-0.553294	2088	
-0.343540	-0.263283	8135	
-0.195192	-0.073892	5840	
0.318229	0.452649	7340	
0.500992	-0.297612	9904	
0.582252	0.574799	2917	
-0.817499	-0.080495	5828	
0.229100	0.620477	7106	
0.028557	-0.340151	3437	
-0.589127	0.706535	511	
-0.093083	-0.466817	6158	
-0.255656	0.868325	9650	
0.015368	0.716549	5624	
-0.065814	-0.450596	6723	
-0.040803	-0.545737	4149	
0.752299	-0.112732	8734	
0.002955	-0.498024	2073	
0.577337	-0.149794	5263	
0.269753	-0.415414	1885	
0.678605	-0.680790	1455	
0.456841	-0.633307	2581	
-0.890258	0.120714	6437	
0.522252	0.525261	1070	
-0.334822	-0.616571	9207	
-0.950971	-0.020075	1854	
-0.008002	-0.150357	8764	
-0.347201	-0.175423	6859	
0.641249	0.499412	7991	
-0.419009	0.315872	6498	
0.266750	-0.331648	9154	
-0.192818	-0.040129	4938	
-0.308038	0.694601	3931	
0.663905	0.567838	4710	
-0.143949	-0.922531	3016	
-0.684248	0.512230	4086	
0.250349	-0.130022	6146	
-0.168241	-0.790658	2988	
-0.817435	0.420773	8698	
-0.185630	-0.135027	3112	
0.670945	0.239754	5150	
0.584857	0.307682	5396	
-0.434812	-0.642679	2265	
0.411181	-0.402182	7912	
-0.295066	0.201032	972	
0.618728	0.355193	6647	
0.600993	0.605466	4656	
0.953875	0.162700	2725	
-0.649968	0.641978	8582	
-0.304029	-0.628706	1837	
-0.432814	-0.535094	319	
-0.762087	-0.459334	7878	
-0.401833	0.125686	4046	
-0.068347	-0.141936	9270	
-0.454387	-0.797398	8928	
0.765917	0.014131	9486	
0.343743	0.499353	3993	
0.164614	-0.093889	4059	
-0.811393	-0.508944	975	
-0.646492	0.565014	7469	
0.593586	-0.148257	1882	
-0.442720	-0.869150	5336	
-0.440121	0.714005	8182	
0.667310	-0.452970	2246	
0.666642	-0.054749	1197	
0.264323	0.009647	3047	
-0.121442	-0.688243	4194	
-0.485990	0.411201	7171	
0.118997	-0.517066	296	
-0.000064	0.656889	8204	
0.686438	-0.430645	798	
0.361345	-0.341754	8094	
-0.306244	0.157382	9940	
0.266481	0.846385	4975	
-0.563546	0.474297	412	
-0.083703	-0.520209	4123	
0.343034	-0.715871	5763	
0.068240	0.858566	6718	
0.760760	0.437261	7748	
-0.091057	-0.038543	3764	
0.697284	-0.396715	6439	
-0.736446	0.051965	8057	
0.822120	0.546644	3082	
0.283887	-0.372270	7931	
-0.304813	0.682107	3931	
-0.677323	-0.332069	1779	
0.662557	0.525517	9218	
0.409339	0.401370	6114	
0.490555	0.245056	2000	
0.217489	-0.014510	5708	
-0.441815	0.328033	7841	
0.693256	0.455154	6521	
-0.535358	0.223362	2670	
-0.344856	0.781580	7245	
-0.595429	0.268087	377	
0.147152	-0.390278	2628	
-0.101681	-0.125181	7565	
-0.331733	-0.544252	5790	
-0.723347	-0.279216	9766	
-0.142564	-0.563104	5643	
0.007763	-0.816906	3655	
0.031342	-0.163091	3115	
-0.074985	0.835733	3668	
0.049018	-0.691401	5736	
-0.048553	0.046353	725	
-0.390128	0.329295	7220	
-0.165088	0.721941	1023	
-0.347921	-0.403393	445	
-0.308903	0.668030	3007	
0.278518	-0.109871	6137	
0.247258	0.721155	6548	
-0.381334	-0.678621	2774	
0.954180	0.112419	5084	
-0.760849	0.494570	8464	
0.569012	-0.413631	9244	
-0.358293	0.642590	1251	
-0.727377	0.537431	9242	
-0.077819	-0.122880	7215	
-0.920144	-0.042347	1922	
-0.437239	0.294636	4730	
0.772753	-0.597896	4252	
-0.002799	-0.371587	3940	
-0.893835	-0.121385	3815	
0.953641	-0.217391	592	
0.585213	-0.407892	9244	
0.379422	0.750677	6266	
0.437613	-0.192456	4767	
0.247013	-0.523767	6967	
-0.672902	0.539897	5208	
0.834479	-0.432154	6377	
0.117615	-0.978646	1464	
-0.547075	0.650088	4706	
0.011278	-0.489014	425	
-0.366757	-0.702588	3752	
-0.686263	0.150320	454	
-0.313147	-0.727079	5606	
-0.650135	0.262559	2601	
0.111135	0.727944	6288	
-0.093715	0.741483	2785	
0.407869	-0.412727	7677	
-0.018131	-0.303641	2683	
0.867006	0.127106	2694	
-0.031397	-0.934689	3479	
0.030179	0.761509	6191	
0.792422	0.591980	6706	
0.026528	-0.958141	9225	
-0.335205	-0.873301	2981	
0.766446	0.394603	6666	
-0.514705	0.026332	7493	
-0.300113	0.259448	7292	
-0.227351	-0.886036	9980	
-0.303454	-0.269896	3918	
0.446954	-0.545694	7286	
-0.033692	-0.523220	2784	
0.548512	0.689117	6640	
0.025225	-0.811380	1910	
-0.288638	0.477961	9071	
-0.717641	-0.585730	7129	
0.137296	-0.124522	4058	
0.150471	-0.293888	5850	
-0.590095	-0.233898	1429	
0.221792	-0.199462	4751	
-0.801929	0.460798	9618	
0.727893	0.355373	5237	
0.603700	-0.023159	7099	
0.604314	0.434881	3207	
-0.840776	-0.437298	1925	
0.270398	-0.254431	1708	
0.261769	-0.006070	3125	
0.453554	-0.839464	8725	
0.726775	0.366176	6713	
-0.095607	0.017754	3670	
-0.772744	-0.157269	7277	
-0.469230	-0.831491	8910	
-0.154484	-0.211978	5147	
0.619800	-0.701654	1127	
-0.608731	0.307551	1735	
-0.176083	0.745821	1023	
-0.244865	-0.206868	1521	
-0.058074	-0.525649	4033	
0.525568	-0.416051	2677	
-0.154989	-0.752842	3456	
0.889636	-0.410902	7633	
-0.015961	-0.252460	8289	
0.478144	0.089228	4853	
0.135088	-0.434540	3000	
-0.257782	0.507905	6513	
0.012420	-0.528095	4144	
-0.710763	-0.613071	7572	
-0.515508	-0.437012	2487	
0.582179	-0.393762	3894	
0.827860	-0.051017	9058	
0.155357	0.735509	1541	
-0.206315	-0.385190	5552	
-0.832338	-0.460257	759	
-0.486468	0.187889	8055	
-0.657423	0.133449	2045	
-0.285168	0.203111	800	
-0.882145	-0.165872	3491	
0.271090	0.706080	6712	
0.745008	-0.159632	8106	
0.853744	0.196460	3981	
0.243140	0.615877	916	
-0.490966	-0.651722	2752	
-0.359832	0.405188	4222	
0.846256	-0.172315	8499	
0.064968	-0.782922	2624	
0.571008	-0.252416	7371	
-0.423976	0.751297	3540	
0.193232	-0.640638	9383	
0.416687	0.582232	8938	
-0.319255	-0.734727	6676	
-0.788563	-0.075349	1216	
-0.226548	0.694957	1675	
0.729042	-0.356083	8343	
0.198899	-0.410658	4671	
0.381891	-0.716659	1423	
-0.305909	0.547624	1479	
-0.165554	-0.351040	3083	
-0.806873	0.355665	7577	
-0.712808	-0.091242	3274	
0.559294	-0.538604	1529	
-0.085934	0.762085	3371	
-0.213431	-0.873800	9802	
0.246791	-0.091336	5313	
-0.837758	0.390795	9357	
-0.341609	0.819121	685	
-0.018502	-0.205414	2471	
0.421971	0.077313	4285	
0.248442	-0.199091	688	
0.844273	0.170160	5031	
0.148212	-0.286276	5850	
-0.302649	0.854678	3006	
-0.019820	-0.949791	3479	
-0.461758	0.258586	461	
0.348601	-0.611214	7013	
0.200170	-0.789758	4410	
-0.812932	0.314081	6813	
0.641667	-0.717545	1279	
-0.579463	-0.024960	1958	
0.436166	0.355644	8323	
-0.307450	-0.163790	4540	
-0.589298	0.487378	2232	
0.202434	-0.300042	1074	
-0.891909	-0.181500	7665	
0.400533	-0.883488	4615	
-0.180218	-0.299602	5684	
0.040216	-0.480242	2450	
0.544781	0.619565	2762	
0.575678	-0.145572	5263	
-0.284577	-0.206750	2887	
0.527150	0.174577	3330	
0.568415	-0.252145	7371	
0.718739	-0.217851	4547	
-0.227276	0.615242	9161	
0.805491	-0.521599	1243	
0.329877	0.001449	8527	
-0.690974	0.603455	9923	
-0.277442	-0.364733	8506	
-0.292574	0.559540	1311	
-0.392889	-0.323025	3362	
-0.305156	-0.115020	3063	
0.082355	-0.558996	1327	
0.108174	-0.245479	1459	
-0.612408	-0.696784	9746	
-0.716938	-0.645791	9012	
-0.127866	-0.007403	8370	
-0.661489	0.111141	4731	
0.358058	-0.326505	7015	
-0.745757	-0.619485	8822	
0.738478	0.394900	8206	
-0.482975	-0.629505	2007	
-0.371896	0.128051	4487	
-0.398785	0.452314	901	
0.749394	-0.556414	6523	
0.663418	-0.285207	2176	
0.977482	-0.007548	4379	
-0.071761	-0.789951	5535	
0.601038	0.418057	589	
0.194597	-0.918509	8667	
-0.215397	-0.046194	5742	
-0.028605	-0.215213	2724	
0.375881	0.530895	6354	
0.321892	0.005576	447	
-0.463735	0.427518	671	
0.684992	0.028270	7530	
-0.555604	0.643542	3646	
0.510228	0.662392	4535	
0.610657	-0.384166	5334	
0.773040	-0.021361	9878	
0.553662	0.613933	2762	
-0.244285	0.495245	5212	
-0.687460	-0.617867	9018	
-0.015544	-0.473269	4375	
0.179322	-0.685829	2920	
-0.207097	0.589667	6293	
-0.182479	-0.897240	8765	
-0.413284	-0.794833	7641	
-0.833272	0.413689	8698	
-0.701532	-0.653155	9776	
0.570401	0.452152	2399	
0.474930	0.316657	3709	
0.009923	-0.270578	7612	
-0.399641	-0.806173	7849	
0.241223	-0.624552	9709	
0.426029	-0.411230	7912	
-0.262015	-0.270020	1775	
-0.056919	0.590478	2407	
0.114877	-0.035702	4562	
-0.691203	0.183730	2090	
0.395220	-0.521609	2423	
-0.030612	-0.573767	6031	
0.509629	0.150464	2865	
-0.490859	-0.608956	1105	
-0.100778	-0.046639	539	
-0.871456	0.339535	536	
-0.708441	0.343369	9108	
-0.209748	-0.125272	3114	
0.621410	0.029210	8846	
0.278389	-0.081493	9103	
0.764027	-0.086068	8076	
0.487146	0.129497	7047	
0.415170	-0.041258	9641	
0.655796	0.004543	6928	
-0.286396	-0.618595	887	
0.953880	0.062605	4715	
0.440580	-0.186706	4609	
-0.639456	-0.288746	2533	
-0.903400	0.259063	1365	
-0.204613	0.603652	9708	
0.190893	-0.348516	5966	
0.660823	0.566952	4710	
0.745643	-0.608087	6790	
-0.581998	0.696965	637	
-0.768187	-0.440305	5543	
0.453563	-0.829616	8725	
-0.806405	-0.027187	1228	
-0.812105	0.302951	4641	
-0.886138	-0.139398	3815	
0.889223	-0.338481	535	
0.766087	-0.113812	8760	
-0.422536	0.320067	6498	
0.407094	-0.723647	1041	
-0.021216	-0.246148	8289	
-0.066796	-0.969357	4626	
0.048126	0.746512	6191	
0.632135	0.567997	2720	
0.658223	-0.145272	2046	
-0.667465	0.049008	6694	
-0.205435	-0.244032	293	
-0.146837	-0.463323	1381	
0.943244	0.205739	2959	
-0.868257	0.198654	7483	
0.229422	-0.146494	3761	
0.192055	-0.502753	5565	
-0.726351	-0.526287	4010	
0.228610	-0.773472	4350	
-0.807556	0.061230	5342	
0.521024	-0.204508	1622	
0.137253	-0.419766	2476	
-0.529451	0.241540	4030	
-0.013596	-0.973718	4774	
-0.218302	-0.196878	7939	
-0.658712	0.401487	6592	
-0.944298	-0.019000	1854	
0.267639	-0.649306	8591	
0.059826	-0.447551	1466	
-0.599449	-0.684600	5729	
-0.288642	-0.116843	6625	
-0.911943	-0.249984	470	
0.318474	-0.246260	5597	
-0.568677	0.449285	3538	
0.290812	-0.730955	5099	
0.026645	-0.611919	8312	
0.719048	0.438066	8535	
-0.302204	-0.503963	3141	
-0.895994	0.272275	494	
-0.668095	0.044603	6694	
-0.130221	-0.893096	7272	
0.079341	-0.396851	8516	
-0.077488	-0.945939	8446	
0.900887	-0.286029	611	
0.214027	-0.750852	2094	
0.212551	-0.657645	2479	
0.242603	-0.336561	1878	
0.283059	-0.130096	316	
-0.793584	0.004033	605	
0.384829	-0.910731	4139	
-0.862405	0.249937	9101	
0.789761	-0.566148	4300	
-0.480642	-0.624880	2007	
-0.179795	0.550068	3128	
-0.164404	-0.519941	5974	
0.757460	-0.381987	9427	
-0.209341	-0.968189	6202	
-0.447259	0.319555	6748	
-0.140087	-0.008477	1087	
0.030445	0.657328	1821	
-0.906447	0.168856	8140	
0.405348	0.640371	2284	
0.126669	-0.103433	4440	
0.060832	-0.325717	9159	
0.227817	0.844709	6212	
0.221631	0.602563	8354	
-0.173916	0.859800	8223	
0.084032	-0.213440	5427	
0.852974	0.160957	5031	
0.833634	-0.045109	9058	
0.245987	-0.190875	688	
0.481357	-0.512934	7163	
0.253844	-0.147124	7432	
-0.922805	0.176714	734	
-0.131103	-0.254246	2375	
-0.097411	-0.328825	6131	
-0.249399	-0.207662	1521	
0.368645	0.401387	6680	
0.894211	0.363165	2686	
-0.294840	0.413729	8279	
-0.603638	0.284341	2927	
-0.402859	0.643697	537	
-0.232925	-0.659333	4971	
-0.035308	-0.452866	6219	
0.015579	-0.692020	5612	
-0.620950	-0.322888	6312	
-0.776055	-0.193333	8104	
-0.212526	0.586793	6293	
-0.708084	-0.102695	1766	
0.680074	-0.475112	8574	
-0.059395	-0.379044	7005	
0.037870	-0.307284	9148	
0.785018	0.241270	2070	
-0.885539	-0.147476	5986	
0.844506	-0.444772	6377	
-0.621772	-0.112786	5738	
0.573659	-0.749999	9704	
-0.448881	0.756485	4428	
0.087624	-0.610998	2548	
0.539772	-0.283062	6340	
-0.640219	-0.445943	6997	
0.509230	-0.139484	5818	
0.283500	-0.276818	838	
0.634046	0.751471	6165	
0.714821	-0.665375	7507	
-0.807173	0.097743	7697	
-0.279646	-0.348297	4658	
-0.675785	-0.346486	9418	
-0.582569	-0.069007	3381	
-0.799977	0.164809	3924	
-0.868141	0.179435	7973	
0.187904	-0.582185	4884	
-0.414293	-0.470682	5215	
0.085260	-0.527199	6152	
-0.194126	-0.221633	8019	
0.595015	-0.260471	378	
-0.208636	-0.221429	7476	
-0.915923	-0.194677	8539	
-0.038990	-0.151366	2701	
-0.383021	0.326516	7220	
-0.899023	0.235411	7919	
-0.357594	0.630045	1251	
-0.053509	-0.525719	4033	
-0.086446	-0.631830	690	
-0.788649	0.083828	6250	
0.658467	-0.287623	1762	
0.362689	-0.900884	4139	
-0.033692	-0.440628	5758	
-0.419798	0.433793	4311	
0.150442	-0.185067	1440	
0.163908	-0.485088	9355	
0.765488	-0.579620	3683	
-0.282224	-0.881805	7822	
-0.585038	-0.739182	9461	
-0.854669	-0.423891	9869	
0.522585	0.710967	6925	
-0.589266	-0.488674	6035	
-0.234720	-0.638489	8627	
0.078802	-0.200659	4679	
-0.375979	-0.126061	2760	
-0.665653	0.055584	1198	
0.303144	-0.424421	660	
0.746912	0.090492	510	
-0.523899	0.519772	980	
-0.486119	0.562182	1638	
0.136777	-0.439715	3000	
0.735936	0.347546	6657	
0.703305	-0.090584	941	
-0.304695	0.696585	4525	
-0.654868	0.253391	1489	
-0.788428	0.030301	9943	
-0.329376	-0.153441	4371	
-0.524977	-0.771060	8876	
-0.883817	-0.129816	3815	
-0.213203	-0.457150	3092	
0.084299	-0.282510	9145	
-0.457383	-0.396249	1502	
0.559884	-0.550610	1978	
-0.438738	0.428270	8623	
-0.452682	-0.623323	2575	
-0.447602	0.735737	4428	
-0.132631	-0.918246	3016	
-0.077084	-0.702962	5426	
-0.365617	0.800263	1250	
0.754242	-0.605736	4252	
0.310767	0.011834	4147	
-0.397515	0.807415	6981	
-0.926473	-0.101842	1005	
0.857429	-0.158848	7974	
0.301017	0.059982	3387	
0.695386	-0.630089	8643	
0.405383	-0.833729	825	
-0.246857	-0.408192	1170	
-0.386089	0.367592	1690	
-0.256254	-0.322237	3567	
-0.823531	0.399772	6678	
-0.236882	0.525023	6203	
0.146496	-0.510917	3964	
-0.674300	0.374008	6421	
0.475500	0.325250	3709	
-0.276522	-0.748437	9393	
0.044580	-0.687003	5736	
0.160736	0.639908	2646	
0.598587	-0.518667	1383	
0.239929	0.804953	4844	
-0.855182	0.329233	767	
0.713065	0.438789	8829	
-0.250855	-0.172101	1140	
0.629929	0.051687	4966	
-0.250669	-0.300392	2727	
-0.177330	-0.109241	4586	
-0.236283	-0.763738	8383	
0.171904	-0.355791	8903	
0.062238	-0.931182	8207	
-0.653034	-0.181233	6369	
-0.660171	0.244981	1936	
0.270245	-0.411618	1885	
-0.771017	-0.090461	2244	
0.273855	-0.333872	9154	
0.728260	0.386941	6621	
-0.731740	-0.216086	1945	
0.659208	-0.156128	2086	
-0.221112	-0.778519	3472	
-0.315150	-0.204884	2911	
-0.522914	0.255878	5329	
-0.087313	-0.916032	9734	
0.833010	0.525819	7294	
0.313011	0.059213	2969	
0.013571	0.643300	9024	
-0.058048	-0.455182	7065	
-0.204999	-0.494117	3618	
-0.397846	0.485536	1528	
-0.572521	-0.248830	2016	
0.538073	-0.193051	1496	
-0.374032	-0.588141	2363	
-0.573440	-0.128516	6024	
0.316802	-0.609454	5957	
-0.486083	-0.791193	8086	
0.548262	-0.423610	4696	
-0.481210	-0.649220	2752	
-0.346492	0.631819	1251	
-0.015860	-0.903320	1258	
-0.380854	0.646019	537	
-0.479472	0.431296	485	
0.461524	0.036243	3942	
-0.347972	0.663243	5305	
-0.054676	-0.544066	4992	
-0.055495	-0.297291	2034	
-0.105008	0.828329	3233	
0.399556	0.042348	4417	
-0.394503	-0.254206	7042	
0.718199	-0.386227	8513	
-0.444724	-0.852364	8626	
-0.272347	-0.871792	5479	
-0.074485	0.646481	4857	
0.743722	0.145720	1418	
0.828079	-0.237361	9836	
-0.123617	0.618163	5615	
0.493976	0.666939	4535	
-0.036078	-0.393386	4855	
-0.050922	0.647862	4868	
0.625939	-0.718136	1279	
0.416075	-0.267311	863	
-0.764808	-0.176117	8418	
0.293968	-0.013909	283	
0.011216	-0.349654	8495	
0.599303	-0.353997	1265	
-0.118938	-0.048719	1054	
-0.034439	-0.575100	6031	
0.248146	-0.037712	1063	
0.276185	-0.131680	953	
-0.021243	-0.374565	9696	
0.656331	-0.436841	948	
0.637031	0.603798	5753	
-0.400798	-0.541511	9639	
0.444840	-0.865066	5805	
0.552180	-0.557272	2387	
0.713014	-0.059308	8898	
0.506972	0.033443	4122	
0.850958	-0.091982	812	
0.293628	-0.107867	3566	
-0.790953	-0.043925	1421	
0.149538	0.847114	5429	
-0.215573	-0.498441	3618	
0.695592	0.688668	8399	
-0.153763	-0.910559	5998	
-0.325997	-0.703207	5108	
-0.196628	-0.945203	5622	
-0.377690	-0.852040	9338	
0.544714	0.373736	357	
-0.755956	-0.202694	939	
0.222070	-0.225386	9504	
-0.097796	-0.763689	5804	
0.043746	-0.555054	7168	
0.574187	-0.382691	3894	
0.221905	-0.289505	6431	
0.067580	0.890508	9759	
0.109452	-0.952315	1914	
-0.416413	-0.178963	8194	
0.240070	-0.376712	4283	
-0.925718	0.033308	8984	
0.553273	0.472250	3407	
-0.668555	-0.015447	6875	
-0.580809	-0.774043	8773	
-0.020429	0.642328	8680	
0.157771	-0.089568	4059	
0.570070	0.086328	1512	
-0.247974	0.838210	1806	
0.349107	-0.744752	6098	
0.354208	0.446342	2258	
0.703059	-0.444063	8189	
-0.652852	0.197340	2302	
0.517105	0.691742	6441	
0.221812	-0.893034	9882	
0.595537	-0.737156	8340	
0.216813	-0.142303	917	
0.456348	0.345653	7761	
-0.661154	0.054770	6694	
0.201274	-0.057529	4702	
-0.367629	-0.694492	3752	
-0.043482	0.128226	5112	
-0.003805	-0.344122	9971	
0.026861	-0.323679	9929	
-0.669852	0.110964	9341	
-0.222123	-0.567358	4531	
0.895977	0.403026	3516	
0.227468	0.613075	7106	
0.042358	-0.487664	2578	
0.198863	-0.029911	5276	
0.665813	-0.302062	5096	
-0.430002	-0.230719	4451	
0.487845	-0.635608	1453	
-0.090946	-0.580192	6416	
-0.762561	-0.527808	9906	
0.654546	0.325824	654	
-0.251458	-0.346680	4528	
-0.256735	-0.469467	7477	
-0.463039	0.256566	461	
0.380053	0.400397	5532	
-0.429072	-0.875131	5387	
-0.074638	-0.403172	2717	
-0.788752	-0.500299	885	
0.830401	-0.088956	8738	
-0.889331	-0.273456	9271	
-0.033985	-0.160733	2541	
-0.715890	-0.558022	6083	
0.077370	0.728985	5417	
-0.221217	0.586895	7265	
0.443358	0.709463	5113	
-0.658114	-0.173489	7026	
0.499045	0.534641	5936	
0.062808	-0.822285	3667	
0.854104	0.143217	8298	
-0.385196	0.797425	5746	
-0.762455	0.498761	9326	
0.279904	0.680108	5051	
-0.008657	0.726328	6837	
0.111122	0.652562	2813	
-0.899094	0.279045	494	
0.225718	0.578494	8354	
-0.000936	-0.260901	1315	
-0.704438	-0.605246	9018	
-0.325373	0.301540	7453	
0.618215	-0.740079	1279	
-0.747390	0.434435	9623	
0.530743	0.629803	3652	
-0.747046	-0.468820	353	
-0.072360	-0.562871	6921	
