time = 35.65	Re = 1	rotation = 5.67372
-0.777572	-0.265273	2716	
0.553663	0.209785	1772	
0.717197	-0.450410	5923	
-0.394810	-0.692244	2124	
-0.140005	-0.625026	5189	
-0.177719	0.847356	5235	
-0.594989	-0.446511	7830	
0.691934	-0.027961	3747	
-0.712482	-0.411168	3923	
-0.626239	0.426887	1024	
0.356679	0.660121	9532	
0.495581	-0.636501	4317	
-0.254309	0.005875	4245	
0.023758	-0.817818	2762	
0.566857	0.454815	8137	
-0.142727	0.325362	9540	
-0.686944	0.546382	6844	
-0.432373	0.524450	1208	
0.199401	-0.760590	3751	
0.420714	0.660770	939	
-0.407989	-0.803468	6914	
-0.308257	-0.313469	7886	
-0.768528	0.510921	9882	
-0.131996	0.879364	5889	
-0.002390	0.182083	390	
-0.111019	-0.529372	2427	
-0.322432	-0.196186	8347	
0.826942	-0.191818	2531	
-0.176443	-0.061856	6366	
-0.127887	0.898713	5889	
-0.115653	-0.943071	7571	
0.545399	0.328687	1649	
-0.266200	-0.675373	552	
-0.182976	-0.798231	6961	
-0.682750	0.530886	6854	
0.592100	-0.759256	8445	
0.122984	0.580371	7501	
0.385073	-0.385278	6285	
0.034454	0.465382	3590	
-0.224811	0.741112	2322	
-0.230217	-0.105163	4381	
-0.903246	0.058853	8317	
0.350884	-0.904465	5440	
-0.081834	0.353293	9289	
-0.270935	0.133374	7855	
0.794224	0.234264	9428	
-0.449062	-0.451339	959	
-0.013830	0.444074	4413	
0.211945	-0.535211	6599	
-0.151094	-0.621229	4603	
0.361663	-0.629930	6552	
0.592544	0.438349	1726	
0.765748	-0.578250	9366	
-0.282754	-0.435256	7047	
-0.586537	0.706293	5587	
-0.235512	0.367204	5673	
0.575686	0.445605	8173	
-0.285712	0.418983	5293	
0.108850	0.464483	749	
-0.437715	0.063216	6806	
-0.140169	-0.037974	4780	
-0.735441	-0.572950	8563	
-0.772027	-0.581001	652	
0.142565	0.236978	5187	
0.052228	0.619387	2708	
-0.482435	-0.092662	712	
-0.792331	-0.560427	2143	
0.831153	-0.015816	2895	
-0.772205	-0.181382	6703	
0.386784	0.231983	8187	
0.451157	0.520211	9353	
0.674191	-0.645727	8208	
0.246917	-0.671729	8870	
0.974648	-0.062412	4117	
-0.514806	-0.629350	7464	
0.688163	-0.188227	575	
0.078915	-0.935959	9462	
0.194082	0.373748	3211	
-0.000856	0.200237	4253	
0.581830	-0.168056	1172	
-0.274196	-0.434098	6707	
0.255794	0.621975	9535	
0.197162	-0.604795	9219	
-0.319075	0.792430	1277	
0.778570	0.327366	4722	
0.180537	-0.708086	9938	
0.487652	-0.534073	5686	
0.796987	0.229638	9182	
0.490729	0.030040	1700	
-0.805538	-0.461074	7554	
-0.262085	0.173904	9198	
-0.478128	-0.577359	3147	
0.607520	0.237004	6418	
-0.345236	-0.848735	1323	
-0.607407	-0.667789	302	
-0.768688	0.522014	1576	
-0.767424	-0.577205	652	
0.689810	-0.159360	521	
0.375623	-0.417727	7260	
-0.056527	0.167581	451	
-0.586070	-0.690176	3816	
-0.523060	-0.519882	7660	
-0.426885	-0.523662	8147	
-0.088217	0.412306	4534	
0.506486	-0.027343	1002	
-0.133984	-0.194942	3481	
-0.228293	0.644494	843	
-0.316797	-0.617357	6945	
-0.446714	0.104542	9902	
0.139355	-0.549469	8064	
-0.767298	-0.126971	948	
0.102893	0.200638	5013	
-0.818381	0.448836	5657	
-0.431053	0.652973	2951	
0.117358	0.388657	7427	
-0.022906	-0.603694	6333	
-0.330518	-0.332717	3942	
0.436300	-0.571159	6295	
0.066374	-0.554276	3722	
-0.381640	-0.419314	3944	
-0.042353	-0.607545	785	
-0.645797	0.020580	3928	
0.952581	-0.051196	8322	
-0.451693	-0.164075	4609	
-0.582673	0.354726	2479	
-0.860550	0.370938	8124	
0.616494	0.291616	3306	
-0.216228	-0.042279	3099	
0.831656	0.266832	5283	
0.703329	-0.656769	8720	
-0.445101	0.793032	9802	
-0.871802	-0.148927	5527	
0.364099	-0.873142	9537	
-0.634352	0.438273	1024	
-0.676244	0.530090	6844	
-0.879059	0.132990	7101	
0.852387	-0.420249	3003	
0.452385	-0.572458	6295	
0.555279	0.304271	1503	
0.093039	-0.830203	3631	
-0.023781	0.201228	3250	
-0.119636	-0.964251	8821	
0.617538	0.494532	6794	
0.822835	0.218537	8292	
0.024066	-0.637136	5810	
0.523887	0.407370	6694	
-0.021532	0.384168	2593	
-0.290913	0.250237	5398	
0.958226	0.112262	4299	
-0.775670	0.416539	9490	
-0.304171	-0.255328	8379	
-0.404073	0.035679	3728	
-0.854342	-0.279232	7579	
-0.170381	-0.793402	6961	
-0.595309	0.490743	2211	
-0.495830	-0.445358	9600	
-0.223788	0.055731	7000	
0.348992	0.525731	2059	
-0.062303	-0.971808	8399	
0.032734	0.399650	2930	
-0.338522	0.696384	6751	
-0.933197	0.120859	1279	
-0.381570	-0.624175	8424	
-0.228947	0.125871	3253	
-0.753565	-0.521534	9637	
0.112443	0.452969	7042	
-0.938781	-0.103051	2962	
-0.403402	-0.036130	5597	
-0.122034	0.728949	1360	
-0.144035	-0.780669	7402	
-0.546503	-0.001201	7009	
0.836499	0.042251	5134	
-0.468609	0.232881	9019	
-0.848958	0.388542	8124	
0.372130	0.484394	6242	
-0.321768	-0.844039	6742	
-0.179583	0.107906	5266	
-0.174775	-0.933008	8986	
0.861394	-0.384353	8123	
-0.247059	-0.748701	5829	
-0.490987	-0.555983	7114	
-0.261568	-0.080057	5814	
-0.346105	-0.263075	4445	
-0.571914	0.486875	2786	
0.366728	-0.918183	5440	
-0.774196	0.440454	8724	
0.761100	-0.604066	8872	
-0.769507	-0.163645	5627	
0.516994	0.030931	6992	
-0.391322	0.205949	3400	
0.583689	-0.610921	5469	
-0.225956	-0.964403	3082	
0.534864	0.442437	8617	
0.157550	0.260554	2629	
0.624962	0.102993	4892	
-0.853922	0.331288	609	
0.740490	0.129338	1371	
-0.167960	-0.192709	1286	
-0.119943	0.114088	5226	
0.473329	0.741163	7997	
0.578649	-0.080298	1075	
0.071730	0.875654	4681	
-0.118790	-0.019256	5706	
0.836230	-0.184436	3547	
0.679270	-0.431381	5102	
-0.321048	-0.205863	8347	
-0.061553	-0.721936	3337	
-0.327028	-0.250716	9641	
-0.885889	0.301399	8670	
-0.012702	0.322440	293	
-0.091955	0.284363	2849	
0.005266	0.421332	3051	
0.376329	-0.346052	2626	
0.926157	0.271670	2168	
0.423379	0.005265	9096	
-0.040912	0.673012	779	
0.061275	0.768676	3389	
-0.673904	-0.079240	3588	
-0.236412	0.196285	1188	
-0.655224	-0.296233	2107	
-0.598188	0.323904	5698	
-0.719031	0.301276	5763	
0.607213	0.241572	6418	
-0.439540	0.517449	1208	
0.455242	-0.695923	5563	
-0.145710	0.241328	2173	
-0.095545	0.140450	8568	
0.779201	-0.210780	3121	
-0.881500	0.123605	638	
0.804159	-0.513446	4250	
-0.247841	0.567256	3745	
0.491980	-0.806587	9308	
-0.239649	0.848900	7849	
-0.571606	-0.064002	9210	
-0.211712	-0.604701	6302	
-0.764495	0.078147	2261	
-0.447716	-0.160887	5818	
-0.320067	-0.114325	2765	
0.660386	0.728977	1396	
0.687555	-0.693545	7382	
-0.592456	0.503586	2211	
-0.213486	0.379115	5435	
-0.710567	0.218665	1336	
-0.050701	0.593970	3157	
-0.586260	0.528311	2624	
-0.771968	0.411214	9490	
-0.587544	-0.153923	7594	
-0.530186	0.248709	6010	
-0.362664	0.088115	1020	
0.010586	0.378546	1775	
-0.026650	-0.656811	1897	
0.005718	0.389927	1775	
-0.933741	-0.023071	9924	
0.034643	0.181690	472	
0.519360	0.170301	2598	
-0.847794	0.370739	8267	
0.203316	0.712783	1136	
-0.353912	0.162404	7398	
-0.582497	0.005083	7027	
-0.528795	0.532137	433	
0.233323	-0.673980	7024	
0.313872	-0.919117	5423	
-0.219596	0.200444	8229	
0.406588	0.540789	7358	
-0.200639	-0.170653	3125	
-0.327696	0.053617	2206	
0.722596	-0.632390	1913	
-0.420767	-0.825692	7860	
-0.682522	-0.654355	1998	
-0.903670	-0.306954	8718	
0.734291	0.507938	6437	
-0.750052	0.057792	6572	
-0.646401	-0.015021	7172	
-0.114103	-0.020225	5706	
0.049333	0.508367	2776	
0.523350	0.414597	6694	
-0.475330	-0.041816	7889	
0.528209	-0.480520	310	
-0.075540	0.749228	2588	
-0.026795	0.757442	401	
-0.244383	0.061959	5307	
0.795132	-0.117094	2753	
0.150483	-0.630064	2197	
0.188366	0.747350	3213	
-0.183242	0.667779	8151	
-0.539138	0.512078	318	
0.036490	0.479815	4055	
-0.642422	-0.680874	1563	
-0.871345	0.151451	7248	
-0.322474	0.277126	8212	
-0.122694	0.050269	755	
-0.471129	0.332540	2818	
0.215338	-0.764450	3751	
0.345086	0.574674	6369	
-0.754617	-0.125368	388	
-0.203344	0.840270	7075	
-0.272294	-0.887160	416	
-0.673061	-0.259181	2237	
-0.143610	0.870196	6093	
0.718392	-0.647914	7078	
-0.262699	-0.431897	2195	
-0.219102	0.874420	6873	
-0.924713	0.077392	479	
0.742918	-0.425832	9003	
-0.191967	-0.449359	3293	
0.618836	-0.706020	3480	
0.278765	-0.884928	9479	
-0.274418	0.326404	7056	
0.553523	0.243497	1303	
-0.157872	0.385807	4704	
-0.742825	0.532194	1576	
0.541999	0.091092	5954	
-0.366849	0.059822	6798	
-0.359311	0.682339	7744	
0.389333	-0.408584	6188	
-0.690722	-0.448405	7987	
-0.649546	-0.314765	2072	
0.616863	0.007572	9686	
0.283485	-0.747408	6535	
0.564094	0.641213	7202	
-0.782294	0.471291	6461	
0.831780	0.032375	3870	
0.051807	0.426020	8614	
0.092927	-0.604560	3993	
-0.123120	0.393898	3905	
0.129152	0.351700	6754	
-0.657733	-0.502197	8004	
-0.203372	-0.017746	2543	
-0.067763	-0.931054	6803	
-0.447676	0.480385	8203	
-0.191717	0.664831	8151	
-0.341699	0.001478	9426	
-0.594924	0.441912	3572	
-0.290657	-0.076011	7388	
0.815242	-0.052532	2529	
-0.656910	0.343134	6758	
0.051220	-0.641840	2964	
-0.621115	-0.557099	1919	
-0.032434	0.461819	6809	
0.343084	0.532088	2059	
-0.243514	-0.887696	840	
0.853360	0.492905	591	
-0.191784	-0.457403	3293	
0.602852	0.066031	2203	
-0.244380	0.209848	9148	
-0.374570	0.240782	2463	
0.382356	0.568641	7459	
-0.412711	0.455273	6051	
-0.452565	-0.458935	8367	
-0.665244	0.047014	2215	
-0.191034	0.564719	8275	
-0.355119	-0.624719	4946	
-0.612508	-0.702130	1006	
0.027400	-0.711938	5300	
-0.774928	-0.244264	7243	
0.227929	0.702281	708	
-0.208190	-0.879625	8161	
0.112445	0.754223	6035	
0.193825	0.651633	6604	
-0.185407	-0.531508	2526	
0.158964	0.744583	3208	
-0.388220	0.147082	9013	
-0.056011	0.248889	5352	
0.237275	0.803534	8566	
-0.200562	-0.502305	1262	
-0.181709	0.469544	7800	
0.487339	-0.650909	5511	
-0.511174	-0.814824	3073	
-0.436080	-0.804165	7738	
0.623759	0.176613	9178	
0.594934	-0.420023	2899	
0.689747	-0.494819	6828	
0.602376	0.148682	1763	
0.774545	0.321608	4722	
-0.160285	0.218568	8471	
0.620687	0.148180	1119	
0.561401	-0.770081	8847	
-0.508997	-0.197578	4157	
-0.678248	0.345692	9574	
-0.289020	-0.404182	4724	
-0.117332	0.179334	2724	
0.111947	-0.698441	2364	
0.124138	0.240589	3187	
-0.450006	0.104250	9441	
-0.280995	-0.359309	738	
-0.341810	-0.263601	4445	
-0.138317	0.209818	5825	
0.361798	-0.704527	2805	
0.817111	0.333434	6104	
-0.622259	0.133258	2492	
0.401265	-0.886208	5467	
0.202747	-0.767352	3751	
0.185252	-0.622339	2863	
-0.162482	-0.552440	2743	
0.721519	-0.416567	6763	
-0.349345	-0.297113	4092	
-0.602403	0.453475	1204	
0.430532	0.749821	7714	
-0.388906	0.238106	3000	
0.728581	0.654643	4380	
-0.301655	-0.873177	2020	
-0.731996	-0.286660	6779	
-0.260514	-0.929695	976	
-0.500869	-0.787626	469	
0.554205	-0.315133	9708	
-0.689215	0.323394	4526	
-0.286215	-0.186324	7685	
-0.605698	-0.531108	5858	
-0.410714	0.090605	1878	
0.062490	-0.703771	1634	
-0.255264	-0.126738	9609	
0.280937	0.848575	6313	
0.031403	-0.958204	9413	
-0.080812	0.514364	4179	
-0.267116	-0.037326	8840	
-0.895186	0.211759	6799	
0.693327	-0.138836	521	
-0.079662	0.615233	4759	
-0.633808	-0.732268	2453	
0.606086	0.092106	2634	
-0.208815	-0.246177	3131	
0.079954	-0.586924	2857	
-0.000854	0.875892	7040	
0.005568	-0.827552	2762	
0.428751	-0.297917	3789	
0.489362	-0.672895	6526	
-0.099546	0.654030	6720	
0.757719	0.437407	6944	
0.069197	-0.918169	9805	
0.521090	-0.792093	7638	
-0.290270	-0.257164	4082	
0.395245	-0.391626	6285	
0.528315	0.413192	1358	
-0.249907	-0.310890	4928	
-0.742760	-0.285197	6771	
0.083333	-0.007950	8949	
-0.108795	0.195420	4766	
-0.100904	0.158709	2913	
0.003697	0.627282	6316	
-0.513640	0.147937	8308	
0.914762	0.358781	2772	
0.600916	-0.054706	1305	
-0.282352	0.129450	7210	
-0.234443	-0.323783	5076	
0.271233	-0.673893	5034	
-0.183710	0.490844	2876	
0.141458	-0.796762	2843	
-0.472247	0.115329	1885	
-0.858130	-0.356574	769	
0.654519	-0.281825	4000	
-0.189123	0.370119	2916	
-0.374523	0.273503	2459	
0.544994	0.328906	1649	
0.387112	-0.346122	2626	
-0.472039	-0.852862	2555	
-0.178687	0.244567	3162	
-0.871062	-0.340793	535	
0.663735	-0.457175	4409	
-0.924728	-0.086078	6523	
0.027671	0.180362	460	
-0.842631	-0.345052	6881	
0.666038	0.384331	450	
0.610274	0.270416	6671	
0.743141	0.415210	7153	
-0.445117	0.485171	8203	
0.708728	-0.063168	7624	
-0.303741	-0.771047	6627	
0.827822	-0.206064	4565	
-0.177349	0.869663	5659	
-0.664305	0.623365	4747	
0.711774	0.170800	5246	
0.622386	0.463605	3828	
0.624491	0.050985	2067	
-0.856414	0.385257	8124	
0.536709	-0.128171	439	
-0.044153	0.179177	4207	
-0.813526	-0.454888	7050	
0.355021	0.031983	2136	
0.569473	-0.778446	8421	
-0.590662	0.629668	7136	
0.789869	0.246803	3031	
-0.864392	-0.173239	4373	
-0.430392	0.133370	6539	
-0.260037	-0.033746	1145	
-0.566336	-0.005723	7279	
-0.620860	-0.534682	1535	
-0.169348	0.490110	2876	
-0.314316	-0.740622	3856	
0.223647	-0.495547	5281	
