time = 18.3	Re = 1	rotation = 2.91238
-0.789197	-0.126595	2008	
0.829284	-0.466423	303	
0.286268	0.014469	5457	
-0.320363	0.357238	3238	
0.346191	-0.814944	7577	
-0.393269	-0.546750	2164	
-0.145734	0.744089	8195	
-0.793445	-0.071381	2009	
0.727821	0.636819	8446	
-0.432393	-0.493252	7450	
0.187400	-0.481462	9446	
-0.825649	0.250555	6661	
0.023411	-0.626495	1117	
-0.827217	-0.027764	2917	
-0.580929	0.395670	1500	
0.167527	-0.673662	3893	
-0.267693	-0.651569	9947	
-0.037609	0.539864	7009	
-0.281397	-0.428780	4925	
-0.052733	-0.947138	1280	
0.111877	-0.203676	4272	
-0.750946	0.335771	3570	
0.420035	0.007529	3094	
-0.603680	-0.638172	7658	
0.444610	-0.613375	9401	
0.254426	-0.662293	2590	
0.250934	0.208978	2788	
0.366647	0.209467	4008	
0.566696	0.785217	1464	
0.186943	0.284284	3641	
0.653843	-0.268908	6773	
-0.473133	0.089303	750	
-0.074994	-0.401027	879	
0.779965	0.564300	9307	
-0.555495	-0.611415	2027	
0.205839	-0.298627	8078	
-0.600807	0.593126	1919	
-0.876897	0.124839	4009	
0.055246	-0.125197	4903	
0.208296	0.271680	9186	
0.179779	0.234603	4061	
-0.525322	-0.650309	3668	
-0.757317	0.246492	3856	
0.064401	-0.968742	1467	
-0.866956	-0.167430	6925	
0.497576	-0.780673	7919	
-0.556476	0.679083	8998	
-0.590262	0.533369	2393	
-0.215199	0.545195	5231	
0.327002	0.319674	4273	
-0.553981	-0.686652	5098	
0.750934	-0.135623	3213	
0.094627	0.734047	3839	
-0.874300	0.076036	4939	
0.262187	-0.325163	4116	
0.041720	0.584056	1076	
0.508824	-0.438416	6878	
0.321012	-0.195730	5085	
-0.536166	-0.615215	1909	
-0.510599	0.451287	8488	
0.231256	0.145754	736	
0.604469	0.418774	1940	
0.073301	-0.500110	3379	
0.253077	-0.945839	7046	
0.945613	0.142705	9461	
0.201411	0.976432	2846	
0.773164	0.150024	3065	
0.410609	-0.850149	536	
-0.195929	-0.851169	4428	
0.555830	0.573811	1477	
0.478522	0.144370	2794	
0.059955	-0.870131	6233	
-0.423324	-0.504599	4868	
-0.777488	0.426567	7361	
-0.118177	0.345823	878	
-0.841333	0.009301	1976	
0.358239	0.487571	4242	
-0.757494	0.272649	1114	
0.286869	0.076982	5272	
0.099682	-0.977008	6988	
0.096345	0.722972	542	
-0.694883	-0.498313	5589	
-0.165291	-0.395485	2627	
0.433971	-0.624620	8105	
-0.828487	-0.207415	5652	
-0.664822	0.450569	5001	
0.741123	0.081923	2695	
-0.429502	-0.491324	7450	
0.658239	0.729955	7011	
0.442694	0.153548	796	
-0.456889	0.383691	1968	
0.360508	-0.035845	2887	
0.103870	-0.929266	356	
0.888113	-0.237401	2019	
0.443351	-0.321336	4518	
-0.493421	0.093602	8304	
0.156090	-0.284572	464	
-0.152543	0.775845	2722	
-0.512955	-0.649792	3668	
-0.625996	0.152640	6302	
0.089233	0.801256	1453	
0.036156	-0.210156	2544	
-0.678212	-0.159074	2364	
-0.822856	-0.071756	2762	
0.659467	-0.295357	5149	
-0.270235	0.566726	6594	
-0.841024	0.257433	6661	
0.615438	0.734609	8719	
-0.497793	-0.308270	5644	
0.060935	-0.118240	4907	
-0.333609	-0.766475	6957	
0.549036	-0.117859	2447	
-0.592964	-0.561318	4369	
-0.217489	-0.816057	1042	
-0.182288	-0.344551	5861	
0.214603	0.072603	6393	
0.680111	0.287702	3648	
-0.070963	-0.683976	7736	
0.318664	0.641086	3716	
0.745178	-0.094857	4529	
0.600496	-0.153684	5768	
-0.630895	0.596770	8603	
0.868752	-0.298643	1324	
0.834870	0.421804	1850	
0.214244	0.014348	3335	
0.710999	0.261370	2322	
0.419893	0.023793	3051	
0.972037	-0.059489	8822	
0.332707	0.499540	3882	
0.247067	-0.889867	9797	
-0.397213	0.721559	3825	
-0.810064	0.189222	8565	
0.329956	0.218312	1211	
0.607812	-0.098379	7771	
0.190784	0.080137	3988	
-0.397033	-0.870065	5658	
0.602093	-0.512503	1421	
-0.476319	0.378178	1790	
0.314047	0.512888	3323	
-0.014760	-0.133115	4890	
-0.482393	-0.253004	3793	
-0.560056	-0.388166	4268	
0.186573	0.141646	5270	
0.653159	0.434078	6769	
0.691496	-0.321529	1842	
0.568363	-0.506762	9088	
-0.152753	-0.633682	1611	
0.811437	0.471339	5988	
0.503565	0.594246	498	
0.412627	-0.777183	7823	
0.351952	0.212868	3022	
0.862436	0.421300	8525	
-0.249393	0.467833	1741	
-0.545381	0.447288	326	
0.715151	0.158575	1360	
-0.825319	0.182285	8535	
0.487092	0.837948	4758	
0.655230	0.732922	7381	
-0.159143	0.798713	2722	
-0.583055	-0.095768	3158	
0.480328	-0.429824	9130	
-0.668580	0.169324	7903	
-0.786313	0.090556	7402	
0.424275	-0.051801	8135	
0.444738	0.233850	3232	
0.495342	-0.174715	5539	
-0.462606	0.528458	9125	
-0.600927	-0.553647	4983	
0.705567	0.377923	5320	
-0.586126	0.341989	6210	
0.206450	0.259284	9186	
-0.879174	-0.274703	8927	
0.283366	0.321010	5945	
-0.897924	-0.121555	8062	
0.441822	0.561113	309	
0.337237	0.292587	5758	
-0.558333	-0.012602	5983	
0.631588	-0.373580	6768	
-0.365539	-0.349506	1142	
0.269401	-0.503368	9303	
-0.087205	-0.486303	1886	
0.933152	-0.231224	415	
-0.762207	0.217924	3386	
-0.012619	-0.886773	7255	
0.677083	-0.325310	9782	
-0.318994	-0.607866	7080	
-0.707523	-0.631927	8445	
0.122817	0.030196	3969	
0.455218	-0.059653	5835	
-0.592534	-0.554170	4317	
0.584420	0.204430	3319	
-0.096243	-0.474713	7227	
-0.280818	0.143085	3109	
0.769755	0.005255	3389	
-0.790860	0.378501	7713	
0.659093	-0.666968	1784	
0.083652	-0.849674	7325	
-0.008481	-0.342651	1420	
0.061507	0.798655	2754	
-0.673865	-0.624141	5588	
0.226945	-0.029166	3112	
0.679243	0.187672	8970	
-0.265419	0.600768	566	
-0.222392	0.741422	5627	
-0.120518	0.572221	9780	
-0.430138	0.427645	7099	
0.701870	0.122738	8803	
-0.852790	-0.026391	4656	
0.795808	0.549534	5255	
-0.798841	-0.445277	5480	
-0.225775	-0.638238	8415	
-0.135253	-0.645045	3879	
0.514638	-0.735626	8286	
-0.555094	-0.242056	4532	
0.155378	0.034008	6587	
0.561871	-0.732323	8702	
0.599655	-0.460445	561	
-0.211142	0.368992	7441	
-0.053917	-0.262902	6433	
-0.416490	-0.862112	5646	
-0.052287	-0.856218	6893	
0.128233	-0.502508	2252	
-0.156448	-0.962868	7837	
-0.018285	-0.838250	4807	
-0.765611	0.273740	6657	
-0.437991	0.500779	1197	
0.076858	-0.169448	6385	
-0.137589	-0.661810	3879	
-0.628385	-0.243273	3929	
-0.540371	-0.202010	8154	
-0.627697	0.229784	1773	
-0.763612	0.287199	1114	
-0.156338	-0.529315	5212	
-0.282818	0.363700	3935	
-0.879349	0.120579	4009	
0.378079	0.638553	1232	
-0.509824	-0.174973	6240	
-0.603067	0.566063	1651	
-0.728159	-0.460772	6212	
-0.667717	0.584636	667	
0.330027	0.335631	4375	
-0.799397	0.072698	7991	
-0.420970	-0.519392	5510	
0.726953	0.668303	2972	
-0.058874	-0.471220	1833	
0.723671	0.227845	3182	
-0.300999	0.697106	8005	
-0.843750	-0.054345	3688	
0.468830	-0.277806	7540	
0.377353	-0.268461	4509	
0.042114	-0.173833	4501	
0.547026	-0.325226	2132	
-0.786450	-0.261753	6063	
0.453470	0.411035	5832	
-0.349893	-0.779701	8922	
-0.189385	-0.599474	5629	
-0.292791	-0.401683	2603	
0.174033	-0.001172	773	
0.447785	0.439818	7514	
0.083907	0.752107	2349	
-0.578713	0.036686	7732	
0.058254	0.809812	2754	
0.096310	-0.004466	656	
-0.347454	-0.761679	6957	
0.000721	-0.673020	3692	
-0.382773	0.143119	3341	
0.497741	0.355780	781	
0.701909	0.261179	2272	
-0.516083	0.065303	1661	
0.625205	0.410512	8673	
0.032552	-0.302180	3177	
0.646025	-0.445611	2782	
-0.237926	0.740737	6703	
0.757395	0.589107	7637	
-0.610893	-0.670887	9135	
0.232404	-0.677844	1970	
0.602556	0.444110	4872	
-0.620341	-0.658769	9451	
0.161509	-0.002396	6903	
-0.275544	-0.872216	610	
0.495420	0.361442	815	
0.919062	-0.332508	3515	
0.289665	0.276958	5348	
0.081093	-0.890880	7237	
0.974847	0.075271	3308	
0.113033	-0.701690	9109	
-0.698739	-0.467094	3601	
-0.114487	0.426038	1845	
-0.250668	0.546431	3775	
-0.073763	-0.858650	6893	
0.861647	0.373818	9458	
0.285102	-0.943857	2925	
-0.061057	-0.847556	4706	
-0.290341	-0.374492	2449	
-0.015739	0.783097	2387	
-0.057528	-0.614001	1646	
-0.082725	0.779294	1437	
-0.693130	0.019852	2539	
0.714535	0.187539	1206	
0.746805	0.098012	853	
-0.052778	0.579273	9545	
0.253858	0.244819	9756	
-0.514260	0.713585	8616	
0.726903	-0.593556	1564	
0.722437	-0.264431	8202	
0.707087	0.691954	4637	
0.523025	-0.804702	417	
0.465037	-0.814120	494	
-0.783105	0.366192	6755	
-0.450883	0.387028	1968	
-0.265306	0.369912	9559	
0.776084	-0.489774	8824	
0.360751	-0.033593	2887	
-0.079518	-0.701235	1214	
-0.517677	-0.168177	6240	
-0.817820	0.332031	6537	
-0.037901	0.806300	1978	
0.500389	-0.441772	7708	
0.121927	-0.917722	364	
-0.067525	-0.263163	6282	
-0.193245	-0.409630	2475	
0.602343	0.201231	3286	
-0.046075	-0.411872	4693	
-0.761974	-0.523834	8766	
-0.637334	-0.494617	5017	
-0.202664	0.372851	4045	
0.579092	-0.526492	533	
-0.353351	-0.878567	3003	
0.080000	-0.312282	8425	
0.042842	-0.193829	3026	
0.866786	-0.400312	1701	
-0.680031	-0.442794	2987	
-0.217674	0.108962	4877	
0.234074	0.725110	5824	
0.078788	-0.951038	1597	
0.235163	0.103048	5337	
0.934121	0.070746	8740	
-0.688244	-0.031064	1711	
0.747110	-0.205460	4422	
0.270008	0.010156	6172	
-0.526431	-0.138697	8036	
0.637253	-0.303585	1719	
-0.628639	0.488161	3262	
0.967543	-0.155719	3081	
0.195961	0.201128	9398	
0.235400	-0.222570	448	
-0.375719	-0.366578	2783	
0.405638	-0.534689	9341	
-0.541256	-0.122101	7340	
-0.021912	-0.937522	1128	
0.015259	-0.638913	923	
0.309407	-0.659428	2238	
-0.759177	-0.258966	4383	
0.738155	-0.152716	558	
0.421871	0.054254	3734	
-0.377205	-0.872486	5260	
-0.524975	0.305358	1326	
0.621417	-0.098306	7943	
-0.329178	0.390842	1060	
0.171534	-0.875207	8469	
0.686432	-0.341840	1945	
0.401781	-0.640404	5504	
-0.537287	0.699986	7600	
-0.576660	0.370075	5515	
0.482041	0.655079	2314	
0.517999	-0.391807	6633	
-0.557040	0.663245	812	
-0.517828	0.633562	8695	
-0.263910	0.575198	6594	
-0.400644	-0.765515	1806	
0.437744	-0.590445	7301	
0.632492	0.334376	5534	
0.076925	0.788586	1665	
0.170298	0.733088	538	
0.592970	0.443589	4872	
-0.798952	0.122963	7356	
-0.401377	-0.379850	5464	
-0.336041	0.753618	2354	
-0.630544	-0.208337	4103	
0.373775	0.093593	1192	
-0.071545	-0.873205	7247	
-0.486424	-0.474940	1207	
-0.785733	-0.023926	1029	
0.725567	-0.276213	9898	
0.863798	-0.253376	6741	
-0.028942	-0.328651	2205	
-0.702015	-0.599724	9705	
-0.762711	-0.457274	5350	
0.153964	0.132592	2471	
0.204798	-0.189826	2592	
0.028322	-0.330162	9224	
-0.730441	0.456423	5031	
-0.185032	-0.406197	2475	
-0.895786	-0.146735	7872	
0.580285	-0.754810	9727	
0.121428	0.534720	8308	
-0.129587	-0.690414	7187	
-0.129448	0.803938	1730	
0.156305	-0.850773	4086	
0.914493	-0.301179	9927	
-0.482123	0.346751	1158	
0.436755	-0.274948	4745	
0.367741	-0.094911	5692	
0.710071	0.308717	5567	
-0.212832	-0.455822	8146	
-0.019428	-0.904850	633	
0.712888	-0.659714	2366	
0.324362	0.098336	5161	
-0.305056	-0.375165	2449	
-0.645307	-0.512613	6656	
0.359857	-0.508077	1283	
0.303666	-0.034362	7095	
0.359923	-0.292754	3941	
-0.296849	0.571185	1151	
0.308283	-0.670848	4097	
-0.607987	0.334051	8385	
0.959581	-0.002099	7948	
0.065329	-0.214943	3452	
-0.801390	-0.448345	7821	
0.446987	0.022993	4678	
-0.652813	-0.130725	9313	
-0.514163	-0.085072	4099	
0.162180	0.282458	9198	
-0.411561	-0.408396	4546	
-0.107886	-0.280562	1272	
0.251647	-0.893125	9797	
-0.355580	-0.896663	3244	
-0.233277	0.120351	571	
0.422593	0.442551	6051	
0.071904	-0.475955	1802	
-0.450637	-0.858409	2809	
-0.833390	-0.065944	4601	
0.123014	0.774497	2435	
-0.434223	0.417480	338	
-0.304206	-0.553813	5796	
0.880995	0.309340	9598	
0.507236	-0.573162	8191	
0.934515	0.284896	8730	
-0.262073	0.752587	9257	
0.689651	-0.260465	7576	
0.829957	-0.441728	470	
-0.271166	0.143790	2630	
0.171650	0.153927	5607	
-0.634429	0.136868	6428	
0.067097	-0.206738	1944	
-0.611054	-0.276963	844	
-0.615045	0.152678	6302	
-0.058168	-0.848286	4706	
-0.732004	-0.403272	4002	
0.073754	-0.709249	9007	
0.476139	-0.606262	8759	
-0.671232	-0.481524	5003	
0.476373	0.374667	7701	
0.192796	-0.903690	1799	
0.065011	0.020244	850	
-0.260934	-0.654953	9660	
-0.530193	-0.376630	3059	
0.794226	-0.460421	7951	
0.803395	-0.401962	9400	
-0.777734	-0.509519	9981	
-0.258536	-0.922598	7928	
0.716522	-0.133066	682	
0.442525	-0.303706	2021	
0.180156	0.206346	7612	
0.785316	-0.445897	7422	
0.412258	-0.603803	8555	
0.082455	0.592586	1892	
0.323769	0.012166	7620	
0.589973	-0.151275	5768	
0.114358	-0.098626	636	
-0.602760	-0.322695	5405	
0.625784	-0.309704	1937	
-0.572358	-0.135925	2857	
0.311515	-0.252638	3664	
-0.053309	0.770413	2165	
0.498994	0.036483	5452	
-0.770373	-0.527709	9981	
0.712358	0.326593	5353	
0.265671	-0.067959	4297	
-0.178970	0.362339	3911	
0.005252	-0.302644	4453	
0.560362	-0.523200	8409	
0.282487	-0.225134	4608	
0.223961	-0.300397	8348	
0.366100	-0.514496	943	
0.118497	-0.642746	4338	
0.735619	0.607558	8422	
-0.149022	0.431440	4013	
-0.579194	-0.386439	5445	
-0.758396	-0.551115	9308	
-0.656371	-0.090761	3292	
-0.295149	-0.428764	6151	
-0.807543	0.331578	4065	
0.951160	-0.145258	9691	
-0.798592	-0.434996	5480	
0.562203	-0.696582	6437	
0.905046	-0.275013	9869	
0.412487	0.651808	1204	
0.255782	-0.822421	9750	
0.168469	-0.874328	8469	
0.894800	0.320501	9529	
0.291792	-0.680169	4097	
0.616865	0.058034	5215	
-0.077813	0.826948	3869	
0.194871	0.194895	1354	
0.277212	-0.931567	7046	
0.750735	-0.002921	3389	
-0.848998	-0.034715	4656	
-0.543460	0.378526	7893	
0.442292	-0.497133	1198	
0.278195	0.073091	5728	
0.317040	0.316465	4273	
0.749431	0.607493	8422	
0.024706	-0.879471	6980	
-0.036163	-0.376943	7921	
-0.238389	-0.492328	8757	
0.483207	-0.762860	8301	
-0.283647	0.763467	8343	
0.452810	0.624613	2211	
0.075805	-0.499930	3379	
-0.336855	-0.385301	3174	
0.619842	0.074901	5875	
0.301808	-0.926187	4183	
0.250135	0.029635	5492	
0.656351	0.410159	7807	
-0.627651	-0.701324	9120	
-0.135689	-0.684256	7187	
-0.145388	-0.294577	3605	
0.495059	-0.769228	7919	
0.494342	0.039894	5452	
-0.489831	-0.807066	8668	
-0.061545	0.404763	625	
0.155151	0.705657	2975	
-0.652722	0.487121	5827	
-0.120643	0.544426	7617	
-0.840738	-0.024641	3730	
-0.557008	0.150626	2160	
-0.733764	-0.578123	3015	
-0.388819	-0.445735	8745	
0.876175	-0.219384	6313	
-0.027399	-0.098482	1044	
0.540210	-0.782608	1435	
0.823978	0.459197	5988	
-0.673743	0.437368	8044	
0.038173	-0.680232	5021	
-0.201043	-0.476413	9566	
0.089028	-0.292108	8328	
0.074766	0.737830	2017	
0.506640	-0.849661	2566	
-0.171273	-0.873594	7002	
0.945819	-0.224114	6635	
0.034640	0.777145	2254	
0.516504	-0.367709	2659	
-0.540970	0.013783	4570	
-0.404036	0.753439	8976	
-0.098045	-0.985848	8246	
0.568856	-0.263584	3318	
-0.207691	0.115489	3823	
-0.622111	0.246557	6330	
-0.457322	-0.793912	9881	
0.594881	-0.522137	9829	
-0.031483	-0.197091	8427	
0.107317	0.135905	3782	
-0.867482	-0.114649	5562	
-0.553850	-0.323307	5822	
-0.755683	-0.447773	5514	
-0.046627	-0.162622	5466	
-0.654858	0.577766	7724	
-0.797483	-0.137366	2751	
0.016679	-0.339664	7591	
-0.002133	-0.703719	7164	
0.012521	-0.330373	3925	
-0.697283	-0.624837	8445	
0.268457	0.148444	2790	
0.338000	0.176060	8443	
0.273363	0.005757	9379	
0.479770	-0.181047	5539	
0.638434	0.723303	9225	
-0.158151	0.341328	806	
-0.514815	-0.428929	7347	
0.765184	0.097489	1105	
-0.196268	-0.647945	7304	
0.262382	0.314764	7145	
0.014822	-0.670195	3747	
-0.558215	-0.415124	4193	
0.473315	0.624960	1973	
-0.522174	-0.386632	3059	
-0.471780	-0.487969	7485	
-0.517475	0.675771	7327	
0.364880	0.211434	4775	
0.159893	0.206158	3202	
-0.761832	-0.287669	5135	
0.160932	-0.876690	8469	
0.940542	0.160506	8773	
-0.009792	0.529981	1985	
0.937700	-0.113305	8985	
-0.603929	-0.641980	7658	
0.101198	0.571511	2466	
-0.229615	0.576085	7605	
0.101684	0.761700	2581	
-0.291875	0.476728	6840	
0.073205	-0.316839	7969	
0.465170	0.866413	2810	
0.886876	-0.409844	2556	
0.559107	0.543173	7639	
0.426502	0.000544	4393	
-0.209112	0.723656	7543	
-0.476446	0.343974	1012	
0.717784	0.336228	6536	
0.125381	-0.865722	6321	
0.194633	0.570143	5448	
0.123837	0.557394	1409	
-0.553851	-0.145570	6260	
0.256136	0.074114	6916	
0.082519	0.607173	1389	
0.261142	0.059041	5249	
-0.407238	-0.840728	6761	
0.141048	0.047323	4862	
0.350509	0.478279	4242	
-0.622362	-0.685552	9789	
0.454397	0.577489	309	
-0.526286	-0.140487	8036	
0.477624	0.420753	7185	
0.085149	0.734146	2017	
0.556954	-0.516556	8331	
0.671356	-0.703504	6534	
0.306086	0.302385	7056	
-0.285553	-0.562072	8685	
-0.117003	-0.375313	8904	
-0.502220	-0.278040	6993	
0.956717	-0.082148	1648	
0.629461	-0.685674	8564	
0.097701	-0.936833	356	
-0.451576	-0.839790	6423	
-0.822364	0.324501	4065	
-0.203004	0.734377	6591	
0.176093	-0.637113	1153	
-0.031181	-0.142771	5252	
-0.436520	0.151854	2493	
0.189031	-0.468237	3984	
0.036267	-0.482828	7016	
0.642933	-0.360824	9264	
0.481826	0.572538	318	
0.602657	0.457323	4872	
-0.395163	-0.355262	4150	
-0.686239	-0.432386	2805	
-0.305310	0.579550	1903	
0.770115	-0.005859	3389	
-0.691648	-0.027608	1711	
-0.050665	0.731989	7814	
0.458200	-0.063088	5835	
0.294546	-0.885421	9042	
0.226495	-0.857283	4374	
0.124115	0.210090	1195	
-0.024849	-0.112975	286	
-0.129732	-0.522553	5576	
-0.782706	0.139288	6326	
-0.407494	-0.503683	3349	
-0.296790	0.717696	8095	
-0.354613	-0.785962	9784	
0.725330	-0.584736	1294	
-0.285060	-0.633527	9873	
-0.669782	-0.573169	7573	
0.943710	-0.213660	1310	
0.075072	-0.192291	3421	
-0.833977	-0.342552	5695	
-0.409268	-0.833453	6462	
-0.419679	0.758495	8795	
0.215793	-0.148942	1121	
0.927408	0.145964	9823	
0.926420	-0.053988	7261	
0.458589	0.132179	9423	
0.572296	-0.240267	600	
0.373023	0.009855	1517	
-0.608139	-0.682234	7160	
0.348379	-0.539607	1579	
-0.509599	-0.278203	6993	
0.603186	0.479390	2653	
0.463810	-0.306136	4581	
-0.014756	0.789167	2088	
0.083476	-0.665130	2445	
-0.608795	0.276260	6701	
-0.780095	0.179251	6413	
-0.593474	-0.592723	5174	
-0.546612	-0.731875	5865	
-0.829417	-0.108356	4556	
0.269352	-0.032058	5725	
0.403534	-0.516023	2317	
0.345991	0.020949	1443	
0.255174	-0.072935	3625	
-0.025493	0.790888	2088	
-0.288392	-0.418058	2603	
0.799694	-0.484882	831	
0.052843	-0.621280	9686	
-0.689946	-0.051314	5500	
-0.098513	-0.488520	517	
-0.133276	0.725692	1235	
-0.070627	-0.467880	1833	
-0.772445	-0.284088	5626	
-0.179034	0.723196	7559	
-0.357755	0.569080	2328	
0.122286	0.792623	2738	
0.347230	-0.067939	2894	
0.608696	-0.137417	7321	
0.811151	-0.438897	8977	
0.722480	0.669928	2972	
0.201405	-0.151042	1285	
-0.628986	-0.175216	5520	
0.303481	0.310034	7056	
-0.527204	-0.088683	1004	
-0.640157	-0.197157	5473	
0.233859	0.539941	2295	
0.073375	-0.502009	3379	
-0.256196	-0.626644	9710	
-0.507909	0.295475	7344	
0.115469	-0.678543	4695	
0.389966	-0.844629	536	
0.359044	-0.641668	2310	
0.352811	0.721296	5074	
0.400239	0.609205	2797	
0.895724	-0.122408	4010	
0.724986	0.237917	3182	
-0.678525	-0.039183	1711	
0.194164	-0.242420	5471	
0.727107	0.226266	2774	
-0.555958	-0.007852	5983	
0.282454	0.219623	4466	
-0.261080	-0.790478	7123	
0.144808	-0.199813	1064	
0.193503	0.313384	5932	
-0.771373	0.269785	6657	
0.022415	-0.960713	1456	
0.760134	-0.512759	9082	
-0.652907	0.116593	6178	
0.408266	-0.648170	3054	
-0.473342	0.722295	7444	
-0.524690	-0.378641	3059	
-0.661078	-0.500829	5563	
0.349458	0.247352	4838	
-0.656764	0.070450	2552	
0.936852	-0.174135	975	
0.101575	-0.482965	868	
0.185836	0.735764	5306	
0.033366	-0.224707	2032	
0.250507	0.274231	3328	
0.583640	-0.462672	7680	
0.464000	0.201824	3092	
-0.569020	-0.153632	3142	
-0.005227	-0.245181	1457	
0.064962	-0.296247	2372	
0.321595	0.259642	4225	
-0.790439	-0.057459	288	
-0.784490	0.401604	7998	
0.186172	-0.626471	1163	
0.722442	-0.653094	2366	
-0.782004	0.139928	6326	
-0.279914	0.583740	6417	
0.269574	-0.289513	6750	
-0.749512	0.385031	6649	
0.072963	-0.287855	7431	
0.115818	0.737935	3839	
-0.756784	-0.409113	8252	
-0.535222	0.017183	3814	
0.490167	0.847448	4758	
0.750221	-0.544454	2200	
-0.357915	0.702724	2156	
0.230400	-0.937399	1244	
0.464932	-0.810435	1365	
-0.297573	0.598844	615	
0.174093	0.739117	538	
-0.058277	-0.429390	583	
-0.642907	0.467039	3136	
-0.567237	-0.131830	3176	
0.565066	-0.494680	7659	
-0.154818	-0.467046	7281	
-0.893428	0.011799	6781	
0.594345	-0.754170	8645	
-0.494175	0.071331	8752	
-0.287611	-0.459099	775	
-0.408392	-0.824779	6462	
0.721273	-0.097787	492	
0.059249	0.539529	5655	
-0.217424	-0.942957	8083	
-0.632151	-0.168135	5520	
-0.044753	-0.240517	3139	
0.425403	-0.352105	3534	
-0.684660	-0.545759	7035	
-0.139899	0.811904	1730	
0.480569	-0.246732	8769	
-0.547564	0.653870	952	
-0.092205	-0.611718	3240	
-0.863244	0.029058	3693	
0.909797	-0.142728	8162	
0.937838	-0.138105	9845	
-0.054862	-0.383921	6930	
0.453416	-0.297603	4581	
0.118485	-0.458721	8755	
-0.026103	-0.242846	1439	
-0.126885	0.768255	2585	
-0.081489	0.058486	4420	
0.273645	0.267213	4628	
0.198232	0.247317	9929	
0.614431	0.135222	4759	
-0.411459	-0.431674	8794	
0.786733	0.588709	5118	
-0.641807	0.121627	6178	
-0.376158	-0.347911	1049	
0.020961	-0.182817	5771	
0.241029	-0.684215	2368	
-0.492272	0.091060	8304	
-0.634501	0.536620	6888	
-0.521088	-0.282249	1674	
0.035637	-0.926007	9582	
0.676865	-0.289411	6582	
0.399161	0.012392	3094	
-0.528985	-0.049873	6725	
0.100298	0.533259	6384	
0.464265	-0.218214	2012	
-0.132004	-0.965753	1448	
0.389471	0.198317	5578	
-0.091140	-0.928666	9703	
-0.805358	-0.087677	2762	
-0.262869	-0.890717	836	
0.140259	0.062698	8022	
0.361939	-0.834439	763	
0.682451	0.275112	3648	
-0.574446	-0.314787	3440	
-0.694016	-0.466048	3601	
0.016414	-0.624075	923	
0.724853	-0.099219	492	
0.135325	0.809376	2984	
-0.678029	0.544023	5847	
-0.718024	-0.521401	5798	
-0.655739	-0.632517	2456	
0.731832	0.074053	2695	
0.585160	0.435370	6287	
-0.592748	0.335681	6210	
-0.786889	-0.513081	9471	
0.184699	-0.530723	4127	
0.186295	0.203780	1354	
0.109982	-0.921817	356	
-0.230046	0.361640	1990	
0.896391	-0.356461	2685	
0.064647	-0.859002	6233	
-0.616527	-0.544188	4317	
0.637878	-0.624221	8599	
-0.571280	0.030139	7732	
-0.313853	-0.445134	1328	
0.142491	0.567841	429	
-0.265950	0.745582	9257	
-0.512258	-0.063299	341	
