time = 31.8	Re = 1	rotation = 5.06097
0.171336	0.246633	7388	
0.107875	-0.798827	1715	
0.110291	0.843008	5045	
0.105776	0.702065	1332	
0.143459	-0.808057	2069	
0.121605	0.170621	3630	
-0.531956	-0.401774	2216	
0.714544	0.401786	2385	
0.588289	0.359765	6139	
0.528293	0.251638	2869	
0.425758	0.772971	7632	
0.897690	0.335285	7927	
0.512748	-0.289153	8275	
0.154814	0.069707	4495	
-0.299801	0.785803	8206	
-0.312103	0.473865	7732	
0.446178	0.689118	7243	
-0.538185	0.656192	3688	
0.483831	-0.167671	6092	
0.199885	-0.112018	7376	
-0.333836	0.658992	681	
0.540926	-0.463561	4839	
-0.576079	0.445218	9926	
-0.202153	0.728775	7647	
-0.482069	-0.268168	5656	
0.828857	0.187397	8921	
0.144697	-0.908390	8977	
0.875056	-0.330426	9980	
0.158668	-0.119701	6395	
-0.598056	0.465137	2956	
0.251817	-0.325865	3094	
0.906000	-0.356664	5403	
-0.295670	-0.503061	3904	
-0.614117	-0.689166	1799	
0.554173	-0.591200	2973	
0.787945	0.248279	6669	
0.372453	-0.137574	1211	
-0.544608	-0.168039	6203	
0.207555	-0.077754	4766	
-0.788746	-0.540881	1280	
0.113230	0.787443	9967	
-0.145308	-0.393799	8503	
-0.214247	-0.623325	2561	
0.297573	0.061801	9145	
0.487994	-0.242838	3794	
-0.536223	-0.364031	2308	
0.266576	-0.048529	8987	
-0.763953	-0.148235	2943	
-0.016783	0.777972	1718	
0.639804	0.278085	7013	
-0.276149	-0.652698	3783	
0.907201	-0.240304	1600	
-0.711651	-0.299726	1526	
-0.832049	-0.259195	1250	
0.380737	-0.161547	3022	
0.959024	-0.039184	8719	
0.175554	0.551557	5891	
-0.066382	0.675575	7465	
-0.089879	0.742964	7175	
0.713165	0.443465	3541	
0.760864	0.600193	7451	
0.788473	0.586830	4118	
0.460102	-0.676016	7957	
0.312377	-0.496201	1322	
0.204163	0.572562	710	
-0.675863	-0.028677	2054	
0.741269	-0.275095	3220	
0.145278	-0.325595	4544	
0.037353	-0.127986	2687	
-0.183878	0.498097	9421	
0.489101	0.292769	528	
0.448784	0.687812	8343	
-0.725424	-0.319144	1526	
-0.199276	0.633070	8676	
0.421536	-0.065391	7056	
-0.685318	0.615326	9345	
0.378596	-0.312507	9423	
-0.391927	0.817192	898	
-0.344582	0.633703	491	
0.397641	-0.269823	8242	
0.411294	-0.383370	3721	
0.612771	0.321485	5991	
0.448437	-0.282540	3578	
0.264673	0.475012	1398	
0.563840	0.031298	872	
0.724493	-0.632101	9054	
0.682023	-0.400097	5606	
-0.886783	-0.044351	8382	
0.291105	0.709218	5503	
0.051286	-0.722611	1810	
-0.945178	-0.081341	8668	
0.224679	0.002993	8082	
0.089752	-0.266846	4217	
0.511856	0.628686	798	
-0.463285	-0.273945	5656	
0.483108	0.168731	6558	
-0.023233	-0.124650	702	
-0.583025	0.502822	1492	
0.586563	0.645540	5277	
-0.059584	-0.935261	1564	
-0.802532	0.299920	6212	
0.288262	0.198109	4583	
0.094018	-0.814141	7621	
-0.871746	0.289725	8766	
0.129458	-0.123226	390	
0.440166	0.529870	2415	
0.264994	0.632889	2431	
-0.211807	-0.779101	8007	
0.600956	0.105953	4884	
-0.271721	-0.271270	8694	
0.382568	0.601335	2589	
0.501023	0.691401	9173	
0.947302	0.193754	4005	
-0.744461	0.531560	9051	
0.089443	-0.709075	8654	
-0.056750	-0.733155	7022	
-0.705135	-0.538748	6980	
-0.184441	-0.356188	6483	
0.188410	-0.035866	4073	
-0.394434	-0.831810	4910	
0.591341	0.375621	7286	
-0.136740	0.584510	1376	
0.236506	0.113341	2573	
-0.793994	-0.535044	1280	
-0.777088	0.371932	8252	
0.281117	0.470083	2597	
-0.427571	-0.877120	1577	
-0.631118	0.559543	4505	
0.792623	-0.159571	4318	
0.127996	0.655687	6693	
0.092438	0.160919	6366	
0.265324	-0.650430	7904	
-0.652096	-0.071659	8908	
0.523826	-0.234907	6994	
-0.400085	0.530654	1659	
0.799367	-0.135178	3712	
0.495743	0.217223	5575	
-0.262479	-0.247953	1746	
0.139320	0.886631	7653	
-0.738410	0.110907	6359	
0.382295	-0.377687	1003	
0.586905	-0.545229	2752	
-0.128219	0.857384	7998	
0.696020	0.529011	6990	
0.031817	-0.073822	8073	
0.796284	-0.079359	938	
-0.499283	-0.403268	1117	
0.817639	0.553279	4296	
0.529885	0.117503	7406	
-0.588587	0.478569	2284	
-0.499384	-0.548367	2013	
0.563544	0.627545	8574	
-0.097294	0.545181	7675	
-0.030718	0.495149	3874	
0.124889	0.130952	4244	
-0.502267	-0.252994	333	
0.585426	0.580867	3410	
-0.367789	-0.385259	6498	
-0.534257	0.670598	4656	
-0.547005	-0.290797	3240	
0.505412	-0.021645	2578	
0.154645	-0.057897	2701	
0.124393	-0.628975	4521	
-0.574761	-0.494184	2166	
0.320967	-0.483262	7731	
0.263486	-0.777500	7512	
0.263911	0.028491	2535	
-0.301595	0.786255	8206	
0.417599	-0.562749	3908	
-0.066001	-0.030474	968	
-0.479080	-0.247697	439	
-0.480349	0.574249	5936	
0.162962	-0.472005	3820	
-0.598131	0.450846	9411	
0.253592	0.202394	9841	
-0.069101	0.776369	7473	
-0.134746	-0.799987	5077	
0.947042	0.153924	6424	
-0.836398	0.352731	8547	
0.710704	0.017587	9157	
-0.634141	0.400494	2271	
-0.813294	0.397412	5480	
0.159226	-0.040267	8568	
-0.903837	-0.143245	9142	
-0.427483	-0.306076	2001	
0.796872	-0.565470	3345	
0.418614	-0.124263	6687	
-0.863316	-0.234978	685	
0.960352	-0.182564	2972	
0.718399	0.016974	9157	
0.222701	0.829348	2222	
0.246460	0.405583	4767	
0.594988	-0.181687	815	
-0.793177	0.345040	4932	
0.877713	-0.334634	4346	
0.139004	-0.976037	3074	
-0.709083	0.475704	6796	
0.454046	-0.263528	2876	
-0.135460	-0.810723	1536	
-0.480619	-0.383922	8623	
-0.057760	-0.815310	4131	
-0.621148	-0.246095	5709	
-0.239385	0.701897	1780	
-0.413995	0.629114	6036	
0.610693	0.083458	4943	
0.373836	-0.072161	4159	
0.820617	0.273364	6864	
0.060566	-0.935354	8539	
-0.288779	0.710049	2546	
0.788510	0.597166	2804	
0.086934	-0.955375	1640	
-0.278239	-0.896583	734	
0.692716	0.505121	3742	
-0.116672	-0.428521	3891	
-0.343300	-0.285947	8335	
-0.129223	-0.911692	1290	
0.175168	-0.291938	1851	
0.693294	-0.210925	6267	
0.420399	-0.345317	8037	
0.466341	0.749808	6347	
0.286430	-0.763620	6714	
-0.604358	0.077518	6052	
-0.679566	-0.628466	9923	
0.269612	0.102955	7693	
0.443540	0.089071	2476	
-0.218700	-0.634420	2045	
0.359688	0.208045	4694	
-0.859189	0.341758	6207	
0.610643	0.517746	1832	
0.104021	0.575745	4771	
0.401038	0.630973	6783	
-0.820098	-0.473635	9964	
0.373097	0.258146	7569	
0.116379	0.158922	3922	
0.518030	-0.801666	1348	
0.612426	0.522755	1832	
-0.075565	-0.059709	8881	
-0.642201	-0.405354	1778	
-0.440311	-0.847964	770	
0.225931	-0.124500	1905	
0.696495	-0.626622	9346	
-0.632718	-0.204879	7264	
-0.469012	0.614047	732	
0.170587	-0.196348	6078	
0.401526	-0.366430	8033	
0.682270	0.041809	8748	
0.160229	-0.760817	1992	
0.903819	-0.378343	5484	
0.336921	-0.034943	9335	
0.024775	0.362248	4734	
0.518391	-0.094348	2784	
-0.598162	0.147295	7416	
0.453443	-0.320404	8063	
-0.679672	-0.646612	364	
-0.183107	-0.709685	2572	
0.705112	0.050053	7298	
0.761850	0.228382	4235	
-0.179972	0.737988	9633	
0.283586	-0.311568	3155	
-0.812772	-0.492959	9964	
-0.261813	-0.427175	3984	
-0.363742	-0.441909	7779	
-0.297201	-0.271198	1178	
-0.846792	-0.276991	1250	
-0.049916	0.774539	3402	
0.651635	0.275372	7013	
0.803252	0.327608	5413	
-0.185818	0.638619	1773	
-0.337414	-0.757662	2065	
-0.583266	-0.092606	2330	
0.844922	0.063856	5711	
0.352327	-0.706649	6325	
0.478432	0.333363	7197	
-0.595837	0.628193	5562	
0.545172	-0.418895	8970	
0.082627	0.756879	8410	
-0.081159	-0.822385	1740	
-0.660245	-0.359080	3840	
-0.537343	0.511741	2587	
0.804384	-0.041506	3023	
0.536607	-0.009991	4900	
0.604576	-0.551397	3632	
-0.626029	0.211089	3059	
0.304350	-0.239986	1192	
-0.864276	0.156908	6528	
-0.466750	-0.460705	2259	
0.745207	-0.247819	2512	
-0.389629	0.666037	6684	
-0.091824	-0.902611	986	
0.242158	0.171344	4778	
-0.884191	0.266011	5997	
-0.494907	0.738792	6555	
0.290063	-0.015646	2682	
0.023514	0.295742	3195	
0.343519	0.238116	7446	
0.784524	0.325123	3757	
0.437055	0.092768	2476	
-0.434940	0.796848	4009	
0.051075	-0.949948	8227	
-0.367911	-0.348982	7220	
0.639682	-0.336345	5033	
0.445109	-0.687057	9367	
-0.860466	0.094026	7135	
0.688071	-0.673517	8773	
-0.082683	-0.498084	3611	
-0.077899	0.529508	4619	
0.099066	-0.226467	3114	
-0.755887	0.158962	7059	
0.455172	0.139482	7282	
-0.862537	-0.275166	594	
0.444325	-0.862466	6735	
0.272074	-0.205453	5161	
0.472717	-0.230118	2397	
0.411530	0.722146	2716	
0.254194	0.482446	4157	
0.147816	-0.229910	6147	
0.007016	0.492729	4320	
0.474220	0.335134	7197	
0.673180	0.229459	3999	
-0.574420	0.361628	3929	
0.842246	-0.459985	1981	
0.103621	0.207749	4271	
-0.775960	0.491147	9479	
0.224186	-0.356007	8288	
-0.619264	0.237663	3458	
0.122779	-0.436478	8194	
0.048455	-0.206165	5840	
0.497408	-0.325198	7585	
0.391558	0.076475	8622	
-0.570595	-0.731515	9797	
-0.700715	-0.663078	6988	
-0.056124	-0.085557	7966	
-0.317856	-0.472365	4127	
0.465986	0.242822	1084	
-0.732415	-0.635007	1467	
0.643811	0.525748	2568	
-0.301890	-0.754770	9251	
-0.191633	-0.309970	5959	
-0.639243	0.001581	4857	
0.813017	-0.459270	2981	
0.673483	0.186848	8591	
0.976539	0.020329	7967	
0.214128	-0.769729	9932	
0.383088	0.629281	5096	
0.285951	-0.894986	955	
-0.020815	-0.137139	1412	
0.295175	-0.026995	2878	
-0.068763	0.662308	1388	
0.098908	0.201360	4271	
-0.653564	-0.043410	9385	
0.331881	0.500487	9664	
-0.715308	0.467189	7404	
0.381685	0.753079	4721	
0.720478	0.044725	2797	
0.614513	0.350459	1213	
0.423536	0.715985	2716	
-0.589100	0.129253	5831	
-0.646695	-0.659617	4994	
0.434889	-0.261202	3092	
0.513692	-0.505589	1633	
-0.569314	0.319991	1124	
-0.078152	-0.917751	8178	
-0.327395	-0.840529	8301	
-0.879941	0.299837	8766	
-0.681641	-0.673582	3684	
0.339547	0.660128	2382	
-0.040899	0.546101	4582	
0.365715	-0.024607	4068	
-0.315494	-0.849211	8301	
0.579387	-0.375729	8151	
0.618023	0.085991	4943	
0.202677	-0.253727	2099	
-0.472632	0.391381	4763	
0.116380	0.067177	4889	
-0.561464	-0.327687	2424	
0.666033	-0.150402	5592	
0.412106	-0.418576	2273	
0.002210	0.441518	9693	
-0.298933	-0.745456	9251	
0.041886	-0.076363	8378	
-0.904788	0.230892	3015	
-0.779229	-0.012223	2212	
0.105159	-0.139681	773	
0.083356	0.615475	8013	
0.220218	0.187272	6464	
0.620596	0.325292	7635	
0.001526	0.393643	4083	
0.131603	0.304194	463	
0.207746	0.576911	714	
0.126193	-0.680337	1937	
0.947260	0.113694	3699	
0.239920	0.412372	4609	
-0.391442	-0.569544	1735	
-0.924051	0.158222	4651	
-0.564565	0.346819	3929	
0.494110	0.072421	4906	
0.581049	0.646656	5277	
0.785992	-0.555276	8626	
-0.690627	0.591793	8875	
-0.709148	-0.525433	6989	
0.529319	-0.784005	7572	
-0.698927	-0.313647	587	
-0.856645	0.073608	5469	
-0.851932	-0.255981	1250	
0.915033	-0.257514	1600	
0.652061	0.293313	2975	
-0.474265	-0.267208	883	
0.610614	-0.570052	3632	
0.328592	-0.035691	9335	
-0.029230	-0.971977	1396	
-0.286396	0.695858	2420	
0.532933	0.660971	6375	
0.394472	0.423939	9210	
-0.130137	-0.651765	6694	
0.222177	-0.185471	5728	
0.336803	-0.351901	9818	
0.935106	0.237064	5259	
-0.881168	0.011916	5732	
0.311343	0.192824	6431	
0.564108	-0.168833	7949	
-0.670498	-0.593306	7237	
0.478476	-0.655049	1975	
-0.720869	-0.259641	5823	
0.315732	0.409807	2251	
0.514133	-0.071028	3247	
-0.399287	-0.364326	7149	
0.022893	-0.974110	2454	
0.177064	-0.169245	5492	
-0.769776	0.042758	2584	
-0.936918	-0.089923	8668	
0.584706	-0.418236	9937	
0.480105	-0.169162	6092	
-0.544369	-0.729442	580	
0.057196	-0.194564	5933	
-0.895767	-0.298461	8462	
0.287328	0.288434	5597	
-0.731582	0.060006	547	
0.549365	-0.572894	2973	
0.443033	-0.443322	5379	
0.624611	0.557339	3869	
0.183782	-0.545738	1785	
-0.919339	0.165328	4651	
-0.183022	-0.589978	1283	
0.000338	-0.908182	2200	
0.475653	-0.086392	7241	
-0.008828	-0.950831	8851	
0.923330	-0.194165	8446	
0.489253	-0.616224	1030	
0.549308	-0.445098	2363	
0.489915	0.138378	6951	
0.270524	0.218629	2325	
-0.669278	-0.321538	1173	
0.401740	-0.903463	6635	
-0.888371	0.074874	9135	
0.817927	-0.524776	5387	
-0.292696	-0.754672	8913	
-0.558917	0.258924	1674	
0.314686	-0.440867	3813	
0.834868	-0.131669	5173	
-0.200144	-0.970618	9246	
-0.488748	-0.267314	893	
-0.060286	-0.091428	7966	
-0.374198	0.548406	3010	
-0.915615	0.041169	8208	
0.138263	0.783992	8560	
0.232604	0.087749	4849	
0.430250	-0.023658	9787	
0.073985	0.882867	667	
-0.220847	0.602151	2891	
-0.349282	0.806676	7877	
0.351692	0.064578	6253	
0.798651	0.309839	6117	
0.771849	0.222029	6453	
0.339881	0.232517	6728	
0.705745	-0.150784	6296	
0.303096	0.212991	3549	
-0.932879	0.078856	4646	
0.273795	-0.129713	2374	
0.340496	-0.160286	9281	
0.168622	-0.200586	5794	
-0.142347	0.493621	5540	
0.882953	0.388776	1066	
-0.570324	-0.048922	2817	
-0.588796	-0.254277	1611	
-0.654465	0.408088	2321	
0.160682	-0.688813	6773	
0.419374	-0.248812	2656	
0.390167	-0.579403	2647	
-0.367710	-0.593259	2391	
-0.658151	-0.413924	1434	
-0.573013	0.312754	916	
-0.460557	-0.467476	2277	
0.802121	-0.219331	6655	
0.385962	-0.179108	4008	
0.406865	-0.027573	7145	
0.687248	0.422750	1752	
-0.851258	-0.261698	1250	
0.878957	-0.371550	8579	
-0.218010	-0.600121	1503	
0.644932	-0.690398	9152	
-0.601023	0.645593	6607	
0.487568	-0.409299	5790	
0.502100	0.301129	568	
-0.480789	-0.610271	6592	
0.184761	0.522652	5818	
0.394954	0.255639	7391	
0.626503	0.757839	7033	
0.741991	-0.635094	7742	
-0.738829	-0.227584	4236	
0.219365	-0.341191	4366	
-0.502793	-0.553922	1923	
-0.063660	-0.523292	3714	
-0.769158	-0.162672	4262	
-0.875355	-0.013912	6819	
0.559578	-0.313428	915	
0.054400	-0.637264	8942	
0.502660	-0.271879	5678	
0.211783	-0.162266	6916	
0.531324	0.304193	1389	
0.203192	-0.174297	5249	
-0.897937	-0.257202	8123	
0.212641	-0.017340	5217	
-0.470757	-0.251063	883	
-0.918447	0.116944	1257	
-0.638410	0.374986	3647	
0.405030	-0.363208	8225	
0.339673	-0.543691	8892	
-0.686711	-0.278165	1335	
0.669778	0.188512	8591	
0.405392	-0.882652	1310	
0.418780	-0.231666	1948	
-0.635612	-0.037708	4870	
0.347884	0.129466	3474	
0.546391	-0.154786	6416	
0.805938	-0.522195	9050	
-0.207244	-0.907305	7492	
-0.552289	-0.764114	9656	
-0.837418	-0.455953	8578	
0.439007	0.769060	7578	
-0.405128	-0.655601	8096	
0.177570	-0.662242	5912	
0.335893	0.062449	3560	
0.034596	-0.268436	1033	
-0.128546	-0.656285	6694	
0.581117	0.032710	3770	
0.559331	0.419193	7163	
-0.727704	0.185541	5417	
-0.711055	0.259744	7808	
0.520929	-0.100825	4149	
0.623336	0.508480	1978	
0.410830	0.434224	8430	
-0.580074	0.506743	2266	
-0.613921	-0.257174	3227	
-0.660903	-0.317403	399	
0.079053	-0.239909	3990	
-0.482493	-0.799367	8457	
-0.847975	-0.253144	351	
0.281839	-0.401601	2214	
0.411791	0.032700	4306	
0.033742	-0.611290	6242	
0.744750	-0.274060	3220	
-0.640581	-0.047450	5615	
-0.230385	-0.767616	5030	
-0.617760	0.604810	6640	
-0.038710	-0.930732	1294	
0.297975	-0.645590	5517	
-0.525742	0.708095	5753	
0.788975	-0.559985	8626	
0.090832	0.192965	4238	
-0.532279	0.727528	6781	
-0.910770	-0.179469	3895	
0.854792	0.060181	5711	
0.022572	0.190914	5093	
0.762398	-0.548098	8780	
0.506860	-0.777163	7261	
0.253858	-0.374391	7496	
-0.545068	-0.174958	6968	
0.229558	-0.293583	1517	
-0.876330	0.260712	5997	
-0.589906	0.188070	782	
0.539781	-0.208419	6971	
-0.767247	0.004489	3371	
-0.038046	0.556957	4798	
-0.019005	-0.819069	5828	
0.417054	-0.557497	3908	
-0.261653	0.607117	6884	
0.763580	-0.233674	2512	
0.037029	0.854558	8791	
-0.894312	0.187950	9733	
0.614290	0.561544	3869	
0.136066	-0.184499	3164	
0.186091	0.611889	2188	
0.225056	-0.268637	1443	
0.100652	-0.114795	7541	
0.028563	-0.816065	8309	
0.494178	0.045361	3229	
0.160984	-0.920628	1901	
-0.362051	-0.539483	9178	
-0.608914	-0.265815	3227	
0.561282	0.038482	872	
-0.620925	-0.387857	1241	
0.485133	0.172029	6561	
0.622409	0.529928	2896	
-0.570219	-0.466751	7813	
0.423134	0.407407	9568	
0.032137	-0.824251	8309	
0.129111	-0.255544	6119	
-0.422597	-0.347687	6404	
0.022235	-0.923511	2200	
0.827767	0.533970	2980	
0.026051	0.199129	5292	
-0.396536	0.516559	1659	
0.403629	-0.269627	8242	
0.283984	-0.441175	2639	
-0.656500	0.073158	8204	
-0.166011	-0.669025	9079	
0.310215	0.422443	462	
0.010769	-0.727981	5715	
-0.048130	-0.554332	2344	
0.624283	-0.334022	8869	
-0.437943	-0.820681	536	
0.703413	0.010874	9867	
-0.316407	-0.761221	8197	
-0.632388	0.378199	3647	
0.123382	-0.898175	9045	
-0.643432	0.409531	2321	
-0.665685	-0.030014	8473	
0.065647	0.333926	5025	
-0.620109	0.441583	3181	
0.400818	-0.390700	958	
0.348017	-0.098286	4466	
-0.335182	0.767910	8565	
0.055841	0.268644	9723	
0.106964	-0.372422	4175	
0.807833	-0.085548	3655	
-0.419524	-0.865769	1874	
-0.180516	-0.901827	8564	
-0.463224	0.475746	780	
0.572255	0.435185	7366	
0.849329	0.004859	4665	
-0.509459	0.404655	5520	
0.355928	0.761524	8976	
0.405858	-0.175993	6336	
-0.445062	0.489440	5359	
0.684435	-0.663161	9461	
0.353610	0.332962	7418	
-0.630004	-0.420345	1638	
0.126978	0.181418	1705	
0.416756	-0.089505	5893	
0.681895	0.119337	2479	
0.034597	-0.087089	9055	
0.408683	-0.423137	2273	
0.164211	0.153062	2612	
0.276679	0.215864	5639	
0.408526	-0.142767	5673	
0.782064	-0.113993	7651	
0.560432	0.674720	5527	
0.011779	-0.705146	9831	
0.484022	-0.843920	1593	
0.740718	-0.283429	3220	
0.407659	0.443102	2204	
0.071849	0.389949	6749	
0.819965	0.147622	6963	
0.242025	0.210359	1883	
-0.662217	-0.344946	3840	
-0.040449	0.868265	8298	
0.273367	-0.456147	2639	
0.686300	0.697911	4252	
-0.056325	-0.926118	1294	
-0.048877	-0.801927	1421	
-0.158664	-0.953612	2270	
-0.322343	-0.877768	7049	
0.206043	0.682834	4228	
-0.618581	-0.438352	6571	
0.381356	0.208472	818	
0.215853	-0.745380	9898	
0.471715	-0.341898	7314	
0.688832	0.080489	9163	
0.443346	0.171669	6586	
-0.083342	0.893814	5688	
0.171610	-0.943625	2077	
0.058407	-0.338341	3650	
0.526559	0.075900	3964	
-0.917664	-0.071376	2057	
0.316624	0.677172	6279	
-0.262376	-0.537144	913	
-0.563879	-0.786582	7690	
-0.424424	0.496121	3817	
0.227037	0.106643	3034	
0.053422	0.507135	3666	
-0.423374	0.766954	8893	
0.568313	-0.601589	4555	
-0.146913	0.530317	7980	
0.811782	-0.182218	6525	
-0.502665	-0.353810	2279	
0.416075	0.762319	6814	
0.339058	-0.856390	2019	
0.661524	-0.679211	8902	
0.309017	0.179388	3743	
-0.056438	0.548798	7384	
-0.134448	-0.655542	1198	
0.190744	0.126964	7311	
-0.126061	-0.806836	5077	
-0.217069	-0.034641	5846	
0.405316	-0.096578	5373	
0.411233	-0.051324	5945	
-0.340361	-0.461224	8865	
0.241184	-0.554161	6642	
0.890642	0.414481	7888	
-0.206783	0.621528	8676	
0.474638	-0.239465	2397	
0.145917	0.120179	4058	
0.697102	0.151073	9236	
0.074713	-0.394337	2760	
0.693776	-0.416401	6676	
0.360275	-0.469596	5210	
-0.727455	-0.573814	9582	
0.446744	0.564630	3900	
0.240651	-0.312720	2880	
0.240914	-0.457088	4935	
-0.364895	-0.351122	5206	
-0.130539	0.506285	5681	
-0.412989	-0.883299	7700	
0.383081	-0.218868	7749	
-0.758588	-0.543494	1128	
0.781687	0.190302	5087	
-0.865885	-0.335182	9777	
0.227742	-0.015453	9298	
-0.666148	-0.614777	9035	
-0.274109	0.684711	465	
-0.577934	0.309985	916	
0.300303	0.796053	7154	
-0.370654	-0.532680	7127	
0.245364	0.726892	8713	
0.307155	-0.768937	8542	
0.799366	0.299024	5416	
-0.537252	0.706458	5753	
-0.836038	0.362839	8547	
-0.068629	0.751264	7148	
-0.357544	0.637848	491	
-0.303288	0.591060	6262	
-0.921910	0.180662	4651	
-0.231243	0.572514	5767	
0.352129	-0.027584	8495	
-0.667287	-0.645166	364	
-0.416887	-0.263504	9131	
0.663727	-0.699845	8902	
-0.835676	0.218822	7035	
0.393616	0.732249	6815	
-0.683559	-0.553121	6180	
0.381788	-0.430881	5432	
0.526202	0.065717	296	
0.401587	-0.490769	3296	
0.123823	-0.789504	1715	
0.080764	-0.380589	7103	
0.384015	-0.703950	6997	
-0.049652	0.439722	391	
-0.649539	-0.334440	541	
-0.273247	-0.271867	8694	
