time = 21.85	Re = 1	rotation = 3.47738
0.201904	0.440362	6245	
-0.262534	0.211932	3221	
0.345731	-0.856227	1289	
-0.292686	-0.636571	7623	
0.106429	-0.469252	7268	
-0.138061	0.265909	3196	
-0.534374	-0.794365	8750	
-0.469837	-0.717838	4566	
-0.237846	0.636644	8210	
-0.232642	-0.947361	5770	
-0.487087	-0.682748	8181	
-0.329551	0.766299	1920	
0.214315	-0.635374	1197	
-0.273106	0.361430	380	
-0.696930	0.081125	8970	
-0.048420	0.685863	1961	
0.239038	0.349710	2041	
0.300278	0.545956	1646	
-0.327415	0.769374	1920	
0.072655	0.505692	573	
0.247698	-0.547547	7479	
-0.758181	0.461469	4010	
0.746700	-0.072703	9454	
0.269254	0.266962	7397	
0.059951	0.800612	9258	
-0.861130	-0.035664	9955	
-0.335563	0.822722	8599	
-0.171942	-0.130731	5845	
-0.491839	0.647545	7621	
-0.431167	0.541599	8386	
0.752637	0.639127	4462	
-0.000827	0.319213	2885	
0.539866	-0.540846	9633	
0.446441	0.586865	1335	
-0.727339	0.431522	9718	
-0.536427	-0.175166	5842	
-0.563692	0.057575	8254	
-0.238161	0.336021	4865	
-0.458019	-0.378749	3278	
-0.775371	0.292757	2768	
-0.112387	-0.523571	6229	
-0.701348	-0.489647	6827	
-0.497727	0.437917	9535	
0.108070	0.185472	7769	
-0.309056	0.237616	5692	
-0.011117	-0.611557	7605	
0.675104	0.360418	2515	
0.331093	0.376787	6557	
0.573690	0.576977	6454	
-0.168185	0.171764	7827	
-0.724868	-0.421873	4665	
-0.692944	-0.099268	6156	
0.507868	0.009125	2649	
-0.148475	-0.491589	6991	
0.525118	-0.543057	9633	
0.401631	0.255389	1927	
0.628533	-0.408140	589	
-0.167899	0.419114	4292	
-0.127212	-0.746346	1372	
0.433908	0.632698	4653	
0.828943	0.483139	1913	
-0.794120	-0.438638	5897	
-0.556823	-0.436640	2920	
0.653222	-0.368650	3271	
-0.803343	-0.416165	4747	
-0.293076	0.240211	6754	
-0.519247	-0.752895	9687	
-0.141383	-0.501064	5205	
0.892913	-0.397139	9199	
-0.211478	-0.036112	4072	
-0.250925	-0.858856	9066	
0.977683	0.006691	5423	
-0.621897	-0.361261	9222	
-0.840483	0.027354	5228	
-0.050006	-0.446598	2439	
0.610975	-0.141636	4760	
-0.478340	-0.716958	4566	
0.919806	0.189996	9308	
0.247999	-0.954680	2116	
-0.496188	-0.690135	8181	
0.126279	0.148583	7945	
0.573064	0.537668	4277	
-0.594638	0.287148	2652	
0.525041	0.581905	5764	
0.064572	0.680695	3284	
0.422457	-0.631708	1418	
0.414521	-0.655762	1952	
0.554134	-0.320028	1246	
-0.218394	0.017103	3959	
-0.101979	0.870008	9621	
0.587053	-0.729739	469	
0.061199	-0.778720	2156	
0.729824	0.667814	2481	
0.425568	-0.860486	4715	
0.292285	-0.892602	7491	
-0.488288	0.718256	5032	
0.599208	0.026128	1828	
0.200088	-0.529013	8728	
0.600155	-0.692331	9272	
-0.447332	0.019141	7720	
-0.709321	-0.149824	6551	
0.269821	0.278970	7397	
-0.598703	0.649235	6920	
0.510990	0.625221	1147	
-0.565210	-0.229646	6051	
-0.113623	-0.919546	9617	
-0.116442	0.233714	6879	
0.031897	0.183959	4060	
-0.151732	-0.547247	9328	
-0.079564	0.330376	7686	
-0.871103	-0.309765	5587	
-0.800689	0.106648	4356	
0.078948	-0.454774	7252	
-0.264120	-0.678435	7722	
-0.504290	-0.801442	8577	
-0.130377	0.435686	3717	
-0.241512	0.359200	4286	
0.797549	-0.524213	886	
-0.796975	0.155458	2844	
0.412573	-0.260565	750	
0.738967	0.217688	5497	
-0.064913	-0.952655	2167	
-0.307629	0.138337	2177	
0.927793	-0.129798	7905	
0.045457	0.680170	1735	
0.182047	-0.782140	5029	
-0.391744	0.146749	3051	
0.283225	0.284696	1606	
-0.267872	-0.609249	2215	
0.133596	0.752416	387	
0.955812	-0.216149	3383	
-0.200059	0.070170	4385	
-0.435496	0.332659	9429	
0.157574	0.214909	2862	
-0.614538	-0.087220	1627	
0.284220	0.309690	8964	
-0.218533	-0.912312	2962	
-0.675291	0.049415	4750	
-0.510149	-0.482034	9948	
-0.705644	0.381518	7992	
0.119080	-0.770111	335	
-0.384374	-0.089640	7116	
-0.516518	-0.797870	8523	
0.485752	0.316959	3769	
-0.293618	-0.487434	788	
0.245166	-0.562340	1248	
-0.172736	-0.875145	8463	
-0.063328	-0.753572	6422	
-0.432569	-0.560260	7013	
-0.138457	0.868745	7008	
0.404820	0.481017	5629	
0.800141	0.157542	2987	
-0.521794	-0.303477	4242	
-0.076859	0.854805	8975	
0.185021	0.760213	2586	
0.638324	0.065720	5822	
-0.719640	-0.478842	5711	
-0.489998	-0.452484	2940	
0.439075	-0.586985	7093	
0.621388	0.497516	4349	
0.720186	0.250678	6299	
0.627861	-0.396282	589	
-0.472730	0.670278	7032	
0.160277	0.271120	1021	
0.246858	0.774279	2554	
0.034126	0.648427	9178	
-0.365743	-0.023093	9500	
-0.440881	-0.757147	5289	
-0.418051	0.565911	7380	
-0.500269	0.619440	1715	
0.086828	-0.785829	3842	
0.719298	-0.540866	5544	
-0.145310	0.352771	4333	
-0.834781	-0.394165	7159	
-0.880812	-0.122122	5349	
-0.196294	0.121623	3112	
-0.408153	0.338476	9422	
-0.128850	0.411404	4216	
-0.358730	0.790592	7723	
0.024816	0.183594	4060	
-0.895490	0.148626	5654	
0.463895	-0.830930	1461	
-0.028609	-0.544311	1096	
-0.719183	-0.068208	6392	
0.424908	0.691773	2386	
-0.268584	-0.821130	7470	
0.871298	-0.409506	9011	
0.555622	0.191362	5831	
-0.556590	-0.094615	6785	
-0.482777	0.013080	5182	
0.648893	-0.423557	3214	
0.045911	0.238342	3199	
-0.314794	-0.848719	6056	
0.653120	-0.717839	2555	
-0.357277	0.044686	5684	
0.131729	0.158433	3551	
-0.824602	0.024446	5228	
-0.519296	0.312100	9533	
-0.435588	0.111251	5454	
-0.559751	0.136979	958	
0.630569	0.105127	1759	
-0.490202	-0.517092	8591	
0.337889	0.548103	2491	
0.950940	-0.128742	7905	
-0.256043	0.399994	5082	
-0.895059	-0.204860	5408	
-0.395162	-0.128294	5378	
0.078266	0.636108	2854	
0.322457	0.249017	5861	
-0.092214	-0.061617	7910	
0.165446	0.360512	2902	
-0.043470	0.156739	7195	
0.027138	-0.928958	535	
-0.458307	-0.848739	9965	
0.431900	-0.246351	1733	
-0.082462	-0.547844	5762	
-0.007727	0.536054	1893	
-0.534229	-0.808922	7838	
-0.705440	0.449337	5759	
0.663189	0.427970	2757	
0.560967	-0.220497	6333	
-0.342355	0.597758	9353	
0.927906	0.103910	7821	
-0.390662	-0.573348	7188	
0.952718	0.216099	3313	
0.373909	0.690784	1434	
-0.101080	-0.717374	5310	
0.723503	-0.599097	9870	
0.472234	-0.199746	5585	
-0.205296	0.110044	3270	
0.277404	0.530151	761	
-0.260412	0.393296	5082	
-0.063284	0.686383	1961	
0.316748	0.485513	2047	
-0.492609	-0.693307	3160	
-0.827483	0.119062	5114	
-0.639419	-0.340260	309	
-0.382363	-0.596109	522	
-0.824682	0.058021	6265	
-0.153671	-0.472427	7182	
-0.047067	-0.923936	6677	
-0.062719	0.051606	487	
-0.712851	0.107470	1194	
-0.041033	0.658101	1904	
0.627846	-0.668032	7860	
0.600479	-0.667479	6545	
-0.876809	-0.308898	5587	
-0.384746	-0.877500	3180	
-0.000778	-0.735398	4098	
-0.567117	-0.095335	8551	
-0.177374	0.059367	3353	
0.579794	-0.691212	9399	
-0.497597	-0.450863	5698	
0.478287	-0.438584	8184	
-0.413806	0.070510	3581	
-0.355336	-0.425460	5211	
-0.288685	0.307019	3211	
-0.227580	0.706197	8115	
-0.297791	-0.581947	2307	
0.253990	0.388392	9442	
-0.521189	0.211466	5984	
0.566464	0.528298	9573	
-0.360094	-0.217878	9048	
-0.869026	-0.341395	1258	
0.687596	-0.376273	7018	
-0.434091	0.177728	4055	
0.073879	-0.445393	8546	
-0.170133	0.393102	650	
-0.336853	-0.613535	7735	
-0.494506	0.243909	4569	
-0.305796	0.490811	1511	
-0.571945	0.213356	6668	
-0.665987	-0.134319	4267	
0.819269	0.488807	1486	
-0.024306	-0.462160	4195	
-0.396175	0.605281	7564	
-0.857481	-0.378730	9119	
0.114467	0.618275	4892	
0.099302	0.225929	1457	
-0.559897	0.671893	7667	
0.926076	-0.261252	8901	
-0.894864	-0.161570	9802	
0.226714	-0.865715	9094	
0.840646	-0.433396	1347	
0.775928	0.036032	6482	
-0.191407	-0.837236	4085	
-0.180212	-0.872098	1190	
0.935209	0.169670	9471	
-0.491499	-0.523723	3497	
-0.240973	-0.479639	2114	
0.427036	0.711336	2731	
-0.203481	0.076246	3335	
0.198561	-0.952131	7597	
0.297155	-0.731942	9407	
-0.729526	0.436123	9718	
0.472752	0.384883	5671	
-0.218190	0.631370	6694	
-0.356371	0.112539	2874	
-0.185964	-0.098626	5411	
0.814416	0.517038	1222	
-0.345706	-0.808976	6990	
-0.110203	0.345428	3476	
0.109191	0.317363	8663	
0.177916	-0.886300	7139	
0.312551	0.740695	2087	
0.775922	-0.019145	5107	
-0.108090	0.611338	2061	
0.135692	0.197110	3139	
-0.226187	-0.495156	4221	
0.231259	-0.946939	8465	
-0.366450	0.163151	2930	
0.704743	-0.321419	3390	
-0.754028	-0.563047	3699	
-0.717639	-0.035033	5033	
0.037978	0.106406	4323	
0.239912	-0.884383	9637	
-0.360980	-0.209882	9048	
-0.632804	-0.700475	8461	
-0.099004	-0.389722	5597	
0.726165	0.131278	8674	
0.017337	0.799134	8691	
0.476537	-0.403142	2871	
-0.698466	0.469576	6522	
0.396996	0.353341	8757	
-0.844145	-0.399763	4645	
0.144839	0.448617	7532	
0.749576	-0.503532	898	
-0.042610	0.087748	4419	
0.417996	-0.854350	4715	
0.896084	0.294671	8445	
0.004217	0.793666	5262	
-0.680673	-0.179858	3488	
0.052220	0.267978	8839	
-0.179859	0.452894	3658	
0.686088	0.309699	434	
0.483652	-0.862936	2233	
-0.491198	-0.742379	5975	
0.921917	-0.307777	5185	
0.616308	0.482044	2169	
-0.517596	-0.297714	4242	
0.356698	0.296877	2999	
0.094702	0.841207	9889	
-0.126953	-0.982594	2926	
-0.411369	-0.413852	6010	
0.404797	-0.276115	8304	
0.312641	0.539066	1493	
-0.666737	-0.628153	3005	
-0.210974	-0.715372	313	
-0.149488	0.241597	8171	
-0.117302	0.058125	3334	
-0.827017	0.285815	7040	
0.058731	0.604229	7593	
-0.875193	-0.075495	9604	
-0.088141	0.151910	3288	
-0.250219	0.838027	5495	
-0.661717	0.467160	6047	
-0.125708	0.402693	4216	
-0.683477	-0.231551	6296	
-0.140374	0.401824	4446	
-0.815444	-0.459784	1045	
-0.299240	0.082768	293	
-0.304436	-0.007757	2812	
-0.396442	0.143847	3051	
-0.483572	-0.201548	3247	
0.717755	0.644581	5646	
0.106665	-0.452486	9871	
-0.298078	0.664005	2052	
0.495403	-0.604899	940	
-0.679847	0.166246	8803	
-0.166513	-0.061965	2297	
-0.689898	-0.104212	6156	
-0.423554	0.578173	6065	
0.787472	0.018559	5354	
-0.049470	0.660527	1904	
-0.430323	0.552580	8654	
0.032858	0.835115	3027	
-0.279425	-0.061697	2173	
-0.150506	0.044576	7565	
-0.751029	0.314582	2918	
-0.184565	-0.872169	8470	
0.954024	0.016897	1982	
0.156619	-0.645992	4732	
0.900618	-0.284776	9413	
-0.817738	-0.329072	6503	
0.330456	-0.579848	6529	
0.642411	0.005377	1124	
0.671175	0.388425	2212	
0.153896	-0.602226	7133	
-0.119287	0.429567	3891	
0.510566	0.840373	9437	
0.854797	-0.472728	1594	
0.770804	-0.131149	2284	
-0.416445	-0.093058	4838	
0.502420	0.550396	3931	
0.560215	0.174777	6085	
0.717319	-0.337311	9632	
-0.268069	-0.832254	7470	
0.311117	-0.611152	8271	
0.153584	-0.657204	4732	
0.262831	0.346749	6560	
-0.342340	0.136139	1683	
0.553503	-0.352859	5189	
-0.355397	0.138024	1775	
-0.585030	-0.728044	9778	
-0.232488	0.193570	6573	
-0.108682	-0.499908	2477	
-0.775531	-0.505460	8742	
0.706318	-0.222710	2696	
0.282230	0.285022	1606	
0.012661	-0.632411	6594	
0.693339	0.288320	5906	
-0.359329	-0.588504	7635	
0.612482	-0.754340	2499	
-0.195458	-0.074689	4073	
-0.362635	0.577090	5481	
-0.051908	0.220738	8049	
0.211618	0.332355	1199	
0.937985	-0.205638	9265	
0.449445	-0.813614	1006	
-0.085738	-0.938760	6377	
-0.576328	-0.759508	8084	
-0.610514	0.639898	6920	
0.488816	0.574574	6199	
-0.644826	-0.203733	5592	
-0.100164	0.155963	5838	
0.496487	0.113528	4124	
-0.082350	0.565851	9034	
0.032688	0.508992	2906	
-0.225721	-0.663236	5023	
0.729184	-0.187774	2587	
0.684347	-0.325771	7467	
0.167974	0.226104	6471	
-0.793700	0.169219	2752	
0.622366	0.162673	689	
0.402540	-0.683886	3136	
0.032981	0.687772	1723	
0.626972	0.396644	3504	
-0.439114	-0.149386	6026	
0.090745	-0.930533	611	
-0.136408	-0.876053	4373	
-0.092845	-0.026192	7960	
-0.071637	0.115015	1087	
0.100720	0.462773	8999	
-0.393209	0.715259	5828	
-0.294493	0.651496	3351	
0.406690	0.639653	7786	
-0.692123	-0.515018	6765	
0.566964	-0.736731	304	
-0.681313	0.201612	777	
-0.848744	-0.238440	7272	
0.916151	-0.311174	5185	
-0.270491	0.384152	8296	
-0.900883	-0.034196	3043	
-0.600199	-0.708121	835	
0.034795	0.860611	5283	
-0.421891	0.287953	523	
0.937647	-0.047787	9530	
0.884856	-0.279481	9745	
-0.319862	-0.163388	3224	
-0.401456	-0.413983	6010	
-0.420580	-0.005863	3958	
-0.783241	-0.470698	4845	
-0.623678	-0.004544	7725	
0.209864	0.352085	1877	
0.730128	-0.250502	402	
-0.553732	-0.154134	6416	
0.562856	0.556303	4277	
-0.670308	-0.178007	3488	
0.340905	0.518803	3240	
-0.377142	0.730505	6426	
-0.828941	-0.133782	4231	
-0.740108	-0.535143	1576	
-0.728570	0.411261	9893	
-0.416475	0.161204	4622	
-0.601472	0.114740	3994	
-0.412493	0.034860	3680	
-0.429115	0.194664	3590	
0.551467	0.569762	5100	
0.098105	0.205779	7312	
0.672545	-0.648038	468	
-0.661077	0.081715	5910	
0.015793	0.691698	2391	
0.030845	0.308099	7387	
0.572761	0.467298	679	
-0.010222	0.312279	3565	
-0.770366	0.289662	2768	
0.534485	0.513174	1813	
0.604692	0.201497	7186	
0.636109	0.493777	5102	
-0.466476	0.045882	1342	
-0.324034	-0.465520	2406	
0.662059	-0.640419	6653	
0.752703	0.635662	4462	
-0.406391	0.307281	8131	
0.103306	0.604815	8801	
-0.188101	-0.080720	5321	
0.312306	0.274001	2240	
0.013470	0.663289	2927	
0.036517	-0.609980	3801	
-0.114990	0.615992	2061	
-0.646146	0.259493	2182	
0.504203	0.272500	2141	
-0.645082	-0.278308	5623	
0.184400	-0.914024	1436	
-0.487179	-0.495909	9659	
0.761148	0.266827	4317	
0.715365	-0.177296	676	
0.802735	-0.415629	6890	
0.563691	-0.519760	8934	
0.079971	0.657149	1163	
-0.357375	0.421358	7676	
0.549706	-0.533775	8201	
0.333526	0.325484	2079	
-0.253825	0.020400	5163	
-0.678564	-0.485205	5127	
-0.332727	0.400608	2866	
-0.109297	-0.068160	3731	
-0.358837	0.755118	6887	
-0.100797	-0.956048	7689	
0.574893	-0.712247	8978	
0.231931	0.574488	1117	
-0.404056	-0.595735	576	
0.007435	0.855167	6409	
-0.022858	0.647654	6418	
-0.829700	0.022392	5228	
-0.249944	-0.067580	7705	
0.211065	0.578945	7051	
0.898494	-0.317381	1061	
-0.069886	0.579001	1233	
0.722411	0.260233	6191	
-0.229032	0.379624	904	
-0.193054	-0.011378	3343	
-0.343374	-0.588405	4524	
-0.268719	-0.198780	2827	
0.246907	0.389918	9901	
-0.193512	0.345580	4084	
-0.170001	0.439347	3848	
-0.235606	-0.047780	7503	
-0.551103	0.577258	9100	
-0.528651	0.706610	7132	
-0.646684	-0.174645	2822	
0.669010	-0.706717	2275	
-0.389552	0.717138	3261	
0.630593	0.139500	3059	
-0.425410	0.383628	6583	
-0.349297	0.780077	7097	
-0.185539	0.445543	3658	
0.700864	0.287511	5906	
-0.859952	0.029427	5676	
0.363019	0.286018	2347	
0.546359	0.812249	2845	
0.586768	-0.715203	8978	
0.349053	0.678249	1778	
0.128198	-0.957618	9155	
0.280878	-0.892968	385	
0.608833	0.239599	9300	
0.717108	0.275555	7640	
-0.061549	0.317417	7962	
0.106453	0.761020	6592	
0.260525	0.373042	8175	
-0.365727	-0.574641	5991	
0.013769	0.264578	1581	
-0.823579	0.346455	5754	
0.501568	-0.818144	5084	
0.421091	0.215384	2522	
0.102387	0.273626	6463	
-0.618227	-0.681506	593	
0.031967	-0.740359	2382	
0.074758	-0.611784	1013	
-0.316834	-0.914339	1468	
0.102693	0.607244	3798	
-0.146742	0.264273	3206	
-0.592037	0.014304	9075	
-0.855859	-0.185171	5797	
0.393498	0.720944	1751	
-0.512285	-0.206285	5907	
-0.000425	0.838315	5344	
-0.568587	0.334819	730	
-0.737174	0.450414	9334	
0.836774	-0.384368	9747	
0.899938	-0.297939	8739	
-0.100990	0.320298	4826	
-0.557507	-0.128827	8391	
-0.010920	0.521348	7545	
-0.172266	0.306367	4876	
0.504030	0.591077	6127	
0.192268	-0.214242	3418	
-0.212205	-0.015587	4519	
-0.168555	0.021100	501	
-0.193895	-0.516227	6403	
0.143906	0.461044	7433	
0.817742	0.544677	2847	
0.258981	0.545850	901	
0.169402	0.192727	5780	
-0.216910	0.320050	5085	
-0.538245	-0.469097	9362	
0.432140	0.214420	3726	
-0.011462	0.816505	2353	
0.202926	0.392985	6805	
-0.196773	-0.905976	1800	
-0.140119	-0.702292	8550	
-0.416195	-0.048481	4008	
0.333008	0.273148	2315	
-0.021122	-0.547602	1697	
-0.512310	-0.170430	4992	
-0.210883	-0.951685	4300	
-0.288556	-0.086554	3162	
-0.299894	-0.883773	8643	
-0.635053	0.505415	6622	
-0.471760	-0.799768	6258	
-0.222088	0.179327	8919	
0.078686	-0.907779	8992	
0.480919	-0.571749	9372	
-0.004499	0.649955	377	
-0.835303	0.043812	5625	
-0.655203	0.127048	6720	
0.051277	-0.746648	2580	
0.613236	0.548221	6957	
-0.275698	0.827772	9077	
-0.866330	-0.192058	5797	
-0.818511	-0.399846	7159	
0.291369	-0.722170	9487	
0.583574	-0.442911	707	
0.372648	0.506983	1270	
-0.874918	-0.341809	3479	
-0.485513	0.381767	5768	
-0.186861	0.064790	4253	
-0.117429	-0.921599	9617	
0.163637	-0.501178	1132	
0.849587	-0.456584	1647	
-0.360071	-0.782010	4808	
-0.823331	-0.012438	6401	
0.311126	-0.836798	7653	
0.336175	0.360005	7281	
0.114241	0.270442	4453	
0.280895	-0.632372	1319	
0.385029	0.677422	1666	
