time = 23.5	Re = 1	rotation = 3.73999
0.095407	0.386426	5948	
0.030038	-0.981595	6243	
0.697984	-0.227831	1236	
-0.826701	0.215315	6531	
0.254657	0.101607	3048	
-0.741807	-0.209880	8906	
-0.689806	0.496400	2532	
0.282536	0.732213	436	
-0.019405	-0.745100	6712	
0.233825	0.619974	3291	
0.708530	0.681210	2799	
-0.063323	0.234729	5092	
0.342809	-0.429296	2361	
-0.061884	0.413022	4838	
-0.162255	-0.921442	9051	
0.699154	-0.594776	6645	
-0.322410	0.414648	9565	
0.223690	-0.301247	9470	
0.461403	0.353848	9713	
0.672592	0.444154	1715	
-0.820543	0.133916	8419	
0.626844	-0.057590	7609	
0.779125	0.301038	6887	
0.398657	0.348783	9563	
0.306440	0.624965	2182	
-0.468547	0.675631	5101	
-0.560976	-0.453587	5150	
0.402331	-0.443629	5447	
-0.485913	0.730090	8861	
0.740579	0.608871	875	
0.279769	-0.096778	2953	
0.343249	0.334360	7794	
-0.838219	-0.184787	812	
-0.313015	0.251529	880	
-0.749734	0.311891	1383	
-0.761132	-0.398364	977	
0.126626	0.020316	646	
0.190368	0.376117	3051	
0.139938	-0.722786	5557	
-0.570392	0.384022	7735	
0.498065	-0.507964	4000	
-0.158203	-0.734331	9411	
-0.509633	0.178264	7673	
-0.001744	0.852683	8251	
0.653389	-0.643483	7289	
0.931268	0.116601	1435	
0.169350	0.422792	4711	
0.238729	-0.715201	5906	
-0.079354	0.335881	5332	
0.954822	-0.191539	7046	
-0.671701	-0.137542	3347	
-0.068677	-0.920924	9391	
0.428158	0.688099	8716	
-0.272889	0.783234	3655	
0.065195	0.254444	5352	
-0.496550	0.175682	6497	
0.221843	0.351012	4378	
-0.555166	-0.779086	9692	
-0.487281	-0.582307	1135	
0.378527	-0.380658	6544	
-0.615959	-0.253721	8414	
0.287722	0.205803	1292	
0.179749	-0.103513	7556	
0.175133	0.660984	5184	
0.214584	0.287339	3055	
0.541263	-0.556386	6127	
-0.357059	-0.663759	3390	
-0.682291	-0.315216	562	
-0.322882	0.584753	9386	
0.921564	0.194615	7526	
0.652606	-0.410776	1434	
-0.123453	-0.865135	7404	
0.042110	0.250930	5163	
0.929958	0.244365	2470	
-0.600086	-0.090627	7054	
0.606653	-0.157698	4892	
-0.037029	-0.731225	5573	
-0.360017	0.761945	4665	
0.593159	0.766625	7293	
0.705135	0.685005	8640	
0.591259	0.568446	7512	
0.321036	-0.177036	2171	
-0.380067	0.402564	6263	
0.604760	0.368355	6065	
-0.118061	0.781459	2512	
-0.132674	0.362021	5312	
-0.096892	0.158801	3394	
-0.284766	0.315691	8963	
0.469595	-0.326797	893	
-0.747232	0.318880	1383	
0.570612	-0.550760	549	
0.643699	-0.079250	9983	
0.108557	0.172041	4093	
-0.912886	0.127788	8697	
0.005002	0.138745	4048	
-0.834053	0.350841	9036	
0.347703	-0.620930	7297	
0.000737	0.168500	4951	
0.255976	-0.204546	8531	
-0.610684	-0.400751	9263	
0.135391	-0.061330	4631	
0.175118	0.585802	4759	
0.374691	0.043307	9112	
0.866412	-0.416048	1456	
0.013594	0.790419	9483	
-0.468455	-0.755584	4939	
-0.435938	-0.599501	589	
-0.318453	0.613024	2053	
-0.838581	-0.446755	706	
0.283230	0.290311	6821	
-0.165079	0.332710	5047	
-0.729795	0.341755	1978	
-0.535113	0.101401	495	
0.381208	0.078063	6480	
0.034614	-0.511304	5441	
0.070616	-0.765776	6770	
-0.350110	0.799151	5160	
0.409662	-0.838732	4577	
-0.508942	-0.689764	9768	
0.484615	0.207174	4790	
0.775513	0.300006	6887	
-0.874090	-0.299758	457	
0.123922	0.458481	9250	
-0.217839	-0.670017	8804	
0.512826	-0.340937	1646	
0.691259	0.388816	3401	
0.237255	-0.578795	2750	
-0.068264	-0.602298	8960	
-0.220555	-0.677491	8804	
-0.572061	0.628455	7246	
0.869537	0.424981	2454	
-0.917680	-0.031701	8812	
-0.381225	0.566821	7079	
-0.388847	0.546100	9383	
0.055034	-0.887797	5350	
0.407905	-0.166654	7558	
0.262168	0.348015	8589	
0.234446	-0.887062	7798	
-0.630628	-0.388578	6767	
-0.501533	-0.096029	4279	
0.382336	0.233165	392	
-0.569083	-0.770288	9692	
-0.603507	-0.616432	6661	
0.459562	0.400602	696	
-0.252652	-0.942251	7741	
-0.639343	-0.554250	6189	
-0.056476	0.807523	2806	
-0.650189	-0.164663	6693	
0.341924	0.401790	1559	
-0.471807	0.489452	7263	
0.407712	0.535156	6261	
0.252742	-0.123871	6512	
0.695053	0.047914	2443	
-0.058405	0.809776	2806	
0.554555	-0.028133	1531	
-0.490334	-0.341549	684	
-0.633299	0.618789	5745	
0.576966	-0.454939	399	
0.173195	-0.148591	2063	
0.289502	0.746887	2973	
-0.830228	0.226798	4188	
-0.165211	0.860832	7036	
-0.066434	0.108608	3731	
-0.207374	0.773652	5535	
0.026327	0.677789	8627	
0.760641	0.629683	2276	
0.392553	0.065344	4230	
0.213225	-0.724889	6191	
0.723091	0.301924	1216	
-0.554577	0.633404	8163	
-0.330888	0.363271	7282	
-0.222605	0.484224	4900	
0.371878	0.351576	6081	
-0.491040	0.240270	1689	
-0.617060	0.544959	3757	
-0.600055	0.004228	914	
-0.816706	-0.303767	7724	
-0.067024	0.655982	2645	
0.185342	0.011809	5064	
0.229918	0.402886	7496	
-0.571465	-0.319962	7395	
0.775164	-0.060170	7938	
0.326178	-0.213263	7672	
0.745049	0.374736	8814	
0.280543	0.245475	4371	
-0.841106	-0.174282	952	
-0.558359	0.376409	3447	
0.163541	-0.431093	348	
-0.539005	0.079178	892	
0.182691	-0.723398	6397	
0.229750	-0.269450	5749	
0.333216	-0.663588	2785	
0.505569	0.235417	1401	
-0.409880	-0.643375	6036	
0.671470	0.419450	8104	
0.854142	0.439468	5083	
-0.857350	-0.317352	8177	
-0.723532	0.060012	4098	
0.373191	-0.641845	3571	
-0.866670	-0.285382	457	
0.249827	0.388143	1540	
-0.593862	-0.697414	6324	
-0.558106	0.059561	2495	
0.873911	-0.437137	2803	
0.064949	0.194825	3857	
-0.353308	-0.823574	7069	
0.977274	-0.036539	2772	
-0.707859	0.136929	3803	
-0.774419	0.317080	3869	
-0.446469	0.078951	2411	
0.282799	-0.534891	3881	
-0.607308	-0.617767	6661	
0.938282	0.080477	8974	
0.232623	-0.958001	4625	
-0.636036	-0.572899	983	
0.126144	-0.033103	5886	
0.774513	0.270066	1740	
-0.236934	0.606170	8679	
0.735167	0.346461	5828	
0.470331	0.511639	7904	
0.037170	-0.736793	8952	
0.049269	-0.750803	7808	
0.157780	-0.614714	7186	
0.118780	0.225053	5794	
0.049647	0.866431	4120	
0.495602	-0.792818	3700	
-0.232515	-0.728762	2576	
0.736728	0.660259	4963	
0.367869	-0.885013	8720	
0.210516	-0.911306	8847	
-0.286232	0.810832	7136	
0.328089	-0.447848	3190	
-0.577798	-0.205113	662	
0.480969	-0.777212	1575	
-0.060525	0.411927	4838	
-0.629598	0.319175	7366	
0.184420	-0.147198	3139	
-0.433945	0.764969	8381	
0.694630	0.442688	7621	
-0.439131	0.335085	440	
-0.183637	-0.908017	8085	
0.352142	0.211090	4865	
0.239028	0.080916	4469	
-0.657651	-0.053286	2096	
0.437294	0.155320	4024	
-0.910007	-0.189623	9637	
-0.677229	0.425134	2754	
-0.476470	-0.060976	7240	
-0.567199	-0.490651	7647	
-0.548941	-0.772205	8986	
0.516891	0.169449	3703	
0.383074	0.358441	6081	
0.747083	-0.593341	8749	
-0.661242	0.457988	1453	
-0.094600	-0.505587	4102	
0.738162	-0.204392	1371	
-0.105634	-0.948795	9049	
0.170655	0.360323	1993	
0.902152	-0.251676	1482	
0.461685	0.512728	7904	
-0.120897	-0.763402	2909	
0.080764	0.434436	7848	
0.190388	-0.160672	3033	
-0.663326	-0.307954	3236	
0.405629	0.654147	6035	
0.946212	-0.254871	7034	
0.173305	0.232043	7625	
0.068482	0.559745	8879	
0.179315	-0.031801	3921	
-0.396330	0.414732	6967	
0.214724	-0.160907	5308	
-0.274787	-0.897403	9265	
-0.439071	0.479833	7203	
-0.736811	-0.003421	2107	
-0.489374	0.628093	5087	
-0.202726	-0.725219	1492	
-0.064931	0.318690	2788	
-0.557659	-0.770245	9692	
0.423429	-0.284845	8660	
-0.566511	0.118305	9678	
-0.512211	-0.317313	1326	
-0.279986	-0.847697	7872	
-0.359246	-0.665572	3390	
-0.747308	-0.198089	8647	
0.014030	0.870228	9987	
0.637301	-0.096226	9178	
0.792003	-0.189427	797	
-0.462359	0.290922	4478	
0.096738	0.843989	5676	
0.426637	0.663747	9799	
0.426904	-0.423460	2791	
-0.824761	-0.302894	8657	
-0.672452	0.097154	1736	
0.027954	-0.714517	6391	
0.800388	0.214740	9057	
0.736667	-0.184773	387	
0.327644	-0.658360	2785	
-0.193396	0.783114	4318	
0.236069	-0.023824	3077	
0.445438	0.686563	8716	
0.509750	0.431203	6329	
0.003500	0.334877	5529	
-0.557371	-0.679988	354	
0.038230	0.684346	8681	
-0.195370	0.759609	5535	
-0.200211	-0.745250	1492	
0.597332	-0.670762	685	
0.459660	0.228950	4342	
-0.882549	-0.288116	1289	
-0.886803	0.091132	6506	
0.224292	0.251823	2977	
0.117924	0.540811	8407	
0.504328	0.182381	3913	
-0.149578	0.839415	6508	
0.242856	0.086573	4469	
-0.848130	0.320423	9066	
0.392771	-0.864789	1046	
-0.621062	-0.058006	2062	
-0.588829	0.380402	6139	
0.611273	0.549249	1113	
-0.405394	-0.765956	4682	
0.837984	-0.473486	1128	
0.379648	-0.357845	6857	
-0.297298	0.406814	8145	
-0.113434	0.429448	5758	
0.382998	-0.666385	1203	
0.301099	0.072230	6163	
-0.404542	-0.811353	7751	
0.612604	-0.752308	3416	
0.060052	0.359557	9289	
0.134021	-0.032408	4956	
-0.746593	0.337437	2896	
-0.088739	0.598271	8993	
0.004264	0.448891	6624	
-0.187568	0.523163	6187	
0.440391	-0.401505	430	
-0.758781	-0.094088	8106	
0.714187	0.072333	694	
0.936826	-0.207961	8636	
0.387619	0.383305	1261	
-0.920349	-0.055957	4042	
-0.106231	0.309699	1869	
0.548146	0.394078	6917	
0.166405	-0.206027	3254	
-0.027983	0.079145	1860	
0.295970	-0.066714	8328	
0.239372	0.132055	8171	
-0.044979	-0.926671	2982	
-0.487559	-0.832557	7571	
-0.059776	-0.513060	2838	
-0.645448	-0.066573	1580	
0.586619	0.038545	6681	
-0.558495	-0.792549	6736	
-0.515960	0.653044	6958	
0.811760	0.082738	5506	
0.172983	-0.565873	4546	
0.192357	0.625523	6353	
0.935074	-0.023210	770	
-0.733286	-0.217615	8247	
0.961204	0.178416	2144	
0.594784	0.533028	9932	
-0.434888	-0.588996	589	
0.647527	-0.679452	8462	
0.018678	-0.516011	1954	
0.210931	0.255128	8925	
0.654731	-0.011341	1904	
0.377166	0.389412	1261	
0.400263	0.537270	358	
0.576157	-0.119509	9917	
-0.632224	-0.577632	983	
-0.727342	0.401066	2530	
-0.707386	0.152230	5310	
-0.705394	-0.294949	9886	
-0.736168	0.363054	2595	
-0.497982	0.111465	574	
-0.120620	-0.916466	9597	
0.080961	0.068089	765	
-0.496991	0.496509	7118	
0.464857	0.459438	2892	
0.512282	-0.757999	9142	
0.455791	-0.769991	8223	
-0.912931	-0.197789	385	
-0.420318	-0.861367	1367	
-0.347264	-0.639771	3337	
-0.315974	0.408526	9355	
0.162832	0.204828	3644	
0.438583	-0.784681	8382	
-0.678268	0.093478	1724	
0.026670	-0.646271	3532	
0.012391	0.414250	3958	
-0.461021	0.207527	8094	
0.292497	0.406242	1610	
0.243734	0.639260	319	
-0.712963	-0.211307	6732	
0.299235	-0.161283	1420	
-0.100657	0.547090	6921	
0.779560	0.233863	5077	
-0.157433	0.248103	3143	
-0.905853	-0.242905	1137	
0.449019	-0.634294	2025	
0.034499	0.480522	4922	
-0.472153	-0.062479	7268	
0.482285	0.249857	1737	
-0.673899	-0.332511	3147	
-0.047352	0.551008	6785	
0.327674	0.487448	7762	
-0.194836	0.565034	8793	
-0.533099	0.366873	2523	
0.848419	0.439213	639	
-0.462317	0.056675	4287	
0.052779	0.695947	8681	
-0.894443	-0.292444	7221	
0.592697	0.340947	7358	
0.244306	0.031339	2127	
-0.377072	0.783429	5401	
0.902830	-0.332313	4251	
-0.912488	0.009622	6851	
0.082696	-0.880981	6320	
0.788181	-0.521842	9964	
0.680844	-0.349918	3268	
-0.337096	-0.792043	6317	
-0.288969	-0.843200	7538	
0.948808	0.080082	8974	
-0.763095	-0.120329	9344	
-0.523906	0.130273	5953	
0.593728	0.589881	6628	
0.178744	0.238120	1140	
0.168727	-0.957043	5117	
-0.067642	-0.747816	5051	
-0.561240	0.633437	8163	
0.524967	-0.228439	7280	
0.646300	0.167493	6694	
0.104677	0.390269	5948	
-0.013813	0.143102	7977	
0.836687	0.481612	1640	
-0.462287	-0.751425	3720	
0.456140	0.187339	3610	
0.326869	-0.008796	4126	
0.056235	-0.895008	5350	
0.517029	0.626177	6047	
0.655479	-0.392870	1638	
0.577409	0.260380	1202	
0.177051	-0.013666	6365	
-0.557659	0.097835	5438	
0.202666	-0.952633	6473	
0.121171	0.421941	5122	
0.472071	-0.603936	7270	
-0.795392	-0.505860	832	
-0.565698	0.406051	7635	
0.120268	0.033694	702	
0.128736	-0.900616	5997	
-0.150583	0.251471	3871	
-0.676707	-0.659208	956	
-0.386981	0.131773	5597	
0.646718	-0.319749	7365	
0.259840	0.750130	2007	
0.014114	-0.625450	5822	
-0.511043	0.663796	6958	
0.355862	-0.249395	583	
-0.884610	-0.311688	1853	
0.446630	-0.135488	9419	
0.637486	-0.637254	6981	
0.123513	0.081554	666	
0.347112	-0.883143	9936	
0.923777	0.205609	386	
0.258052	0.743328	2007	
-0.601994	0.316892	5006	
0.328816	0.057342	7686	
0.525979	0.236084	3603	
0.741241	-0.140398	6493	
0.467961	-0.871110	2847	
-0.590829	-0.669069	5544	
0.902790	-0.359705	6988	
0.801810	0.160615	8696	
-0.446376	0.295747	4478	
0.235690	-0.227862	5849	
0.261415	0.804784	4536	
-0.133873	-0.981603	6213	
-0.500015	0.213392	7009	
-0.111254	-0.507003	3428	
0.688099	0.026664	2432	
-0.732596	-0.553647	9552	
-0.497186	-0.573538	2420	
0.355621	0.243395	2210	
0.141249	0.141050	1552	
-0.722105	0.488967	6030	
0.599087	0.300696	7894	
-0.864651	0.158902	499	
0.251102	0.167295	2629	
-0.066700	0.857097	5285	
-0.430986	0.679817	4410	
0.498329	0.182642	3754	
-0.657690	0.258016	3738	
0.499760	0.203768	4142	
-0.857075	-0.384062	1461	
0.138267	0.328311	2736	
0.062959	0.291787	5272	
0.073183	0.436655	5552	
-0.274623	0.334256	2628	
0.742630	0.616334	2685	
-0.502155	-0.115068	328	
0.207753	0.641775	9639	
0.170327	-0.750336	5497	
-0.416657	0.540251	5698	
0.026194	0.142051	4862	
-0.556049	0.374713	3447	
0.015312	0.697565	4971	
0.694385	-0.350656	2388	
0.457278	0.466222	3079	
0.020462	0.684614	8627	
0.220586	0.802624	4506	
0.027265	0.245544	5337	
0.141386	0.169977	7439	
-0.569313	0.573479	5340	
-0.292117	-0.843165	7538	
0.951939	-0.072826	8717	
-0.482377	-0.387430	6289	
0.861857	-0.385436	1597	
-0.882072	-0.131467	8616	
-0.239791	-0.588836	5216	
0.398872	-0.457116	6006	
0.794235	-0.003990	2155	
-0.633695	-0.141312	6019	
0.508068	0.156353	3714	
0.523248	0.832583	8822	
0.832252	-0.511143	2979	
0.611627	-0.469418	2815	
-0.099665	0.339938	9756	
0.760464	0.231415	9968	
0.371158	-0.366981	6562	
0.502215	-0.604238	4277	
-0.392927	-0.783620	6845	
-0.261425	-0.585251	3295	
-0.446595	-0.437854	2121	
0.249559	-0.146416	4777	
0.134139	0.389432	3567	
0.160706	-0.631391	691	
0.120620	0.401240	4528	
-0.639370	-0.682024	760	
0.271837	0.312735	8249	
-0.551255	0.049342	2597	
-0.827172	-0.423047	640	
0.467134	-0.558445	1345	
0.190588	-0.159607	3033	
-0.523980	-0.383144	3544	
0.730815	-0.165568	7426	
-0.712753	-0.258801	8630	
0.572482	-0.784663	4006	
0.019550	0.163133	559	
0.160300	0.635278	7349	
0.327450	0.152657	4876	
0.246602	-0.088574	8778	
0.917796	-0.281971	3191	
0.343510	-0.859538	4646	
-0.138847	-0.932218	9530	
-0.613661	-0.730214	1309	
-0.449394	0.757808	8300	
0.738921	0.296438	1421	
-0.558151	0.322424	1867	
0.260059	0.179324	3110	
0.216487	-0.377191	9364	
0.610431	0.091287	1283	
0.547900	-0.012826	9213	
-0.570690	-0.453887	6581	
0.517141	-0.529735	6199	
0.429382	-0.614172	679	
0.182965	-0.040021	4060	
-0.652988	0.468917	2385	
0.474110	-0.366445	2465	
0.062008	-0.766952	7808	
0.443224	0.532274	6604	
0.755035	-0.056228	6008	
-0.170035	0.330638	5047	
0.021265	-0.932530	7821	
-0.251195	-0.850584	6925	
0.028370	0.086636	437	
0.190885	0.132663	5196	
0.482122	-0.093981	7456	
-0.089994	0.788480	2338	
0.241743	0.614013	5809	
0.657938	0.425095	8418	
-0.802561	-0.350299	1179	
0.464341	-0.802947	2057	
-0.415741	0.557407	2923	
-0.887844	-0.021268	8795	
0.893449	-0.370975	6988	
0.357438	0.402752	1559	
-0.888334	0.157071	579	
-0.658893	-0.655348	9466	
0.187753	0.837973	5235	
0.085970	0.526451	6239	
0.923958	-0.167744	9656	
0.832608	-0.407793	9582	
-0.084531	0.234696	8785	
-0.487715	0.215248	6381	
-0.042352	0.382764	1031	
-0.843077	-0.366277	302	
-0.362170	0.459486	2295	
0.262818	-0.096354	6049	
0.517772	-0.559277	3931	
-0.340703	0.376814	6951	
0.760166	0.311631	4131	
-0.580764	0.327203	3691	
0.664223	-0.028266	507	
-0.082470	0.794453	2988	
-0.822262	0.171093	9890	
-0.803615	-0.442493	9081	
-0.548963	0.625663	7246	
0.053672	0.459934	790	
-0.271568	0.520362	3464	
-0.006853	0.396383	3040	
0.048154	0.485398	2656	
0.748358	0.336867	5828	
0.219747	0.028920	8221	
0.584358	-0.727222	5658	
-0.398648	0.501006	7266	
0.428039	0.543510	5328	
0.370909	0.042545	9112	
0.772421	0.046189	7162	
0.393989	0.081773	8100	
-0.606180	0.547940	1423	
0.776429	0.139853	8611	
0.479981	-0.344911	1891	
0.804259	0.225241	1536	
-0.072026	0.436298	6687	
-0.532955	0.156805	7801	
0.556210	-0.732399	4618	
0.762184	0.624388	2276	
0.115761	0.523722	8035	
0.613135	0.301760	9725	
0.010158	0.153698	8022	
0.186830	-0.191166	1460	
0.475594	0.472641	3845	
-0.567965	-0.303005	6327	
0.566519	0.273987	7681	
-0.341414	0.592643	9914	
0.388038	-0.310522	1886	
-0.642552	0.240414	2446	
0.103442	-0.922899	9981	
-0.735398	-0.018144	2309	
0.806871	-0.093077	7244	
0.489209	-0.531910	3007	
0.705643	-0.562390	7002	
0.250381	-0.716898	5906	
0.514640	0.450979	8216	
0.218445	0.531213	5432	
0.229582	-0.722570	5906	
0.252872	-0.207839	8531	
0.112775	0.259656	3297	
-0.814744	-0.262401	7061	
0.260751	0.492008	6363	
-0.022051	0.090558	1860	
-0.089203	0.808862	2988	
-0.134663	-0.951820	8625	
0.452052	-0.792826	8098	
0.707313	0.167195	8173	
-0.708503	-0.304222	9946	
0.171807	0.833614	6298	
0.491006	0.429490	740	
-0.756585	0.328653	2896	
0.029235	0.216438	4499	
0.699661	0.191623	8137	
0.863491	-0.402205	1456	
0.657818	0.154653	920	
0.748367	-0.167056	6592	
0.412362	0.341240	4549	
0.090287	0.187793	6953	
-0.711041	-0.251844	8332	
-0.107793	0.171307	5143	
0.299623	-0.156845	7942	
0.424510	0.293021	6708	
0.520991	0.227969	3943	
0.051514	0.212223	4489	
-0.266380	0.743689	938	
-0.352848	0.802560	5160	
-0.532386	0.346270	1757	
0.632703	-0.739065	4140	
-0.085551	0.788430	3220	
0.468776	-0.379464	3445	
0.088538	0.578797	7585	
-0.115451	0.827954	5590	
0.514576	0.250716	1615	
0.741157	-0.155891	7544	
-0.807839	0.288937	5207	
0.228446	-0.234228	6100	
0.562490	0.801235	6705	
0.478940	-0.789068	1575	
0.599414	0.500076	9950	
0.093746	-0.960803	9039	
0.195425	-0.911119	9705	
0.531161	-0.312209	2279	
0.753911	-0.150889	6592	
0.421543	0.139262	4212	
0.376775	0.673329	7468	
0.279475	-0.156603	489	
-0.729563	-0.207229	8247	
0.347274	0.088266	4558	
-0.726480	0.516613	5303	
0.442301	-0.850347	1222	
0.209344	-0.294388	6254	
0.295935	0.022427	7858	
-0.683260	-0.618535	6653	
-0.318310	-0.654241	3787	
-0.564710	-0.292432	3864	
-0.343895	-0.904649	8901	
0.608305	0.309057	9725	
0.378569	0.242015	380	
-0.293330	0.468011	343	
-0.878454	0.050421	7632	
0.571970	0.600097	6622	
-0.322745	0.342856	5019	
0.188692	0.811313	5114	
-0.188647	0.625788	9299	
-0.583932	0.632499	7246	
0.763274	-0.513142	6257	
0.862636	-0.392101	1467	
0.435003	0.184621	3941	
-0.325471	0.390112	2287	
0.553633	0.013140	5740	
0.406528	0.269277	5722	
0.724410	0.354527	5477	
-0.313053	-0.280185	4969	
0.086452	0.204492	3335	
0.121056	0.177602	3011	
-0.598736	0.043792	5166	
0.474530	-0.121122	864	
0.828239	0.528959	4918	
0.679644	0.039117	2302	
0.145302	-0.058020	4591	
0.383027	0.323190	6123	
-0.745674	-0.001702	2580	
0.220792	-0.301838	9470	
0.211482	0.781077	2844	
0.301673	-0.126229	9224	
-0.264785	-0.888860	9345	
-0.477585	-0.551690	707	
-0.066335	0.359965	4466	
0.195123	-0.210544	1272	
-0.625826	-0.066993	1504	
-0.287792	0.358616	2080	
-0.231601	-0.946874	1704	
0.000326	0.242245	8165	
-0.360534	-0.861508	9745	
-0.395351	0.702877	2808	
-0.534538	-0.760294	8836	
0.266478	0.298041	7427	
-0.020063	-0.907382	1255	
0.108143	-0.726024	6288	
0.492634	0.436763	740	
-0.760055	0.337701	2896	
-0.373894	0.525723	905	
-0.294949	-0.669276	5936	
0.771152	0.341736	7776	
-0.083723	0.852546	5783	
-0.891648	0.019724	6881	
-0.875596	-0.275249	1289	
-0.098762	-0.729033	3430	
0.251078	-0.681293	6837	
0.662205	-0.047351	565	
-0.908344	-0.252815	1137	
-0.028499	0.618849	1561	
0.168790	0.216767	6119	
-0.184591	-0.910386	8085	
-0.555022	-0.168513	9482	
0.814985	-0.515404	9966	
-0.496739	-0.707543	9333	
-0.757922	0.308293	2553	
0.150829	-0.868361	7271	
0.302434	-0.213916	6897	
0.281454	0.015480	5062	
-0.317681	-0.548037	3153	
0.612356	0.506517	9100	
0.167203	-0.220320	8700	
0.516635	0.614052	6414	
-0.219689	0.450425	2604	
0.762599	-0.010612	5490	
-0.087957	-0.599945	2049	
0.287006	0.096625	298	
-0.602573	-0.698732	6324	
-0.127284	0.599727	7415	
0.757295	0.255525	605	
-0.313869	0.377605	2483	
0.406182	0.055865	3778	
-0.643592	0.176178	1678	
