time = 24.65	Re = 1	rotation = 3.92301
-0.474302	-0.351691	6085	
-0.294484	-0.829650	6118	
0.261853	0.606445	6027	
0.766040	-0.002115	287	
-0.036412	0.788436	1437	
0.832770	0.491640	5255	
0.479327	0.449219	8203	
0.510766	-0.330029	1325	
-0.219665	0.834405	9173	
0.006498	0.626998	486	
-0.230588	0.797546	9181	
0.592118	-0.345479	6917	
-0.567196	0.475288	7583	
-0.165463	0.694059	3803	
-0.537746	-0.311236	1668	
0.238218	-0.235268	8528	
-0.323469	-0.891900	7928	
0.548785	0.129435	8254	
0.188371	0.788185	2984	
0.235950	0.178622	3162	
-0.878807	-0.024460	6317	
-0.705533	0.123912	1796	
-0.621441	0.366587	7332	
0.350306	-0.040433	2105	
0.253838	0.027315	5147	
0.696329	0.672870	7381	
0.148393	-0.034958	3975	
-0.697336	-0.067283	8804	
-0.146215	-0.241988	4930	
0.417471	-0.318774	2401	
0.881317	0.387582	2770	
-0.768836	0.312565	7511	
0.584356	0.106816	3175	
0.385146	0.721169	5895	
-0.536034	0.717890	6275	
0.513211	-0.058982	3362	
0.229980	-0.064808	2256	
0.264678	-0.088061	4217	
-0.815269	0.194883	5760	
0.267975	0.738192	550	
-0.092057	-0.966404	5633	
-0.744250	0.482764	7131	
0.076199	-0.918223	7038	
0.198847	0.837448	3548	
0.652731	0.390050	1542	
-0.185604	-0.542157	8633	
0.118140	0.034723	7766	
-0.874744	-0.121632	6925	
-0.373954	-0.654414	679	
0.671282	-0.364139	1842	
-0.523940	0.718344	8998	
0.543130	0.242230	1673	
-0.339277	-0.517426	5796	
-0.053275	0.547452	7842	
0.272995	0.384154	2459	
-0.738006	0.362512	7561	
0.081472	-0.560296	9305	
0.405466	-0.005364	1993	
-0.063740	-0.715140	7567	
0.567383	-0.219807	2122	
0.143165	-0.968465	2903	
0.951488	-0.096522	9012	
0.217404	0.972898	9438	
0.042030	-0.778319	2148	
0.106204	-0.936858	2961	
-0.746522	-0.458051	6270	
0.628675	-0.525772	8814	
0.109218	0.122364	3782	
-0.579428	-0.653866	5402	
0.440349	0.487847	4867	
-0.204032	0.859401	499	
-0.231840	0.396012	9628	
-0.302930	0.791593	6787	
-0.539742	0.320596	2358	
0.237760	0.757291	4796	
0.384351	0.113491	3083	
0.004411	-0.981976	7508	
0.621778	-0.445325	7147	
-0.802679	0.299288	6666	
0.301277	-0.230811	5541	
-0.719901	0.069800	3337	
-0.618994	0.608564	8678	
0.490651	0.606947	1657	
-0.302910	-0.667556	3498	
0.503865	0.419771	1822	
0.722935	0.665818	4774	
0.177964	0.089880	3259	
-0.096485	-0.484760	9715	
0.289458	0.230482	9179	
-0.245789	-0.902025	8874	
0.658355	-0.648161	1922	
0.114575	0.443993	8176	
-0.116807	-0.244741	1808	
0.588365	-0.037849	704	
0.758768	0.239483	5606	
-0.795113	0.240851	8565	
0.503117	-0.470473	8272	
0.805104	0.117687	2844	
0.550451	-0.044246	5915	
0.546165	0.425107	4199	
-0.260935	0.788440	3032	
-0.691103	-0.179921	9938	
-0.020696	-0.572365	7678	
-0.346280	0.813034	6103	
0.771045	0.569291	8848	
0.123823	-0.280510	8030	
0.511763	-0.055418	2776	
-0.838179	-0.050191	4556	
0.035145	0.294366	5392	
-0.699245	0.440067	7177	
-0.812093	-0.246434	5675	
0.135432	-0.112870	5838	
0.441256	0.057459	5122	
-0.175843	-0.699195	575	
-0.313718	0.664190	2309	
0.189999	-0.700696	3771	
-0.411347	-0.618466	1077	
-0.169865	0.549115	4029	
0.187307	0.827669	2532	
0.600486	-0.701974	8984	
0.932199	0.077073	9823	
0.446332	0.127967	796	
-0.070235	-0.739380	7363	
0.238573	0.165921	1980	
0.953129	-0.199460	6735	
-0.531028	0.335517	2060	
-0.170918	-0.906482	6257	
0.592640	0.549878	1477	
-0.046171	0.825266	2553	
0.288302	0.004657	3297	
-0.145417	0.534929	1096	
0.449255	0.011818	4413	
-0.598334	-0.746261	1222	
-0.654321	-0.381146	1541	
-0.062511	-0.480940	9131	
-0.590006	0.201647	5106	
0.399941	-0.189546	9506	
0.070240	-0.173559	6385	
0.456330	0.495581	5509	
0.410440	-0.060367	4378	
0.319375	-0.731992	4406	
-0.564021	-0.495228	5971	
-0.718034	-0.015427	5300	
0.063158	0.642901	1867	
0.926339	0.150588	8476	
0.536078	-0.612228	5857	
-0.279299	-0.825198	5414	
0.269120	0.018386	8586	
0.935714	0.214035	8910	
-0.355818	0.516899	7133	
0.449177	-0.568865	7083	
-0.326175	-0.640903	9828	
-0.155485	0.829186	6375	
0.623050	0.742428	1464	
0.719469	0.669852	4774	
0.711171	0.402889	2988	
0.044110	-0.293308	6830	
0.059486	0.504571	7319	
0.687393	0.044977	319	
0.146099	0.767685	2581	
0.217034	0.224813	2119	
0.078267	0.103995	3731	
0.097412	0.306495	929	
0.067609	-0.566879	9305	
-0.695757	0.447316	7177	
0.384594	-0.723346	9251	
0.533766	-0.444012	9629	
0.256382	-0.073908	4297	
-0.906445	0.163548	6084	
0.144514	0.001371	4463	
-0.815398	0.398011	6914	
-0.001632	-0.700227	5021	
0.170106	0.011841	370	
-0.000052	-0.234906	2223	
-0.706533	-0.111639	4840	
0.074759	-0.130309	7510	
0.472335	0.372709	5832	
0.267384	-0.352367	3766	
0.859835	-0.430611	875	
0.262157	0.736839	550	
-0.575850	-0.676126	5732	
-0.623880	-0.396855	4871	
0.049829	0.671322	3691	
-0.861979	-0.396501	2769	
0.452855	-0.092915	5835	
0.177110	0.223140	2705	
-0.670355	0.480625	7031	
-0.239632	0.543845	914	
0.313912	-0.349981	4233	
-0.332882	-0.338669	348	
-0.208112	-0.728800	537	
-0.181881	0.854397	8180	
0.325576	-0.876413	536	
-0.632146	-0.577179	6096	
0.471111	-0.318087	7057	
0.801308	0.111524	3065	
-0.890060	-0.227726	9051	
0.428115	0.194441	1381	
-0.480099	-0.505001	6905	
0.159530	-0.618446	5993	
0.759393	0.159083	2955	
-0.165422	-0.565602	925	
-0.400453	-0.428323	1839	
-0.478983	-0.517233	6905	
-0.436267	0.748086	7444	
0.883522	0.393238	5468	
-0.914524	0.015749	7806	
-0.010043	0.670663	2342	
-0.008400	0.656806	2342	
-0.094487	-0.882341	7213	
0.022344	-0.416196	8918	
0.472247	-0.008410	5819	
0.119377	-0.909437	1799	
-0.715411	-0.103791	3041	
-0.317451	0.427261	4403	
0.463320	-0.219299	5682	
-0.610625	-0.737615	1486	
-0.705790	-0.493284	7035	
0.611743	0.047129	5379	
-0.284026	-0.933148	8083	
-0.738326	-0.406950	4232	
0.182607	0.781232	2738	
-0.416912	0.523826	6693	
0.543733	0.050312	1003	
-0.123755	0.674503	2415	
0.612679	0.277948	4276	
0.092560	-0.244014	5386	
0.602984	-0.291767	6329	
0.178473	0.784853	2738	
0.286662	-0.531729	1264	
-0.597013	0.057883	703	
-0.553738	0.706468	7385	
0.353647	-0.688820	7162	
0.012393	-0.166987	4675	
0.486178	0.631726	2758	
-0.807256	0.305422	6661	
0.003759	0.874433	5619	
0.058316	0.077770	8433	
0.051678	0.792533	2387	
0.347564	0.561186	961	
0.770271	0.617742	2972	
0.297088	-0.361345	3375	
-0.092689	-0.738052	1638	
0.750167	0.044398	853	
-0.402714	0.757228	6745	
0.098661	0.399525	2042	
0.196528	0.428478	1165	
0.537129	-0.035409	5610	
-0.116605	0.552241	6664	
-0.488796	0.694413	698	
-0.436806	0.534333	8109	
-0.840681	-0.168529	5652	
0.284833	0.567045	7266	
0.182578	-0.179012	6879	
0.476993	0.079045	7341	
-0.630533	0.075626	8235	
0.734899	-0.233194	2419	
0.004374	-0.295867	6309	
0.796166	0.191424	6064	
0.423249	-0.144318	9518	
-0.839678	-0.042786	4556	
-0.279246	0.659505	1935	
-0.227643	-0.317531	7226	
-0.250739	0.538456	1040	
-0.129527	-0.720989	870	
-0.084962	-0.231934	4850	
0.012680	-0.734247	1524	
0.507968	-0.272096	9317	
-0.599451	-0.468110	6299	
0.753543	0.194926	3182	
0.872239	0.400031	2770	
-0.877423	-0.232864	9275	
-0.659629	0.300411	7782	
0.056117	-0.735498	1220	
-0.882536	-0.201620	5199	
0.483240	0.051691	9295	
-0.667093	-0.626981	8831	
-0.296961	0.548259	1882	
0.870281	-0.444711	2276	
0.241807	-0.030055	4416	
-0.466606	-0.763730	9650	
0.976657	-0.044253	8400	
-0.637829	0.371459	9372	
-0.734547	0.419975	5257	
-0.115712	0.441372	2411	
-0.135650	-0.547525	333	
-0.707196	-0.497655	7035	
0.938158	0.046546	9712	
0.212508	-0.962709	2925	
-0.733144	-0.437105	5008	
0.091009	-0.117505	4762	
0.789745	0.066769	2007	
0.152740	0.601583	3446	
0.780346	0.134034	2379	
0.647106	0.249757	8681	
-0.261736	-0.674592	5968	
-0.240346	-0.699575	1335	
-0.225390	-0.558032	6568	
0.305804	-0.053072	7095	
0.218046	0.836719	3398	
0.423845	-0.836466	1365	
-0.462353	-0.601905	1613	
0.745472	0.650285	6003	
0.313143	-0.906370	7295	
0.119194	-0.927473	1482	
-0.097510	0.853351	4085	
-0.109193	-0.488364	8279	
-0.474322	0.378478	3046	
0.382893	-0.834168	4910	
0.289940	0.228438	9179	
-0.481657	0.605085	8787	
0.023643	-0.176288	4243	
-0.285919	0.835954	7578	
0.772661	0.255829	6676	
-0.014556	0.531687	6381	
-0.277120	-0.883048	6645	
0.433877	-0.228635	6107	
0.275426	-0.223114	5662	
-0.530076	0.372694	7650	
0.409741	-0.354878	4518	
-0.914890	-0.134579	8875	
-0.586575	0.588381	6888	
-0.266891	0.415639	4263	
-0.700783	-0.251014	5051	
-0.600752	-0.732344	1486	
0.428448	-0.407694	1967	
0.547061	-0.026104	5984	
0.729478	-0.617503	5083	
-0.559358	0.621560	1919	
-0.418643	-0.272599	5294	
0.682340	-0.378625	1992	
-0.167075	-0.939567	9964	
0.421531	0.046148	3567	
0.894982	-0.277348	415	
0.642268	0.249412	8681	
-0.366729	-0.671128	7270	
0.392961	0.180186	4008	
0.012113	-0.181085	4243	
-0.695104	0.021412	2181	
0.593787	0.486039	6192	
0.944670	-0.260423	8841	
0.348878	-0.086311	3055	
0.404656	0.362750	4820	
0.140056	-0.174157	5707	
0.037128	0.537832	1985	
0.029811	-0.201506	3412	
-0.349909	-0.870249	826	
-0.055631	0.641794	2260	
-0.677255	0.242378	8059	
-0.260322	0.764792	5261	
-0.445614	-0.598186	3571	
0.238122	0.142250	793	
-0.605862	-0.732695	1486	
-0.005595	-0.475389	8508	
-0.317313	0.574670	2096	
-0.591726	0.101837	1321	
-0.403094	-0.794863	1487	
-0.564585	-0.498605	5971	
-0.722091	0.074879	4508	
0.182300	0.847868	3548	
0.524277	-0.465901	990	
0.757347	-0.310518	6658	
-0.054533	0.538485	7842	
0.280092	0.797800	5416	
0.601625	0.507226	7651	
0.011060	-0.583156	8482	
-0.847729	-0.176887	5236	
-0.581708	0.400958	6066	
-0.284854	-0.637855	8592	
0.800462	0.032021	2973	
0.680328	-0.366672	1992	
-0.000249	-0.725828	8359	
0.058867	0.797997	1756	
0.181134	-0.236949	6163	
0.602193	0.551546	1477	
0.653715	0.116006	6720	
0.296269	0.110903	3555	
-0.659489	-0.580050	6504	
0.353324	0.567375	8319	
0.080775	0.771456	2254	
-0.432364	-0.631320	1023	
0.513642	-0.748062	9093	
0.487359	-0.266002	3329	
-0.896457	-0.221712	9051	
-0.876711	0.149497	4025	
0.394660	-0.102644	7774	
0.436969	0.317039	4033	
0.444434	-0.376428	1615	
0.048319	0.847725	4948	
0.282314	-0.225026	5662	
-0.831854	0.365452	8401	
0.328294	-0.892162	5636	
-0.457700	0.474452	7718	
-0.365179	0.660692	7461	
0.724379	0.380686	3472	
-0.537740	-0.677731	6843	
0.830064	-0.488483	2884	
-0.060640	-0.460821	7392	
0.132129	0.406938	483	
0.260751	0.281400	4981	
0.094905	-0.761275	8196	
0.293171	-0.284507	4197	
-0.503729	-0.752784	9881	
0.589801	-0.771715	651	
0.348308	0.101714	4606	
0.099448	-0.125468	7195	
-0.695323	0.460433	7622	
0.288021	0.492632	3189	
0.346577	0.235935	4168	
0.222845	0.451465	2287	
0.027266	-0.581277	9546	
-0.712293	0.150271	491	
0.635230	-0.243813	6069	
0.933657	-0.221825	885	
0.562119	0.014739	3868	
-0.918266	-0.009145	7069	
0.202372	0.164416	8987	
0.662611	0.061641	9639	
-0.062489	-0.165482	4834	
0.066181	0.039377	563	
0.148326	-0.301973	928	
0.318065	-0.203108	670	
-0.142777	-0.915789	3035	
-0.525633	-0.808917	3700	
-0.396713	-0.297079	7524	
-0.499589	0.405112	2660	
0.354876	-0.533298	2187	
-0.589335	-0.769781	8872	
-0.336714	0.774984	5201	
0.789378	-0.080596	9631	
-0.228121	-0.499444	6252	
0.477043	0.434364	9023	
0.932141	-0.054617	8314	
-0.711609	0.074967	2539	
0.962964	0.164350	7232	
0.717023	0.342355	8383	
-0.624977	-0.378063	6552	
0.606931	-0.721165	1784	
-0.344277	-0.337021	426	
0.388487	-0.091081	7774	
0.542265	-0.393070	7358	
0.558922	0.025878	3868	
0.608475	0.280551	4276	
0.347495	-0.579169	2045	
-0.730207	-0.442917	5008	
-0.669464	0.519843	1259	
-0.637117	0.382169	8710	
-0.727898	-0.007958	5936	
-0.680804	0.487509	7031	
-0.168077	0.511303	2597	
-0.219521	-0.896906	7999	
0.127105	-0.065144	3454	
-0.180894	0.693567	2359	
0.635291	0.154544	3286	
0.421294	-0.817308	4041	
0.330368	-0.836114	7645	
-0.918202	-0.146178	7817	
-0.467392	-0.836537	5646	
-0.565950	-0.452732	6295	
0.118962	0.429686	4283	
0.322589	-0.098384	2977	
0.315191	-0.845515	767	
-0.590648	0.389239	7379	
-0.320778	-0.533576	5671	
0.340272	0.189384	1211	
-0.071540	0.504052	1743	
0.516248	0.066471	4100	
0.505486	0.451228	7486	
-0.675065	0.124620	1887	
0.062462	-0.278547	5943	
0.287098	0.425675	4511	
0.781737	0.024808	436	
0.113673	0.169250	5143	
-0.914250	-0.190403	8085	
0.184984	-0.761225	6704	
0.374665	0.262568	7065	
-0.272029	0.413018	4263	
0.515613	-0.235876	5247	
-0.721041	-0.038434	5300	
0.325338	0.401337	3203	
0.560701	0.191896	8275	
0.209689	0.514111	6263	
-0.212206	0.644902	2642	
0.868829	0.394468	2770	
-0.140877	0.445970	4287	
0.358336	0.580971	7079	
-0.906634	-0.238970	8779	
0.661671	-0.018663	1898	
0.234253	-0.239925	8619	
-0.207954	0.846218	9749	
0.898207	-0.345452	9927	
-0.907600	0.057846	6803	
-0.073681	-0.879522	7255	
0.772068	-0.548487	1640	
0.590471	-0.544770	1753	
-0.482780	-0.710256	6828	
-0.412642	-0.788370	1487	
0.949014	0.053825	9152	
-0.722412	0.123323	2399	
-0.210807	0.544728	1771	
0.708203	0.441803	5590	
0.356599	-0.085120	2911	
0.128282	-0.963251	4299	
-0.338528	-0.658167	6757	
-0.416847	0.754569	7444	
0.191477	-0.581585	7606	
0.415334	-0.520778	6694	
0.392098	0.113651	3905	
0.135980	0.019333	4434	
0.855102	0.446782	8579	
-0.575576	-0.667294	5732	
0.445141	-0.331412	4581	
0.203930	-0.324591	8348	
-0.084325	-0.890977	633	
0.660345	0.469538	5816	
0.541273	-0.600845	6660	
0.570632	-0.211022	2675	
0.154239	-0.171120	373	
-0.294294	0.561958	2414	
0.165524	-0.959786	7034	
0.415100	0.146093	8374	
0.204511	-0.748528	6595	
-0.828081	-0.447809	4345	
-0.306675	0.672106	2107	
0.139742	-0.105333	4644	
0.002996	-0.908658	6358	
0.122221	0.165345	4541	
-0.721707	-0.609105	3660	
-0.034702	0.408095	625	
0.523617	-0.579113	9408	
0.466543	0.636634	2300	
-0.337159	-0.496224	2966	
-0.335638	0.780342	5201	
-0.029247	-0.341467	1420	
-0.899195	-0.253495	9597	
0.087575	-0.467391	8755	
0.569894	-0.710317	8661	
0.187380	-0.107649	5242	
0.278751	-0.907608	9115	
0.928973	0.164761	8476	
0.469621	0.625358	1204	
-0.400212	0.634194	9402	
0.283504	-0.313201	1107	
0.514950	-0.276377	9713	
0.687182	-0.330309	9634	
0.455320	-0.878152	8911	
-0.679755	-0.577196	8878	
0.899275	-0.368799	2799	
0.787800	-0.024898	1030	
-0.026746	0.518341	6991	
-0.037739	-0.222238	8017	
0.428817	0.726043	6963	
-0.146833	-0.979689	9377	
-0.140982	0.552042	5438	
-0.429660	-0.268622	6091	
0.593912	-0.313396	6702	
-0.785457	-0.472869	8766	
-0.660805	-0.369023	7808	
0.459459	-0.190549	3294	
0.256439	-0.112439	624	
-0.671045	0.575038	6076	
0.632918	-0.100395	1245	
-0.849878	0.223729	354	
0.352056	-0.192483	2760	
0.118987	0.847790	4705	
-0.193277	0.786304	8513	
0.444624	-0.371203	1615	
-0.552345	0.526323	9083	
0.469600	-0.333968	6024	
-0.878811	-0.323338	2982	
0.384366	0.025538	2593	
0.311900	0.035044	6942	
0.388684	0.186535	4775	
0.114495	0.311907	5850	
0.768866	0.582907	8446	
-0.352543	0.426410	2055	
0.482724	0.459053	7449	
-0.118994	-0.749287	1778	
-0.051097	0.673633	2677	
0.162810	-0.016176	6903	
-0.272723	0.658226	1935	
0.329379	0.595863	9383	
0.614011	-0.527524	5828	
0.632467	0.165006	3286	
0.339947	0.573899	9969	
0.404883	0.722918	6764	
0.254316	0.025617	5147	
0.280339	-0.101117	6573	
-0.395252	0.731328	4444	
-0.414552	-0.788529	1487	
0.949875	-0.090769	9012	
-0.619121	-0.027187	5876	
0.852236	-0.408414	875	
-0.880822	-0.046666	6607	
-0.512180	-0.367329	689	
-0.021116	-0.581149	7911	
0.761563	-0.169475	4563	
-0.389408	0.513596	6019	
0.413283	-0.414949	4398	
0.541006	0.821101	4758	
0.827195	-0.519876	3074	
0.448946	-0.675544	8007	
0.226748	0.183055	7412	
0.756785	-0.008351	1115	
-0.069277	-0.457100	7932	
0.267658	-0.753678	5262	
-0.518998	-0.704777	6853	
-0.525635	-0.359296	689	
-0.618362	-0.112159	5789	
0.066639	-0.235303	1546	
0.410997	0.098799	3680	
-0.215185	-0.583534	3558	
0.407017	0.119733	4668	
-0.694674	-0.625021	1257	
0.459318	-0.059131	1182	
-0.279832	0.537776	1263	
-0.857233	-0.350507	1255	
0.159109	-0.718227	7426	
0.013575	-0.181255	4243	
-0.642087	-0.030672	5810	
0.671972	-0.360561	1842	
-0.711559	0.045165	4485	
0.547117	-0.803740	2144	
0.178803	-0.005595	773	
0.454388	0.456095	8679	
0.377074	-0.266366	8296	
0.125422	-0.244915	5062	
0.913682	-0.295666	759	
0.243964	-0.893745	9042	
-0.214776	-0.917114	8749	
-0.656182	-0.692033	8720	
-0.306202	0.831057	7632	
0.763484	0.056879	1105	
-0.270682	0.638621	475	
0.366013	-0.191124	3211	
-0.171298	-0.300738	6018	
0.391736	-0.529125	7400	
0.271401	-0.517183	6332	
-0.697086	-0.185722	6256	
0.246293	-0.718520	8096	
0.130229	-0.740418	1371	
0.135440	-0.178290	5707	
-0.544277	0.635070	1471	
0.081327	-0.595368	8671	
-0.215207	-0.727275	537	
0.632841	0.279630	4971	
0.706307	-0.255306	6826	
0.172480	0.225100	2705	
-0.072062	-0.929221	1128	
-0.382576	-0.798168	685	
0.100279	-0.020692	656	
0.287446	-0.159371	3063	
0.150286	-0.486744	9446	
0.168200	0.766749	2435	
0.509836	0.409058	692	
0.745777	0.193442	3182	
-0.836687	-0.218023	7076	
0.379470	-0.849242	4910	
-0.061168	0.687618	4696	
-0.880494	0.050290	5753	
0.889008	-0.382067	3515	
0.553190	0.049779	958	
-0.878007	0.205116	8161	
-0.715985	-0.591633	5588	
0.352586	0.779697	8163	
0.415260	0.306433	2989	
0.918990	-0.192435	9906	
0.817160	-0.441712	9551	
0.161018	0.107148	2913	
-0.116419	0.539292	5762	
0.289616	0.186048	4239	
-0.868973	-0.284551	9479	
0.069944	0.541239	5748	
0.122546	-0.261525	9104	
0.267722	-0.733102	7938	
0.095341	0.425665	2842	
0.790596	0.109122	3065	
-0.335513	0.644360	2089	
0.561579	-0.380793	7459	
0.169947	0.772087	2435	
-0.797148	0.268435	8206	
-0.841301	-0.357233	1255	
-0.385118	0.756461	6745	
0.382594	0.226047	5673	
0.151215	0.518599	8308	
0.319996	0.179637	9608	
0.384749	0.263012	5669	
0.788468	0.134104	2844	
0.219875	-0.214641	4148	
0.526506	-0.775352	9884	
0.002109	0.622545	9685	
0.624394	0.296260	5406	
0.266656	-0.349746	3766	
0.731109	-0.162505	3208	
0.319298	-0.358770	3848	
-0.465789	0.703397	7327	
0.746958	-0.084291	7468	
0.089581	-0.589029	8671	
0.808126	0.050105	2795	
0.291093	0.263377	5922	
-0.224742	0.562858	3775	
0.479934	-0.790637	7140	
0.773338	0.610379	4626	
0.434462	0.291901	4123	
0.645042	-0.086787	9512	
0.162837	-0.000094	7541	
-0.027982	-0.179440	8971	
0.644577	0.181137	4750	
-0.612951	0.114310	1098	
0.581164	-0.181686	6966	
0.032118	0.666277	3928	
-0.045972	-0.432740	8111	
-0.524151	0.542671	8630	
0.003116	-0.927976	8644	
-0.674404	0.235769	8059	
0.777713	-0.222509	6933	
0.186273	-0.711069	5246	
0.659802	-0.627116	1922	
-0.053745	-0.747204	6571	
0.662572	0.154312	5474	
0.500038	0.276495	8551	
-0.074822	-0.743390	2262	
-0.005470	-0.232625	2662	
0.325734	-0.023737	2667	
-0.829653	-0.110975	4505	
0.521250	0.206548	5678	
0.081189	0.028450	7030	
0.148565	0.793176	1453	
-0.186848	-0.942699	1314	
0.347483	-0.847331	6852	
0.633216	-0.198941	6883	
-0.736712	-0.028688	2696	
0.345566	0.774030	8163	
0.641883	0.106857	7349	
-0.709571	0.444653	7323	
0.233005	0.007692	3956	
0.634187	-0.186250	6427	
0.855347	-0.420811	875	
0.472624	-0.409248	7681	
0.697225	-0.340565	9766	
0.553612	-0.058689	5915	
0.255322	-0.052680	4330	
-0.704201	0.060093	2539	
0.080221	0.114179	3257	
0.067244	-0.280458	6145	
0.527684	-0.142985	2102	
0.503387	-0.293223	1168	
0.246151	-0.011354	4468	
0.005822	0.783706	1529	
-0.190285	0.857026	9624	
-0.206730	0.635199	2928	
0.613737	-0.756162	6534	
0.172712	0.765130	2435	
0.073665	-0.597804	2203	
0.416910	0.384974	7259	
0.100159	0.824994	3645	
0.528553	-0.241354	9475	
0.686940	-0.341171	9766	
-0.779085	0.370964	4793	
-0.049092	-0.218210	8017	
0.583922	0.785690	4340	
0.391003	-0.839638	4910	
0.719984	0.286371	6481	
0.043952	-0.964223	6988	
0.099190	-0.926229	6524	
0.200311	-0.619610	377	
0.705180	-0.322689	9898	
0.390589	-0.355156	4790	
0.571360	0.514372	7429	
0.065133	-0.261366	1102	
-0.699388	0.096844	2404	
0.321421	-0.319327	4456	
-0.682571	0.586661	384	
0.392277	-0.875576	1874	
-0.119602	-0.229601	3254	
0.240306	-0.292140	3774	
-0.742052	-0.545273	9705	
-0.545254	-0.475646	6359	
-0.600424	0.139459	7772	
-0.382884	-0.888674	4616	
0.647955	-0.074652	2652	
0.468567	-0.204759	5539	
0.139490	0.474453	5812	
-0.867548	0.121062	3720	
0.694865	0.448293	5004	
0.095784	0.369895	1020	
0.376755	0.738305	5895	
0.191491	0.593852	1480	
-0.463619	0.743233	7974	
0.736208	-0.557934	9082	
0.853632	-0.413235	875	
0.438218	-0.319594	4755	
0.108953	0.420761	4283	
0.280752	-0.509609	6681	
0.501488	-0.176582	9422	
0.774097	0.135028	2379	
-0.463065	0.120431	7041	
0.266116	-0.041617	6147	
0.270804	-0.081389	5145	
-0.439096	0.542841	8278	
0.129925	-0.491117	8584	
0.838699	0.511800	5255	
0.576188	-0.326153	3543	
0.087136	-0.139454	7613	
0.526850	-0.083391	2639	
-0.691072	0.230206	465	
-0.118969	-0.242870	3254	
0.415513	0.688770	4350	
0.096368	-0.295592	315	
-0.352801	-0.856913	610	
-0.651933	-0.323534	8952	
0.261458	0.178715	2788	
-0.044435	-0.188120	8427	
-0.460536	0.463349	8281	
0.121387	0.346707	1025	
-0.264292	-0.938141	7887	
0.232060	0.043603	6307	
-0.436313	-0.825136	5658	
-0.152134	0.793821	922	
-0.602981	-0.706747	5865	
0.447826	-0.075153	7832	
-0.144033	-0.894570	7102	
-0.204936	-0.688749	2976	
0.645309	0.120766	5184	
-0.714894	0.447423	7323	
0.026710	0.623459	924	
-0.526718	-0.500614	6837	
0.809350	0.168987	5372	
0.106462	0.846275	4705	
-0.883645	0.083400	6555	
-0.889500	-0.198659	8927	
-0.373367	-0.621129	621	
-0.084588	-0.706010	7285	
0.560712	-0.393011	7390	
-0.916987	-0.204430	7905	
0.328367	0.492640	2965	
0.335292	-0.094646	3057	
-0.275103	-0.886370	6645	
-0.418850	0.446046	1248	
0.806111	-0.530443	3074	
-0.617486	-0.603418	5469	
-0.711001	0.429536	4012	
-0.011841	-0.879272	6180	
0.002668	-0.274331	8534	
0.230937	-0.279710	4597	
-0.560658	-0.294046	1759	
0.727472	0.305884	9483	
-0.077556	-0.168752	9494	
0.663415	0.448063	5018	
0.194866	0.383895	2628	
0.716565	-0.214671	1136	
-0.414074	-0.418150	7552	
0.311515	-0.262744	4418	
-0.670137	-0.633548	9789	
0.256869	0.517345	2152	
