time = 29.25	Re = 1	rotation = 4.65513
0.122106	-0.650421	3292	
-0.041122	0.537046	5610	
-0.247513	0.170064	4061	
0.560071	0.162623	7547	
-0.041621	-0.768485	6684	
0.306603	0.426285	3837	
0.609494	-0.544308	1478	
-0.354316	0.279235	2921	
-0.602058	0.585531	4984	
0.670577	0.066320	3927	
0.094710	-0.040529	8434	
0.274271	-0.551017	7726	
-0.729649	0.066968	542	
0.157814	0.270879	2970	
-0.729722	-0.076386	7814	
-0.489502	0.117843	6570	
-0.575720	0.495233	5905	
0.422365	-0.653154	6752	
0.931781	0.228968	3191	
-0.890182	0.170574	6775	
0.443531	0.611891	9885	
-0.726185	-0.125486	411	
-0.878681	0.211751	7290	
-0.265338	0.172175	1188	
-0.864122	-0.304107	8735	
0.413822	-0.448644	7416	
0.822366	-0.527695	7968	
-0.081258	0.449726	4711	
-0.787373	-0.435509	6881	
0.967360	-0.140470	2845	
0.472841	0.602900	9084	
-0.198329	0.817341	3632	
-0.429226	-0.186779	4287	
0.308480	0.558641	8942	
-0.858676	0.071914	5289	
0.913295	-0.217196	836	
0.167860	-0.971363	6721	
-0.829395	0.186714	5416	
0.124084	0.463173	7794	
0.387749	-0.690969	9484	
0.294069	-0.592369	1124	
0.440691	-0.657117	2805	
-0.078164	-0.689053	529	
-0.678025	0.260254	9236	
-0.723018	0.155701	1336	
0.106299	0.630874	6345	
-0.185277	0.412462	7720	
0.694577	0.538840	7973	
0.203971	-0.912861	9619	
-0.683475	0.325873	680	
0.774356	0.616195	8466	
0.176218	-0.942228	8901	
-0.106481	-0.929397	9846	
0.420719	0.759321	4860	
0.307883	0.152530	2766	
0.521662	-0.167523	6021	
0.083318	-0.910958	7806	
-0.049979	0.229023	5230	
0.645745	0.366998	2579	
0.187322	0.441626	5717	
0.150231	0.868248	7878	
0.631663	-0.509899	1909	
-0.210965	-0.582860	599	
-0.532420	-0.762320	1006	
-0.417690	0.258312	2604	
-0.234257	0.495146	4426	
0.568799	-0.014589	6550	
-0.455941	0.324332	2142	
-0.903125	0.194466	8670	
0.175429	0.790032	6622	
-0.398693	-0.381246	4491	
-0.281490	0.689238	3429	
-0.758474	-0.571264	1436	
-0.480596	0.311716	1273	
-0.364024	0.092966	4847	
0.595034	-0.746218	9308	
0.186540	0.791918	6714	
0.173847	-0.071320	4686	
-0.177086	-0.753625	3386	
-0.321161	-0.899379	876	
-0.222667	0.258045	4815	
0.777759	-0.521825	5865	
-0.115764	-0.679566	6603	
-0.741207	0.177696	5306	
-0.143104	0.210708	736	
0.192543	0.430332	4108	
0.326505	0.634192	6065	
0.616572	-0.453741	2584	
0.918215	-0.341855	3416	
-0.255605	0.373666	5883	
-0.220955	-0.051210	2622	
0.046003	0.531049	2428	
-0.271237	-0.565396	2060	
0.202494	0.464470	2196	
-0.558145	-0.758038	1563	
0.595878	-0.278150	962	
0.396113	0.630502	608	
0.520920	0.641968	4830	
-0.645995	0.372773	3572	
-0.002647	0.327834	2667	
-0.753027	-0.583870	733	
0.448406	0.150148	8501	
0.540019	-0.271252	3020	
0.484403	0.003735	9089	
-0.755445	-0.486015	8812	
-0.575210	0.485581	5905	
0.163807	0.709624	466	
0.657331	0.589605	8997	
-0.614235	-0.058870	8624	
0.164213	-0.799310	2796	
-0.036548	-0.619243	1098	
0.772447	0.362872	6409	
0.695224	-0.361571	3017	
-0.301844	0.567141	915	
-0.770025	0.391819	8861	
0.628290	0.259139	1735	
-0.577079	0.410627	4822	
0.403610	-0.691773	9394	
-0.209158	-0.739300	1900	
-0.724013	-0.025984	7568	
0.735537	0.348089	2353	
0.007709	0.562157	7731	
0.788075	-0.196830	1147	
-0.473439	-0.544725	1583	
-0.073126	0.343072	664	
-0.872192	-0.086739	6179	
0.300264	-0.616147	844	
0.756254	0.194327	9554	
-0.718339	0.255941	7923	
0.154210	-0.886281	8062	
-0.471699	0.159569	2483	
-0.915298	0.114582	8000	
-0.675554	0.577412	9452	
-0.305341	0.318193	5758	
-0.216548	-0.012821	5223	
-0.496728	0.245391	2249	
0.602870	0.626438	5918	
-0.247523	0.487688	4493	
-0.598855	0.681912	9330	
0.161288	-0.936259	9151	
0.527578	-0.234654	3277	
0.672959	0.250906	3804	
0.719544	-0.382745	5128	
-0.846860	-0.173511	5207	
0.739330	-0.616667	9120	
0.307623	0.210735	4165	
-0.229900	-0.261434	5579	
-0.054630	0.147681	4862	
-0.714844	-0.306274	9107	
-0.253698	0.511148	8079	
-0.788453	-0.454216	6851	
0.497650	-0.832868	5467	
-0.130044	0.311965	6387	
0.112329	0.478736	4451	
-0.061453	0.822687	2918	
-0.470978	-0.144028	712	
-0.099156	0.193692	3988	
-0.230955	-0.174196	5526	
-0.312482	0.559752	3745	
0.227520	0.696860	7576	
-0.601925	-0.339959	475	
0.878123	-0.386634	6761	
-0.364467	0.062914	2162	
-0.852803	0.338462	4617	
0.024256	0.281876	6119	
-0.510717	-0.519177	8138	
0.115636	0.217272	3824	
0.028708	0.098548	9055	
0.297922	0.500745	5550	
-0.298316	0.432149	6057	
-0.395855	-0.840611	469	
-0.636448	-0.726847	8305	
0.163779	-0.057239	9202	
0.554201	-0.090299	9071	
-0.300598	0.529365	1445	
-0.682102	-0.690481	6533	
0.287676	0.789002	2468	
0.258757	-0.750165	3536	
0.373018	0.062822	1052	
-0.233979	-0.615756	7309	
0.870928	-0.335257	5658	
0.234551	0.682631	7781	
0.974671	0.063448	2803	
0.613022	-0.501826	937	
-0.334399	0.650922	5574	
0.406451	-0.846702	9457	
0.146455	-0.024964	5252	
-0.292310	0.325423	5390	
-0.594306	-0.046360	8486	
-0.354678	0.065648	2162	
-0.240712	-0.632837	6701	
-0.562659	0.211361	4783	
-0.831729	0.178367	1041	
-0.064364	0.833544	2734	
0.455507	0.615940	9885	
0.069744	0.724746	492	
-0.043178	0.825560	2734	
-0.227441	-0.564629	6173	
-0.483846	-0.790941	9081	
0.092406	0.449171	8431	
0.694649	0.084508	5024	
-0.535668	-0.469790	941	
0.125764	-0.907003	5730	
-0.045042	-0.894733	4025	
-0.914691	0.161899	8873	
-0.601340	-0.748357	1998	
-0.393097	0.611972	6392	
-0.255914	-0.262485	4598	
-0.237891	0.405367	1932	
-0.044469	-0.898727	4025	
0.625752	0.293488	2391	
0.122875	0.634853	6345	
-0.093911	0.249677	3413	
-0.395468	-0.509035	8367	
-0.286823	0.117497	8067	
0.083776	-0.678596	5500	
0.506472	0.544436	6731	
0.309662	0.463763	1793	
-0.205383	-0.125056	4888	
0.291729	-0.725768	2909	
-0.043542	0.067051	7030	
-0.927670	0.100690	6799	
-0.659872	-0.462348	8914	
-0.130111	0.134869	2146	
-0.401436	-0.411784	4399	
-0.472123	0.114938	6590	
0.080752	0.717713	492	
-0.193019	-0.088054	2839	
-0.379263	-0.011061	3549	
-0.484083	-0.194759	2905	
0.643254	-0.086976	1036	
0.932911	0.199563	3684	
-0.428571	-0.203056	4767	
0.402135	-0.568677	6469	
-0.936242	0.035687	3036	
-0.568019	-0.405328	2444	
-0.134380	0.545922	3721	
0.268708	0.830070	9444	
0.827678	-0.490673	4698	
-0.799219	0.432432	1576	
-0.494404	-0.742729	1956	
0.619423	-0.714802	1599	
-0.315614	-0.720015	7845	
-0.834333	-0.204856	5277	
-0.764841	-0.467437	7824	
0.936280	-0.161983	973	
0.166764	0.715924	1550	
0.293815	-0.545529	8354	
0.790419	-0.256584	6670	
-0.261791	0.364382	5883	
0.034885	-0.971100	7791	
-0.689215	0.270440	6758	
0.152611	0.836701	8536	
-0.494436	0.381200	8312	
0.477056	0.466417	1198	
-0.163826	0.261034	2790	
0.092836	0.375167	6859	
0.916573	0.301320	8636	
-0.853116	-0.220811	5277	
-0.480883	0.235798	3964	
0.214762	0.544744	847	
-0.457017	-0.777188	3492	
0.740219	-0.319917	5073	
-0.379026	-0.694748	7278	
-0.517745	0.004016	7319	
0.016956	0.533005	3461	
0.486462	-0.365352	2560	
0.080128	-0.970586	5115	
-0.171064	0.213124	793	
-0.670091	-0.424835	8929	
-0.919394	-0.201194	2962	
0.680862	0.180772	5130	
0.054988	0.491359	807	
-0.319194	-0.853480	7860	
-0.004387	0.107500	678	
-0.856089	-0.400668	8718	
-0.396634	-0.082936	5597	
-0.595770	-0.500505	8612	
0.766844	-0.169306	981	
0.516936	0.446788	1218	
0.266526	0.800904	6190	
0.307484	0.376800	3809	
-0.932788	0.035793	3036	
0.470072	0.280608	1788	
0.225708	-0.874113	5890	
-0.034605	0.501783	5586	
0.107306	-0.943044	1061	
0.939260	-0.083894	7982	
0.748926	-0.212236	6127	
0.665553	0.182923	3893	
-0.188215	0.552128	7314	
-0.497688	0.102026	5594	
-0.224224	-0.727170	8201	
0.421905	-0.894265	3378	
-0.879599	-0.139378	9066	
0.847030	-0.476313	4339	
0.280883	-0.736621	4383	
-0.333016	-0.535691	3864	
0.208046	0.383109	392	
0.824162	0.179221	4086	
-0.176689	-0.974728	6636	
0.260475	-0.568940	9021	
0.183127	-0.063871	4363	
-0.607955	-0.184396	8389	
-0.907806	-0.121808	9924	
-0.467978	0.594355	1542	
-0.407136	0.221038	2459	
-0.159422	0.471872	2794	
-0.230207	0.844228	6182	
-0.570283	-0.186723	8598	
-0.576658	0.662368	7272	
-0.332176	0.382530	5293	
0.641002	0.595200	5495	
0.555358	0.622427	1920	
-0.495331	0.243438	2395	
0.617598	0.436388	3054	
-0.498451	0.182607	9019	
-0.934608	-0.045548	8321	
-0.206483	0.309345	9608	
-0.130766	0.376690	8932	
-0.138217	0.209404	2179	
-0.183968	-0.270757	305	
0.853045	0.451901	5636	
-0.034307	-0.599065	1321	
0.009238	-0.673481	3010	
-0.756314	-0.069580	723	
0.659057	-0.150892	5709	
0.055652	0.438102	5719	
0.668520	0.050261	3927	
0.432339	-0.545232	3366	
-0.231842	-0.756801	9389	
-0.530573	-0.478983	456	
0.312949	-0.609286	8682	
0.818419	0.123638	3870	
-0.064628	0.416569	3155	
-0.187415	0.448456	5182	
0.330627	0.751788	2069	
-0.763782	-0.471142	8992	
0.910318	-0.285217	8123	
0.519044	0.102672	6498	
0.724384	-0.606192	9120	
-0.760508	0.444402	6854	
0.530243	0.437962	544	
-0.237805	0.597196	3286	
0.088153	-0.774753	288	
-0.453607	-0.372029	5818	
-0.446350	0.376156	8793	
0.591446	0.786103	1748	
0.771527	-0.598872	3312	
-0.440638	-0.671354	5478	
0.005115	0.275536	6147	
0.105713	-0.749494	3086	
0.301558	0.226573	9112	
-0.559685	-0.601942	1535	
-0.837629	-0.257188	4373	
0.481746	0.518288	8240	
0.538698	0.184684	9677	
0.220876	0.498169	7676	
-0.186402	0.247769	2704	
-0.163932	0.637495	6720	
-0.173832	0.240464	7993	
-0.854888	-0.379496	9358	
-0.316001	0.228002	5913	
0.294345	-0.537970	1446	
-0.924737	-0.028797	479	
-0.708320	-0.172571	2014	
0.192495	0.432500	4108	
0.564924	0.263926	7372	
-0.269866	-0.712205	9633	
0.223307	0.682879	6900	
0.457948	-0.856588	5440	
0.034505	0.438789	8855	
-0.196256	-0.626463	1773	
-0.395432	0.357029	3247	
0.160741	0.536895	6583	
0.846864	-0.452461	3700	
-0.015174	-0.925790	6890	
-0.411879	-0.848996	304	
-0.787482	-0.540661	9155	
0.123584	0.873921	353	
0.223635	-0.732295	2284	
0.644345	-0.041494	2524	
-0.344604	0.362372	7811	
0.099459	0.076290	646	
0.471804	0.467624	6694	
0.068951	0.600875	7771	
-0.061085	0.718426	3788	
-0.685234	-0.328980	8005	
-0.713946	-0.244725	7543	
0.056737	0.531396	3431	
0.204464	0.787443	6714	
-0.457414	0.447933	7514	
-0.756577	0.034536	1777	
-0.057557	-0.689473	375	
-0.197643	-0.725458	1780	
-0.012463	0.132383	4051	
-0.307600	-0.881262	468	
-0.756204	-0.474266	7824	
0.114960	0.339396	3303	
-0.233849	0.457151	2650	
0.485830	0.417902	2317	
0.772838	0.151661	2422	
-0.202954	-0.630929	1773	
0.378274	-0.670779	6482	
-0.783642	0.360068	1805	
0.130825	-0.918652	9745	
0.681507	-0.082556	5992	
-0.708017	0.524404	5097	
0.825223	-0.504922	8872	
-0.337047	0.067963	715	
-0.688304	0.581458	9452	
-0.874473	-0.313984	9617	
0.791340	0.339503	5283	
-0.185812	0.022275	578	
0.829081	-0.439922	8668	
0.628400	-0.682500	9705	
0.059704	0.310066	9513	
0.092296	-0.614431	5216	
-0.047663	0.278975	3297	
-0.908609	0.090547	5648	
-0.303684	-0.555552	2131	
0.210460	0.525562	4503	
-0.642124	-0.474254	2241	
-0.272203	-0.279205	6749	
0.452432	-0.656778	2805	
0.663159	0.084807	2341	
-0.609152	-0.115369	6496	
0.773629	0.179566	1393	
-0.343812	0.766540	5228	
-0.912577	0.016936	512	
0.240123	0.803771	984	
-0.130617	0.174442	4766	
-0.486305	-0.218096	2614	
-0.076636	0.272359	5249	
-0.139421	0.124098	4959	
0.481162	-0.637935	2987	
-0.114217	0.541074	1003	
0.301386	-0.883508	8085	
0.504360	-0.420211	7450	
-0.043453	-0.689929	1887	
0.021978	0.590614	1322	
-0.103208	-0.742093	557	
-0.219401	0.550908	4719	
0.225714	0.794060	7512	
-0.003425	-0.751665	7467	
-0.435623	0.466085	644	
0.462921	-0.663735	2805	
-0.061446	0.180330	4207	
0.436658	-0.438320	6033	
0.203555	-0.897594	9619	
0.811023	0.559894	7833	
-0.197765	0.024344	8428	
-0.579900	-0.261774	8798	
0.060509	0.425050	8589	
0.177972	0.356100	7643	
-0.351512	-0.597579	7276	
0.539366	0.087256	7767	
-0.515212	-0.009165	1275	
0.628063	-0.258108	5697	
0.308779	0.260293	4230	
0.647485	0.288962	2201	
-0.248072	-0.895289	1792	
0.423310	0.614678	7113	
0.205967	-0.781434	3066	
-0.703224	-0.177660	8550	
0.331618	-0.840870	7642	
-0.745075	-0.087380	1523	
-0.284562	-0.630363	8186	
-0.284871	-0.015710	6477	
-0.745472	-0.057643	979	
0.232717	0.437149	4723	
-0.186202	0.385507	4688	
-0.631611	0.547240	6095	
-0.279542	0.020703	6456	
0.063176	0.180845	5459	
0.761833	0.290842	8514	
-0.317356	-0.907690	876	
0.041917	-0.912380	6803	
-0.596535	-0.267018	2928	
-0.013802	0.736939	4507	
0.797086	0.301195	9174	
-0.558841	-0.385954	2086	
-0.107756	0.822904	3651	
-0.044247	0.433546	3225	
-0.594221	-0.259894	9984	
0.748465	-0.589704	9936	
-0.531500	0.170939	6022	
-0.149116	-0.757079	2420	
-0.390884	0.083430	5966	
-0.117483	0.452014	9250	
0.281361	0.660278	4945	
-0.025476	0.072649	996	
0.313589	0.463664	1401	
-0.418874	0.118042	1473	
-0.498974	0.120279	7224	
-0.075605	0.439087	4711	
0.732687	0.310315	9258	
0.258088	0.840399	9444	
0.627674	-0.133197	1311	
0.531106	-0.815156	5483	
0.773449	0.143761	2422	
-0.461606	0.445700	9299	
-0.274207	-0.064063	7764	
0.702014	0.478754	6746	
-0.486860	0.087497	5812	
-0.209869	-0.734719	1900	
-0.357592	0.782738	5676	
0.194142	0.355218	5075	
0.647294	0.735230	4380	
0.125684	-0.914975	9745	
0.482719	-0.604935	2511	
-0.072912	-0.962679	2092	
-0.139560	-0.921567	840	
-0.599270	0.204101	7138	
-0.126766	-0.761274	3310	
-0.429043	0.372492	7259	
0.643876	-0.416092	2212	
0.272463	0.483514	4797	
0.322273	0.646642	9264	
-0.298784	0.494635	6994	
-0.319460	0.834410	6873	
0.257186	-0.923535	9053	
0.092044	0.122305	8857	
-0.074665	0.574877	5432	
-0.892951	-0.223709	1800	
-0.416648	0.595273	8642	
0.525885	0.049298	1856	
-0.487389	-0.836690	2725	
-0.579668	-0.279695	346	
-0.421597	0.204345	2518	
-0.279836	-0.197916	927	
-0.639426	0.597734	6503	
0.774034	-0.279953	6842	
-0.246973	-0.315862	3663	
0.813799	0.158250	3409	
0.239417	-0.616726	4103	
0.047643	0.862437	9028	
0.491363	-0.778695	7821	
0.734491	-0.599273	9226	
-0.470640	0.249654	296	
-0.258815	-0.276146	4136	
0.471902	0.472976	6694	
-0.422245	0.155441	3400	
0.410259	-0.669705	8384	
0.360547	-0.222425	9098	
-0.125313	0.440915	988	
-0.160258	0.450813	5864	
0.556800	-0.185392	6009	
0.486342	0.467862	1358	
0.876146	0.444962	7656	
-0.596961	-0.114545	9187	
0.126980	0.479377	3820	
-0.378278	0.126544	1605	
0.316370	0.669313	8167	
0.107269	0.156663	5838	
0.800864	-0.023854	2753	
0.339066	0.456368	3603	
-0.601424	-0.711661	7221	
-0.254973	0.682580	9811	
-0.022300	0.290734	9876	
0.170403	0.327452	596	
0.530453	-0.220535	3128	
-0.200436	-0.273365	881	
-0.346840	-0.911046	2555	
-0.024167	0.411420	2930	
-0.656670	-0.669689	1137	
0.592131	0.589532	9583	
-0.805152	-0.468129	4909	
-0.320013	0.244957	7211	
-0.473739	-0.779002	5985	
-0.688215	0.216996	3497	
-0.537971	-0.470384	941	
-0.143413	0.824128	4555	
0.491407	-0.439431	8204	
-0.464485	0.562610	6287	
0.627265	-0.536119	3656	
0.641299	0.591151	5495	
-0.709737	0.531663	5097	
-0.890384	0.188668	6149	
-0.614341	0.390898	9222	
-0.702967	0.118675	2975	
-0.614153	-0.127695	2068	
-0.936826	0.062010	9704	
-0.520100	-0.331030	1013	
-0.248603	0.390436	6520	
-0.521081	-0.772631	1006	
0.412908	-0.428548	5831	
0.714700	-0.647622	3480	
-0.859153	-0.056591	4948	
-0.085261	0.819120	2768	
-0.445651	-0.767549	3492	
0.280984	0.441029	4342	
-0.068399	0.572291	5432	
0.543265	0.354757	3183	
0.564463	-0.549072	7652	
0.091943	0.157774	4644	
0.701200	-0.379145	3017	
-0.157459	-0.157814	5708	
-0.167964	-0.729848	6825	
0.429648	0.069314	7558	
