time = 43	Re = 1	rotation = 6.84351
-0.734525	0.562049	4909	
0.492111	0.377856	3994	
0.478902	0.595514	6481	
0.422626	-0.104794	9516	
-0.557100	0.166161	4397	
0.611374	0.317070	1712	
-0.624389	0.009366	2358	
0.607852	-0.758587	7034	
0.595978	-0.338605	1857	
-0.678901	0.479455	2066	
-0.727829	-0.052828	7575	
-0.539857	-0.406042	9313	
0.223072	0.328411	8047	
-0.800433	-0.093862	3856	
0.036262	-0.287647	7694	
0.207640	0.231196	3555	
0.170916	-0.086021	5275	
0.135237	0.697601	9157	
0.667423	-0.673870	2168	
-0.615569	-0.116674	5106	
-0.247679	-0.576298	7186	
0.061420	0.791322	3018	
0.648074	0.258615	2647	
0.513374	0.845271	6202	
0.403086	0.137991	8135	
0.391558	0.594050	6470	
-0.684673	0.098166	7276	
0.220691	-0.914623	973	
-0.305665	0.506146	9287	
-0.690642	0.185534	2035	
0.373271	-0.766030	4947	
-0.517309	-0.100086	1560	
-0.526937	-0.335135	5876	
-0.221815	0.880477	7001	
-0.223634	0.333491	5597	
-0.496854	0.749074	4993	
0.980076	0.172668	2426	
0.805148	-0.334166	5918	
-0.139676	-0.541108	7167	
0.663942	-0.086985	7358	
0.311453	0.333752	3600	
0.555711	-0.495997	4097	
0.346430	-0.783319	4807	
-0.148951	-0.496113	3174	
-0.649207	0.314784	456	
0.167207	0.337481	365	
-0.065877	0.887033	686	
0.048039	-0.179652	577	
0.228396	0.886841	8207	
0.360279	-0.875225	1280	
0.969570	0.077920	3515	
-0.155071	-0.944860	1222	
0.293666	-0.141053	5244	
-0.186265	0.032077	5837	
0.281771	0.311665	4688	
0.208712	0.767856	3023	
0.674515	-0.683194	2168	
0.135459	-0.724722	1335	
-0.615124	0.264486	1197	
0.448799	-0.089540	8143	
0.088177	-0.327654	801	
-0.027192	-0.475007	4178	
0.207591	-0.290744	800	
-0.442986	-0.488275	1124	
0.039933	-0.529411	4852	
-0.306484	0.810756	6894	
-0.574679	-0.364178	320	
-0.202764	0.342842	1177	
0.139526	0.224313	792	
0.573074	0.412962	8937	
-0.394318	-0.840018	9705	
-0.079493	-0.731483	3571	
0.286810	-0.699536	1638	
0.185252	0.057992	472	
-0.648963	-0.503842	3779	
-0.677676	0.078230	7465	
0.302540	-0.931537	1448	
0.146247	-0.347667	3550	
0.844122	0.026675	3978	
-0.201663	-0.724536	547	
0.356837	0.681435	2653	
0.366544	0.824989	9734	
-0.137488	-0.962093	4339	
-0.489617	0.751097	9241	
0.139728	-0.629938	1270	
-0.918314	-0.242098	886	
0.698638	-0.402182	2242	
0.521886	-0.063424	4552	
0.133781	0.853933	6854	
-0.375616	0.824816	634	
0.015277	-0.349888	6349	
-0.940328	-0.182815	416	
0.363776	-0.372718	2906	
-0.565367	-0.057829	6584	
-0.572691	-0.572951	5135	
-0.841376	-0.351640	7262	
-0.748614	0.154195	510	
0.197766	0.236167	2812	
-0.270501	0.884830	7981	
0.161477	-0.131783	3396	
0.159321	-0.320101	1815	
0.810561	-0.331746	5918	
-0.176448	0.656203	3909	
-0.269418	-0.897491	9789	
0.409363	-0.842014	8322	
0.772073	0.101800	2220	
-0.534142	0.714091	1190	
0.697933	0.284206	7468	
-0.245647	0.656452	6139	
-0.733131	0.215954	9087	
0.738347	0.424057	4602	
-0.193439	-0.920820	1046	
-0.740501	0.511098	8812	
-0.713809	-0.110542	8059	
-0.334390	0.010826	3263	
-0.401800	0.164414	4412	
0.247816	-0.943552	7837	
-0.189697	0.019491	4076	
-0.492293	0.772251	7037	
-0.712581	-0.059873	2534	
-0.722034	0.541814	8992	
0.093683	0.177503	2835	
0.318964	0.343154	790	
-0.077810	-0.578981	3769	
-0.479381	0.204874	1132	
0.221657	0.171934	5249	
0.388230	-0.084730	4084	
-0.317002	-0.459286	5614	
-0.532657	0.749761	1800	
0.266227	-0.817509	6029	
0.253783	0.749224	1823	
-0.487499	0.755624	7037	
0.582760	-0.182908	3150	
-0.829968	0.000930	3570	
0.011693	0.634235	8686	
0.017019	-0.585888	2296	
-0.188894	0.647549	3909	
-0.778170	0.450849	8285	
0.421835	-0.597237	1236	
-0.279033	0.529654	7052	
0.028646	0.221374	8082	
0.592159	0.629672	5676	
-0.182385	0.415216	7569	
-0.146453	0.682257	7013	
-0.402822	0.801703	6979	
-0.629474	0.322907	1297	
-0.901766	0.266397	1998	
-0.398001	0.038754	5076	
-0.633692	0.153312	4614	
0.396899	-0.604253	3538	
0.227063	-0.181470	1082	
0.050527	-0.198463	1104	
0.053653	-0.323840	5849	
0.421326	-0.844388	1514	
-0.251112	0.834918	5289	
0.003029	0.786622	4261	
-0.237441	0.842698	3548	
0.603224	0.246809	2652	
0.129832	-0.369339	7672	
0.133783	-0.713252	1251	
0.156948	0.885114	4845	
0.368941	0.193627	3094	
0.146783	-0.005132	1534	
-0.580683	-0.249818	3153	
0.835265	-0.270937	8658	
0.528879	-0.376372	5937	
0.412525	-0.715008	3870	
-0.101535	-0.469587	2449	
-0.038278	0.562793	6022	
0.614003	-0.154316	6579	
-0.668925	0.013467	6061	
0.056182	0.588023	2965	
0.540529	-0.783456	2961	
-0.473382	-0.842930	5256	
-0.418475	-0.863932	8421	
0.859934	-0.492418	7598	
0.040650	-0.395655	8904	
-0.821125	0.206055	8791	
0.084331	0.137016	2701	
-0.023947	-0.495152	4905	
0.363675	-0.565748	2678	
0.028128	-0.670704	9710	
-0.053986	-0.453503	2460	
0.174745	-0.387120	5028	
0.131349	0.114988	501	
0.280366	-0.390874	598	
-0.072593	0.867842	352	
0.532149	-0.372498	3183	
-0.681274	-0.266066	3407	
-0.532560	0.725615	1190	
0.091682	0.170432	2913	
-0.085035	0.520488	7224	
-0.643514	-0.527269	5113	
-0.935098	-0.048902	876	
0.660882	0.551429	5651	
0.844509	0.114444	6665	
0.253149	0.074012	4330	
-0.378789	-0.423405	8080	
0.024047	-0.544130	6252	
0.062708	0.305254	9148	
0.032645	-0.933819	3003	
-0.620132	-0.706495	1982	
-0.220840	-0.782347	1909	
0.250518	-0.427927	7181	
0.064155	-0.442089	700	
0.112128	-0.434229	4284	
-0.042641	0.117360	4515	
0.404291	-0.077251	3992	
-0.423660	0.486492	2853	
0.026542	0.221717	5702	
0.872524	0.007465	6485	
0.624837	-0.608696	6348	
0.195984	-0.192222	5813	
0.787761	0.396655	6846	
0.050180	-0.367136	3473	
0.647308	-0.444305	9702	
-0.316940	0.739255	1864	
0.026499	-0.499839	2288	
0.419075	-0.445886	7593	
-0.035189	0.677838	9709	
-0.479364	0.739620	6322	
0.248388	-0.940438	7837	
-0.243378	-0.524881	6085	
0.002560	0.291287	9145	
-0.395913	-0.558322	5405	
-0.220550	-0.900807	1224	
0.041651	-0.205728	857	
0.450323	-0.732218	7325	
0.336876	0.597097	3365	
0.830147	-0.187787	7202	
-0.525403	-0.308623	5375	
0.272439	0.194188	602	
-0.414835	0.662448	2147	
-0.058966	-0.851627	6974	
-0.099446	0.060535	397	
-0.151657	0.066611	7196	
-0.624048	-0.546040	6389	
0.377149	-0.772904	4947	
-0.718845	-0.385875	2767	
0.401629	0.093864	8460	
-0.240370	-0.499691	6922	
0.259241	0.206671	5786	
0.368954	0.801559	7574	
-0.287009	0.542299	8624	
0.260435	0.032468	3990	
-0.595013	-0.307110	1897	
-0.034877	-0.511582	6053	
0.632253	-0.358940	5801	
-0.782945	0.218271	1820	
0.092472	-0.452588	9232	
0.441938	-0.098544	6601	
0.178099	-0.533336	893	
0.615320	-0.257849	6694	
-0.657069	0.656215	6677	
0.718344	-0.186484	7680	
0.921318	-0.349377	2194	
0.168620	-0.530444	893	
-0.609969	0.261800	6693	
0.077016	-0.245083	5308	
0.169769	-0.157263	3077	
0.943965	-0.216063	1396	
-0.536032	-0.168822	3586	
0.634903	0.306730	2182	
0.824332	-0.214086	8792	
-0.498063	0.510335	1969	
-0.046578	0.905244	8825	
-0.470591	0.524395	1933	
0.427211	-0.588122	8549	
0.070457	-0.336342	716	
-0.345684	0.316128	5501	
0.461638	-0.610548	1923	
0.112880	-0.654462	5709	
-0.406970	-0.744526	5429	
-0.254742	0.540915	4312	
0.014444	0.243215	1195	
0.096042	-0.125281	4554	
-0.798196	-0.136118	6621	
0.689792	-0.659114	9115	
0.298852	0.346127	7749	
-0.553949	0.181083	5153	
-0.471447	-0.291566	3494	
-0.198538	0.765941	4654	
-0.374963	0.051107	5086	
-0.915105	0.097511	7952	
0.703643	0.531143	5889	
-0.761263	-0.485857	8062	
-0.561496	-0.146445	3709	
-0.253502	0.732162	1665	
0.484069	-0.714738	5208	
-0.529031	0.743621	1800	
0.087263	0.689284	7298	
-0.114542	0.026489	8369	
0.884832	-0.069591	7132	
-0.765608	0.504537	7920	
0.817380	0.362881	6782	
0.219799	-0.812009	4095	
0.987154	0.044955	2685	
0.611586	-0.114300	3369	
0.861096	-0.188884	6075	
0.680474	-0.421375	8913	
-0.285777	0.604194	2215	
0.125419	0.350573	4628	
-0.587427	-0.055439	2369	
-0.333477	-0.436302	5281	
0.521457	-0.097377	3674	
0.006704	-0.847698	8922	
0.002964	0.210618	5266	
0.255864	-0.412843	1802	
0.776083	-0.373993	697	
-0.313727	-0.674757	5417	
0.478434	-0.570164	7426	
-0.708584	0.590227	535	
-0.715339	-0.047508	6899	
0.233797	0.291277	9455	
0.060054	-0.961562	3244	
-0.595055	0.036084	684	
-0.478477	0.529433	3803	
-0.722114	-0.133054	465	
0.290710	0.167224	1619	
-0.730258	-0.053936	7575	
0.482295	0.715939	5285	
-0.823694	0.179399	8853	
-0.520293	0.315004	714	
0.075605	-0.319592	8531	
-0.367173	-0.757333	6656	
0.303229	0.859593	1258	
-0.549837	0.008982	2452	
0.825865	-0.257401	7723	
0.714102	0.253237	3272	
0.050598	0.761475	1024	
-0.507935	-0.539561	3647	
0.469247	0.148478	1734	
-0.645885	-0.192185	357	
0.113196	-0.482725	517	
-0.621830	-0.010811	4474	
-0.780243	-0.564160	9265	
-0.165641	-0.704970	310	
0.363163	0.337993	8242	
-0.234288	0.836477	3548	
0.513916	-0.692195	4187	
0.466180	0.756577	8955	
0.281207	-0.780409	3542	
0.137449	-0.721778	1251	
-0.472244	-0.829025	9308	
0.168958	-0.946533	8726	
0.072401	0.570143	2818	
-0.541216	-0.093769	9430	
0.893292	-0.361108	2470	
-0.329514	-0.494538	5644	
0.252780	-0.093501	2418	
0.322854	-0.378035	711	
0.097668	-0.823736	6073	
-0.282611	-0.439391	6058	
0.446033	-0.861726	1456	
0.494590	-0.086424	3873	
-0.189727	-0.482258	2783	
-0.422177	-0.519072	7106	
0.412643	0.462975	7725	
-0.096396	-0.969284	4757	
0.657527	-0.148482	8334	
0.277673	0.410556	3434	
0.856208	0.185685	7878	
-0.660692	0.309801	4942	
-0.607120	0.691560	9617	
0.240053	0.148216	3297	
-0.478966	0.167516	3563	
-0.215752	0.263209	629	
0.248487	0.310584	2183	
-0.359167	-0.862240	4651	
-0.447736	0.471999	7128	
-0.276217	0.551196	8624	
-0.648542	-0.189000	357	
0.236302	-0.066964	405	
0.498156	0.710638	4931	
0.871396	0.162006	5400	
0.439343	0.161611	1540	
0.141100	0.132454	6395	
-0.409257	0.768940	5619	
0.471306	0.748620	6319	
-0.786552	-0.479811	9711	
0.274255	0.271246	9473	
0.066895	0.099027	7934	
0.415289	-0.639251	2712	
0.931560	-0.308166	2366	
-0.535426	-0.158221	3586	
-0.883464	0.203238	302	
-0.071476	-0.552069	775	
0.335526	-0.551871	1688	
-0.514424	-0.634692	9595	
0.674597	-0.534334	4641	
0.182157	0.768878	2624	
0.844089	-0.198293	5848	
0.564999	-0.494101	6008	
-0.184952	0.378094	9312	
-0.165656	0.783853	4796	
-0.525341	-0.500509	6256	
-0.396029	0.399297	4128	
-0.148364	0.654759	3880	
-0.486013	0.289025	5641	
-0.718961	-0.039283	6899	
0.196470	0.896425	5866	
0.050124	0.858314	8861	
0.304099	-0.647589	7365	
-0.566379	-0.587678	5626	
0.061058	-0.152484	3708	
-0.663245	-0.011194	7309	
0.355194	0.831555	7797	
0.362004	0.839929	7797	
0.692073	0.296590	7468	
0.102424	0.856229	6827	
-0.497872	0.437952	566	
0.135276	-0.107266	6105	
-0.835844	-0.402894	8313	
0.133390	-0.177399	2898	
0.184248	0.881057	5731	
0.702478	-0.470130	5070	
-0.791761	0.448079	8285	
-0.298105	-0.599643	2821	
0.364610	0.255048	5454	
0.106378	0.750681	1204	
0.218743	-0.584455	1528	
0.664767	-0.436300	1587	
-0.634331	0.100326	6327	
0.695203	-0.280064	8065	
-0.812395	0.159044	8813	
0.088980	-0.196927	5224	
0.194026	0.358049	7116	
0.183130	-0.547376	527	
-0.431527	0.177259	3376	
0.344304	0.126809	3050	
0.604886	0.227245	9512	
-0.474347	-0.677519	4002	
0.054175	0.137003	8764	
-0.858022	0.283087	457	
-0.655424	-0.051836	1773	
0.097149	-0.126788	4554	
-0.861500	0.386219	385	
0.579448	-0.487535	4310	
0.242045	-0.420525	7417	
-0.031267	-0.491112	4178	
0.164158	-0.166282	1344	
0.125278	0.316203	9971	
-0.589828	0.124972	861	
-0.609406	0.067995	8569	
-0.532212	0.734495	1190	
0.303240	0.232441	718	
-0.731430	0.257545	9487	
-0.930675	0.050823	469	
-0.004607	-0.386123	8001	
-0.548409	0.108781	1794	
0.172973	0.231321	2134	
-0.308889	0.050350	3131	
-0.095487	-0.953806	3700	
-0.566755	0.448506	1935	
0.209803	-0.132519	1520	
-0.654248	0.319443	2571	
-0.875882	-0.251429	8161	
-0.007199	-0.941727	5646	
0.085875	0.245818	1315	
0.530887	-0.036271	4620	
0.653648	0.238887	1888	
-0.436638	-0.381640	7313	
0.501394	-0.041034	5571	
-0.087979	-0.935504	3700	
0.258848	0.828438	5470	
0.559884	-0.644760	9623	
0.332459	-0.374315	5601	
-0.708293	0.552343	6881	
0.196419	0.751350	2583	
0.817409	0.282696	9028	
0.763246	0.169513	3309	
-0.094919	0.044114	5220	
0.769209	-0.056318	8342	
-0.280793	0.727147	4020	
0.144644	0.441269	347	
0.345652	-0.070117	4876	
-0.531748	0.279632	5818	
-0.172141	0.861691	3539	
0.619636	0.434036	2575	
0.093835	-0.372157	1019	
-0.718805	-0.103219	552	
0.137779	0.757255	1657	
0.105835	-0.710233	6361	
0.476313	0.521665	7023	
0.096853	0.182576	2724	
0.438366	-0.359948	1495	
0.237312	-0.129375	6380	
0.124754	-0.097388	4471	
0.343759	-0.540937	2259	
-0.050299	0.673678	8561	
0.232276	-0.092235	3165	
0.228482	0.018716	7827	
-0.270815	0.647435	7019	
-0.348116	0.719424	2088	
-0.230861	0.845770	4566	
-0.901824	0.169585	2199	
-0.147936	0.525095	440	
-0.675667	-0.019825	7309	
0.361175	0.314795	2794	
-0.375554	-0.392020	4425	
-0.000005	-0.091174	9340	
0.429096	0.624362	8965	
0.499716	-0.663312	8573	
-0.877626	0.241049	1921	
0.716033	-0.158213	3235	
0.842028	-0.111435	1000	
0.319253	-0.645888	7365	
0.769687	0.053534	9898	
-0.555124	0.395946	2301	
0.537281	0.443956	8040	
0.672346	0.417647	2973	
-0.676693	-0.057559	9433	
0.298032	0.409973	2502	
0.256319	-0.816703	6029	
0.109352	0.772300	1204	
0.271310	0.172978	293	
-0.676112	-0.004254	6701	
-0.036713	0.706886	9659	
0.600589	-0.399178	2090	
0.470776	-0.080517	4509	
-0.378929	-0.568177	4322	
0.906173	-0.344162	2270	
-0.715732	-0.059688	8120	
-0.639700	0.489415	4405	
0.835699	0.300502	4940	
0.850858	-0.209679	1180	
0.336030	0.026023	3245	
0.331532	0.627142	4194	
-0.382348	0.695829	1832	
0.060236	-0.325804	432	
-0.701499	-0.137823	707	
-0.555446	-0.641984	3724	
-0.462006	-0.261061	6937	
-0.137157	-0.648587	5508	
-0.225038	0.751027	2435	
0.749060	0.123818	6826	
0.875812	-0.129557	3491	
0.421986	-0.144781	4212	
-0.412450	0.646340	2231	
-0.227693	0.012099	5195	
0.389854	0.171718	4393	
-0.388651	-0.858867	8847	
-0.797838	-0.009655	2311	
0.011832	0.884443	8724	
0.241037	0.642680	1208	
0.474535	-0.348389	1009	
-0.394141	-0.427421	8276	
0.126123	-0.190628	2621	
-0.055835	-0.806810	5102	
0.163205	0.212054	1905	
-0.113405	-0.712399	2570	
0.654794	0.540358	5651	
-0.318008	-0.477943	6043	
-0.683780	-0.301622	7467	
-0.436073	-0.402876	4720	
0.767675	0.429206	7040	
-0.707114	0.420838	3923	
0.616481	-0.384590	5365	
0.299157	0.007631	3417	
-0.856801	-0.421814	8283	
-0.720371	0.235087	8332	
0.551346	-0.763341	3191	
-0.389378	0.830962	8317	
-0.541088	0.165620	2343	
-0.443792	0.627343	8195	
-0.056979	0.903505	8825	
0.555455	0.307903	6316	
-0.570231	-0.116789	3832	
-0.590930	0.436165	2107	
-0.315503	0.537391	8767	
0.216345	0.226878	3833	
0.578696	-0.190284	337	
0.595516	0.026107	847	
0.617200	-0.046031	4692	
0.136343	-0.200930	2339	
-0.340724	-0.581865	4268	
0.066243	-0.191479	7556	
0.066282	0.787817	3018	
-0.542539	-0.088786	9430	
-0.263166	-0.475200	7064	
0.825607	-0.253510	7723	
0.150542	-0.925907	836	
0.589778	-0.513586	7938	
-0.427820	0.655032	2421	
0.956108	-0.197092	2454	
0.176579	0.050603	472	
0.294261	0.261120	1192	
0.776900	0.087942	1899	
-0.574308	-0.111439	2748	
-0.036024	-0.542385	3963	
-0.188280	0.028191	5837	
-0.382671	-0.758379	6507	
-0.941087	-0.063271	468	
-0.462365	-0.049406	2493	
0.314639	-0.080921	2665	
-0.529652	-0.301727	6667	
0.799682	0.368385	5754	
-0.379591	-0.379271	3577	
0.094729	-0.636951	5680	
-0.045852	0.108490	4438	
-0.160919	0.451172	8958	
0.365752	-0.860511	1128	
-0.911825	-0.164193	2020	
0.629096	-0.199134	7717	
0.710473	0.011638	5149	
0.238345	0.275995	9500	
0.038898	-0.464293	1126	
0.023848	-0.464497	1166	
-0.792973	0.171577	5827	
-0.750121	-0.582516	8475	
-0.370916	0.823599	634	
0.197564	0.616938	8203	
-0.330287	0.618695	5022	
0.775260	-0.227993	1228	
0.269366	0.250952	9865	
-0.691707	-0.228642	2399	
-0.554730	-0.014349	3330	
-0.403665	0.771105	5619	
-0.098052	-0.471853	2109	
-0.023941	0.084729	1099	
0.747615	0.143264	2419	
-0.478927	0.009915	5718	
-0.254860	0.873291	5648	
0.883809	0.020787	6920	
-0.361929	0.616970	9008	
-0.123800	0.048044	701	
-0.078602	0.775169	5763	
-0.737995	-0.391726	3688	
-0.427822	0.380073	2802	
0.610017	-0.577145	3031	
0.860015	0.029650	3978	
0.158554	-0.566846	2047	
0.708476	-0.180785	4596	
0.223229	-0.178462	1082	
-0.575746	-0.707008	1255	
0.745589	0.448306	6608	
-0.522776	0.771748	2962	
-0.467230	-0.201808	2775	
-0.385903	-0.429818	8080	
-0.664804	-0.101236	6070	
-0.475292	-0.079743	4452	
0.324691	-0.544312	7171	
0.538953	0.583569	5606	
0.121610	-0.468914	1886	
0.577495	-0.761767	1482	
0.382891	-0.904087	5633	
-0.018514	-0.526494	9038	
-0.895688	-0.195053	6324	
0.079701	-0.503877	5593	
-0.663002	-0.438643	2008	
-0.648964	-0.648223	9597	
-0.219537	0.776580	2738	
-0.599675	-0.441330	3041	
-0.414522	-0.706750	2337	
-0.439669	-0.818464	5997	
-0.345394	-0.899053	3660	
-0.097776	-0.560421	871	
-0.661167	-0.660486	9597	
-0.355259	0.221077	3686	
0.329357	-0.146159	3476	
-0.280726	0.360031	2941	
0.758615	-0.623591	2772	
0.724428	0.218463	3208	
0.974437	-0.169843	4660	
0.223513	0.266943	6509	
-0.860767	0.401372	385	
0.749592	-0.271868	5857	
-0.869652	-0.318987	7130	
0.057733	-0.287496	5058	
-0.235950	0.654482	6139	
0.404426	0.579858	6452	
-0.613134	-0.086974	2121	
0.439677	0.642576	6751	
0.387307	-0.639219	314	
0.330551	-0.130288	4597	
0.294505	-0.897039	9703	
-0.294112	0.870734	6258	
-0.452283	-0.697800	4232	
0.121756	0.384480	5922	
0.889296	0.067391	9444	
0.765445	-0.244834	1228	
0.267181	-0.928090	8524	
0.379509	0.683528	2512	
-0.522707	-0.399425	6719	
-0.484398	-0.481594	4749	
0.095009	-0.929949	8123	
0.142397	-0.158962	3952	
0.703138	0.360495	359	
0.030340	-0.965103	3416	
0.257857	0.382631	6520	
0.789964	-0.011736	7846	
-0.944708	0.067929	304	
0.459244	-0.706657	4043	
-0.547456	0.498482	4098	
-0.349525	0.691839	1529	
-0.472796	0.516457	1933	
-0.316871	-0.663508	5417	
-0.473312	-0.368791	2857	
-0.894137	0.046614	9858	
0.297203	-0.100938	404	
0.776851	0.045128	9950	
-0.273761	0.245730	9294	
-0.798451	0.507878	8973	
0.177485	-0.174859	1581	
0.150968	-0.983608	6306	
-0.251163	0.565831	1731	
-0.045511	-0.525051	295	
0.419448	-0.729209	4792	
-0.013929	0.193009	4364	
0.742862	-0.602466	770	
0.215239	0.613900	9023	
-0.506474	-0.314158	5375	
0.307064	-0.883624	9703	
0.329465	-0.635759	6278	
-0.859515	0.397105	385	
0.633155	-0.227409	9916	
-0.163874	0.040071	4629	
0.129476	-0.637223	1611	
0.454845	0.534109	8869	
-0.653691	0.486694	3825	
-0.067206	-0.749498	1023	
0.228088	-0.088729	311	
-0.622739	0.426344	4895	
-0.297843	0.836775	7101	
-0.556355	0.165321	4397	
0.190344	0.019588	5933	
0.165611	0.743102	3372	
-0.403223	0.552834	3588	
-0.739811	-0.598820	2616	
0.401485	0.665131	6769	
0.436542	-0.625678	4736	
0.442821	0.657677	2806	
-0.557273	0.724969	8463	
0.613856	-0.258101	6694	
-0.304356	-0.509317	6618	
0.400992	0.127390	8135	
0.018223	-0.824769	5896	
0.301778	0.361905	1948	
-0.241085	0.466868	1855	
-0.121267	-0.832384	5214	
0.636063	-0.571708	6409	
0.179449	-0.698859	575	
0.085598	-0.392116	819	
0.009764	0.102154	7910	
-0.499836	-0.523956	7024	
-0.291265	-0.483653	8552	
-0.678786	0.009212	6918	
-0.288264	0.626417	5006	
-0.374549	-0.477825	1446	
-0.586585	-0.701038	1255	
0.549766	-0.425995	1961	
-0.662102	-0.477366	3631	
0.609029	0.367605	5299	
0.727818	0.504458	7871	
0.290091	-0.119433	6273	
-0.185457	0.867118	6619	
-0.901099	-0.305573	2092	
-0.611998	0.259505	6693	
-0.815984	0.052483	7177	
0.510511	-0.323537	5264	
0.217880	-0.078848	373	
0.854170	-0.093244	4860	
-0.390989	0.811834	8581	
0.193444	0.422294	7065	
0.291344	-0.569063	1117	
-0.208511	-0.514282	5464	
-0.620540	0.439227	6855	
0.234003	0.387016	5883	
-0.021695	0.566212	4978	
-0.228542	-0.894477	8208	
0.517259	-0.099236	3674	
0.271429	-0.706585	1778	
-0.118933	0.667868	5710	
0.707423	0.475342	6442	
-0.314460	0.203432	4109	
0.166649	-0.530766	893	
0.242637	-0.814916	2531	
0.961305	0.018029	1701	
0.315004	0.231385	8232	
0.400247	0.567654	6452	
0.434367	0.194823	4055	
-0.697238	-0.667003	8625	
-0.307485	-0.874106	1257	
0.660803	-0.133331	8148	
0.631739	0.622409	7849	
0.260655	0.717921	7429	
0.186917	0.412205	6219	
0.822277	-0.251345	7723	
-0.353082	0.038957	595	
-0.402214	0.776646	6179	
0.261799	-0.899785	7982	
0.415923	0.085487	5765	
-0.544843	-0.060794	9572	
0.767728	-0.556752	494	
0.354793	0.181862	1993	
-0.474564	-0.036680	8940	
-0.180465	0.286440	9460	
0.777925	0.358765	4681	
0.163871	0.121168	3857	
-0.008104	-0.473897	5016	
0.620559	0.144356	7321	
0.294108	0.520117	7949	
0.391802	0.223808	4413	
0.346266	-0.893280	8339	
-0.506054	-0.056822	6082	
0.628316	-0.552060	5344	
-0.763373	0.504942	7920	
0.740624	-0.329245	7257	
0.410176	-0.597955	1236	
0.272954	0.158137	1862	
-0.814561	0.035887	2070	
-0.501296	0.628260	922	
0.227895	-0.091355	3165	
0.152728	0.020957	3979	
0.789175	0.356465	4681	
0.718819	0.303115	9631	
0.386683	0.211722	4413	
0.735088	-0.640668	7656	
-0.480796	0.025051	5721	
-0.678816	-0.050022	8215	
-0.525156	0.419238	615	
0.576269	-0.304693	1413	
-0.555300	-0.498353	9840	
-0.565087	0.031429	9118	
0.682112	-0.313170	7829	
-0.898618	-0.087583	1323	
-0.316818	0.744761	1864	
0.687138	0.532832	6182	
-0.517708	-0.193360	4483	
0.009359	-0.506963	9566	
-0.456637	-0.025539	8884	
-0.683882	0.085264	7880	
0.492204	0.598664	6481	
-0.476924	-0.282733	3494	
-0.418354	0.554743	5129	
-0.539205	0.697293	5527	
0.068509	0.794612	3018	
-0.259011	-0.545335	7702	
0.205672	0.072081	3270	
0.072361	0.077579	1595	
-0.297770	-0.901028	9120	
0.137936	0.127482	4207	
0.842834	-0.050962	7324	
0.380771	-0.092396	4084	
0.531642	0.363404	2963	
-0.240724	0.214545	2886	
-0.563574	-0.724613	1849	
0.387950	0.776071	7036	
-0.331494	-0.421495	3793	
0.556975	0.522856	3182	
-0.635504	-0.650683	9479	
0.778147	-0.414652	7599	
0.709871	-0.260642	6959	
0.004033	0.300565	9145	
0.272927	-0.803864	4424	
0.426122	0.203217	4055	
0.470384	-0.695894	4043	
-0.576308	-0.028567	6160	
0.204699	0.230928	3555	
-0.445741	-0.398088	3142	
0.413986	-0.416096	5329	
-0.851177	-0.442470	1367	
-0.804919	-0.109007	6713	
0.232199	0.445503	5293	
-0.064068	-0.843543	6974	
0.849067	0.276296	5140	
0.053807	0.904001	9649	
-0.026078	-0.407495	6824	
-0.723333	-0.024493	6581	
-0.504384	-0.093135	8132	
