time = 19.8	Re = 1	rotation = 3.15111
-0.478021	-0.844199	2726	
-0.808944	0.191976	6073	
0.376608	0.714632	8156	
0.339315	0.508936	911	
-0.597271	-0.091720	7051	
0.912734	0.194402	363	
0.152927	-0.699432	1633	
0.945843	0.244451	4300	
-0.050427	0.793332	804	
0.469702	-0.559156	6267	
0.780626	-0.521599	1045	
0.137348	0.408525	3681	
0.084446	-0.167586	4313	
-0.395043	0.513674	2646	
-0.193403	-0.218947	284	
-0.618177	0.179251	7204	
-0.351033	0.528721	5822	
-0.208978	-0.830102	368	
-0.820222	-0.136043	3870	
-0.269477	-0.689896	2635	
0.147702	-0.713008	675	
-0.796446	-0.208488	1729	
0.539075	-0.135585	5211	
0.132160	-0.914866	7805	
0.006140	-0.069912	810	
-0.638182	-0.359570	2238	
-0.603737	0.106565	372	
0.721084	-0.563641	7159	
0.717896	-0.534755	6760	
-0.840321	-0.399965	9357	
-0.293993	-0.912470	875	
0.551064	-0.469420	5685	
-0.102797	-0.558593	2525	
0.128980	-0.148488	2913	
0.697922	-0.567206	9452	
0.017969	-0.689803	2487	
0.570341	0.251230	2946	
0.043121	-0.374736	1775	
0.303855	-0.532853	8353	
-0.108214	-0.223079	3824	
-0.643720	0.128597	6142	
0.322282	-0.606747	843	
-0.455111	0.337763	6188	
-0.230957	-0.460027	4745	
0.196135	0.760460	2290	
0.273338	-0.420939	2502	
-0.831885	-0.426460	8457	
0.772706	-0.015530	1433	
-0.068401	-0.372772	5692	
0.353854	0.232128	4045	
-0.239887	-0.150025	9610	
0.219166	-0.688229	1194	
-0.218614	-0.435140	4934	
-0.310271	-0.357797	3848	
-0.363855	-0.519867	4965	
-0.337013	-0.619571	8517	
0.783959	0.546066	1366	
0.420394	0.184589	4013	
-0.667768	0.057562	3910	
-0.819233	-0.458383	536	
-0.553095	0.337648	5493	
-0.416862	0.095634	484	
-0.710122	0.502011	5159	
0.939152	-0.208212	7927	
-0.863188	-0.285587	6411	
0.450904	-0.761523	9987	
0.874917	-0.358203	6762	
0.687189	0.384299	6779	
0.128895	-0.851042	6318	
0.073477	-0.888324	5754	
0.920888	0.234339	2962	
-0.017586	-0.732656	3272	
0.470079	-0.384818	6051	
0.090041	0.830765	6521	
0.122965	-0.170496	3259	
0.258558	-0.936840	7742	
0.657609	-0.346642	3572	
-0.821379	0.202670	7123	
-0.096713	0.629959	5216	
-0.459486	-0.480123	6694	
0.059780	-0.310156	293	
0.306634	-0.186508	2908	
0.786380	0.560369	9155	
-0.086631	-0.878165	289	
-0.262581	-0.076573	8839	
-0.469671	0.020714	7932	
0.391530	-0.806897	8023	
-0.095277	0.805657	2767	
0.705849	0.332700	8888	
-0.490908	-0.207584	891	
-0.400103	0.140320	1917	
0.485567	-0.370040	8312	
0.284816	-0.931442	7742	
0.006968	-0.310078	8265	
0.760671	0.056306	3267	
-0.693813	-0.640715	8645	
-0.567419	-0.510720	8733	
-0.191406	0.063666	3883	
0.416781	-0.808824	5316	
0.269195	-0.418416	3232	
-0.546997	-0.772724	1564	
0.394056	0.089516	5597	
0.541787	0.564598	8787	
-0.431614	0.665952	8384	
0.521160	0.369580	2226	
-0.806766	0.223197	7245	
-0.242309	0.535123	7586	
-0.800894	-0.484326	770	
-0.526338	0.073219	5576	
0.824558	-0.365315	9649	
-0.082120	-0.019995	970	
0.498887	-0.807282	9538	
0.869401	0.366808	6377	
-0.455005	0.641245	6752	
-0.372896	-0.632983	608	
-0.421265	0.030356	1877	
-0.285579	-0.220780	474	
0.394894	0.671664	1718	
0.499398	-0.853561	3392	
-0.278454	-0.849354	6538	
0.933761	-0.269438	4139	
0.284945	0.742840	2124	
0.023196	-0.614946	2708	
-0.301456	0.453867	5973	
-0.258125	0.805844	5652	
-0.104252	-0.985232	3081	
0.206547	-0.591186	4764	
0.132726	0.341403	1027	
-0.328873	0.577771	7106	
-0.548550	-0.741013	1922	
0.313775	-0.689836	2322	
-0.140156	-0.079763	4471	
0.077244	-0.096615	5904	
-0.867277	0.092242	4565	
-0.583284	0.160620	5447	
-0.841206	-0.250062	4187	
-0.115721	-0.034530	5705	
-0.509644	0.692273	5286	
-0.786020	0.160742	1147	
-0.276579	-0.146028	6138	
-0.377532	-0.648851	8982	
-0.266382	-0.147610	6138	
-0.766411	-0.542146	1365	
0.117337	-0.261145	2375	
0.195580	-0.287649	6131	
-0.000008	-0.342111	1601	
0.081736	-0.539017	6679	
0.676241	0.690029	652	
0.338080	0.232522	722	
-0.636237	0.039789	2491	
0.723553	-0.240417	7923	
-0.618009	-0.351312	1936	
0.261069	-0.160282	1188	
-0.429147	-0.603599	4596	
-0.668859	0.029771	4523	
0.712903	0.347225	8692	
-0.604031	0.097705	372	
-0.650262	-0.032747	1868	
-0.344042	0.757974	5626	
0.252996	-0.275861	365	
0.126247	-0.125143	2297	
-0.806808	0.012492	1751	
0.066740	-0.889852	5754	
0.950477	0.079527	8321	
0.512871	0.186440	5762	
0.921499	-0.205049	835	
-0.738954	-0.493151	9621	
0.554184	0.178550	7548	
0.328756	0.577609	6791	
0.378459	0.700577	7278	
0.458667	0.360500	6896	
-0.303195	-0.187794	3374	
0.479239	0.859060	2725	
0.870534	-0.443037	5870	
0.744818	0.219156	9553	
0.145484	-0.429633	988	
0.064854	0.754517	3207	
0.068276	0.585777	7971	
0.782944	0.005757	4020	
0.012105	-0.876563	3719	
0.569662	0.130805	9060	
0.539210	0.128398	9324	
-0.435220	0.335113	6285	
0.047287	-0.291910	8019	
0.578528	0.294557	378	
0.037534	-0.304050	7476	
-0.472446	-0.809072	705	
-0.003469	-0.179038	460	
0.533109	-0.036287	884	
-0.707112	-0.604663	8140	
0.699350	0.213771	6492	
-0.391704	0.344790	3248	
0.589014	-0.074379	2466	
0.413104	0.661590	4213	
0.200888	-0.684649	4839	
0.646364	-0.725185	5118	
0.283142	-0.191216	3437	
-0.596731	-0.107334	9288	
-0.252984	0.013215	5308	
-0.475758	0.230625	295	
0.948246	-0.149646	1066	
0.559995	-0.737345	9980	
0.052245	-0.940976	9776	
-0.495976	-0.816124	5083	
-0.736913	0.483534	5732	
0.057111	0.763804	4564	
-0.264606	-0.639411	1937	
-0.105083	-0.049088	5355	
-0.034559	0.511189	2149	
-0.457786	-0.265466	1624	
-0.464037	-0.127191	586	
0.360890	-0.624130	5033	
0.711797	0.221372	1372	
0.739328	0.084834	979	
-0.425887	0.171411	2999	
-0.794389	-0.131393	1384	
0.210420	0.616358	6995	
0.688102	-0.330794	1024	
-0.574290	0.368409	8492	
0.259782	0.710822	9531	
0.138681	-0.474611	7341	
0.243205	-0.900536	9346	
0.128384	-0.877562	7040	
0.130792	-0.074385	3740	
-0.088449	-0.037478	9646	
-0.483666	-0.051724	9192	
-0.670342	0.419323	2212	
-0.612192	-0.025895	901	
-0.049671	0.768697	3390	
-0.515631	-0.708939	442	
0.656778	-0.655452	9706	
-0.645290	-0.294847	1970	
-0.788150	-0.402008	7577	
0.930036	-0.266352	4139	
-0.183048	-0.224319	3002	
-0.883122	-0.175241	9065	
-0.481378	-0.797864	639	
-0.288175	0.808916	5236	
-0.163398	-0.361751	7643	
0.937350	0.039033	1127	
0.910768	-0.173607	8670	
0.292920	-0.352306	6158	
0.224827	-0.580518	2294	
0.089545	-0.403127	3567	
-0.707741	-0.587149	8140	
-0.274952	-0.567897	2132	
-0.485458	0.228441	295	
0.750542	0.128106	1523	
-0.059110	-0.572547	3710	
0.213109	0.772498	6657	
-0.340567	-0.633715	1810	
-0.290840	0.594643	3929	
-0.658568	0.447546	2623	
-0.759428	-0.367385	3027	
-0.647083	-0.654283	7492	
-0.817530	0.152244	1042	
-0.034626	-0.358157	3055	
-0.315346	-0.535578	3369	
0.071011	-0.383119	2727	
-0.078180	-0.366205	6754	
0.198578	0.777542	3856	
-0.396957	0.103467	9570	
0.741820	-0.566217	7159	
-0.500504	-0.529588	8137	
-0.583964	0.349736	2054	
-0.413559	-0.020210	2303	
0.164162	0.733143	9417	
-0.372814	-0.022126	1995	
-0.816404	0.003914	1751	
0.106800	0.745258	1135	
0.163205	0.623196	8184	
0.346748	0.742404	7177	
-0.004254	-0.429796	8288	
0.346159	-0.521311	5821	
0.744854	-0.540112	8207	
0.737960	0.653572	2116	
-0.167743	-0.348550	5110	
-0.567220	0.276299	5796	
0.288407	-0.185104	7284	
-0.353428	0.384021	4949	
-0.598857	0.247083	906	
0.543536	0.057882	1689	
-0.492676	-0.208522	891	
-0.633460	-0.274376	1723	
-0.050791	0.591527	5209	
-0.269352	-0.667072	4945	
0.334539	-0.866472	8928	
0.012660	-0.712136	2403	
0.612842	0.563556	8393	
0.684033	0.261880	3803	
0.860122	-0.274070	8825	
0.740005	-0.124511	1336	
-0.558864	0.367604	5508	
-0.258761	-0.349296	7885	
0.736295	-0.136861	1336	
-0.339929	0.438006	6786	
0.188484	-0.229427	2173	
-0.457160	-0.717381	7202	
-0.212823	-0.301319	4973	
0.220636	-0.108287	1195	
-0.635199	0.506474	3656	
-0.007213	-0.961227	1348	
0.679927	-0.609303	2455	
-0.438406	0.494054	2821	
0.104001	-0.729893	5935	
-0.328543	0.785157	6796	
-0.599241	0.107132	372	
-0.793313	-0.236006	8573	
0.270330	-0.245937	9696	
-0.466136	0.461927	691	
0.918937	-0.250850	8461	
-0.476233	-0.208176	2906	
0.503252	0.625838	2393	
-0.192763	-0.182997	9722	
0.215611	-0.175504	1354	
0.231809	-0.668344	9925	
0.358507	-0.300921	4375	
-0.463434	0.323883	2141	
-0.187692	-0.136545	1590	
-0.278330	-0.201597	3580	
0.255918	-0.226213	9971	
-0.744041	0.252340	4277	
-0.681039	0.552473	7658	
-0.272430	-0.629506	7026	
0.698190	-0.677729	4626	
-0.668960	0.420418	2212	
0.235836	0.611568	3544	
-0.296140	-0.416007	4121	
-0.605408	0.575720	4983	
-0.274461	-0.212315	474	
0.436789	0.656212	1159	
-0.838833	-0.179624	4043	
-0.290018	0.456311	5281	
0.508779	0.836929	2453	
0.678663	-0.626151	5587	
-0.117329	0.765974	402	
0.206480	-0.943005	8902	
0.410363	-0.836745	9338	
0.172473	0.640963	8676	
0.487112	0.637078	1227	
-0.309582	-0.032694	9807	
-0.394871	0.662753	6482	
-0.444511	0.342741	6188	
0.201217	-0.677431	4839	
-0.383932	0.020410	6449	
-0.872275	0.185139	6981	
0.559696	-0.778233	4346	
-0.186992	0.486668	4102	
-0.453161	0.064676	9232	
-0.490785	-0.783643	2200	
0.571168	-0.442459	6838	
0.515014	0.133672	6229	
-0.243578	-0.936772	2799	
-0.566899	0.281264	5796	
-0.165673	-0.074936	5274	
-0.208112	-0.542245	9713	
-0.800732	-0.359193	6978	
0.033921	0.827017	9978	
0.030554	-0.565053	6363	
-0.371870	0.745311	5227	
-0.582431	-0.300018	377	
-0.826023	0.242730	8164	
0.879819	-0.268935	8825	
0.920759	-0.223668	825	
-0.262044	-0.053425	9953	
-0.072963	-0.564792	2744	
-0.452388	-0.190142	1112	
-0.174907	-0.105212	4237	
0.108639	0.779106	3310	
0.059514	0.136262	1533	
0.224634	-0.195342	2679	
0.167097	-0.145424	5603	
0.517571	-0.321393	2548	
-0.531807	0.085823	5576	
0.804339	0.565044	8912	
-0.415565	0.501666	3059	
-0.397543	0.177021	2315	
-0.148858	-0.151749	5707	
-0.083618	-0.722449	682	
-0.169749	0.497319	8038	
-0.426667	0.687276	6565	
-0.504050	0.220794	2396	
-0.025646	-0.927160	7129	
0.439360	-0.579757	8642	
0.121274	-0.413126	5122	
-0.327519	0.411631	5773	
0.501988	0.088282	7219	
0.023803	-0.548574	4569	
-0.151284	-0.963036	6635	
0.267137	-0.292644	7116	
-0.148822	-0.922118	415	
-0.777325	0.204781	6097	
-0.328974	-0.870290	9551	
0.008279	-0.172160	773	
0.286345	-0.861282	5654	
0.708741	-0.120823	1252	
-0.601839	0.158490	6161	
-0.807637	-0.205424	2550	
-0.539167	-0.478632	3545	
0.577151	-0.440847	6838	
0.333039	0.764476	6649	
-0.531251	0.671977	5784	
-0.817709	-0.347837	9644	
-0.754315	-0.518558	8811	
0.662065	-0.295895	2920	
0.710577	0.027709	7623	
-0.238603	0.621946	5473	
-0.841667	-0.418929	8457	
-0.505934	-0.418978	2823	
0.128162	-0.156612	2835	
0.052000	-0.927495	9748	
0.354471	0.304584	9871	
0.873205	-0.409289	3699	
-0.066258	-0.862057	1591	
-0.773877	-0.279411	9238	
0.518108	-0.713190	6319	
-0.340189	0.461327	8552	
-0.455450	0.081459	6540	
