time = 16.15	Re = 1	rotation = 2.5702
0.294558	0.126681	9680	
-0.813996	-0.007786	2808	
-0.153495	0.288363	1521	
-0.451376	-0.759762	6103	
0.706652	0.001150	7297	
0.689421	-0.145305	5012	
-0.378886	0.162703	2717	
-0.298122	0.310533	4528	
0.529136	0.811474	5636	
-0.451268	0.122882	6026	
0.584284	0.331818	3520	
0.054676	-0.342827	907	
0.540154	-0.022264	6072	
0.747202	0.606678	1537	
-0.306090	-0.788714	7663	
0.237137	0.205422	687	
-0.780742	0.254218	6655	
-0.880945	-0.075566	8861	
0.206612	0.057357	3573	
-0.434730	0.143990	7065	
-0.423476	0.086852	7056	
-0.278063	-0.809315	2222	
-0.773318	-0.145325	4278	
0.135187	-0.961772	4741	
-0.806591	-0.353018	4566	
0.639543	-0.664223	9345	
-0.743634	0.440301	9955	
-0.755151	0.042273	3372	
-0.493034	-0.257075	5655	
-0.360044	0.340606	7341	
-0.394276	-0.797699	9102	
0.683905	0.305442	7786	
-0.418837	0.628202	1069	
-0.864676	-0.137928	9490	
0.183161	0.259088	315	
-0.586863	0.256923	1760	
0.370062	0.427957	6663	
0.050576	0.190870	5090	
-0.258355	-0.800050	698	
-0.396965	-0.405627	9670	
-0.341045	0.112696	4466	
0.235748	0.742304	8071	
0.522892	0.173458	9230	
0.303567	-0.930876	1476	
0.932562	0.210552	3244	
0.195290	0.978165	4380	
0.612346	0.480860	1438	
0.531438	-0.778966	8283	
0.081603	-0.876378	7998	
0.258886	0.785484	8800	
-0.163235	0.422015	5719	
0.351095	-0.801430	1592	
0.171265	-0.648696	9536	
-0.853950	0.222103	6527	
-0.270559	-0.247286	8157	
-0.793239	-0.266391	1041	
-0.287774	0.551425	1097	
-0.789369	-0.103531	4261	
-0.267855	0.153850	2812	
0.143393	-0.971734	2555	
-0.430874	0.608822	1115	
-0.537393	-0.666778	9173	
0.505435	-0.179524	4949	
0.714811	-0.036911	9158	
-0.732107	-0.431656	3645	
-0.779999	0.026721	1657	
0.544435	0.490926	1220	
0.170344	-0.641974	9536	
0.641014	0.745259	7046	
-0.205930	0.377428	8288	
-0.121338	-0.487977	3612	
-0.145200	0.212269	5794	
0.259855	-0.899088	9466	
0.913185	-0.099849	8208	
0.093933	0.384015	6750	
0.037997	-0.373792	1027	
0.298309	0.198029	2171	
-0.572404	0.552951	2844	
-0.244165	-0.814786	952	
-0.355079	-0.519286	346	
-0.324919	0.746488	7355	
0.364499	0.116483	3701	
-0.358626	-0.612730	1935	
-0.735255	-0.362317	2385	
0.630464	0.282209	5992	
-0.531664	-0.237858	2048	
-0.876442	0.042320	6820	
0.568341	0.772045	2168	
0.139755	-0.560626	2856	
0.187346	0.055110	7945	
-0.003418	-0.850248	999	
0.028052	0.484681	3898	
-0.346987	-0.758855	4444	
0.117406	-0.844870	6755	
0.480281	-0.159613	5294	
-0.270339	0.082131	8471	
0.389471	0.642237	4310	
0.500596	-0.506931	8938	
-0.220485	0.696094	466	
0.641837	0.358208	1241	
0.257503	0.591056	1579	
-0.786681	0.328504	5007	
0.903678	-0.160214	8831	
0.785231	0.506955	3179	
-0.198590	0.083514	4766	
0.464766	0.598657	6595	
-0.164145	0.292653	1851	
0.973661	-0.018321	8872	
-0.317799	0.533978	2708	
0.423959	-0.820459	6084	
-0.705848	0.397875	6566	
-0.818179	-0.120986	6958	
-0.332431	0.268606	4668	
0.211598	0.640304	7235	
-0.275768	0.062024	9398	
-0.328123	-0.900314	1507	
0.752084	-0.014477	3504	
-0.119717	-0.540205	2055	
-0.336395	0.527021	2708	
0.269105	0.043792	8700	
0.170904	-0.496279	9737	
-0.039863	-0.716683	3273	
-0.343682	0.064712	9754	
0.393985	0.694373	4406	
0.723022	0.167455	3007	
0.696156	0.104544	9361	
0.457735	-0.505604	9640	
0.760499	0.548679	1514	
0.129613	0.801433	1740	
0.646949	-0.587455	5652	
-0.312242	0.293617	3581	
0.834291	0.474014	1280	
-0.269803	-0.428523	8056	
-0.526030	-0.317047	2280	
0.464427	0.560264	3804	
-0.835486	-0.100183	6963	
0.446247	0.861153	8554	
0.638147	0.747978	2925	
-0.544179	0.610665	2795	
0.000579	-0.576004	4717	
0.251637	0.536311	6681	
-0.507868	-0.420255	1971	
-0.727101	-0.287803	4654	
-0.108473	0.281688	8828	
-0.220336	0.430426	8345	
0.014681	0.387996	5541	
-0.435359	-0.361647	9432	
-0.359734	-0.752068	5069	
0.493337	0.632571	9258	
-0.490603	-0.374003	9685	
-0.428938	0.134044	6723	
-0.832541	-0.391515	7981	
-0.401021	0.283095	5182	
-0.862401	-0.273407	7290	
-0.079751	0.729225	8709	
-0.346284	0.331698	7341	
0.020962	-0.501075	4724	
0.659386	0.218760	6134	
0.318503	-0.418055	6937	
0.331524	0.387517	573	
0.565013	-0.154550	6085	
0.946227	-0.169151	4588	
-0.762558	-0.177889	4235	
0.248678	-0.854402	6742	
0.700480	0.194074	4154	
0.256154	-0.653443	6647	
-0.655879	-0.685249	827	
-0.165108	0.025676	5226	
-0.085817	0.320333	6615	
-0.338219	-0.758691	4444	
0.005925	0.630976	5738	
0.558952	-0.154167	5841	
-0.009404	-0.156723	3526	
0.642461	0.400679	6571	
-0.858921	0.154585	7657	
0.746850	-0.560402	9597	
0.409265	-0.752974	2700	
0.475980	0.145122	6569	
-0.361265	0.724040	9227	
-0.585118	-0.708692	8735	
-0.143336	0.100234	451	
0.363574	0.619737	1936	
-0.624628	-0.107206	7266	
-0.644873	0.431000	5108	
-0.611006	-0.049376	4943	
-0.138669	-0.545077	4639	
0.429921	0.564299	1970	
-0.802897	-0.277148	3757	
0.768029	0.587521	1467	
-0.725901	-0.554512	6357	
0.363019	-0.595949	2539	
0.467965	-0.504959	9909	
0.694715	-0.555851	6874	
0.050615	-0.600498	684	
-0.198089	0.041480	5321	
0.693486	-0.601126	8085	
0.696131	0.128839	9947	
-0.207642	-0.336790	6484	
0.451989	0.063242	2475	
-0.351527	-0.892380	733	
0.267531	-0.819876	6446	
0.452411	0.260368	2113	
-0.104115	-0.970708	1747	
0.338739	-0.772658	5760	
-0.800806	-0.084424	4350	
-0.222361	-0.557087	710	
0.276779	0.093275	6039	
0.450375	-0.537659	778	
-0.194186	-0.708133	8174	
0.082542	-0.549711	3330	
-0.458184	-0.430796	2514	
-0.805305	-0.066233	5101	
0.510925	-0.337883	7726	
-0.178781	-0.343576	3661	
-0.882805	-0.076171	9942	
-0.115274	0.749697	9532	
0.128485	-0.485166	3293	
-0.779547	0.176321	7651	
-0.587798	-0.629175	6375	
-0.795807	0.367900	6211	
-0.358171	0.358616	3315	
-0.742897	-0.281912	4796	
0.163384	-0.661890	9843	
0.715627	0.680461	5769	
0.570964	-0.074204	7552	
0.491331	0.573626	7544	
-0.699651	0.270648	1542	
-0.779711	-0.315009	3160	
0.069330	0.391165	3138	
0.082253	0.265723	9676	
0.310961	0.089101	5849	
0.332725	0.487543	5232	
-0.646705	-0.510229	3869	
-0.177522	0.590867	2122	
-0.064341	-0.866409	2346	
0.441217	-0.493399	3292	
0.396642	-0.372279	8226	
-0.158109	0.061233	2541	
-0.172086	0.611735	2892	
-0.406720	0.653244	7468	
-0.029862	-0.544284	4517	
-0.346233	0.742400	6962	
-0.087071	0.034413	1896	
-0.023860	-0.852012	977	
0.573710	-0.403426	1554	
0.035666	-0.232902	5195	
-0.124484	0.600274	696	
0.440768	0.609434	6784	
0.035225	-0.412669	6834	
0.297342	0.721748	450	
0.421180	0.189644	9442	
0.755293	0.033036	1023	
-0.651411	0.425617	5567	
0.720272	0.633686	3684	
-0.498921	-0.760716	764	
0.684627	-0.212619	4957	
0.254394	0.745114	8611	
-0.506709	-0.752433	7579	
-0.148089	0.055070	2701	
-0.102649	-0.914974	1293	
-0.126338	0.601885	696	
0.930758	-0.298070	6473	
-0.384652	0.256444	3600	
0.326124	-0.834988	7877	
0.971587	0.109353	4462	
0.626260	-0.368177	5034	
-0.526108	-0.657239	9912	
-0.297807	-0.319398	5443	
-0.472893	-0.284245	4221	
0.237492	-0.833341	6661	
0.819634	0.457252	8339	
0.319010	-0.932914	2425	
0.274373	-0.809595	6446	
0.400166	-0.341423	7478	
-0.463118	0.643132	359	
0.564149	-0.344662	916	
-0.522909	0.594461	2007	
-0.453886	-0.502585	1071	
0.463238	0.571572	5246	
0.555185	0.491341	1220	
-0.623885	0.085472	8375	
-0.396639	0.187136	4152	
-0.717179	0.488996	5318	
0.796915	-0.489704	2982	
0.729164	0.192173	5823	
0.697256	0.701927	2903	
0.601621	-0.746132	9413	
0.591974	-0.724268	9711	
-0.851815	0.115898	5470	
-0.123517	-0.480590	3852	
-0.187181	-0.354047	5724	
0.845750	-0.347939	8766	
-0.147307	0.212728	5794	
0.474231	-0.550586	676	
0.116561	-0.493239	5540	
-0.871476	0.122089	6760	
-0.446884	0.680263	2734	
0.340753	0.449365	4127	
0.298647	-0.877209	760	
0.454936	0.046102	2999	
0.488592	-0.238224	5382	
0.055919	0.667268	7206	
0.541867	0.030387	295	
-0.691752	-0.612765	7037	
-0.398987	-0.716017	2779	
-0.211183	-0.344243	3911	
0.736610	0.011547	3571	
-0.261689	-0.913135	385	
0.361625	0.236778	6936	
0.340113	0.105659	1026	
0.895979	-0.328447	7638	
-0.467226	-0.669856	7243	
-0.006732	-0.122335	8369	
-0.246247	0.733636	2545	
0.189751	-0.935813	876	
-0.301927	0.105675	2788	
0.920109	0.173236	3003	
-0.413846	-0.541278	1736	
0.727814	0.226614	5305	
-0.203017	0.128722	7376	
0.099890	-0.490985	7087	
0.584695	0.318344	4673	
-0.764161	0.022979	1614	
0.972027	-0.124764	3312	
-0.394504	0.092378	5348	
0.166904	0.154723	2621	
0.304297	-0.447252	5609	
0.381668	0.390293	7618	
0.075371	-0.507283	2011	
0.125591	-0.930823	9552	
0.604570	-0.301806	3442	
0.701290	-0.122557	5686	
-0.583853	-0.542011	1394	
0.669025	0.310592	3840	
-0.181260	0.304873	2105	
-0.295580	-0.906010	8646	
-0.155206	-0.648881	7983	
0.275664	0.589530	2225	
-0.168564	-0.421062	8188	
0.418547	-0.788648	4025	
0.731928	0.143201	1813	
0.715937	-0.075274	310	
-0.728069	0.476999	5318	
-0.504035	-0.355985	8624	
0.166357	0.823037	1920	
0.337436	0.465456	4030	
-0.753713	0.391480	4843	
-0.756667	0.217617	5498	
-0.560203	-0.204123	429	
-0.153122	-0.865808	8603	
0.654410	0.123103	2939	
0.265658	0.709770	9401	
-0.360153	0.715811	9227	
-0.326621	0.692059	3208	
0.220765	0.752303	3828	
-0.767966	-0.228073	1148	
0.268026	-0.493298	8323	
-0.666284	0.475232	5625	
-0.188486	-0.702028	8174	
-0.238745	0.259540	5792	
0.210508	-0.854673	367	
0.070614	-0.694914	8385	
-0.671236	-0.388549	4020	
0.743721	0.166803	4525	
0.895460	-0.079244	4748	
0.485549	0.104691	2484	
-0.622325	-0.682155	6412	
-0.659126	-0.595137	9241	
-0.332047	0.033305	9186	
0.163702	0.128465	3459	
0.424653	0.207734	7925	
-0.830770	0.190471	6691	
0.494250	-0.221866	7071	
-0.857255	-0.294155	6775	
0.664124	-0.679132	9265	
-0.540145	0.292521	1673	
0.430593	-0.580656	5537	
-0.518651	0.633507	2761	
0.456273	-0.736971	3693	
0.931701	-0.242050	8445	
-0.108780	-0.499947	5053	
0.066636	0.336573	5580	
-0.085353	0.216545	2256	
0.476059	0.612026	6595	
0.472113	-0.321055	8080	
0.202487	-0.884649	8401	
0.750359	-0.615319	8729	
-0.270532	0.202153	6387	
0.385017	-0.362036	8038	
-0.433288	-0.711234	6815	
0.289486	0.457342	1893	
-0.152914	0.158328	4435	
0.109160	0.269830	5525	
-0.538057	-0.239231	2048	
0.704306	-0.169049	5855	
-0.545455	-0.337899	1867	
0.957347	0.062876	3700	
0.349587	0.131094	2336	
-0.732097	-0.552696	6357	
-0.143754	0.327314	3055	
-0.275579	-0.649081	453	
0.103392	-0.446640	8193	
-0.459829	0.087693	4375	
0.244951	-0.534161	7502	
0.469770	-0.011193	1927	
0.418978	-0.827894	6084	
-0.296499	-0.919383	8646	
-0.013450	-0.130275	8369	
-0.212840	0.582628	6966	
0.470330	0.225999	659	
-0.407813	-0.880456	8912	
-0.757389	-0.340942	2532	
-0.326939	0.723599	6997	
-0.137015	-0.518223	9668	
0.324470	-0.566716	9511	
0.840439	0.405018	7982	
0.701448	0.054395	2919	
0.923878	0.317498	8387	
-0.647969	0.460741	5606	
0.660903	0.268789	575	
0.873828	-0.343770	9308	
-0.018962	-0.151486	635	
-0.356429	0.052309	3328	
-0.365748	-0.516822	8798	
0.338979	0.124057	2161	
-0.133196	-0.716024	1583	
-0.314899	-0.546568	1671	
0.276311	-0.809422	6446	
-0.567160	-0.612112	8189	
0.596570	-0.422047	3647	
0.719803	-0.020910	9158	
-0.471887	-0.684246	3032	
-0.154638	0.587452	4700	
0.371403	-0.846568	8161	
-0.068603	0.020099	824	
0.295819	-0.657340	491	
0.047956	-0.664827	1186	
0.857660	-0.320052	5997	
0.867239	-0.222793	9759	
-0.714624	-0.593951	355	
-0.176623	-0.943683	7221	
0.602118	0.371585	7624	
0.083781	0.366547	4135	
-0.402390	0.075814	5922	
0.856432	-0.275270	9329	
0.666724	0.088437	9384	
-0.553637	0.337093	915	
-0.199433	0.180286	6916	
0.196425	0.645536	505	
0.104607	0.069145	4579	
-0.134573	-0.726459	4027	
0.561696	0.334113	2308	
0.024901	-0.570591	7058	
0.116158	0.207956	4887	
-0.512826	0.590609	1105	
-0.102650	0.405295	5125	
-0.709910	-0.605846	363	
0.488271	0.613888	6704	
-0.101664	0.133879	390	
-0.218985	-0.309643	9216	
0.447842	0.153950	6585	
0.704832	0.080007	3715	
0.118068	0.177197	2840	
0.217634	0.211183	1685	
0.307000	0.442775	2598	
0.651888	-0.183366	5591	
0.691723	0.656855	3191	
-0.282363	-0.353574	2411	
-0.103487	-0.736858	7660	
-0.700035	-0.622969	363	
-0.293343	-0.627734	2444	
0.390464	-0.404396	3722	
-0.863756	0.101371	5097	
0.958367	-0.084166	8720	
-0.721256	-0.551845	6056	
0.729413	-0.501312	5695	
0.927007	-0.186368	3480	
-0.021816	0.792256	7277	
0.551218	-0.661047	5562	
0.418573	-0.787056	4939	
0.865856	0.390898	8524	
0.700581	-0.206123	5417	
0.098505	0.659178	6875	
-0.445183	0.706566	1975	
-0.389953	0.088704	5348	
0.344380	-0.908877	6636	
0.600536	0.424903	980	
-0.794065	-0.290605	3757	
-0.405514	-0.419470	9558	
0.173797	0.643263	1198	
-0.266492	0.143795	2374	
-0.369454	0.324560	2794	
0.716757	0.645532	4251	
0.300943	-0.829778	7877	
0.516881	0.078953	9566	
0.438455	-0.403200	3176	
0.664671	-0.602162	5178	
-0.642630	0.495371	4384	
0.034592	0.797123	5477	
0.519221	0.179041	9230	
0.348987	-0.414376	446	
0.110164	0.669332	8609	
0.363256	-0.903801	7294	
-0.224166	0.111638	2179	
0.386306	0.688238	2155	
-0.560612	-0.756694	2167	
0.430094	-0.575786	5537	
0.472145	-0.070603	426	
0.655387	-0.631157	8875	
-0.108990	0.399267	5125	
-0.412268	-0.851589	1366	
-0.298625	-0.272556	5597	
-0.382059	0.632598	4507	
-0.786405	0.083624	2624	
-0.565957	-0.137688	6204	
-0.781883	-0.296728	8181	
-0.057137	-0.520808	4538	
-0.669323	-0.651293	1481	
0.263495	-0.543436	9534	
0.900771	-0.051325	5732	
0.191776	0.022310	5268	
0.632135	-0.707760	9462	
0.778776	0.531232	8322	
-0.782126	0.019037	1657	
0.595742	-0.380160	8870	
0.480560	-0.329647	8276	
0.363975	0.216481	7445	
-0.435957	0.618184	1115	
0.529237	-0.835432	9199	
0.072830	-0.892648	9046	
0.955145	-0.180169	4773	
-0.423646	0.664595	803	
0.293248	0.509557	913	
0.033530	-0.462858	4022	
-0.675794	0.509186	6795	
-0.077334	-0.988093	2233	
0.306670	0.524276	2409	
-0.032219	-0.118095	701	
-0.463428	-0.422115	2068	
-0.329024	-0.861215	8139	
0.751488	-0.021564	3504	
0.381657	0.068857	7089	
-0.324192	-0.002608	9159	
-0.811929	-0.318697	4427	
0.023854	-0.657795	7650	
-0.639873	-0.599733	8470	
0.340172	0.045680	3559	
-0.795810	0.324688	5783	
-0.669546	-0.440686	2387	
0.442746	0.193621	1886	
0.544874	-0.478754	1193	
0.447522	0.180894	7227	
-0.631234	-0.691569	9123	
-0.331146	0.155827	9608	
-0.308107	0.253928	8932	
-0.198116	0.131627	7376	
0.010543	0.362309	5662	
0.600092	0.755608	7690	
-0.241425	-0.247924	8435	
0.045420	-0.688870	7460	
0.601157	0.465453	2166	
0.392463	-0.578916	2181	
-0.416894	0.249225	4922	
0.586350	-0.380520	8682	
-0.060907	-0.733135	7114	
0.090998	0.808000	4131	
0.059551	-0.661823	1889	
0.090666	-0.689648	1938	
-0.745355	0.370045	4001	
-0.300356	0.309499	5122	
-0.405908	0.052446	7145	
-0.595668	-0.548461	1730	
0.409618	-0.792886	4025	
0.925324	0.231374	8462	
-0.599161	0.039856	4242	
0.943956	-0.021478	1222	
-0.455692	-0.760201	7646	
-0.546234	0.325153	8353	
-0.574991	-0.172663	2792	
-0.372471	0.685078	7017	
-0.256965	-0.462874	1623	
0.365493	0.239642	7759	
0.443364	0.878221	2566	
0.901928	-0.375272	5256	
0.228523	0.780735	4864	
-0.144612	0.294668	1851	
-0.655075	0.378555	6711	
-0.106525	-0.478828	3612	
0.505316	0.610443	6704	
0.408902	-0.775485	4025	
-0.453756	0.454231	6643	
-0.531605	0.334480	8353	
0.058453	-0.540686	7675	
-0.271240	0.121468	2948	
-0.546597	0.365892	1123	
-0.255636	0.124164	2510	
-0.300588	-0.888852	9883	
-0.208089	0.030640	5217	
-0.303656	0.531294	8236	
-0.535875	-0.756542	9358	
-0.030508	0.757854	7147	
0.100388	-0.491668	7087	
-0.129161	0.631787	1429	
-0.429318	0.620110	1069	
0.688767	0.111826	9873	
0.711982	-0.660974	1704	
-0.377291	0.298197	5864	
0.344758	-0.555480	3153	
0.521267	-0.079331	2829	
0.138428	-0.543405	6584	
0.959930	-0.017771	1222	
0.733015	-0.565788	9275	
0.237816	-0.912156	956	
-0.384170	-0.874556	418	
-0.873705	0.117608	6760	
-0.643510	0.414625	5567	
0.664717	-0.104261	4953	
0.298624	0.043681	9146	
0.024589	-0.293916	2504	
0.311590	0.362554	8404	
0.539207	0.130345	6021	
0.669146	0.213515	5958	
0.032796	0.777208	1717	
0.268002	0.745536	5152	
0.281081	-0.462181	4570	
-0.475824	-0.662205	7243	
-0.564171	-0.212789	371	
0.648302	0.391826	2262	
-0.425583	-0.533919	3283	
-0.557912	0.499553	9412	
-0.081592	0.323943	3245	
0.447987	-0.818183	7130	
0.479402	-0.746205	5753	
-0.412097	0.013915	7582	
0.228695	0.030010	7602	
0.535849	-0.285885	1674	
-0.748574	-0.240152	550	
0.199843	-0.628844	5396	
-0.688245	0.345114	7744	
-0.087164	-0.871639	1179	
0.801497	-0.467871	1849	
0.282688	-0.652049	6185	
-0.536640	-0.701496	6977	
0.953864	-0.162146	4588	
0.313875	0.112448	432	
-0.760852	-0.480545	634	
-0.292791	-0.886229	9883	
-0.670900	0.535930	7075	
0.086745	0.122199	4779	
0.906361	0.242448	826	
0.925099	0.066726	9316	
-0.182270	0.387693	8721	
0.278799	0.553093	946	
-0.180700	0.233039	8019	
-0.504406	-0.764574	764	
0.404037	0.360200	7674	
0.126273	-0.554367	9476	
0.291659	0.745948	2242	
0.084935	0.405338	747	
-0.453170	0.656793	1030	
0.631755	-0.290114	6155	
-0.463513	-0.412597	6496	
-0.767751	-0.195055	5763	
-0.381261	-0.761082	9836	
-0.432010	-0.809110	4909	
-0.741120	-0.375859	4423	
-0.151975	0.130185	6395	
0.298414	0.460886	1397	
-0.200882	0.205258	5104	
-0.089592	0.128983	7541	
-0.460142	0.653966	1030	
0.399686	-0.383581	7340	
0.853688	-0.377359	9979	
0.629463	-0.203732	2821	
-0.411435	-0.549403	1724	
0.559388	-0.179047	5198	
-0.617704	0.423021	3648	
0.567282	-0.093724	7260	
-0.619084	-0.534980	4169	
-0.642655	0.389915	5574	
-0.525091	-0.268358	568	
-0.298460	0.753505	6047	
-0.114889	0.197398	3164	
0.270557	0.584230	2225	
0.867501	-0.307283	5997	
0.708983	0.684246	4299	
0.107318	0.115168	4554	
-0.168468	-0.698278	8256	
-0.381103	0.300980	5864	
0.087747	-0.468949	5650	
-0.230573	-0.687578	2306	
-0.424367	0.461195	5379	
0.526764	0.168755	9230	
0.332119	-0.611785	1887	
-0.096124	-0.509526	3301	
0.641458	-0.297600	6469	
0.540361	-0.755500	7806	
0.702461	-0.054708	9986	
-0.038942	0.818301	7621	
-0.108943	0.738123	5868	
0.902095	0.043209	1575	
0.496335	0.575269	7544	
-0.380974	-0.561747	2642	
0.235984	0.158708	6478	
0.500024	0.568983	7544	
0.022523	-0.495480	4724	
-0.366915	0.208411	4008	
0.091697	-0.837931	6649	
0.252230	0.124375	6455	
-0.461907	0.151966	7523	
-0.806150	-0.078654	4350	
0.116624	-0.954480	2078	
0.835539	-0.368425	9979	
-0.405501	-0.498452	5994	
0.723539	-0.115839	6837	
-0.710161	0.469040	4120	
0.059088	-0.658547	1889	
-0.461849	-0.696126	2716	
-0.325050	0.313574	7746	
-0.376364	-0.530058	346	
0.947729	-0.097238	8720	
0.435817	0.262273	1276	
-0.301540	0.709455	3213	
0.381306	0.126764	5965	
-0.411816	0.202277	6520	
0.665390	0.171821	7843	
-0.192505	0.435485	749	
0.031839	-0.572803	7058	
0.420133	0.111867	1474	
0.386879	0.212359	6805	
-0.353206	0.285826	1484	
-0.670507	-0.404122	2254	
-0.856997	0.186515	6503	
0.660150	-0.056172	5508	
0.755706	-0.613049	8729	
-0.747683	-0.240752	982	
-0.580982	-0.183190	3557	
0.174649	0.215976	6145	
-0.830420	0.082829	3667	
0.380561	0.207083	9153	
-0.389055	0.653743	8134	
-0.624517	-0.588783	4085	
0.038858	-0.451834	2227	
0.463212	0.862953	7700	
0.822847	-0.419409	7821	
-0.710995	0.306105	6769	
0.314488	-0.912702	1476	
0.597790	-0.714955	9711	
-0.618923	-0.132068	7300	
-0.312933	0.705013	4563	
0.553377	-0.015872	1328	
-0.766247	0.008795	1614	
0.034071	-0.558685	7384	
0.671121	0.149779	8415	
0.521175	-0.245838	6043	
-0.875703	-0.169782	1296	
0.663124	-0.692207	8774	
0.050896	-0.375918	6610	
0.392175	-0.428654	2274	
-0.276594	-0.884000	9637	
0.585492	0.396967	7365	
-0.582300	0.195522	7701	
-0.151836	-0.956939	2365	
-0.184383	-0.695308	7084	
0.430929	0.070680	2627	
0.114571	0.393661	9642	
-0.547911	-0.684507	499	
-0.512764	0.649524	3651	
0.053403	0.392517	2936	
-0.757826	0.344879	4231	
0.535440	-0.388242	3929	
-0.835402	-0.207860	7124	
0.920319	-0.008172	8098	
0.946246	-0.052413	1913	
0.528766	0.034022	295	
0.079530	0.378938	4081	
0.346874	0.307790	8776	
0.426940	0.090573	4898	
-0.567182	0.543804	2844	
-0.047906	-0.064357	604	
-0.393326	0.228126	6624	
-0.425434	0.116597	5758	
0.084220	0.667474	6878	
0.235648	-0.557423	7863	
0.772259	0.607551	2995	
-0.374212	-0.516039	8798	
0.305822	-0.430584	5979	
0.338134	0.089008	6303	
0.686207	-0.232362	6288	
0.040440	-0.371996	1027	
-0.789772	0.167919	3712	
0.105733	-0.574650	7448	
0.210336	-0.903924	6653	
0.663324	0.253116	2976	
-0.169374	0.264119	8784	
0.073283	-0.457434	7091	
-0.556754	0.255539	1627	
0.030223	0.349167	4876	
-0.076693	-0.972461	1395	
-0.273395	0.333244	3155	
0.063505	-0.933184	832	
-0.695327	-0.400373	2754	
-0.118356	-0.925746	1998	
-0.231097	0.027395	9298	
0.555609	-0.717657	7069	
0.391671	0.636709	4310	
-0.025462	-0.685261	9726	
-0.514675	-0.661279	9181	
0.610912	-0.262772	2646	
0.595631	0.389581	7164	
-0.252286	0.788758	6622	
-0.807619	0.285089	5430	
-0.602043	-0.651663	4373	
-0.555598	-0.723334	8697	
0.522109	0.499837	9309	
0.182758	0.754864	8648	
-0.502101	-0.368213	1118	
-0.733627	-0.585885	355	
0.473286	0.263601	4477	
-0.398986	0.082042	5348	
0.281096	-0.885728	2020	
-0.199291	-0.324204	1018	
0.916281	-0.300997	8421	
0.376622	-0.778234	9333	
-0.390040	-0.738721	2066	
0.776450	-0.417514	4975	
-0.014896	-0.525346	2402	
0.364622	-0.447197	3867	
-0.510055	0.379478	3953	
-0.656338	0.438355	5606	
0.098412	-0.435070	8193	
-0.680979	0.422637	6536	
0.039124	0.253518	4469	
-0.597247	0.448701	3429	
