time = 30.7	Re = 1	rotation = 4.8859
-0.422968	0.238396	3677	
0.255998	0.340904	5900	
-0.199634	-0.875993	1487	
0.686705	-0.088644	5168	
0.497402	0.413188	3531	
0.277349	0.080947	8019	
-0.605383	0.057710	3613	
0.033261	0.186955	9493	
-0.314741	-0.595220	8492	
0.669165	0.154596	5499	
0.572238	-0.076109	1785	
-0.286252	0.188911	5579	
-0.034592	-0.771022	587	
0.076868	0.022887	569	
-0.921033	0.156811	956	
-0.744971	-0.243258	1912	
0.139122	0.074626	4862	
-0.488263	0.351862	7099	
-0.022616	0.380438	7671	
0.422597	0.580235	5011	
-0.242488	0.165939	297	
-0.126009	0.271779	7432	
-0.338791	0.452202	1844	
0.405034	-0.561834	1489	
0.939258	0.168486	7948	
-0.256290	0.401017	4609	
-0.020106	-0.671036	3879	
-0.933817	0.086407	760	
-0.660689	0.036967	6428	
0.332912	0.432954	4149	
0.441108	0.749525	5097	
0.804910	-0.529951	1854	
-0.741030	0.538931	8666	
-0.610784	-0.640038	5798	
0.546907	-0.772999	536	
-0.560540	-0.536820	3455	
-0.856944	-0.082729	2700	
-0.806428	-0.379576	5660	
0.929087	-0.202707	875	
0.482376	0.548588	5558	
-0.178107	-0.558217	2330	
0.716814	-0.463755	7097	
0.229730	0.318980	4159	
-0.012390	-0.971495	7837	
-0.460150	0.613560	5489	
0.362776	0.766381	5325	
-0.023005	0.578963	788	
0.522168	-0.411365	6694	
0.245777	0.145839	3130	
0.460048	0.023072	9774	
0.923544	0.279265	8902	
-0.873614	-0.122914	4710	
0.009976	0.452077	8176	
0.564696	0.187399	3157	
-0.571985	-0.690431	9862	
0.600231	-0.578314	7988	
-0.602515	-0.488721	8384	
-0.158344	0.475761	3380	
0.449718	0.304019	4493	
0.005088	-0.557256	333	
0.036159	-0.973077	1448	
0.202204	0.125604	7376	
-0.749517	-0.195881	402	
-0.927934	-0.159461	7947	
0.707415	-0.160205	7809	
0.473542	0.211913	4179	
-0.440884	-0.795425	4748	
0.144981	-0.015719	3364	
-0.871936	-0.363412	8475	
-0.129389	0.389075	625	
-0.709061	-0.208188	2696	
0.692110	-0.440653	1740	
0.612774	-0.125718	2268	
0.469859	0.696313	6095	
0.514516	-0.231758	4172	
-0.930113	0.089837	760	
0.392237	-0.432022	6681	
0.066647	-0.898595	7102	
0.415342	0.295381	2650	
0.022369	-0.948434	8578	
0.934852	-0.129872	9869	
0.640519	-0.508573	5342	
0.691642	-0.183955	3443	
0.283283	0.482416	7168	
-0.051349	0.423795	7446	
-0.508909	-0.557622	2654	
0.403576	-0.902704	8704	
-0.890879	-0.048599	5139	
0.831876	-0.503973	2474	
-0.037540	-0.777818	587	
-0.609332	-0.083596	2707	
0.509692	-0.086769	5539	
0.845505	0.038324	9977	
-0.191874	-0.971796	4140	
-0.203451	-0.560911	3020	
0.007080	-0.123442	4516	
-0.626946	0.298992	1282	
-0.915291	-0.055582	6084	
-0.114172	0.734312	7364	
0.070505	0.344293	5750	
0.322329	0.353126	5158	
-0.029635	0.871601	5289	
-0.581505	0.397194	1558	
-0.404045	0.780950	499	
0.173775	0.404628	2383	
0.724779	0.462936	5318	
0.688069	0.425885	5606	
-0.007488	0.477882	1834	
0.713463	0.126835	4486	
-0.022497	0.449028	584	
-0.936463	0.004351	886	
0.248674	0.218467	4269	
0.327968	0.217275	3118	
0.217005	0.097175	6307	
-0.427243	0.157567	379	
0.863953	0.429785	8910	
-0.449596	-0.399145	1628	
-0.382555	-0.546597	7485	
-0.754217	0.192091	8743	
0.407069	-0.582259	1936	
0.463949	0.134827	6847	
0.635716	-0.386705	7022	
0.010039	-0.670172	3104	
-0.490519	-0.614305	7059	
-0.651392	-0.006227	5189	
-0.115313	-0.650665	6028	
0.832090	-0.038971	8566	
0.384048	0.206885	5552	
0.299831	0.347223	7065	
0.544310	0.604378	5564	
-0.805381	-0.384126	5660	
0.897866	-0.325330	303	
0.301277	-0.484673	2496	
0.668209	-0.671215	734	
-0.666999	0.593193	6438	
0.628183	-0.091198	2892	
0.212655	0.580446	5795	
-0.225638	-0.739184	2025	
-0.403597	0.403331	5818	
0.050682	0.520949	6858	
0.608243	0.772543	4626	
0.752048	-0.624367	7692	
-0.635950	-0.454476	6482	
0.353036	0.014694	2887	
-0.233582	-0.711061	679	
0.360521	-0.284752	3759	
-0.693821	-0.383394	3751	
-0.862850	-0.154812	5753	
0.639198	0.012387	5190	
0.474861	-0.471092	4731	
0.560702	0.090132	6363	
0.222375	0.156446	2968	
0.265173	0.583963	4869	
0.224113	0.141678	1629	
-0.872953	-0.333917	9345	
0.130012	0.255586	2859	
-0.181046	-0.549293	2330	
-0.925683	0.031436	840	
-0.733772	0.126747	9015	
0.528290	0.001875	3431	
0.606675	-0.272742	6792	
-0.543549	-0.521566	1541	
0.535928	0.468998	6470	
0.412306	-0.879478	7046	
0.451843	0.153388	8016	
-0.544458	-0.363307	1124	
0.112245	0.445135	3400	
0.537013	0.209526	3506	
0.826065	-0.492381	4716	
-0.133750	-0.915377	826	
-0.486035	-0.807447	9936	
-0.807223	-0.508173	9457	
0.297041	0.829315	9522	
-0.117836	-0.745552	3931	
0.456104	-0.541230	3783	
0.161025	0.396465	9363	
0.170139	-0.078631	5838	
0.526683	-0.412399	6694	
0.473056	0.381522	1673	
0.305202	0.643901	9157	
-0.749776	-0.068445	4648	
-0.758538	0.013930	557	
0.475956	0.273261	3578	
0.447510	0.674537	1477	
0.009720	0.599551	2466	
-0.721439	0.320106	5001	
-0.424631	-0.540877	4200	
-0.494683	-0.559209	5417	
0.183215	-0.013143	7407	
-0.402198	-0.841268	4577	
-0.800642	-0.381417	5660	
0.451380	-0.035570	8431	
0.261093	0.397486	425	
0.537464	-0.356775	9757	
0.793224	-0.061263	5830	
-0.546790	-0.369572	1124	
0.035823	-0.756800	2350	
-0.700395	0.530605	5917	
0.011855	-0.926951	6800	
0.533393	-0.529943	9401	
-0.584094	0.670615	8090	
0.805064	-0.538545	2366	
-0.045056	0.217477	3591	
-0.576386	0.699255	8812	
-0.890781	-0.263245	9711	
0.830204	0.219639	6318	
-0.083843	0.125464	4472	
0.794777	-0.505813	1997	
0.533233	-0.761341	536	
0.406694	-0.008545	7774	
-0.344415	-0.503238	6052	
0.326362	0.061132	1267	
-0.899828	0.166855	8401	
-0.603494	-0.154053	6315	
0.561043	0.152092	5432	
-0.734681	-0.236788	1106	
-0.436320	0.251032	4122	
0.148576	-0.775254	2087	
0.648057	-0.341671	3235	
-0.584961	0.427307	1370	
0.799837	-0.022916	6325	
-0.092810	0.829761	3645	
-0.909890	0.090874	2020	
0.452578	0.701865	3655	
0.185174	0.079714	3250	
-0.368830	0.450969	1234	
0.305060	0.080686	1862	
0.120661	0.082642	8022	
0.182571	-0.770476	1977	
0.350856	0.411068	4033	
0.190843	-0.913060	9582	
0.056555	-0.619847	1528	
-0.413729	-0.548041	3510	
0.443238	0.392800	5643	
-0.420138	-0.615041	5971	
0.253983	0.505047	1273	
0.453797	0.684783	3655	
-0.333767	-0.666995	2785	
0.034269	0.596187	429	
0.175693	-0.783115	1831	
0.225605	0.026875	3164	
-0.045213	-0.569973	1410	
0.071962	-0.916444	3035	
0.816868	0.550633	6232	
-0.085958	0.132775	5556	
-0.623780	0.238422	1388	
0.462879	0.113249	5819	
0.485465	-0.084457	3294	
-0.622953	-0.244836	9313	
0.326605	-0.497264	3904	
-0.168694	0.475753	4988	
0.287721	-0.618281	1072	
0.396850	-0.288787	3676	
0.707315	-0.054916	7904	
-0.352103	-0.858804	2057	
0.646945	0.299188	9925	
-0.084425	-0.796591	1147	
-0.730120	0.127537	9015	
0.174830	-0.885239	8582	
-0.746858	0.186347	9765	
-0.588793	-0.340426	4749	
-0.165765	0.210022	5434	
-0.737902	0.224593	1946	
0.543612	-0.033622	2102	
0.291731	0.273977	9260	
-0.421099	0.726686	3028	
-0.114314	0.187824	2839	
0.291355	-0.067121	728	
0.805886	0.116610	9031	
-0.373406	-0.885746	9366	
-0.097216	-0.906976	7289	
-0.645472	0.191051	6918	
0.331900	0.650781	9222	
0.833507	0.172018	4655	
-0.643409	0.094497	8184	
0.149227	0.811659	6669	
0.401466	0.210973	1484	
-0.640164	0.207624	6370	
0.705014	-0.644163	9727	
-0.075744	0.497170	1275	
-0.439461	-0.629006	7430	
-0.025486	0.264476	6217	
0.353594	0.293697	6520	
0.576819	0.408562	5033	
0.081735	0.007549	569	
0.572518	-0.081797	2433	
0.001367	0.304408	2138	
-0.044631	0.428887	6806	
0.381546	0.243432	7749	
0.785103	0.107777	9631	
0.424042	0.767360	5160	
0.323891	-0.576978	1983	
0.490452	-0.840402	3971	
0.792072	-0.070887	5830	
0.004121	0.601545	3446	
-0.219406	0.231384	7961	
0.769487	0.328349	3780	
-0.047394	0.402350	6728	
-0.495158	-0.574752	5803	
-0.136145	0.846014	3742	
0.489801	-0.103707	7088	
0.665082	0.718222	5118	
0.000037	-0.922562	6800	
0.152073	-0.748294	724	
-0.129345	-0.956542	3168	
-0.244606	-0.898746	4618	
-0.218334	0.584666	2158	
-0.420648	-0.642019	5906	
0.073417	0.497850	6558	
0.367539	-0.679496	6421	
0.574289	0.011611	5776	
0.600783	0.371745	1553	
0.192677	0.500129	296	
-0.146409	0.879353	7256	
0.187367	-0.939912	1456	
0.232527	-0.085530	3824	
0.374277	0.431945	6921	
-0.906216	-0.164238	8313	
-0.025086	0.706771	522	
0.243528	-0.491371	4293	
-0.526693	-0.811803	9120	
-0.630146	0.210574	1889	
0.053169	0.350722	6304	
-0.341963	0.266845	4412	
-0.480163	0.736621	7578	
0.681839	-0.505969	8537	
-0.471571	0.204332	3874	
0.833285	-0.000744	5759	
-0.198726	-0.607280	906	
0.250807	0.824083	9004	
0.368708	-0.843581	9326	
0.683731	-0.660040	1508	
0.023932	0.446911	6559	
-0.435990	0.237692	4320	
0.522430	-0.417283	1198	
0.025890	0.324111	431	
0.087747	-0.770106	4019	
-0.100186	-0.294528	7536	
0.346652	0.286308	6336	
0.321293	0.327361	6158	
0.122058	-0.536961	6404	
0.559374	-0.261528	3045	
0.880911	0.434968	8730	
-0.548841	0.462702	860	
0.512597	0.136290	6726	
0.018197	0.263158	4809	
0.589220	0.424874	5033	
0.286807	-0.103574	2503	
0.781576	-0.236143	2069	
0.567514	-0.139255	847	
-0.663595	-0.647722	8766	
0.127901	0.701481	8591	
0.349219	0.048129	2105	
0.465365	-0.104253	6808	
0.064500	-0.515721	2113	
-0.432615	0.174303	8295	
-0.383093	-0.896189	4339	
0.408557	0.167264	5122	
-0.704429	-0.613149	6207	
0.707474	0.394654	3752	
-0.830639	-0.416663	8927	
0.138561	0.270574	8229	
-0.575973	-0.701162	9733	
-0.467444	0.593948	6855	
-0.654580	-0.007314	5189	
0.107345	0.824937	6074	
0.042920	-0.623731	1493	
-0.079366	0.706975	7286	
0.402225	-0.724760	9182	
0.725833	0.455533	5676	
-0.592117	0.670476	8090	
-0.871674	0.272806	9204	
-0.281345	0.669018	6492	
-0.568078	0.523729	8760	
-0.606087	0.387142	3352	
-0.933136	0.111502	9870	
-0.571957	0.302778	5234	
0.245266	0.334221	5900	
-0.596279	-0.711935	9705	
-0.080997	-0.535877	6264	
0.677152	-0.688383	591	
-0.862163	0.070465	6446	
0.178051	0.799212	6841	
-0.576149	-0.666908	7035	
0.556121	-0.085558	6583	
0.380034	0.423734	6416	
0.611847	-0.190485	2462	
0.269082	-0.735752	8196	
0.279639	-0.090757	8337	
0.504776	-0.640584	3826	
-0.310983	0.149053	305	
-0.473268	-0.574402	6397	
0.119159	-0.390803	9674	
0.196281	0.469606	4926	
-0.877622	-0.284154	9805	
-0.572269	0.287964	4407	
-0.157348	-0.737986	7924	
-0.446784	0.212447	3805	
0.481288	0.355560	1445	
0.668167	-0.215452	8185	
