time = 49	Re = 1	rotation = 7.79844
-0.406340	-0.556749	4840	
0.434384	-0.327965	6748	
0.494334	-0.836746	7837	
-0.426017	0.391645	9545	
0.187452	0.794692	5004	
0.386439	0.613053	9811	
0.430812	0.519989	9639	
0.179468	0.217289	9683	
-0.214027	0.768531	4261	
0.416462	0.090745	2210	
0.229217	0.304581	7867	
0.326935	0.430609	8225	
0.397448	-0.571596	7736	
0.458502	-0.829483	973	
0.533756	-0.266097	5232	
0.590866	0.229767	2016	
0.817492	0.052929	5828	
-0.390693	-0.579051	8039	
0.559080	0.815662	1703	
0.000227	0.332439	9335	
0.130700	-0.688383	9164	
0.723931	-0.028699	1584	
-0.073677	-0.938545	3480	
0.223977	-0.567185	5447	
0.718119	-0.119049	2572	
-0.353993	-0.779275	4119	
0.136171	-0.287693	6344	
0.567544	-0.223402	1303	
0.239802	0.877151	9802	
-0.307687	0.258370	5597	
-0.017064	0.899238	5097	
0.984158	0.148404	2458	
0.214515	-0.826025	9003	
0.318423	-0.070848	9206	
-0.613104	0.238039	1903	
0.077494	0.203280	4519	
-0.669914	-0.312796	1549	
-0.360957	-0.780897	4119	
0.220330	-0.030043	5707	
0.598574	-0.276785	565	
0.213734	0.191609	9838	
0.479255	0.751255	5200	
0.442235	0.144179	7092	
0.612156	0.681730	8061	
0.103804	-0.941146	1222	
0.970844	-0.071046	2270	
-0.362038	-0.886622	8526	
0.218364	0.533851	6600	
-0.273815	-0.445005	4102	
0.130039	0.231832	1629	
0.812056	-0.147242	8800	
0.516956	-0.808460	8578	
-0.769716	0.163582	5151	
-0.665528	0.081118	1197	
-0.129518	0.482213	8145	
0.512216	0.103516	6947	
0.306557	0.010343	4148	
0.398436	-0.139864	7442	
0.481327	0.449728	1898	
0.373902	-0.083739	8348	
0.354060	0.794593	9579	
0.429584	0.527717	9639	
-0.412686	0.119949	1990	
0.302057	0.258936	2880	
-0.167032	-0.684116	5445	
-0.693406	-0.616747	8313	
-0.597046	0.429629	7559	
-0.743408	-0.224159	8743	
0.263917	0.407515	2794	
-0.655172	0.490931	2246	
0.721558	-0.083354	8113	
0.205877	-0.957509	3215	
0.551141	0.022432	4049	
0.399731	-0.734449	8182	
-0.595577	0.452491	1924	
0.579772	-0.493503	2712	
0.753548	0.497618	4010	
-0.274969	-0.932138	5404	
0.002890	0.897249	9136	
-0.307477	0.567345	1612	
-0.951480	0.030425	1853	
-0.370668	-0.685128	2909	
-0.194125	0.403958	6559	
0.722928	0.476709	9334	
0.083140	0.903684	2455	
0.311073	0.050400	2970	
-0.958499	0.046484	7221	
0.536495	0.280847	6966	
0.217300	-0.308122	7672	
-0.655137	0.471571	798	
-0.907039	0.143473	6221	
0.475206	0.560984	675	
0.239786	0.296304	7867	
0.101547	0.920399	5587	
0.380563	0.401606	3493	
0.560072	0.006211	3106	
0.249784	-0.821340	8922	
0.521577	-0.440909	2678	
-0.558841	-0.752478	8475	
0.105756	-0.930663	1486	
0.033069	-0.771402	2584	
-0.024192	0.891464	5097	
0.053325	-0.746240	3371	
0.686385	-0.275194	2579	
0.575816	0.436954	2403	
0.737820	-0.427876	8292	
-0.475473	-0.812346	8779	
-0.302269	0.839796	686	
0.366529	0.620054	9937	
-0.011237	-0.481374	426	
-0.089161	-0.574891	6085	
0.130305	-0.966790	2847	
-0.263706	-0.445566	4102	
-0.097815	0.910931	4845	
0.472522	0.530620	777	
-0.297883	0.846130	686	
0.347130	0.208109	7774	
0.057068	0.192150	3259	
0.497817	-0.230173	1397	
-0.274997	-0.537261	9076	
0.210729	0.358359	4668	
-0.055151	0.515301	5879	
0.206198	-0.087393	3266	
-0.163856	0.904918	1576	
-0.426827	-0.750477	6796	
0.771626	-0.251710	9251	
-0.007988	0.899808	6760	
-0.231479	0.479581	7224	
-0.273234	0.772948	6841	
-0.043714	-0.649696	9024	
0.580560	0.226235	2016	
0.508429	-0.447418	2445	
-0.342983	0.820783	1249	
-0.729201	-0.190405	9781	
0.236650	-0.568274	6161	
0.122165	0.062586	3364	
0.875728	-0.067967	7194	
-0.431790	0.083606	3892	
0.585920	-0.397183	3899	
0.099016	0.893110	9760	
0.505408	-0.344190	8801	
-0.733505	0.582690	2962	
0.070110	-0.471340	3368	
0.375943	-0.377313	6382	
-0.750728	-0.109255	1418	
0.448421	0.369811	2154	
0.452342	0.145920	5649	
0.456498	0.091888	4392	
0.156636	-0.930943	8668	
0.385838	0.785111	5318	
0.809111	0.073227	5477	
0.382289	0.790692	5318	
-0.654242	-0.130524	1186	
0.536552	0.036979	4518	
-0.716782	0.258768	6855	
0.622759	0.649316	5729	
0.049380	0.307649	2931	
0.351069	0.363219	5452	
0.641593	-0.175749	2095	
0.322339	-0.799505	6863	
-0.375669	0.432323	7815	
-0.436796	-0.706239	6389	
0.165514	-0.023510	7195	
-0.571637	0.184029	1263	
-0.317918	0.399003	7319	
0.718582	-0.032697	1584	
-0.672828	0.022183	7520	
0.329115	-0.893105	3244	
-0.612680	-0.747835	8774	
-0.591632	-0.756060	9265	
0.834115	-0.534205	2925	
0.403185	0.053650	4832	
-0.139446	0.814791	5127	
0.364274	0.194536	8249	
0.343838	0.000482	9682	
-0.622727	0.316246	2392	
-0.322148	0.580146	3880	
0.198246	-0.002029	5094	
0.487031	-0.046855	3851	
0.344725	0.301088	3590	
0.617137	-0.134322	2187	
0.553070	0.675879	6442	
-0.370240	0.434036	7197	
0.129208	0.717693	5558	
-0.064706	0.897747	5897	
0.350438	0.205940	7774	
-0.346995	0.128224	3373	
-0.719882	0.419800	8419	
-0.880206	0.323497	611	
0.844122	-0.221057	6944	
0.525128	-0.663875	3646	
0.146648	0.436350	6520	
0.205420	-0.114855	1344	
0.339345	-0.123684	3374	
0.199519	0.108864	7439	
-0.296825	-0.886525	7821	
-0.816229	-0.466603	886	
-0.836307	-0.003360	6888	
0.664956	-0.037980	8980	
0.443436	0.028667	9253	
0.485608	0.006385	3610	
-0.390436	-0.122474	2759	
-0.078921	0.499962	3217	
0.486556	-0.403297	2067	
0.105874	0.059254	3425	
0.554473	-0.665707	6130	
0.023849	-0.868652	5159	
0.479268	0.320225	5776	
0.842047	-0.284208	9101	
0.433608	0.068985	1431	
-0.504915	-0.571987	1106	
0.604399	0.541894	2918	
0.402141	-0.012822	3138	
-0.333646	0.486306	568	
0.375552	-0.554657	4523	
0.092319	0.877732	6527	
0.116451	-0.965677	8872	
0.285855	-0.109631	8030	
-0.181496	-0.027111	4643	
0.144513	0.666956	3365	
-0.558570	-0.740657	8875	
0.434633	0.125860	9852	
-0.235015	-0.829438	6212	
-0.048832	-0.680267	1207	
0.200465	-0.808773	6964	
0.377601	-0.300965	598	
0.152769	0.343250	9455	
0.607491	0.504072	803	
-0.708798	-0.480142	9333	
-0.424826	-0.245153	8304	
-0.352676	-0.393041	341	
-0.721381	0.412578	9181	
-0.312405	-0.804762	8252	
-0.535332	0.606389	2595	
-0.015545	0.367864	4068	
0.245743	-0.064277	2127	
0.169773	0.333475	8046	
0.804133	0.366213	6598	
0.316670	-0.531832	3445	
0.126824	0.464131	6045	
0.545236	0.387425	2377	
0.351845	-0.014080	5254	
-0.725956	0.125606	2505	
0.176733	0.765110	2512	
0.464399	0.004656	3941	
-0.119542	0.495974	6054	
0.322536	0.540904	2198	
0.662554	-0.075764	6694	
-0.353333	0.857173	609	
-0.653059	-0.265144	2534	
0.888277	-0.425372	9320	
0.434018	0.449862	6316	
-0.658565	0.081399	6693	
0.493011	0.169856	5682	
0.407587	0.388440	5531	
0.884915	-0.392095	7656	
0.177786	-0.244275	6459	
-0.289630	-0.643038	8870	
0.172065	-0.814365	5923	
0.744295	0.061629	3148	
0.418842	0.805201	8023	
0.757747	-0.016913	8629	
-0.734774	-0.162586	8638	
0.485799	0.093621	5571	
-0.390838	0.223213	4013	
-0.631364	-0.443873	6684	
-0.378875	0.539056	3447	
-0.858318	-0.067554	7201	
0.202381	-0.585776	7137	
-0.056742	0.043956	3554	
0.442317	0.266816	4935	
-0.283472	0.750268	6453	
0.509042	-0.806116	8524	
0.081234	0.194607	3988	
0.177812	-0.518172	6252	
0.148319	-0.175307	4634	
0.719978	0.352072	5830	
0.044641	-0.493885	2603	
-0.738328	0.544532	8463	
0.886174	-0.108055	7386	
-0.909916	0.027587	985	
0.225429	-0.275343	6170	
0.725275	0.308931	3855	
-0.179762	-0.845942	5429	
-0.124549	0.904135	8097	
0.342785	-0.589406	7112	
-0.407968	-0.275189	1733	
0.578587	-0.664314	6989	
-0.424254	0.806572	6775	
0.866956	-0.245672	8301	
-0.548343	-0.644110	4535	
0.988335	-0.017480	2264	
-0.330693	0.377891	1385	
0.430011	-0.755620	3397	
-0.410506	-0.657903	2773	
0.559457	-0.388459	2416	
0.206882	0.153845	5176	
0.278925	-0.324312	5028	
0.169388	-0.095660	3421	
-0.203140	0.432753	6586	
-0.685427	-0.504084	9218	
-0.143434	-0.022924	665	
0.620379	-0.135848	2187	
0.100682	-0.835786	4590	
-0.456029	0.569470	909	
-0.683384	-0.314314	9417	
-0.383242	0.835561	9778	
0.475755	0.529026	777	
0.189884	0.254736	6942	
-0.122778	-0.955750	8445	
0.296467	-0.353880	6374	
0.745314	0.071650	3148	
0.254904	0.686281	5345	
0.125721	0.362623	9281	
0.367782	0.627393	6255	
0.867864	0.089856	2693	
-0.144921	0.811343	5127	
-0.023005	-0.595168	8794	
0.497206	0.107594	7048	
-0.853329	-0.061965	7201	
0.683904	0.603136	6804	
0.204464	-0.348362	879	
0.232075	-0.814026	8922	
0.050284	-0.750701	3371	
0.763868	-0.220934	1587	
-0.242913	0.686389	1346	
-0.070296	0.279466	8885	
0.586342	0.332786	5328	
0.420314	-0.061615	4216	
0.435341	-0.324329	4730	
-0.875808	-0.400356	9870	
-0.455691	0.545180	7623	
-0.005766	0.180577	4352	
0.417111	0.765527	7403	
-0.152127	-0.849583	7035	
0.836854	0.303640	9444	
-0.541132	-0.636184	3636	
-0.761243	0.182378	8293	
-0.660290	-0.688823	9413	
-0.021936	-0.961488	9120	
-0.287086	0.250353	1818	
0.172233	-0.285250	1161	
0.792518	-0.545403	1244	
0.263622	-0.172166	8810	
0.185869	0.519747	5974	
0.639742	-0.003641	516	
-0.681556	-0.481236	9894	
0.105899	-0.097638	4836	
0.312019	-0.918720	3416	
-0.175830	0.444402	7282	
0.172200	-0.047609	5064	
0.353406	0.568820	5474	
-0.560924	0.215659	914	
-0.223748	-0.947996	5256	
-0.497594	0.325076	9918	
-0.008399	0.137533	3740	
0.703181	-0.520202	4187	
0.668266	-0.209142	2443	
-0.253907	0.883549	4617	
0.182655	0.380993	4688	
0.072450	-0.559551	871	
-0.503297	0.069351	324	
0.166276	0.236358	5728	
-0.644474	-0.676290	9745	
0.501798	-0.387611	2778	
0.320142	-0.532738	3240	
0.580380	0.345894	6261	
0.190116	0.504137	3794	
0.869330	0.106316	8297	
0.736401	-0.492030	4374	
-0.033163	0.289323	4255	
0.326626	0.312236	4678	
0.223068	0.844595	5783	
0.845124	0.268919	6920	
-0.921488	-0.079418	2199	
0.153160	0.272457	3833	
0.352655	0.145126	4175	
-0.665062	-0.392414	3214	
0.891912	-0.407821	7656	
0.172646	-0.248840	8815	
-0.583594	0.683344	634	
0.338790	-0.090016	474	
-0.485131	0.427804	2260	
-0.738355	0.362510	2716	
0.003763	-0.852279	3521	
0.804143	-0.162377	8007	
0.312949	-0.791940	7245	
-0.652095	-0.354750	1135	
-0.469561	0.065614	3238	
0.715614	0.378667	6414	
-0.089509	0.710950	2569	
0.023521	-0.602728	2407	
0.454255	-0.490594	3927	
-0.517923	0.153104	5641	
0.466592	0.540456	1633	
0.579038	0.712554	9620	
0.684744	0.523580	3719	
-0.775393	0.074195	8647	
-0.695372	0.427916	8513	
0.450471	0.176987	7794	
0.717801	-0.043028	852	
0.742241	0.516908	5140	
0.714595	0.571366	7261	
0.061517	-0.744734	2785	
0.709909	0.492783	9028	
0.520748	-0.363078	8390	
0.395077	0.361226	5610	
-0.931315	-0.023153	1293	
0.453437	0.317211	2756	
0.638695	0.635165	7070	
-0.076406	-0.826939	4369	
-0.417686	0.798895	6775	
0.168966	0.649541	3457	
0.053145	0.256014	949	
0.700808	-0.326765	7938	
-0.294479	0.557395	1269	
-0.443942	-0.631808	2284	
0.421057	-0.349777	7841	
-0.702860	-0.124281	7152	
-0.047198	0.806765	1973	
0.477872	0.226947	9422	
0.173993	0.182650	6078	
0.123962	0.620247	690	
-0.093091	-0.579772	5198	
0.054157	0.375317	365	
-0.682377	-0.042486	8333	
-0.811019	0.231084	4444	
0.311326	0.124921	3245	
-0.497934	0.741294	5303	
0.713530	-0.028991	1643	
0.442286	0.269754	4935	
-0.677268	0.652490	1598	
-0.628855	-0.401386	589	
0.572895	-0.167316	5264	
0.327753	0.002543	2665	
0.425528	0.369022	6363	
0.249245	0.179529	7095	
0.283722	-0.399709	8957	
0.337268	-0.361178	7754	
-0.100041	0.901539	4845	
0.124267	0.302201	4332	
0.552726	0.479297	4486	
-0.819011	0.443424	9358	
0.231175	0.025923	9440	
0.231595	-0.420663	7914	
0.267426	0.285643	2727	
-0.050108	-0.515016	2783	
-0.299998	-0.910621	8580	
0.731088	0.080537	608	
0.322616	0.464818	6259	
0.664715	-0.214273	2432	
-0.876619	0.264858	7920	
-0.298175	-0.893819	8580	
0.301345	0.169259	3057	
-0.192311	0.377406	5961	
-0.421072	-0.555071	4840	
0.214751	-0.151874	932	
-0.166538	0.401230	1473	
-0.385376	-0.857438	1982	
0.781327	0.381554	6445	
-0.145405	-0.840829	6507	
0.632337	0.012493	9585	
-0.257871	0.854582	1488	
0.735932	-0.296898	4406	
0.710997	-0.491187	8179	
0.131054	-0.764101	2299	
-0.421936	-0.213874	813	
-0.247806	-0.715450	8966	
0.700176	0.367796	6414	
-0.012451	0.101054	7910	
0.000344	0.520833	2830	
-0.527586	0.147524	5818	
0.430722	0.768706	7849	
0.226318	-0.711180	6757	
0.506677	0.067252	3873	
0.348599	0.634179	6255	
0.739112	-0.280486	2155	
-0.654832	0.339755	5096	
-0.025749	-0.700006	5039	
0.344580	0.212820	7774	
0.091641	0.598481	6034	
0.277258	0.496315	8153	
0.404845	0.336746	3813	
-0.466222	0.437150	7172	
0.373861	-0.552927	4523	
0.221876	0.504587	4493	
0.181586	0.462635	3232	
0.709879	-0.238942	4548	
0.597384	0.542542	2918	
0.383208	0.791491	5318	
-0.675578	0.613598	9066	
-0.612003	-0.119449	1143	
0.676891	0.123793	7390	
0.024318	0.202949	4073	
0.132006	-0.122695	3937	
0.056431	-0.029592	3812	
0.445359	-0.595255	1638	
-0.328015	-0.765420	8352	
-0.575964	0.694029	634	
-0.655175	-0.251951	8995	
0.281534	-0.786865	8150	
-0.776257	0.003071	9830	
-0.080778	-0.759992	6299	
0.536222	-0.340055	1119	
-0.208402	-0.663489	6155	
0.425414	-0.655864	2436	
0.643879	0.221423	5912	
-0.039734	0.132175	5111	
-0.453022	-0.730913	6297	
0.800035	-0.152091	8007	
0.149429	0.361465	2183	
0.686663	0.094383	7275	
0.540068	-0.454675	9109	
-0.743459	0.059490	6732	
-0.152097	0.457403	2483	
0.137375	0.667037	3365	
0.827761	-0.502328	4183	
0.453338	0.551173	1633	
0.371845	0.699077	5136	
0.819015	-0.352858	7645	
0.370453	-0.778439	6118	
0.019781	0.454442	9507	
0.182972	-0.672629	2924	
0.589167	0.543536	1030	
0.470078	0.095272	4368	
0.387360	0.599698	9925	
-0.851637	0.153079	2222	
0.099293	-0.196785	2063	
-0.016959	0.664580	5509	
0.721324	0.335297	3385	
-0.082440	-0.750041	6299	
0.512374	-0.710851	7247	
-0.030401	0.558827	2142	
0.654387	0.417551	4563	
-0.185065	-0.477717	1954	
0.022926	0.313560	2890	
-0.634739	-0.697311	9151	
-0.056154	0.785747	1973	
0.566519	0.681288	7537	
0.091265	-0.673332	8747	
-0.045814	0.590370	4242	
0.231411	-0.135381	1102	
0.469152	0.291513	2497	
-0.801088	-0.182419	7177	
0.282160	0.292311	2537	
-0.484250	0.519215	6277	
0.798647	-0.310945	5202	
0.247603	-0.102090	5456	
-0.026536	0.741710	318	
0.240645	-0.186518	1685	
0.848202	-0.260812	8089	
0.240182	0.763548	2806	
-0.742369	0.038559	2292	
0.063141	0.478369	7241	
-0.934184	-0.201742	304	
0.636102	0.320273	8060	
0.293025	-0.894840	5260	
0.010278	0.918374	7159	
0.192953	-0.499535	4852	
0.631352	0.451154	6683	
0.414655	0.806134	8023	
-0.697329	0.094511	9125	
0.238281	-0.292032	3550	
0.708324	0.164160	9106	
0.377118	-0.494065	1528	
0.219955	0.311045	1380	
-0.199797	0.507553	6263	
-0.304372	0.336199	7891	
-0.374811	0.349815	7219	
0.479878	0.286157	2497	
0.179256	0.650341	3457	
0.468688	0.182278	6674	
0.819399	0.017467	4131	
0.174493	-0.288182	1161	
0.193576	-0.067684	4701	
0.225017	-0.814437	6964	
-0.160588	-0.924806	1599	
-0.514791	-0.576777	1106	
0.596018	0.517859	731	
0.918728	-0.329479	8554	
0.281494	0.400034	9423	
0.133099	0.278136	3555	
0.038784	-0.773802	2584	
0.249448	-0.298986	4894	
0.358243	-0.068067	9176	
-0.268539	-0.446569	4102	
-0.853055	-0.107858	2694	
-0.906654	0.266704	8973	
0.090537	-0.359980	9470	
0.058457	0.533500	4149	
0.381580	-0.301079	598	
0.823716	-0.325509	6104	
0.112025	-0.132435	3708	
-0.237511	0.601632	7203	
-0.390911	-0.125230	3341	
-0.410272	0.089344	3835	
0.051130	-0.934059	1046	
-0.891195	0.264423	7050	
-0.315110	0.418288	2324	
-0.552729	-0.432562	2648	
0.189935	0.269819	5786	
0.409600	0.018349	4197	
0.386614	0.020200	4785	
0.114296	0.779902	5498	
-0.879653	-0.358842	956	
0.104104	0.898516	7797	
-0.270101	-0.599264	916	
0.745658	-0.164178	9343	
-0.234791	-0.742293	6752	
0.161030	0.292343	6387	
0.191076	0.701580	1940	
0.204827	-0.332020	6930	
0.232619	0.841405	5783	
0.177482	-0.019816	7518	
-0.186174	-0.049769	4498	
-0.045030	-0.755058	5906	
0.132883	-0.393367	8451	
0.196640	0.889535	5998	
0.630258	-0.613692	7469	
0.770029	0.009808	7790	
-0.397152	-0.316722	3361	
0.792998	0.124352	7481	
-0.641920	0.529689	1730	
0.054499	-0.594552	4241	
-0.175692	-0.816754	5003	
0.502035	-0.690462	4706	
0.082881	0.629397	7185	
-0.688364	-0.149930	8653	
0.438301	0.380354	6113	
-0.848991	-0.334662	8401	
0.825208	-0.297475	8796	
-0.213705	0.907331	9141	
0.073998	-0.239493	6216	
0.226209	-0.126352	1581	
0.640903	0.217059	5912	
0.091005	-0.327917	3559	
-0.427210	0.464747	924	
0.588274	-0.522911	2422	
0.439149	-0.047909	4411	
0.389389	-0.872882	836	
0.300313	-0.934700	3416	
0.372586	-0.038007	4135	
-0.872598	0.291945	4042	
0.406010	-0.061367	9636	
-0.463106	0.634300	1433	
-0.875308	-0.277919	7860	
0.666806	0.467511	7992	
-0.153804	0.718919	1078	
-0.809624	0.216388	7154	
-0.722720	-0.583830	9017	
-0.512953	-0.815275	8909	
0.315920	-0.126646	3071	
-0.853903	-0.380448	9466	
-0.600706	-0.063886	1158	
0.167603	0.553390	5643	
-0.463818	0.211048	8056	
0.697333	-0.690909	7508	
0.006165	-0.752040	547	
0.962022	-0.230253	7598	
0.207295	0.276565	664	
-0.698691	0.639062	355	
-0.392289	-0.651623	3181	
-0.926802	0.088937	1137	
0.472734	0.115887	6109	
0.652629	-0.315543	2175	
0.073561	-0.694189	9868	
0.461819	-0.303941	5761	
0.572926	-0.514637	2148	
-0.712982	-0.273852	8201	
0.112620	0.556574	6416	
0.021206	-0.944387	8720	
0.107761	0.913621	7797	
-0.836436	0.157930	698	
0.146752	0.125283	5279	
0.703471	-0.544450	8469	
-0.300828	-0.710108	6482	
0.101064	-0.960602	1222	
0.638200	-0.446628	947	
0.564281	0.335026	6177	
0.281481	0.621757	8681	
-0.233517	-0.905724	9981	
0.428477	0.350113	5915	
0.367447	-0.689156	1526	
-0.141443	-0.955305	8421	
0.080817	0.165447	451	
-0.032452	-0.778433	7430	
-0.870518	0.373514	535	
-0.308553	-0.787596	1278	
0.682574	0.279848	9975	
0.669681	0.410868	4563	
0.756393	-0.067251	8248	
-0.393906	0.601999	522	
0.254749	-0.243744	1826	
-0.641590	0.617526	7238	
0.114190	0.541010	6541	
-0.043055	-0.768958	7430	
-0.528933	0.063232	9668	
-0.603560	0.725595	1127	
0.436558	0.365245	6363	
0.127534	-0.986861	2847	
0.307283	-0.544600	1172	
0.355066	-0.030502	4597	
-0.357299	-0.765959	3724	
-0.295531	-0.070163	2630	
0.580487	-0.758891	8339	
-0.266661	-0.602470	916	
0.244176	-0.241507	9425	
-0.010415	-0.935898	9789	
-0.775541	0.028133	9486	
-0.685420	0.648511	1538	
-0.298133	0.437315	660	
-0.322135	-0.410910	4099	
-0.322673	0.562600	1035	
-0.045173	-0.694729	5624	
0.306075	0.740236	9393	
-0.698824	0.321825	8005	
0.225615	0.501006	4493	
0.654139	0.324439	466	
0.259102	0.851664	6319	
0.217322	-0.480695	7223	
0.256696	0.430946	2991	
0.675182	-0.368084	6595	
0.694243	-0.229339	2071	
-0.869320	-0.388039	9870	
0.592565	-0.491531	4736	
-0.652000	-0.412168	4564	
0.655967	-0.441915	6408	
-0.166697	0.898838	1576	
0.661076	-0.076853	6694	
0.267837	-0.170162	8632	
-0.001358	0.342221	8495	
-0.740084	-0.376245	8541	
0.056927	0.178960	3901	
-0.501234	-0.358025	9729	
-0.772930	-0.341682	6627	
-0.062351	-0.847608	5174	
-0.732925	0.224716	5503	
0.488447	0.056346	4146	
0.020760	0.061092	4812	
-0.109709	0.705816	9331	
0.239553	-0.083891	9248	
0.688036	0.093999	7275	
0.663253	-0.292607	2238	
0.363992	-0.287894	9419	
-0.850428	-0.337149	1323	
-0.662334	0.235308	3784	
-0.608261	0.536265	4169	
-0.176815	-0.687267	5445	
0.887915	-0.119939	6276	
0.163115	0.540752	6785	
0.380527	0.803201	5696	
-0.951803	-0.051879	1461	
-0.659668	0.079010	6693	
-0.120114	0.795653	2808	
-0.018823	0.591777	1840	
0.234796	0.491164	3618	
0.372939	-0.761279	5415	
0.092883	0.897519	9760	
0.050865	0.126480	4048	
-0.431454	0.471235	924	
0.269880	-0.060151	6380	
0.628956	0.385201	590	
0.098478	0.161147	4207	
-0.542659	0.201726	1844	
-0.582619	-0.716584	9619	
-0.199362	0.437915	6590	
-0.748844	-0.211727	1991	
0.460646	-0.492594	3747	
0.772681	-0.369940	6409	
-0.527982	-0.265561	2748	
0.445479	0.437703	6316	
-0.491057	-0.699151	5652	
0.941254	-0.201808	1508	
0.111652	0.299347	3518	
-0.041997	-0.688350	5039	
-0.026484	0.265935	2674	
-0.808238	-0.527186	9692	
-0.632188	-0.677665	9745	
-0.536011	0.300310	6340	
0.891416	0.067932	6075	
0.619740	-0.441588	387	
0.081907	0.132337	4862	
0.195905	-0.817191	5923	
0.016523	-0.494635	2577	
0.213297	0.850607	6269	
-0.050039	-0.936325	3480	
-0.032395	0.364865	5047	
0.180431	-0.305208	801	
0.575450	-0.751521	8339	
0.061845	0.325182	3486	
0.107272	-0.361022	8789	
-0.551292	0.024878	1635	
0.720488	-0.463542	9623	
0.295007	0.350469	8506	
0.339637	0.013936	882	
-0.648182	0.179554	2096	
-0.265850	0.223082	9172	
0.024818	0.268538	8987	
0.146073	-0.947036	9366	
0.130861	-0.324878	6303	
-0.181795	-0.809649	5003	
-0.413088	0.810319	6775	
-0.321880	-0.707557	5354	
-0.743129	-0.136831	7438	
0.143450	0.373416	2183	
-0.125005	0.793373	2808	
0.455009	0.665897	2379	
0.228873	0.500837	4493	
0.334449	0.369189	9818	
0.759787	-0.419222	6978	
0.252352	-0.729582	9573	
0.031243	0.281873	7412	
0.646011	-0.729819	4117	
0.141693	-0.403809	2627	
0.643668	0.224406	5912	
0.532359	-0.349095	2854	
-0.221800	0.508464	5211	
-0.227351	0.698350	1346	
0.233156	-0.356598	1877	
-0.704344	-0.128655	6066	
-0.767794	0.474088	579	
0.587054	0.567202	2768	
0.860735	-0.188920	7599	
0.154777	-0.227777	6455	
0.389366	-0.016111	4081	
0.096736	-0.382173	5861	
0.720213	-0.009008	3098	
0.505562	-0.572121	3268	
0.148828	-0.179893	4634	
0.746866	-0.134165	6862	
0.023173	0.881208	9452	
0.816535	0.076641	7463	
0.442930	-0.262667	8584	
0.225642	0.418892	790	
0.362778	0.147050	4986	
-0.531728	-0.786246	2616	
0.332233	0.308995	4622	
0.316484	-0.770752	7245	
-0.039748	0.525736	5879	
-0.650934	-0.109452	7650	
-0.570290	-0.140221	1167	
-0.831120	-0.390641	2076	
0.836841	0.242211	6756	
0.127683	-0.106068	4439	
0.363890	-0.656971	537	
-0.878943	-0.240770	9204	
0.236822	-0.834649	9784	
-0.665560	-0.246773	8995	
-0.172963	-0.023337	4643	
-0.468526	-0.713005	5236	
-0.016576	0.264493	3202	
-0.310660	-0.783605	1278	
0.243602	-0.325491	7895	
0.232617	0.303708	7867	
0.245975	-0.211661	846	
-0.207776	0.549101	6010	
-0.927365	-0.247215	2078	
-0.272633	0.756667	6453	
-0.066111	0.101088	4515	
-0.732801	-0.428758	8829	
0.825342	-0.349897	6882	
0.512004	0.748137	5177	
0.170292	0.004124	4630	
0.462110	0.547624	1633	
0.120225	-0.299332	7155	
-0.102641	0.031617	397	
0.157268	0.893023	9330	
0.218461	0.517852	5678	
-0.558118	0.491188	2711	
-0.153508	0.778031	3018	
0.858141	0.196688	7997	
