time = 26.45	Re = 1	rotation = 4.20949
0.201271	-0.355249	5922	
-0.688156	0.036437	2416	
-0.413441	-0.520014	6329	
0.717245	-0.262461	1637	
-0.599498	-0.007100	5663	
-0.464930	0.211914	1083	
-0.703081	0.007145	1266	
-0.246636	0.816415	5008	
0.907897	0.336135	1507	
-0.893190	0.192066	9923	
0.470409	0.528322	3444	
0.499194	0.494542	8653	
-0.231218	-0.858972	6846	
-0.368429	0.051891	8158	
0.090699	-0.469918	1381	
0.025791	-0.917406	9276	
-0.601336	0.365335	6134	
0.510878	0.247899	4639	
-0.069971	-0.544159	1003	
-0.652432	-0.701671	2077	
-0.835269	-0.253879	6944	
0.367419	-0.460524	3464	
-0.310103	-0.924890	7792	
-0.842374	-0.103218	5344	
0.441035	0.681385	6713	
0.601293	0.285157	6693	
0.248837	-0.460918	3247	
0.339221	0.614332	8041	
0.572020	-0.280744	1693	
-0.334434	-0.183125	4333	
0.203049	-0.630923	2645	
0.433101	0.688975	6621	
-0.543769	-0.343177	960	
-0.275807	0.521434	4546	
-0.406341	0.788384	8878	
-0.002931	-0.750217	9412	
-0.188160	-0.110359	5733	
0.741601	0.369565	9058	
-0.676446	0.529610	8164	
0.156854	0.862771	6607	
0.038190	-0.067158	563	
0.322964	0.734935	9228	
0.662973	0.008649	2730	
0.780940	0.604668	4659	
-0.477324	-0.315270	2606	
-0.443632	-0.619692	8933	
0.630850	-0.381926	1336	
-0.204215	0.820278	5286	
0.261077	-0.044998	9954	
0.288998	-0.138980	9679	
0.178719	-0.503878	6872	
0.635499	0.277080	2637	
-0.254942	0.788117	5008	
0.291867	0.543341	5844	
-0.845953	0.123030	5208	
0.637182	0.001804	1120	
-0.308674	-0.281482	4035	
0.165309	-0.430571	7065	
-0.332589	0.527664	8376	
0.512843	-0.565054	1232	
-0.304651	-0.094041	7962	
0.795220	-0.168955	1383	
-0.083711	-0.494047	9818	
-0.791823	0.267260	3646	
0.174057	0.678970	2181	
-0.170266	0.172927	1196	
0.542691	0.353516	8367	
-0.499481	-0.568956	9532	
-0.156277	0.003813	4554	
-0.354573	-0.660563	558	
-0.010528	-0.589481	3141	
-0.762493	-0.019199	6421	
0.731994	-0.228571	3267	
0.902747	0.329830	1507	
-0.907710	-0.041277	8698	
-0.338197	0.630008	5624	
-0.306683	-0.684590	4529	
-0.905594	-0.003562	580	
0.152836	-0.446102	6158	
-0.753816	-0.528093	301	
0.468598	0.413711	8990	
0.848388	-0.484719	7888	
-0.155858	-0.308798	2894	
-0.586177	-0.680328	6546	
0.973278	-0.092090	4300	
-0.291679	0.662383	5425	
-0.547245	0.635288	5214	
0.460359	0.020315	4013	
-0.560073	0.027701	7779	
-0.834834	-0.267428	7973	
0.935413	-0.082688	1481	
0.199326	-0.965445	6244	
-0.846159	-0.162713	5202	
-0.196663	-0.176411	1033	
0.715938	-0.316605	2581	
0.662839	0.133769	3305	
0.736777	-0.261596	2254	
0.600726	-0.283950	3103	
-0.655258	-0.414776	2081	
-0.600579	-0.489772	1797	
-0.594845	0.027503	7249	
-0.143072	-0.374654	4366	
0.386115	0.777451	1592	
0.351200	-0.866842	3016	
-0.756528	-0.240469	2242	
0.754603	0.639989	2457	
0.270678	-0.919518	9040	
0.047951	-0.934199	9598	
0.075814	0.857590	5751	
-0.401086	0.108566	4980	
0.150757	0.583503	6333	
0.285198	-0.869017	8765	
0.106328	-0.257798	949	
-0.063504	0.723875	3647	
-0.209734	-0.126420	405	
-0.144403	0.868800	9988	
0.800519	-0.116370	3410	
0.577416	0.067544	2669	
-0.363672	-0.852024	6083	
-0.130465	-0.523658	6679	
-0.331518	-0.367010	6107	
-0.005755	0.634903	2197	
-0.293384	-0.495349	2747	
-0.924416	0.024774	9797	
-0.313988	0.742939	5815	
0.480262	0.189071	4279	
-0.691010	0.226794	7567	
-0.653882	-0.686593	1901	
-0.312192	-0.502912	2747	
0.202178	-0.501218	4950	
0.673326	-0.676113	6424	
-0.292526	0.756411	5563	
-0.269907	0.312350	8515	
0.405487	-0.652852	498	
-0.217788	-0.929505	1062	
0.062087	-0.421165	4704	
0.847969	-0.396634	7981	
0.592117	-0.288380	3103	
-0.684312	-0.421062	1228	
0.146484	-0.345864	365	
-0.204124	-0.114919	373	
-0.488520	0.472272	2480	
0.771742	0.055389	8888	
0.932523	-0.300705	4118	
-0.132940	-0.420374	4393	
0.364739	-0.260202	699	
-0.291647	-0.241080	5085	
0.566998	0.025957	4128	
-0.243934	-0.137793	2592	
-0.420001	-0.839403	885	
0.480132	0.493858	7025	
-0.381983	0.599419	6905	
0.000653	0.802149	3536	
-0.751418	-0.208918	336	
0.002887	-0.245255	5163	
-0.655013	-0.690197	2077	
-0.453217	0.060463	9277	
0.350940	0.522591	2871	
-0.242695	0.543874	6085	
-0.530087	-0.719626	8402	
-0.757810	-0.046785	6067	
-0.520105	0.488812	3715	
0.347149	0.798271	9027	
-0.004876	-0.662860	5910	
0.567335	-0.580830	5101	
0.603746	0.132405	1013	
0.473241	0.707148	6666	
0.790240	0.123349	6771	
-0.653732	-0.243056	544	
-0.858477	0.098930	4086	
-0.148892	0.669933	5405	
-0.712064	-0.266400	8733	
0.718717	-0.333855	2738	
0.397238	-0.649373	433	
-0.381761	-0.638098	708	
0.321141	0.741655	9228	
-0.366598	-0.268313	6601	
0.797997	0.253562	7663	
0.494800	-0.399271	7266	
-0.002138	-0.309019	5788	
-0.789742	-0.411231	7654	
0.676041	0.029783	1736	
0.380804	0.688901	3310	
-0.739128	-0.320979	4864	
0.387009	-0.811734	9760	
-0.051765	-0.574099	3506	
-0.922198	-0.062220	6678	
-0.810829	0.359768	5304	
-0.091803	-0.460648	7165	
0.345612	-0.292892	3400	
-0.230953	-0.542775	7762	
0.238137	0.819197	3730	
-0.328626	-0.373786	5581	
-0.742377	0.520127	610	
0.275964	-0.909018	9472	
0.268318	0.548517	9752	
0.045607	0.721742	1205	
0.819749	0.022681	8419	
-0.693023	-0.534965	1955	
0.790248	-0.549572	4615	
-0.350213	0.081842	1826	
0.256764	-0.079779	396	
0.144805	-0.213928	9350	
-0.219798	-0.742432	731	
-0.387677	-0.366965	7712	
-0.608298	-0.674629	7737	
0.554967	-0.795802	7077	
0.029340	-0.352348	4606	
-0.213218	-0.189809	8455	
-0.474145	0.672301	3233	
0.476914	-0.151569	1385	
0.155058	-0.294549	9415	
0.339075	-0.156581	6898	
-0.651616	-0.263700	942	
-0.475873	0.537922	2899	
0.285789	-0.609856	5592	
0.910270	-0.302949	1127	
0.255639	-0.481838	5907	
-0.903194	0.161188	9065	
0.021645	-0.201112	3343	
0.472951	-0.434045	9707	
-0.121371	-0.002780	5978	
-0.011873	-0.075371	569	
-0.399624	-0.188533	3889	
-0.273103	-0.412126	3820	
-0.227812	-0.899326	7805	
-0.561656	-0.784653	955	
-0.271454	0.292267	5553	
0.089266	0.617240	5380	
-0.503397	-0.366757	7681	
-0.619116	-0.746325	2685	
-0.127949	0.826188	8352	
0.655334	-0.432670	550	
-0.452241	0.138502	6476	
0.576541	-0.176134	4312	
0.913045	-0.192528	8643	
-0.498420	0.495709	2919	
0.970179	0.115926	7655	
0.787991	-0.063539	9553	
-0.702797	0.131015	412	
0.530750	-0.774535	1223	
-0.263656	0.251164	6254	
-0.090439	-0.452494	6809	
0.037439	-0.649598	3953	
0.257595	-0.475582	4820	
0.567841	-0.280978	1693	
-0.298450	-0.558722	5843	
-0.845410	-0.171211	8975	
-0.452455	0.700960	3521	
-0.292347	0.666523	6295	
-0.568485	0.429839	8592	
-0.455824	0.687229	3668	
0.586214	0.168013	1882	
-0.309204	-0.871097	9018	
-0.165254	-0.192534	9273	
0.233507	0.681508	3337	
0.491873	-0.379096	7300	
0.323163	-0.856578	5998	
0.208845	-0.871038	5349	
-0.929927	0.002645	9618	
-0.511466	-0.810684	1925	
-0.713075	0.060083	9243	
0.283853	-0.081192	4454	
-0.169537	-0.401689	7832	
0.199359	-0.877365	5513	
-0.171189	0.667613	6155	
-0.594213	0.073969	2203	
0.103914	-0.310413	4239	
0.551407	0.067236	1532	
0.215681	-0.447800	1141	
0.639451	-0.126454	1687	
-0.404137	0.541969	8492	
-0.341462	-0.137338	9176	
0.338103	-0.192756	1229	
0.680720	-0.363374	4654	
0.074919	-0.090636	3242	
-0.933002	-0.051288	6378	
-0.108477	-0.776176	1911	
0.209379	-0.298646	3224	
0.484085	0.202765	4205	
0.024041	-0.581603	7585	
-0.571454	0.413046	4000	
0.333270	-0.217501	5966	
0.394920	-0.375611	9006	
0.482604	-0.117576	8094	
0.292298	0.615097	357	
0.903071	0.313590	1507	
0.468724	0.041106	4287	
0.697696	0.075550	1762	
-0.932086	-0.110007	8717	
0.423249	-0.486510	5778	
-0.369269	-0.320676	4934	
-0.052003	0.869162	7404	
0.867298	-0.416248	8523	
-0.875366	0.241564	8582	
-0.216748	-0.858022	6652	
0.708113	-0.626533	5657	
0.270445	-0.727026	2951	
-0.649024	-0.576199	4860	
-0.541001	-0.709927	8402	
0.949037	-0.052090	1243	
-0.504681	0.516980	3689	
0.556550	0.354312	8608	
0.832680	0.129931	6815	
-0.123523	-0.426224	4018	
0.099903	-0.966625	5424	
-0.700423	-0.366653	9968	
-0.223722	0.819545	5286	
-0.467316	-0.449069	2438	
-0.603873	-0.277525	1198	
0.084552	-0.375325	9281	
-0.092875	-0.168183	1767	
0.883608	0.390643	652	
-0.708023	-0.538523	1955	
-0.189336	-0.546611	2154	
-0.435547	-0.233066	3676	
-0.210720	-0.871758	7070	
0.811383	0.116755	6832	
0.214078	-0.745315	6769	
0.151552	-0.591767	1627	
-0.293771	-0.254541	4803	
0.419392	0.464359	3317	
0.139728	-0.963854	5439	
0.140279	-0.372839	7116	
-0.104140	-0.767699	1911	
-0.876991	-0.350647	8645	
0.108867	0.710498	1634	
-0.216838	-0.226346	2629	
-0.103626	-0.904011	9620	
0.061770	-0.106112	4611	
-0.774830	-0.543924	1462	
0.399376	-0.057389	5597	
0.129062	-0.727366	6547	
0.735896	0.368620	1535	
-0.529130	0.140989	6404	
-0.134866	0.830270	1210	
-0.292402	-0.048763	1082	
-0.927880	-0.118386	536	
-0.496872	-0.024812	1150	
0.444131	-0.785524	9452	
-0.234979	-0.277274	1378	
0.225598	-0.921874	8579	
0.942774	0.045131	6377	
0.746785	0.332801	7258	
0.049126	0.705296	4840	
-0.429095	-0.338917	1737	
0.002832	-0.595035	7314	
0.406656	-0.632834	548	
0.444387	-0.883341	2972	
-0.792848	-0.428894	8599	
0.875723	-0.421159	7838	
0.671125	-0.395333	1525	
0.559052	0.050128	2495	
-0.194800	-0.064220	5138	
0.618993	0.587283	6865	
-0.156020	-0.978279	6722	
0.614116	0.319789	8602	
-0.279306	0.317939	9364	
0.178395	-0.638615	3457	
-0.859249	-0.335582	9884	
-0.740677	0.099794	1220	
-0.057430	-0.533131	8033	
-0.228508	-0.345292	5703	
-0.506323	0.712341	5402	
0.326044	-0.540492	8375	
-0.757087	0.440654	3540	
-0.223769	-0.444672	807	
0.299548	0.806142	2700	
0.056992	0.807254	2843	
-0.225441	-0.543806	7762	
-0.138518	0.711116	5346	
-0.133809	-0.573522	5851	
-0.917107	-0.198805	612	
-0.000023	-0.407460	3680	
-0.060420	-0.350186	3185	
0.147866	-0.340696	329	
0.190528	-0.036732	5772	
0.800398	0.540719	1395	
0.527625	0.305620	1248	
0.623449	-0.130937	672	
-0.445754	-0.633346	1899	
0.422209	0.563357	2534	
-0.138749	-0.216826	3990	
0.185621	0.673590	2181	
0.701516	0.110375	1935	
0.316304	-0.719828	5498	
0.495709	-0.372248	7300	
0.677784	0.042443	1736	
0.617164	0.571439	4181	
-0.100907	-0.302242	8784	
-0.204766	-0.364922	8249	
-0.147368	0.800670	6565	
-0.541531	-0.710758	8402	
0.935437	-0.186855	1538	
-0.368044	0.471170	2610	
0.798470	-0.503872	8725	
-0.858281	0.193687	7237	
-0.523637	0.243094	787	
-0.647250	-0.182789	2327	
0.577652	-0.512611	2944	
0.562893	0.211694	5818	
-0.369925	-0.462122	9973	
0.557067	0.810332	8639	
0.802064	-0.557279	4615	
0.139273	-0.769060	9483	
0.040316	-0.219002	4519	
0.617541	-0.415990	6200	
-0.337777	0.079606	2029	
-0.009070	-0.792708	3535	
-0.661503	-0.583973	3982	
-0.532806	0.245416	2047	
-0.426798	0.416926	2330	
-0.309398	-0.165947	5254	
0.093393	-0.392340	3022	
-0.641726	-0.048476	8797	
0.107029	-0.380858	1211	
-0.759267	-0.549802	8851	
0.033955	-0.485547	5182	
0.524613	0.361471	9396	
-0.905256	-0.208204	4041	
-0.215688	-0.708246	4486	
-0.205741	-0.116642	373	
-0.413797	0.462887	4996	
0.375138	-0.650218	5905	
-0.510643	0.477364	2924	
0.514846	-0.823642	7381	
-0.134335	-0.232472	4297	
0.583487	-0.156027	8486	
-0.259721	-0.471190	2102	
-0.353182	-0.211198	9321	
0.884828	-0.372424	9963	
0.162444	-0.911545	1850	
-0.280916	-0.899716	9776	
-0.701017	-0.647972	831	
-0.166606	0.866423	9603	
0.662719	-0.357321	1174	
0.232334	0.639090	2488	
-0.204466	-0.457517	1610	
-0.155106	0.115568	4363	
-0.601563	-0.286638	6694	
-0.614041	-0.270423	1358	
-0.629395	0.305681	7636	
-0.101076	-0.746175	2588	
-0.212512	-0.727474	1069	
-0.294068	-0.236709	5541	
-0.277032	0.761847	5563	
-0.557081	-0.397165	8334	
-0.541855	-0.561732	939	
0.607454	-0.262711	3447	
0.447445	-0.592502	2786	
0.087704	-0.143320	5226	
-0.149835	-0.920684	9806	
-0.518345	-0.720959	526	
-0.094732	-0.126406	3979	
-0.256227	-0.380944	1426	
-0.538187	-0.098985	9549	
0.453095	0.655545	5237	
0.582014	-0.191957	902	
0.718365	-0.240846	2261	
-0.861363	0.060660	4187	
0.298962	-0.878395	5408	
0.385360	0.599269	8059	
-0.832564	0.283096	6130	
0.860606	-0.441736	8523	
0.264551	-0.462104	4820	
-0.811056	0.389632	5647	
-0.785899	-0.502464	1997	
0.528857	0.679422	4793	
0.304704	-0.293802	2316	
0.884193	-0.313793	1127	
0.740644	-0.557793	8267	
-0.025234	-0.175487	390	
0.623521	0.211275	2824	
0.064902	-0.274373	2510	
-0.909514	-0.110349	763	
0.561236	0.002917	5438	
-0.364437	-0.198424	747	
-0.044975	-0.770706	2283	
0.285359	-0.060962	6310	
0.739857	-0.273808	4020	
0.129798	0.684363	778	
0.091354	-0.655218	915	
0.446287	0.665881	5237	
-0.650167	0.525889	8150	
-0.897274	-0.190939	8991	
-0.173945	0.818084	4002	
0.179956	-0.319358	3328	
0.484329	-0.095602	7182	
0.078455	-0.300312	2948	
0.220453	-0.303359	5398	
0.750325	-0.250039	1756	
-0.345531	-0.312975	8296	
0.446401	-0.819617	1258	
0.587650	0.396491	424	
0.611525	-0.250424	3447	
-0.469793	-0.288413	3913	
0.513584	-0.532538	1078	
-0.458869	-0.347696	1615	
-0.225008	0.791331	3601	
0.568017	-0.475876	1814	
-0.563821	-0.387255	7414	
0.740625	-0.307217	1453	
0.141830	-0.245079	9398	
0.485954	0.417261	8519	
0.384890	-0.835843	9734	
0.785909	0.594644	2453	
0.311942	-0.306718	2316	
0.356727	-0.530742	3350	
-0.124065	-0.210796	3114	
-0.163238	-0.064131	5871	
0.531623	-0.352040	6153	
-0.279332	0.549891	4999	
0.185421	-0.580748	1667	
0.520197	0.489214	6066	
-0.315857	0.043711	687	
-0.071841	0.704631	7024	
-0.078655	-0.925358	8876	
-0.376273	0.597382	6923	
0.607248	-0.524754	5087	
-0.194198	-0.710675	1069	
0.534150	-0.728411	5897	
-0.396125	-0.653725	2545	
0.541371	-0.363389	5679	
0.386834	-0.323176	2287	
-0.420350	-0.637623	9418	
-0.240140	-0.103411	9577	
-0.100999	-0.382066	1993	
-0.804466	0.212398	2567	
0.345011	-0.368693	4511	
-0.037993	-0.087565	656	
0.400478	0.710059	6934	
-0.229665	-0.933484	1368	
0.249052	-0.878630	9980	
0.291415	-0.589509	1822	
-0.596549	0.407040	5968	
0.533147	0.666905	4793	
0.465936	-0.411761	6294	
-0.499946	0.659489	2313	
-0.123350	-0.287362	7095	
0.297155	-0.583374	1822	
0.809437	-0.502250	8725	
-0.174662	-0.582969	786	
0.432513	-0.632187	2516	
0.193801	-0.518500	6541	
-0.172374	-0.328949	2911	
-0.489228	0.491182	9370	
0.052508	-0.076179	1860	
-0.345886	-0.138791	1960	
0.097242	-0.550424	5282	
-0.031480	-0.592922	3175	
-0.137444	-0.306885	1851	
0.293072	0.736419	9800	
-0.043973	0.876613	7850	
0.320393	0.591993	5327	
0.581699	-0.779849	1464	
0.458456	0.651395	3856	
-0.560079	-0.397115	6352	
0.413620	-0.247049	5170	
0.316640	0.774375	9894	
0.048736	-0.589857	9075	
0.407826	-0.637115	433	
-0.630546	0.581953	9003	
-0.179198	-0.047632	5064	
0.604047	0.770433	4964	
0.304459	-0.871848	5408	
0.749494	-0.151822	2165	
0.007672	-0.965378	8910	
0.023312	-0.931692	9052	
-0.363439	-0.553604	3079	
0.448488	-0.621266	3372	
-0.335608	-0.464876	2855	
0.774464	0.098678	7937	
-0.330632	-0.151983	3476	
-0.464906	0.515569	9164	
-0.402087	-0.383277	8257	
-0.544034	0.707663	6819	
0.348982	-0.892835	1600	
-0.125230	0.064298	5142	
-0.421325	-0.302745	3837	
-0.818680	-0.433395	8984	
-0.717027	0.034281	5333	
-0.242894	0.562564	6033	
-0.417428	-0.873130	6735	
0.368100	-0.523373	2749	
-0.050497	-0.543523	8225	
0.360216	-0.118210	3549	
-0.797182	0.355919	5290	
0.826179	0.122328	6815	
0.242062	-0.026259	2340	
0.589630	0.597795	6649	
0.654680	0.088421	566	
-0.287687	0.813981	5429	
0.638525	-0.662598	9315	
0.803091	-0.502998	8725	
-0.194951	-0.538401	7731	
0.276149	-0.067582	6464	
-0.594776	-0.232860	5964	
0.028467	-0.552877	8063	
0.726860	-0.269089	4020	
0.003331	0.511504	3428	
-0.157309	-0.335665	2911	
-0.191741	-0.351413	7419	
0.246172	0.575304	1098	
-0.542800	-0.092171	9213	
0.853087	0.488536	4379	
0.133035	-0.639842	3439	
-0.220484	-0.182032	8171	
0.130443	-0.523903	5381	
-0.414666	0.588354	4821	
-0.136452	0.057271	4663	
0.664910	0.491838	9067	
-0.370894	-0.143500	8100	
-0.436684	-0.818299	839	
-0.683716	0.185599	7365	
0.044750	-0.253228	1905	
-0.156258	-0.044112	8027	
0.251177	0.556755	9534	
0.210835	-0.049297	2612	
-0.291261	-0.930205	9200	
-0.090647	-0.274039	9838	
-0.510091	-0.782616	9465	
0.098136	0.804145	2751	
-0.676358	-0.639794	831	
0.004828	-0.485707	5864	
-0.256074	-0.870754	6804	
-0.603737	-0.465921	1951	
0.482909	-0.399983	7266	
-0.514259	0.656798	4590	
0.613842	0.374556	3097	
-0.726838	-0.003554	3804	
0.802232	-0.176463	2896	
0.291425	0.805873	2700	
-0.831595	0.303509	7213	
-0.911723	-0.013126	8736	
-0.733649	-0.234533	8714	
-0.491357	-0.553647	5868	
0.089412	-0.659344	1123	
-0.936921	-0.077744	9115	
0.512998	-0.148161	1985	
-0.154031	-0.411520	6638	
-0.358376	-0.856951	7129	
0.420324	0.428461	684	
0.766100	-0.585690	3243	
-0.770090	-0.421997	8604	
-0.495720	0.654339	2313	
