time = 20.9	Re = 1	rotation = 3.32618
0.004249	0.806502	2807	
-0.572566	0.599161	8573	
-0.123678	-0.272760	2948	
0.011419	-0.589452	2965	
-0.250429	-0.116724	5725	
-0.477216	-0.829082	5988	
0.066187	-0.746369	622	
0.432413	0.421054	3993	
0.373082	-0.409734	7801	
-0.154742	0.022224	4630	
-0.061006	0.426342	2627	
-0.500795	0.443734	2729	
-0.185400	-0.126420	3335	
0.802946	-0.087013	5827	
0.214480	-0.708376	1336	
-0.064262	-0.707151	9867	
-0.694907	-0.034934	8386	
0.870372	0.351032	9846	
0.772857	0.145507	9389	
0.153069	-0.858008	352	
-0.117108	-0.294381	2034	
0.896572	0.342804	976	
0.504943	-0.253523	6840	
0.217405	0.618918	631	
0.503134	-0.517646	6492	
-0.620857	0.572536	9889	
0.540795	0.804426	5440	
0.680439	0.709554	7861	
0.221529	0.785912	4983	
-0.080582	0.524128	9020	
-0.472018	-0.386577	5379	
-0.140280	0.650007	7264	
-0.516747	0.591267	2586	
-0.279246	-0.381353	3600	
-0.010558	-0.387925	7225	
-0.253740	-0.486795	5613	
0.410954	0.483628	3285	
-0.801822	-0.175756	6658	
0.814892	-0.114163	6425	
0.104874	0.642625	3349	
-0.073485	-0.168676	4713	
-0.916643	-0.101661	9551	
-0.022820	-0.245775	9063	
-0.905532	0.104701	301	
0.750549	-0.096573	9886	
-0.038182	-0.289313	2859	
0.029166	0.519171	6151	
0.042185	-0.700699	2920	
-0.048378	0.330836	7073	
-0.633254	0.113597	516	
-0.198254	0.267657	9224	
0.904014	-0.331325	8646	
-0.419582	0.659021	2388	
-0.240381	-0.855461	9760	
0.169832	-0.706550	5967	
-0.728667	0.048171	608	
-0.775976	-0.545893	1062	
-0.209357	-0.054316	758	
-0.244555	-0.421199	1381	
-0.799408	-0.162300	6658	
0.195158	-0.512285	440	
-0.189933	0.238102	3177	
0.461143	0.163453	8304	
0.516568	-0.561247	8195	
-0.569500	0.660098	5208	
0.524557	-0.771641	6357	
-0.212768	-0.829246	6691	
-0.310238	0.131769	7686	
0.456733	0.667633	6535	
-0.782166	-0.481915	8314	
-0.370235	-0.130786	7419	
0.432896	-0.526867	2677	
0.492396	0.440908	9834	
0.251719	0.731972	5497	
0.638384	0.075946	4522	
0.609892	-0.053990	9594	
0.415564	-0.551115	3738	
-0.780639	0.373781	7443	
0.833168	0.491031	9775	
-0.873747	-0.271266	6313	
-0.708780	-0.050790	7331	
-0.687666	-0.099579	6946	
0.285213	-0.840479	6619	
-0.179197	0.490704	1037	
-0.258446	-0.077971	4297	
0.393261	-0.827889	6258	
-0.009241	-0.712653	9331	
0.423695	-0.192071	9628	
-0.213597	0.070987	5707	
-0.493975	-0.820437	2770	
-0.338083	-0.792064	5430	
-0.556942	0.270508	2061	
-0.203515	-0.954079	4774	
-0.343653	-0.769676	5007	
-0.439407	0.671734	2087	
0.640497	-0.189855	6693	
-0.371113	0.019326	5085	
-0.680977	-0.176575	6312	
-0.370482	0.516470	671	
-0.100034	0.478201	7281	
-0.019520	0.645640	7954	
-0.436731	0.676512	2087	
-0.324192	0.377857	4987	
0.550837	-0.133337	8362	
-0.786430	0.424646	9101	
0.739293	0.150025	8934	
-0.019542	0.451370	2347	
-0.163539	0.777044	5764	
-0.847820	-0.165350	368	
-0.407945	0.773015	7213	
0.008796	-0.291903	3143	
-0.565530	0.565631	921	
-0.607590	0.347805	2217	
0.743880	0.649364	5383	
-0.206848	0.235945	830	
0.637629	-0.430521	6059	
0.229764	0.712996	6397	
-0.776759	0.367221	7443	
-0.367478	-0.444994	7585	
-0.496271	-0.258100	8324	
-0.323595	0.025840	3132	
-0.212685	-0.582997	7415	
-0.830644	0.174753	7097	
0.285787	-0.447726	1689	
-0.612395	-0.600057	6182	
-0.700205	0.187397	1369	
-0.076223	0.285328	7694	
-0.313532	-0.085699	3221	
0.361407	-0.445014	9432	
0.553696	0.534618	1492	
0.019796	0.548665	775	
0.433315	0.694615	6565	
-0.175096	-0.031217	4459	
-0.636689	-0.549044	4536	
-0.612404	-0.340652	2540	
0.391824	0.321238	1351	
0.249399	-0.462360	2114	
0.630525	-0.424375	4309	
0.153684	0.493371	1049	
0.743834	-0.261097	7533	
-0.361451	0.125680	1960	
0.138872	-0.739538	4526	
0.230480	0.741309	7059	
0.807146	0.518937	8283	
-0.745566	-0.517848	7070	
-0.371690	-0.615694	5345	
0.763702	-0.202881	9944	
-0.755710	-0.498386	7752	
-0.301121	-0.075324	3623	
-0.440122	-0.803040	8548	
0.256778	-0.462023	2248	
0.896370	-0.390880	7597	
-0.072695	-0.242416	8289	
-0.131072	-0.885868	5097	
0.977574	0.027532	3073	
-0.470479	-0.554119	6255	
-0.835932	-0.120004	3978	
0.329753	-0.302029	2439	
0.601905	0.164261	5106	
-0.350993	-0.790544	5783	
0.905887	0.248914	1926	
0.259271	-0.951124	5805	
-0.362621	-0.772768	5007	
-0.041841	0.268869	8700	
0.419044	0.672480	9484	
-0.678509	-0.006133	7466	
0.355971	0.706527	3219	
-0.266018	0.608587	3104	
0.543424	-0.493372	5310	
0.528147	-0.527709	7559	
0.658715	-0.008768	8447	
-0.108984	-0.204453	8117	
-0.235305	0.832362	6118	
0.600041	-0.716953	3683	
0.298143	-0.689852	2349	
0.721965	0.676370	7741	
0.442450	-0.849938	1279	
0.337319	-0.871715	8000	
-0.536897	0.669557	4043	
0.506313	0.318729	6333	
0.510980	-0.154865	9668	
0.618265	-0.673349	1800	
-0.330082	-0.297677	5454	
-0.623835	-0.372113	3338	
-0.025529	0.458976	2347	
-0.628288	0.616740	4374	
0.351709	0.733465	2987	
-0.396031	-0.479694	3319	
-0.025591	-0.925597	8742	
-0.182622	0.073674	5079	
-0.094335	0.207085	8017	
0.234375	-0.522749	894	
-0.239703	0.160022	1082	
-0.843183	-0.379774	6083	
-0.812336	-0.066922	2069	
0.402323	-0.204280	4257	
0.007397	-0.735876	3690	
-0.452767	-0.832157	8579	
-0.374314	0.161604	3778	
-0.344417	0.037774	292	
0.803320	-0.516662	769	
-0.822630	-0.009728	7621	
0.436488	0.097739	5041	
0.656143	0.406772	732	
-0.010456	-0.954386	9365	
-0.250977	-0.162236	9876	
0.936009	-0.077187	640	
-0.286708	0.591252	2424	
0.370944	-0.663908	2261	
-0.338500	-0.186291	3029	
-0.012514	0.469502	2517	
0.043371	-0.678285	7079	
-0.125572	0.749939	7924	
0.959252	-0.203435	2365	
-0.130168	-0.147285	6395	
-0.522907	-0.034007	2866	
-0.079505	0.348360	6355	
-0.505441	-0.363037	6316	
-0.023334	0.484946	4178	
-0.145440	-0.926929	9935	
-0.639593	-0.220599	6604	
-0.303018	-0.648416	5446	
-0.782765	0.272059	8737	
0.347614	-0.650119	909	
-0.202003	-0.370393	4775	
-0.468940	-0.827185	5988	
0.261507	0.544513	6618	
0.042788	-0.599700	4884	
0.572633	-0.140051	332	
-0.046403	-0.890610	8097	
0.205865	-0.714300	1336	
-0.197220	-0.695152	5856	
-0.262468	0.826805	3540	
0.132498	0.639862	8204	
0.750408	0.321470	9698	
-0.318212	-0.534828	3745	
-0.232197	0.812981	5415	
-0.052858	0.781052	2093	
0.545867	0.337710	1349	
-0.638744	-0.584835	6690	
-0.265908	-0.630867	3365	
0.574728	-0.432209	2589	
0.486541	0.636461	5605	
0.625233	0.440611	402	
0.748098	-0.236204	6249	
-0.546769	0.589666	2721	
-0.126677	0.382826	819	
0.044025	0.814090	2933	
-0.319754	0.529456	2663	
-0.215370	-0.313864	9073	
-0.320172	-0.818159	5485	
-0.585211	0.378209	1489	
-0.581518	0.527558	5628	
0.310458	-0.692736	2349	
0.740130	-0.515759	768	
-0.285313	0.110808	5471	
-0.799189	-0.462677	9748	
-0.860558	-0.227184	6598	
-0.160394	-0.100869	5279	
-0.494646	-0.032117	6109	
-0.343128	0.151433	9112	
-0.437808	0.727511	3741	
-0.095865	0.199025	7769	
-0.909497	0.072031	3815	
0.481003	-0.818653	3180	
0.363556	-0.371748	2229	
-0.657364	-0.300820	2400	
0.249819	0.778486	5511	
-0.117938	-0.857469	5160	
0.877476	-0.398821	418	
0.390766	0.454188	4720	
-0.421947	-0.382533	3721	
-0.370491	-0.304244	8016	
0.743754	-0.306205	5029	
-0.134233	0.264260	5391	
-0.209970	-0.881588	1258	
0.656167	-0.714753	4300	
-0.243528	-0.257750	5684	
-0.046918	0.282719	1808	
-0.817101	-0.136976	933	
-0.609192	-0.024738	8860	
-0.366332	-0.222409	4393	
-0.533799	-0.188686	2744	
0.522457	0.371741	3295	
-0.278271	-0.670595	6267	
0.040529	0.664265	8473	
0.955947	-0.095771	5084	
-0.390425	0.052789	4084	
-0.873887	-0.282842	6323	
-0.196482	-0.401984	5435	
-0.280804	0.555384	1528	
0.052774	0.464624	2522	
0.000595	-0.143510	3961	
-0.195572	0.413374	7755	
-0.105027	0.100582	4669	
0.108758	-0.920775	4617	
-0.421749	-0.867708	9040	
0.448563	0.110446	1425	
0.312039	-0.439012	7009	
-0.400046	0.323160	2906	
-0.505033	-0.827663	5468	
-0.758739	0.382702	5070	
0.540692	0.580958	4355	
0.588437	0.106586	8594	
-0.554175	0.354549	1904	
0.918959	0.168259	468	
-0.134055	-0.697222	6924	
0.947359	0.238709	8639	
0.168714	0.774469	1824	
0.195551	-0.687739	6362	
0.731934	-0.589119	2167	
0.464194	0.149195	8834	
-0.158379	-0.118178	4253	
-0.059657	0.620499	9708	
-0.387874	0.046258	4084	
-0.382379	0.504123	7171	
-0.006969	0.611224	3324	
-0.358800	-0.775078	5007	
-0.843119	-0.027542	7324	
-0.497756	-0.535175	9811	
-0.130052	-0.710881	6838	
-0.825325	-0.101006	3569	
0.244015	-0.452333	7319	
0.041970	-0.922828	9315	
-0.069459	-0.027653	487	
-0.712135	-0.138037	7576	
-0.383900	0.469054	9188	
0.644329	-0.650155	9325	
0.624660	-0.641335	8463	
-0.851064	-0.374526	8835	
-0.339083	-0.896408	1600	
0.285797	-0.647571	522	
-0.436295	-0.381225	3506	
-0.110290	-0.137280	559	
0.604001	-0.665879	1190	
-0.277960	-0.629769	4267	
0.691741	-0.158969	6184	
-0.318515	-0.252087	2727	
-0.050897	-0.589353	2609	
-0.342754	-0.025091	3650	
-0.456105	0.477748	1677	
0.010148	-0.671685	9793	
-0.094479	0.509810	4852	
-0.532416	-0.129900	1999	
0.405552	0.668485	9484	
-0.113490	-0.456858	4375	
-0.842575	-0.402704	7129	
0.776489	-0.248520	7258	
-0.404788	-0.167744	8721	
0.387536	-0.204153	4155	
-0.334574	0.110633	3476	
-0.065664	-0.711131	9157	
-0.522453	-0.105794	9561	
-0.537956	0.089425	4142	
-0.597254	-0.109107	8593	
-0.565072	-0.380705	1712	
0.794077	0.529003	1367	
0.358883	-0.289500	4013	
-0.552065	0.425379	2391	
-0.830120	-0.435835	7572	
-0.249441	0.567385	1390	
-0.113494	0.308707	8531	
-0.596062	0.633097	4187	
0.933452	-0.239467	8305	
-0.875303	-0.248215	2019	
0.319693	-0.822717	5975	
0.850401	-0.418327	8973	
0.741931	0.235104	2420	
-0.029981	-0.858469	5711	
-0.052454	-0.888875	6820	
0.925319	0.218056	9928	
-0.282095	-0.674595	6267	
0.123719	-0.555853	6967	
0.265970	0.790814	6526	
-0.136068	-0.144995	4207	
0.224164	-0.945520	4615	
0.450495	-0.584096	411	
-0.776454	0.375242	7443	
0.235498	0.587942	816	
-0.635900	0.192389	6694	
-0.281529	-0.203366	3185	
-0.019548	-0.275121	2674	
0.794154	0.547800	5115	
-0.217759	-0.854343	6503	
-0.264984	0.138000	7858	
-0.202813	0.350152	3727	
0.271460	-0.852919	6775	
0.110892	0.801110	3024	
0.757289	0.182441	2219	
-0.482061	0.307009	1495	
-0.075509	0.318456	6100	
0.143947	-0.554108	6514	
0.253117	-0.940424	5805	
-0.321957	-0.166400	3404	
0.789971	-0.160442	1227	
-0.716099	-0.611085	9461	
-0.664986	-0.273107	492	
-0.041621	0.133147	5252	
0.311646	-0.853370	7001	
-0.118066	-0.451563	4375	
-0.586934	-0.739912	9529	
0.258248	-0.307690	5597	
0.651683	0.348414	3407	
-0.208468	0.757380	549	
0.652376	-0.073339	7205	
-0.747619	0.409443	9835	
0.122022	0.556521	7260	
-0.813620	-0.459151	9018	
-0.252702	0.420839	9189	
0.770358	-0.477538	6881	
-0.078027	0.036770	751	
0.439754	-0.840459	1279	
0.876725	0.348420	9846	
-0.226590	0.743628	1526	
-0.576472	-0.408686	5939	
-0.160095	0.287038	2852	
-0.404020	0.133969	4216	
0.570413	0.497166	2576	
0.486294	-0.861024	5634	
-0.388519	-0.803042	9802	
0.927139	-0.294848	7691	
0.474914	0.629095	5605	
-0.312599	-0.531259	1673	
0.078183	0.508471	3251	
-0.083002	0.838944	6763	
-0.115437	-0.983956	7077	
-0.138516	-0.598411	6051	
0.439166	0.084380	8193	
-0.002209	0.646819	8908	
-0.604203	-0.689684	9052	
0.056038	-0.746888	680	
-0.204341	0.043107	6143	
-0.083690	-0.082294	3435	
-0.862790	0.205699	8599	
-0.317999	0.487712	7911	
-0.858831	-0.190524	526	
-0.126587	0.043195	702	
-0.355277	0.778850	6029	
-0.729289	0.386719	8197	
-0.332049	0.149762	8078	
-0.572484	-0.444889	2695	
-0.334353	0.138214	9176	
-0.781734	-0.515497	1368	
-0.210708	-0.202498	5728	
-0.162883	-0.277416	3518	
-0.341815	-0.189674	3029	
-0.284655	-0.465942	3794	
0.692075	0.672294	9053	
0.397344	-0.185467	1990	
-0.498898	0.429922	2729	
0.585899	-0.502088	6422	
-0.700613	-0.096036	6773	
-0.030730	-0.226088	9298	
-0.606824	-0.346140	2540	
-0.576839	0.404103	1761	
0.761242	0.210126	4421	
-0.389654	0.465070	9188	
-0.597921	0.366397	2217	
-0.155504	0.813147	6670	
-0.109928	-0.307302	2788	
-0.086959	-0.124992	8022	
-0.816086	0.190526	1920	
-0.058020	-0.889557	6820	
0.952823	0.060463	1902	
0.500302	-0.317845	2410	
0.912693	-0.254186	1137	
-0.768139	-0.433578	4709	
0.575942	-0.307108	3184	
0.573394	0.285843	8891	
0.549143	0.553735	2284	
0.555358	-0.234926	5818	
-0.365110	0.166745	4037	
0.494161	0.850218	6243	
0.857446	-0.468863	2565	
0.788149	0.064087	7845	
-0.238404	-0.380073	6624	
0.307787	0.690184	1541	
0.401754	0.441567	3142	
0.796775	-0.201526	1535	
-0.127969	-0.866285	5097	
0.546009	-0.338082	1151	
0.482482	-0.349825	3903	
-0.067487	0.493296	2484	
-0.281686	-0.179418	1267	
0.687550	-0.060334	9630	
-0.295633	-0.182712	1267	
-0.527659	-0.771449	2981	
-0.225654	-0.070583	3114	
0.291612	-0.416749	8070	
-0.731937	-0.567473	9712	
0.758434	0.001558	7148	
-0.013887	0.469187	2517	
0.373599	-0.452788	9568	
0.582288	0.479656	1106	
-0.089828	-0.699936	5736	
0.616137	-0.750919	4252	
-0.039729	-0.262111	9350	
-0.572782	0.341235	6671	
-0.145223	0.139635	3026	
-0.124648	0.448653	6606	
0.945044	-0.178231	1853	
0.477658	-0.792161	8317	
-0.016656	-0.941992	8667	
-0.534552	-0.789877	1981	
-0.638869	0.608461	4374	
0.294035	0.705477	4871	
-0.519255	-0.440517	9639	
-0.134405	0.031928	1412	
0.332788	0.402091	2838	
-0.477082	0.274547	1788	
-0.360159	0.337968	711	
0.073694	-0.703627	9362	
0.766096	0.028913	8341	
0.778435	-0.148451	2393	
-0.082670	0.363356	3473	
-0.823337	0.005406	7032	
0.495029	0.418083	2964	
0.509871	-0.567147	8195	
-0.293859	0.592573	3448	
0.480040	0.574698	9454	
-0.242740	-0.425274	1381	
0.162331	-0.917942	2620	
-0.003116	-0.885685	8300	
-0.017650	-0.111540	9606	
-0.103341	0.028863	5219	
-0.295126	0.368622	5049	
-0.491093	0.615348	2422	
-0.509814	0.396813	9983	
0.190284	0.743786	7640	
-0.604179	-0.618560	5651	
0.583245	-0.721078	363	
-0.721060	-0.051686	8423	
-0.810950	-0.346987	8894	
0.922319	-0.296126	652	
-0.388122	0.034998	4084	
-0.893917	-0.127910	6913	
-0.539587	-0.756265	9392	
-0.125976	0.846546	8572	
-0.468240	-0.075157	6808	
0.940237	0.008090	832	
0.901856	-0.237243	1783	
-0.092724	-0.403978	5922	
-0.122983	-0.596249	8793	
-0.285687	-0.313800	4534	
-0.735400	-0.543316	5729	
-0.548291	-0.292596	8236	
-0.138200	0.455573	5169	
0.791700	-0.062927	5478	
-0.398360	-0.427534	3141	
0.408367	0.685331	8384	
-0.561667	-0.411822	5939	
0.037228	0.645072	5493	
-0.477242	0.632156	1438	
-0.792424	-0.280382	8830	
-0.685460	-0.604620	9620	
-0.784096	0.336565	8500	
-0.374404	-0.179330	8288	
-0.574906	-0.194547	6642	
-0.297669	-0.280208	3581	
-0.409943	-0.153378	5719	
0.394497	0.695264	8384	
-0.096071	0.292855	3483	
0.682877	-0.636522	9798	
-0.635398	-0.197539	6405	
-0.307927	0.584361	2308	
-0.195777	0.272678	8663	
0.401822	0.631352	6712	
-0.202217	0.225730	1685	
-0.827527	0.165270	7097	
0.349385	0.664904	8966	
0.460301	0.451366	7350	
0.509375	0.629444	5135	
-0.366994	-0.277613	6809	
-0.002597	-0.601537	3323	
0.676103	-0.624727	9617	
0.742482	0.647645	5383	
-0.465596	-0.058750	7092	
-0.269479	0.538073	761	
-0.031680	-0.261323	9350	
0.028614	0.476613	1927	
-0.330552	0.533551	923	
0.407355	-0.388794	6664	
-0.486258	0.306575	1495	
-0.716172	-0.002581	6065	
0.296768	0.514890	1674	
-0.509482	-0.492401	4839	
0.249517	-0.893839	9778	
-0.268456	-0.657667	6267	
0.684856	0.428739	2917	
0.746693	0.054478	8710	
0.826611	-0.380591	7139	
0.659054	-0.412306	5489	
-0.265623	0.587550	2524	
-0.516362	0.035891	3465	
0.645563	-0.425681	6059	
0.036749	0.518004	5880	
-0.136622	-0.226446	1905	
-0.575275	-0.607991	5372	
-0.464814	0.021953	5082	
-0.001930	-0.171289	2004	
-0.457138	0.665959	1831	
-0.053809	-0.959630	1221	
0.595035	-0.691838	4993	
-0.113317	0.625271	7299	
-0.164799	-0.714477	5972	
-0.158760	0.832663	8164	
-0.374245	0.468700	9814	
-0.822522	-0.134693	933	
-0.082030	-0.294899	2890	
-0.141787	0.613002	5629	
0.908270	-0.295138	652	
-0.456939	0.304927	1621	
0.627814	0.446114	402	
-0.352970	0.058543	4733	
-0.075476	-0.207289	2724	
-0.064375	-0.695039	9867	
-0.019889	-0.406211	8516	
-0.104873	0.505169	6952	
-0.302482	0.066130	404	
-0.385408	0.134358	9636	
-0.082765	-0.269439	7412	
-0.625043	0.493161	9108	
-0.565342	0.669159	6321	
-0.527807	-0.418661	779	
0.671430	-0.704226	2904	
-0.488725	0.616313	2422	
0.512808	0.398087	5810	
-0.561706	0.014052	4797	
-0.439421	0.705621	2596	
-0.396820	0.126077	5928	
0.593781	0.475586	1106	
-0.857998	-0.100275	6485	
0.090546	0.503525	3174	
0.526469	0.825400	5440	
0.603126	-0.698746	6523	
0.121742	0.761629	497	
0.163954	-0.951155	3243	
0.329916	-0.870755	8000	
0.459398	0.477099	5909	
0.618908	0.459438	402	
-0.221324	0.173471	5813	
-0.150237	0.747024	4525	
-0.080482	0.506149	2288	
-0.094442	-0.692139	5736	
-0.159332	0.241946	6512	
-0.853502	0.293487	6222	
0.512892	-0.809530	1513	
0.193928	0.469681	4124	
-0.158916	0.337054	6432	
-0.553224	-0.736379	9480	
0.310764	-0.634972	7735	
0.444616	-0.347917	1697	
-0.279808	-0.926476	4626	
-0.268992	0.540645	761	
-0.217031	0.061032	321	
-0.513550	-0.287246	2154	
-0.823087	-0.300543	353	
0.219912	0.796523	4369	
-0.324190	-0.468955	5678	
-0.184364	0.807438	6073	
-0.688063	0.044040	9122	
-0.776422	0.399993	7008	
0.855540	-0.353285	8139	
0.911101	-0.270904	2469	
-0.238101	0.136373	5062	
-0.411584	-0.408234	3175	
-0.403774	0.305083	9376	
-0.259972	0.061891	2418	
0.325333	0.714266	3455	
0.212378	0.019880	5241	
-0.085265	-0.226174	5825	
-0.080866	-0.159906	3901	
0.186556	-0.539297	2406	
-0.254915	0.429100	1386	
0.807531	0.559774	3307	
-0.083317	0.620471	6293	
-0.054971	0.340938	5749	
-0.296874	0.031928	3206	
-0.346312	-0.638016	8951	
0.209173	0.470743	5773	
-0.217628	0.772091	1147	
-0.166129	0.466458	517	
-0.110526	-0.920544	1045	
0.160431	-0.694068	4153	
-0.259293	-0.346056	8374	
0.055420	0.484541	2449	
0.370316	-0.367368	2251	
-0.334724	-0.443396	8879	
-0.180661	-0.957899	7381	
-0.103958	-0.331654	5332	
-0.224119	-0.906439	1258	
-0.699373	0.430855	2780	
-0.401107	-0.838340	9982	
-0.210368	-0.073765	7439	
0.176955	-0.888953	8267	
0.597522	-0.439547	5096	
-0.355975	0.492125	9686	
-0.833749	-0.107066	2468	
-0.650084	-0.155418	3845	
0.321086	-0.634894	7286	
0.487509	0.667682	6402	
-0.375578	0.765778	4706	
-0.836615	-0.297330	353	
-0.775979	-0.477960	6804	
0.455718	-0.558270	3537	
0.712853	-0.292837	9344	
0.085438	0.648381	4868	
-0.850930	-0.398151	1648	
-0.637915	0.046163	2659	
-0.119077	-0.140874	4207	
-0.032315	-0.927972	8742	
0.469510	-0.167536	1060	
0.854574	-0.448987	9155	
