time = 23.9	Re = 1	rotation = 3.80365
-0.267593	0.575297	1312	
-0.370587	0.733648	5298	
0.710684	-0.162298	2305	
-0.637918	0.324159	1762	
-0.384579	0.581533	7735	
-0.386838	-0.491004	4760	
0.268278	-0.039752	9724	
-0.280696	-0.906658	9471	
0.430451	0.356343	6363	
0.032922	0.814593	2028	
0.047622	0.330685	4079	
-0.878568	-0.106440	5688	
-0.737267	-0.074101	1338	
-0.706876	0.229662	9450	
0.253961	0.192335	2667	
0.135064	0.206647	5163	
0.678203	0.691205	5186	
0.101292	0.082784	4051	
-0.649793	-0.267557	5167	
0.063529	-0.341713	4326	
0.475858	0.011646	3615	
0.868988	0.414582	1310	
-0.801640	0.261890	4444	
0.484532	0.334784	1322	
0.255356	0.780972	3602	
-0.578256	0.667764	6979	
0.448782	0.212770	5694	
0.166972	0.107651	4093	
0.203792	0.107277	2256	
-0.848309	0.123499	9078	
0.104537	0.784840	7651	
-0.064238	-0.968774	4773	
-0.753854	0.462077	6977	
0.150952	-0.909003	9881	
0.080780	0.859588	6503	
0.551417	0.525089	401	
0.083690	-0.594657	2966	
0.037202	0.125017	5904	
-0.861771	-0.205776	7253	
-0.208717	-0.732084	1541	
0.729679	-0.269596	7162	
-0.571089	0.662879	6979	
0.400958	0.440723	2273	
-0.118815	-0.625980	631	
-0.345955	0.425028	4114	
0.025362	0.507577	3173	
-0.769808	0.311510	3825	
0.366479	-0.419547	6908	
0.296539	0.239376	1517	
0.161833	-0.707274	621	
0.615954	0.071338	8989	
0.163627	-0.965181	4757	
0.955037	-0.077385	7222	
0.214286	0.973649	6080	
0.230547	-0.745197	4277	
0.161197	-0.928936	4250	
-0.692839	-0.536224	4710	
0.661941	-0.449895	6408	
-0.017444	0.205434	4541	
-0.502859	-0.715779	5236	
0.256268	0.616908	4276	
-0.307451	0.825313	1249	
-0.423751	0.138849	8546	
-0.420715	0.722960	2532	
-0.668793	0.019869	6877	
0.076072	0.796065	3712	
0.227941	0.329334	8932	
0.022011	-0.981776	7078	
0.675378	-0.338617	6008	
-0.827044	0.261404	7444	
0.309517	0.009226	2938	
-0.729121	-0.124871	8638	
-0.646212	0.554855	4085	
0.357734	0.698515	5353	
-0.115661	-0.733825	6397	
0.339384	0.569483	4750	
0.713442	0.676008	3308	
0.043871	0.219943	5270	
0.201424	-0.490780	7223	
0.082075	0.394692	4225	
-0.189185	-0.916192	3015	
0.671165	-0.626639	7038	
-0.178139	0.471247	8101	
0.088986	-0.328352	3559	
0.539921	0.220118	2433	
0.701964	0.376116	6325	
-0.831471	0.176551	698	
0.622571	-0.232755	4315	
0.778298	0.249914	933	
0.491456	0.221923	9738	
0.400479	0.570087	8970	
-0.396462	0.717684	2984	
-0.616123	-0.360812	529	
0.271935	-0.518954	2870	
-0.434070	0.760803	4566	
0.750783	0.595817	9776	
0.236185	-0.165507	5943	
0.445348	0.215538	5694	
-0.830321	-0.163284	7323	
-0.184816	0.315844	1074	
-0.725880	0.388256	2716	
-0.773099	-0.352363	8206	
0.139711	-0.015044	1412	
0.314102	0.296745	3225	
0.036783	-0.730745	9221	
-0.485894	0.489588	5023	
0.398483	-0.584198	6140	
-0.247852	-0.708131	7743	
-0.432197	0.336547	5953	
0.059308	0.849627	7136	
0.622422	-0.673460	6358	
0.929216	0.121579	8539	
0.297542	0.352449	8506	
0.139827	-0.736079	1077	
0.055694	0.320993	2931	
0.955133	-0.193983	2144	
-0.671682	0.031194	7707	
-0.101299	-0.917687	2456	
0.489195	0.646154	2844	
-0.200220	0.802464	6764	
0.175600	0.203721	5632	
-0.415834	0.333189	4729	
0.340433	0.262251	4393	
-0.570084	-0.768234	2616	
-0.553174	-0.518545	3086	
0.240682	-0.458760	393	
-0.635450	-0.075828	8519	
0.376329	0.093445	7103	
0.136293	-0.132614	5771	
0.280329	0.622870	8627	
0.325369	0.196792	3950	
0.461225	-0.621953	2253	
-0.435745	-0.615323	2956	
-0.693504	-0.210930	7810	
-0.200044	0.627221	7003	
0.918972	0.195277	1901	
0.594715	-0.498232	8196	
-0.174579	-0.855847	7035	
0.152303	0.206499	5352	
0.928709	0.243852	1701	
-0.596539	0.145359	7054	
0.568456	-0.315108	377	
-0.136468	-0.716821	5557	
-0.292759	0.788018	7124	
0.603476	0.758523	7742	
0.710027	0.679881	3308	
0.636049	0.514051	1975	
0.219944	-0.252024	3925	
-0.243000	0.478129	8308	
0.643184	0.253271	5168	
-0.032767	0.786912	1973	
0.009076	0.361371	4068	
-0.022288	0.161687	3115	
-0.144358	0.364596	6709	
0.354373	-0.440224	5370	
-0.721987	0.395257	3032	
0.498096	-0.615844	2388	
0.641430	-0.241068	2302	
0.190269	0.115421	3270	
-0.916632	0.134530	8563	
0.073997	0.115394	4303	
-0.822225	0.387274	7646	
0.236819	-0.663537	7843	
0.082651	0.142620	559	
0.151906	-0.246473	5930	
-0.650679	-0.300147	465	
0.113610	-0.085279	4956	
0.293224	0.536391	8959	
0.387297	-0.095201	4230	
0.859682	-0.431299	5636	
0.096035	0.782874	7651	
-0.506493	-0.730635	5660	
-0.510346	-0.537314	854	
-0.201266	0.652204	9709	
-0.844306	-0.432993	1309	
0.388659	0.181375	5765	
-0.026806	0.341284	3634	
-0.697943	0.421192	8343	
-0.483437	0.280108	1096	
0.411502	-0.064590	5928	
-0.107807	-0.491412	5294	
-0.020806	-0.765846	497	
-0.294372	0.819862	1249	
0.379668	-0.852323	8669	
-0.553867	-0.653967	6689	
0.547908	0.022453	4518	
0.774644	0.246869	933	
-0.873410	-0.287400	6653	
0.256889	0.401053	1342	
-0.316109	-0.629371	8870	
0.410527	-0.456806	8623	
0.712252	0.312394	4422	
0.104219	-0.605120	4944	
-0.194119	-0.570760	1628	
-0.316898	-0.637847	8870	
-0.514851	0.675070	4808	
0.872512	0.417150	6635	
-0.918281	-0.036626	1006	
-0.264243	0.620726	6141	
-0.269369	0.603946	6141	
0.007477	-0.888808	4748	
0.308310	-0.303241	7353	
0.376175	0.249610	7832	
0.197365	-0.895513	6462	
-0.664494	-0.289463	465	
-0.507645	0.103238	4279	
0.467575	0.089497	4368	
-0.583458	-0.759451	8475	
-0.640675	-0.576020	4656	
0.539551	0.282593	6642	
-0.262747	-0.939474	5256	
-0.674961	-0.505663	2720	
0.021084	0.807302	1910	
-0.656970	0.106412	1197	
0.446690	0.296241	2639	
-0.362746	0.567711	4524	
0.494720	0.456556	5499	
0.194626	-0.174038	8778	
0.722218	-0.067475	1750	
0.018360	0.809791	1910	
0.523316	-0.226372	1843	
-0.560662	-0.201365	7604	
-0.591302	0.658962	6179	
0.496009	-0.542534	7813	
0.104725	-0.170085	8427	
0.359904	0.715563	6536	
-0.829208	0.271487	7007	
-0.111451	0.868367	8300	
-0.015834	0.113414	3242	
-0.124620	0.788232	3018	
0.140022	0.660105	7348	
0.763831	0.625702	9200	
0.413348	-0.081967	4116	
0.115038	-0.742215	1023	
0.725745	0.218303	9634	
-0.493713	0.680544	3645	
-0.187430	0.426918	6605	
-0.076069	0.509037	3790	
0.469981	0.230163	409	
-0.393715	0.380005	7768	
-0.557429	0.606069	2896	
-0.593115	0.205025	2414	
-0.815780	-0.270970	4793	
0.054655	0.651149	8203	
0.199801	-0.039637	5275	
0.350905	0.317896	5819	
-0.615081	-0.173674	7423	
0.796102	-0.118904	6794	
0.208679	-0.287359	4584	
0.756434	0.317968	6714	
0.378706	0.135289	4353	
-0.833407	-0.154694	7323	
-0.469979	0.484426	2342	
0.015222	-0.439665	8943	
-0.493225	0.263547	2495	
0.081856	-0.736968	3571	
0.103273	-0.299314	7209	
0.231062	-0.699783	3498	
0.566950	0.050295	4172	
-0.482721	-0.590815	2266	
0.699333	0.344241	3309	
0.858369	0.429072	1310	
-0.857613	-0.300200	8401	
-0.748423	0.160310	8072	
0.271932	-0.684889	5968	
-0.865007	-0.270868	6914	
0.367819	0.297239	4055	
-0.619813	-0.674210	9805	
-0.522713	0.249305	1771	
0.869658	-0.446183	9320	
0.156048	0.147828	4385	
-0.392153	-0.805797	9139	
0.977753	-0.033132	2264	
-0.710992	0.252126	4895	
-0.755131	0.382373	5343	
-0.382233	0.245711	2411	
0.146049	-0.572988	3128	
-0.643507	-0.578317	4656	
0.937184	0.086697	705	
0.226058	-0.959534	4462	
-0.670977	-0.528128	3693	
0.116966	-0.058755	4903	
0.769508	0.213548	2312	
-0.109380	0.631546	7953	
0.743935	0.279544	3855	
0.545697	0.427706	3908	
-0.063017	-0.731727	5971	
-0.046845	-0.747873	5906	
0.027893	-0.624834	3331	
0.218975	0.161479	6147	
0.104231	0.860905	6691	
0.467029	-0.809603	6800	
-0.315280	-0.696635	6482	
0.739668	0.656891	6088	
0.348736	-0.892559	8462	
0.181180	-0.917267	9316	
-0.225288	0.828177	8921	
0.186133	-0.503418	6291	
-0.614873	0.020482	8846	
0.443540	-0.798522	9688	
0.083305	0.393220	4225	
-0.569671	0.433217	5334	
0.116424	-0.171737	5638	
-0.381921	0.790935	3539	
0.719776	0.381447	6047	
-0.314845	0.439464	5748	
-0.213985	-0.901228	3015	
0.436594	0.076667	380	
0.285574	-0.002698	3014	
-0.693287	0.115536	9658	
0.494307	-0.013298	3672	
-0.906744	-0.188918	8978	
-0.626852	0.503474	2722	
-0.468132	0.126896	7240	
-0.620955	-0.410616	3271	
-0.566922	-0.759091	8475	
0.563318	-0.034372	2344	
0.479299	0.236569	1559	
0.731974	-0.612154	3191	
-0.606821	0.532321	1394	
-0.228750	-0.458824	2875	
0.730807	-0.297760	3841	
-0.125124	-0.946352	4651	
0.294817	0.284212	2537	
0.900796	-0.267671	1435	
0.538917	0.428781	3908	
-0.205716	-0.743844	3455	
0.217117	0.383884	8374	
0.114778	-0.185286	7769	
-0.677210	-0.189967	6774	
0.477384	0.603915	1491	
0.945738	-0.258699	7598	
0.273884	0.153361	7081	
0.200156	0.523577	5974	
0.173119	-0.072702	5690	
-0.262783	0.493024	2406	
0.137599	-0.192503	4743	
-0.299498	-0.889419	4345	
-0.320569	0.555971	1693	
-0.761517	0.074409	7881	
-0.410055	0.679376	2738	
-0.290010	-0.694380	6548	
0.066093	0.300226	2034	
-0.574377	-0.757851	8475	
0.299137	-0.395485	1386	
-0.521979	0.292142	6518	
-0.575040	-0.166091	1376	
-0.321494	-0.832753	5514	
-0.437201	-0.617498	2956	
-0.734014	-0.117629	7438	
0.068212	0.866935	7657	
0.627493	-0.257640	3306	
0.794797	-0.252634	4443	
-0.348079	0.411641	1985	
0.157172	0.834151	6458	
0.492685	0.616302	3065	
0.300452	-0.507558	2047	
-0.823749	-0.273440	4065	
-0.676604	0.238857	2089	
-0.078380	-0.707027	5012	
0.790779	0.172452	2069	
0.733617	-0.280011	7338	
0.223218	-0.694430	3498	
-0.112796	0.795976	3018	
0.234600	-0.087677	8200	
0.503510	0.645130	3780	
0.577456	0.324630	6261	
0.134719	0.298672	4332	
-0.594249	-0.647572	6640	
0.149736	0.665608	7348	
-0.106924	0.773583	2300	
-0.282494	-0.717539	9556	
0.557307	-0.703915	633	
0.531276	0.057827	4552	
-0.881401	-0.278025	6653	
-0.893456	0.100838	7653	
0.327466	0.158282	4544	
0.247304	0.493905	4493	
0.558139	-0.014576	3106	
-0.086544	0.846771	5711	
0.291745	0.000674	3014	
-0.839548	0.354073	4909	
0.369871	-0.874591	7928	
-0.634942	0.157054	1414	
-0.510650	0.485449	7883	
0.653133	0.493606	9031	
-0.452262	-0.739293	6796	
0.829491	-0.489091	2168	
0.242084	-0.439518	517	
-0.150931	0.455944	1691	
0.033489	0.424693	7086	
0.290134	-0.706920	5823	
0.340694	-0.035210	5580	
-0.438789	-0.793380	8024	
0.600087	-0.762266	4117	
0.192016	0.309717	9289	
0.125546	-0.060090	4912	
-0.719255	0.411221	3032	
0.044780	0.594552	8793	
0.146191	0.416392	4152	
-0.043762	0.538978	6152	
0.316177	-0.492565	567	
-0.757626	-0.033699	510	
0.727076	-0.023554	1450	
0.937074	-0.213865	8645	
0.483568	0.266764	2332	
-0.919893	-0.061345	2199	
0.024411	0.302320	2679	
0.604444	0.277856	6405	
0.069031	-0.220105	4787	
0.010311	0.080003	563	
0.267764	-0.152401	315	
0.306418	0.041416	2970	
-0.076066	-0.924424	1257	
-0.500495	-0.824849	8625	
-0.196312	-0.473775	2501	
-0.678583	0.124978	2637	
0.576823	-0.179241	709	
-0.569091	-0.784975	1704	
-0.449592	0.698392	4423	
0.810178	0.055730	7463	
0.034613	-0.578629	2610	
0.302270	0.580156	1123	
0.936959	-0.018776	4716	
-0.721206	-0.125450	9263	
0.960209	0.181040	3074	
0.641085	0.469970	7307	
-0.510839	-0.524181	2696	
0.623628	-0.701382	1514	
-0.122663	-0.493010	5294	
0.315599	0.165307	4544	
0.676806	-0.177834	2024	
0.475282	0.275838	2332	
0.488585	0.459297	5919	
0.535000	-0.292007	7606	
-0.667550	-0.533230	4682	
-0.691424	0.470055	9890	
-0.706190	0.266761	4547	
-0.708820	-0.197996	6581	
-0.704255	0.436341	9181	
-0.433958	0.284122	1916	
-0.152399	-0.911540	9733	
0.111344	0.033055	539	
-0.395693	0.575128	6139	
0.543413	0.359989	2551	
0.475770	-0.780843	5647	
0.410194	-0.794241	6620	
-0.909902	-0.197147	9272	
-0.436145	-0.853470	9409	
-0.432017	-0.586416	1205	
-0.170978	0.463552	7282	
0.255716	0.130609	7995	
0.394393	-0.806877	6776	
-0.685527	0.231698	2089	
-0.096257	-0.634196	7186	
0.152467	0.377978	3040	
-0.361608	0.350265	7182	
0.405281	0.309770	2776	
0.344604	0.591290	4750	
-0.700475	-0.098193	7152	
0.211369	-0.226221	4752	
0.040606	0.543563	4820	
0.770372	0.178609	7846	
-0.043089	0.256962	2535	
-0.903591	-0.239067	3628	
0.361502	-0.683759	4653	
0.174316	0.443557	6038	
-0.466568	0.123025	7240	
0.550687	0.076739	5600	
-0.689921	-0.230145	7782	
0.092008	0.536363	4992	
0.433137	0.402048	5851	
-0.057048	0.582559	3464	
-0.436486	0.477318	486	
0.853211	0.427312	1310	
-0.404918	0.231556	4287	
0.160641	0.676411	4194	
-0.893704	-0.285130	468	
0.631606	0.210046	740	
0.268870	-0.046313	9676	
-0.320341	0.806739	6864	
0.899321	-0.344542	494	
-0.915074	0.006858	1293	
0.032997	-0.883456	5732	
0.773152	-0.544792	9124	
0.634531	-0.444074	6592	
-0.387927	-0.768416	4119	
-0.330793	-0.827607	4975	
0.947863	0.086496	8227	
-0.756129	-0.059952	8981	
-0.462347	0.301376	4294	
0.636025	0.541325	2734	
0.280745	0.157683	7081	
0.155820	-0.959162	4757	
-0.160720	-0.731562	5803	
-0.502197	0.679969	3645	
0.441426	-0.374706	9209	
0.662969	-0.101758	9900	
0.236809	0.331317	3581	
0.057158	0.125393	4048	
0.841680	0.471625	975	
-0.502537	-0.725128	5660	
0.520571	0.011900	3837	
0.322412	-0.121024	3580	
0.011589	-0.896114	4748	
0.571127	0.576171	2761	
0.598851	-0.483906	8196	
0.614038	0.077918	8570	
0.179310	-0.057276	5064	
-0.514361	0.277503	5231	
0.190700	-0.955037	2809	
0.253817	0.361633	8606	
0.382857	-0.659788	7786	
-0.805073	-0.488085	8836	
-0.479493	0.506356	3755	
0.138388	-0.002907	1087	
0.088866	-0.904886	8098	
-0.035350	0.258304	4813	
-0.692304	-0.642478	1061	
-0.305555	0.273589	625	
0.592480	-0.429777	7426	
0.333476	0.720229	9393	
-0.112524	-0.609756	6033	
-0.446206	0.707084	2732	
0.227053	-0.335812	5859	
-0.884565	-0.302035	468	
0.366534	-0.292771	8999	
0.600659	-0.671990	6055	
0.164822	0.034159	1556	
0.323712	-0.891744	8462	
0.921482	0.206053	1901	
0.333750	0.712371	5353	
-0.532705	0.436285	3588	
0.357938	-0.060854	3476	
0.581397	0.044937	1011	
0.749748	-0.233221	336	
0.462818	-0.873820	2845	
-0.622699	-0.638946	6629	
0.899498	-0.369318	8554	
0.791835	0.122211	6975	
-0.326927	0.411167	2002	
0.123621	-0.261234	5058	
0.319114	0.783514	4843	
-0.137937	-0.981027	2971	
-0.411245	0.361578	7842	
-0.243837	-0.457276	3091	
0.721278	-0.099052	8137	
-0.750022	-0.527451	6890	
-0.561885	-0.508293	1116	
0.445988	0.109525	7820	
0.210628	0.079371	1288	
-0.686988	0.540415	4188	
0.631071	0.149873	3543	
-0.870455	0.183951	6438	
0.330223	0.069198	3650	
-0.007339	0.858565	5160	
-0.351610	0.720734	4796	
0.553420	-0.011457	3534	
-0.616277	0.378553	2367	
0.559275	0.012087	3943	
-0.860601	-0.369652	9466	
0.260872	0.258418	2874	
0.182836	0.240617	5728	
0.210172	0.387933	8374	
-0.131800	0.378632	9569	
0.751415	0.605287	7948	
-0.521545	0.083435	1132	
0.312858	0.597419	843	
0.077173	-0.761825	1613	
-0.301847	0.602995	3880	
0.096210	0.111415	7215	
-0.466929	0.483218	2342	
0.124699	0.683075	4199	
0.652019	-0.440556	5628	
0.537435	0.368700	2377	
0.132812	0.668333	7348	
0.283878	0.782148	3472	
0.136320	0.205379	5163	
0.222311	0.104783	3114	
-0.500273	0.633295	1864	
-0.333532	-0.827582	4975	
0.953554	-0.070072	1854	
-0.556346	-0.264566	5767	
0.853605	-0.406789	536	
-0.877690	-0.128209	3981	
-0.349286	-0.532317	2197	
0.268961	-0.529617	925	
0.808582	-0.042042	1228	
-0.641588	0.111944	6019	
0.550762	-0.043877	1636	
0.529264	0.828774	3345	
0.826373	-0.520957	4183	
0.542513	-0.549776	1438	
0.037033	0.330378	9415	
0.750374	0.162770	1945	
0.232152	-0.444485	517	
0.420765	-0.660323	1666	
-0.437140	-0.759882	7404	
-0.368333	-0.525963	5520	
-0.529725	-0.331865	1098	
0.177923	-0.191634	2985	
0.263879	0.323724	4528	
0.034474	-0.642202	4857	
0.252302	0.339409	4534	
-0.658725	-0.663048	9745	
0.381312	0.208535	8589	
-0.515257	0.241795	1496	
-0.833916	-0.403282	416	
0.367475	-0.622831	541	
0.115547	-0.184392	7769	
-0.586501	-0.260016	6302	
0.731334	-0.265094	7162	
-0.708176	-0.156590	7332	
0.560054	-0.793504	9377	
0.099005	0.132108	513	
0.272103	0.595043	7105	
0.397406	0.028125	4927	
0.210145	-0.143373	1988	
0.915914	-0.292389	417	
0.309884	-0.871725	8268	
-0.163146	-0.928175	8847	
-0.628459	-0.717464	8774	
-0.398253	0.784641	4427	
0.739209	0.221475	9766	
-0.472804	0.444222	2260	
0.342653	0.077365	1292	
0.070039	-0.401043	4305	
0.614115	-0.143513	7134	
0.516672	-0.214736	9549	
-0.623454	-0.362900	491	
0.425992	-0.601718	910	
0.332563	-0.666126	537	
0.172890	-0.080608	6385	
-0.596621	0.542357	4169	
0.358747	-0.471319	901	
-0.029081	-0.766091	497	
0.523115	0.453101	2182	
0.778646	-0.129127	6250	
-0.031873	0.340668	3634	
-0.008236	-0.932511	8208	
-0.295310	-0.836151	5350	
0.069535	0.062397	437	
0.258026	0.057818	572	
0.419045	-0.267352	8412	
-0.006321	0.791110	2624	
0.347200	0.561748	4104	
0.689018	0.346980	2419	
-0.806684	-0.314775	525	
0.432287	-0.820180	9688	
-0.303859	0.617309	7013	
-0.890042	-0.021009	384	
0.889245	-0.382562	1577	
0.459441	0.295025	2756	
-0.892714	0.173286	6221	
-0.678844	-0.634153	1061	
0.243037	0.823289	5783	
0.219451	0.483553	2397	
0.925882	-0.174946	386	
0.819830	-0.437032	8457	
0.022879	0.225494	5603	
-0.394580	0.361207	7673	
0.097998	0.358727	6341	
-0.846600	-0.346651	2076	
-0.225881	0.523024	8634	
0.220859	-0.156696	1428	
0.431601	-0.624798	1778	
-0.197831	0.442733	6586	
0.761605	0.251603	9932	
-0.502985	0.446436	2677	
0.685586	-0.183917	994	
-0.000686	0.796432	2624	
-0.828613	0.216868	8357	
-0.813133	-0.417823	6324	
-0.484782	0.675032	3645	
0.192411	0.417240	6624	
-0.131685	0.556549	3189	
0.133010	0.363972	8047	
0.186859	0.445953	1381	
0.754386	0.274715	3855	
0.243298	-0.038423	3165	
0.556547	-0.748450	1128	
-0.273849	0.566888	1612	
0.510181	0.467040	5499	
0.384007	-0.094161	4230	
0.781111	-0.002209	9945	
0.423558	-0.066654	4446	
-0.543752	0.609847	2568	
0.766770	0.086952	1797	
0.366963	-0.455819	7816	
0.795533	0.184909	2069	
0.073510	0.421297	5893	
-0.468021	0.321793	9678	
0.522582	-0.756313	511	
0.765875	0.619734	9200	
0.246799	0.475125	3618	
0.640416	0.156305	3543	
0.085714	0.126689	4862	
0.095548	-0.211895	2355	
0.551348	0.377531	2377	
-0.611265	-0.146758	3317	
0.608305	0.099977	1144	
-0.223012	0.637410	8416	
0.254111	-0.402626	1833	
-0.599290	0.369279	1969	
0.071714	-0.925581	4577	
-0.757945	0.059068	8410	
0.822487	-0.137399	8003	
0.390739	-0.602728	1214	
0.674151	-0.600712	4994	
0.153156	-0.739046	679	
0.581245	0.351475	358	
0.337376	0.467360	3175	
0.132090	-0.741966	1077	
0.147602	-0.248395	6956	
0.222828	0.196207	9876	
-0.809664	-0.227512	2467	
0.376625	0.415609	958	
0.023166	0.086528	1896	
-0.012564	0.811660	3023	
-0.151242	-0.949279	8445	
0.413652	-0.812840	7002	
0.693655	0.044896	9831	
-0.713315	-0.212017	7810	
0.230075	0.819008	5007	
0.563428	0.321220	4604	
-0.732410	0.399788	3032	
0.128879	0.177613	4489	
0.685943	0.059720	5481	
0.855805	-0.420602	5636	
0.659273	-0.055953	9599	
0.751471	-0.255691	1587	
0.502026	0.210077	1999	
0.178258	0.134558	3164	
-0.705289	-0.146336	8424	
-0.027402	0.174925	2004	
0.214363	-0.222630	2618	
0.509114	0.147018	3595	
0.577585	0.035096	1511	
0.149175	0.167553	5230	
-0.179425	0.765663	2944	
-0.298822	0.822842	1249	
-0.436398	0.461914	672	
0.621535	-0.748441	4117	
-0.001775	0.790609	2624	
0.351791	-0.480502	1075	
0.216213	0.541332	6994	
-0.046494	0.833000	4665	
0.574035	0.069105	5550	
0.745872	-0.248983	1587	
-0.797116	0.342242	5201	
0.114461	-0.264840	7694	
0.569818	0.796041	1703	
0.445197	-0.808067	7999	
0.645680	0.428777	6683	
0.078029	-0.962130	1222	
0.164633	-0.916833	9316	
0.437328	-0.436609	8768	
0.761456	-0.235676	450	
0.474554	-0.022573	3965	
0.450148	0.626890	2283	
0.197908	-0.212678	6309	
-0.716428	-0.110612	7093	
0.388617	-0.040218	4081	
-0.694971	0.560323	1190	
0.423424	-0.859737	1065	
0.077264	-0.316938	3888	
0.312657	-0.077105	9206	
-0.703636	-0.594270	8313	
-0.405266	-0.604702	9812	
-0.608381	-0.129626	2519	
-0.356737	-0.899654	5467	
0.638240	0.166103	6062	
0.465701	0.100550	4108	
-0.149501	0.512495	9019	
-0.885388	0.058051	8657	
0.617788	0.550592	2768	
-0.179827	0.405087	281	
0.252670	0.793264	3602	
-0.062322	0.641723	4869	
-0.530956	0.676779	4808	
0.741082	-0.546369	6411	
0.854594	-0.412247	536	
0.502165	0.017717	4319	
-0.181094	0.449649	6590	
0.527666	-0.196213	1811	
0.492698	0.122959	2012	
0.735653	0.284092	3855	
-0.413925	-0.162151	5041	
0.180599	0.150922	4468	
0.204891	0.117098	2256	
-0.583837	0.232744	945	
0.403183	-0.287575	711	
0.831314	0.523720	6705	
0.713455	-0.096697	8113	
0.125380	-0.084779	4669	
0.477679	0.193460	5522	
-0.768649	0.068902	9487	
0.086159	-0.327969	3559	
0.282352	0.757921	3472	
0.236091	-0.199341	1685	
-0.293827	-0.879628	6207	
-0.548543	-0.479215	3787	
0.072183	0.341692	4815	
0.094102	-0.232118	4850	
-0.643988	0.148799	7236	
-0.142522	0.406887	8963	
-0.242082	-0.944232	5117	
0.109066	0.209611	7376	
-0.386010	-0.850396	1849	
-0.315449	0.738819	1148	
-0.558476	-0.742857	7817	
0.374622	0.194135	8249	
-0.059581	-0.905268	9451	
0.005021	-0.729772	310	
0.564709	0.331040	5190	
-0.735787	0.406077	3032	
-0.248126	0.583706	5679	
-0.382631	-0.623604	3430	
0.776120	0.291470	7512	
-0.022980	0.855153	5401	
-0.896086	0.021369	667	
-0.873621	-0.263550	6914	
-0.194974	-0.707666	1939	
0.143460	-0.705619	3715	
0.677301	-0.202510	454	
-0.906529	-0.249100	1702	
0.099921	0.605162	6034	
0.265217	0.140105	8828	
-0.213951	-0.903825	3015	
-0.590059	0.054500	332	
0.805591	-0.530493	7690	
-0.540457	-0.674594	5751	
-0.736293	0.381725	2716	
0.099123	-0.874816	8382	
0.187799	-0.275462	2205	
0.296463	-0.076165	5156	
-0.420154	-0.476544	2964	
0.655651	0.439729	7017	
0.063464	-0.233517	7490	
0.572491	0.560989	2761	
-0.071257	0.474756	2564	
0.783577	-0.069948	9408	
-0.212626	-0.565027	1562	
0.338330	-0.007659	9682	
-0.626423	-0.677185	9805	
0.006076	0.603629	2559	
0.750272	0.186525	1992	
-0.168781	0.434084	5019	
0.417946	-0.097548	3528	
-0.615110	0.318361	2602	
