time = 46.6	Re = 1	rotation = 7.41647
-0.327751	0.014357	2667	
0.075143	-0.314036	8426	
-0.094894	0.875737	7458	
-0.604831	-0.317770	5406	
0.758756	-0.106544	4530	
-0.715180	0.367013	2123	
0.961275	-0.104499	1647	
-0.232219	0.614841	377	
0.297500	0.491040	2084	
0.130059	-0.849837	4085	
-0.666067	0.037150	3009	
-0.581618	-0.586749	3655	
0.071601	0.632425	1758	
0.701309	-0.096616	1796	
0.709203	-0.122592	491	
-0.040831	0.538451	6382	
0.098038	0.353996	1654	
-0.928256	-0.199533	8476	
-0.307813	0.254366	4084	
-0.813841	0.071289	9367	
-0.431362	-0.023665	3225	
0.809002	0.344216	9580	
0.505781	0.499946	5624	
0.706996	0.056324	5300	
-0.235497	-0.167115	2173	
-0.327105	-0.224509	7116	
0.956806	0.147728	5383	
-0.457869	0.076019	9774	
0.676985	0.180681	8969	
-0.029818	-0.103565	285	
-0.052664	0.245941	932	
0.915971	-0.297495	9870	
-0.014587	-0.821705	2530	
-0.156656	0.294064	464	
-0.807209	0.160143	5759	
0.836651	-0.293032	1607	
0.045161	0.175974	673	
-0.388354	-0.258320	6158	
-0.342253	-0.289337	5758	
0.360506	-0.765594	5201	
-0.362069	0.721605	2780	
-0.589519	-0.771078	1464	
0.879259	-0.081118	3720	
-0.921405	-0.032269	7805	
-0.228220	-0.829992	3539	
0.743492	0.163396	1492	
-0.361926	0.551525	2561	
-0.353886	0.126337	4371	
0.719645	0.511501	5798	
-0.540402	-0.532527	5905	
0.314939	-0.700286	6059	
0.745843	-0.472575	3981	
-0.143331	0.300954	3169	
-0.474464	-0.421767	7514	
0.577417	-0.237792	2267	
-0.353928	0.213394	4865	
-0.294433	-0.757015	6669	
-0.580375	-0.245197	7725	
-0.234774	-0.093263	5337	
-0.719290	-0.159593	1206	
-0.243475	0.511764	1495	
-0.241880	-0.948242	9498	
0.522663	-0.802911	418	
0.274727	0.958010	6306	
0.558273	-0.598179	1535	
-0.804075	-0.493915	9040	
0.584717	0.651170	6759	
0.724070	0.342073	9394	
-0.142777	0.034126	3975	
0.399654	0.775970	9784	
-0.424575	0.583670	3545	
0.607993	-0.654990	7653	
-0.097147	0.346943	1110	
-0.246623	-0.800142	5416	
0.335864	0.496658	3881	
-0.627740	0.533023	6426	
-0.326247	-0.034893	293	
-0.320383	-0.927924	3167	
-0.026023	-0.728494	7364	
0.682196	-0.534305	2346	
0.096302	0.304013	6344	
0.288004	0.647345	9947	
0.337158	-0.790137	6787	
0.122568	0.764556	2582	
-0.729281	-0.154922	1360	
-0.109834	0.616303	4892	
0.896659	0.401736	5440	
-0.459895	-0.056797	8016	
0.169914	-0.326590	3373	
-0.377562	0.041563	2882	
-0.935541	0.009856	8314	
-0.741355	-0.542839	5998	
-0.536654	0.198596	2855	
0.348336	-0.185887	7104	
-0.132361	0.286432	3565	
0.277659	0.737218	5764	
0.106285	-0.819046	3410	
0.493472	-0.507038	6184	
-0.041412	0.806004	1831	
-0.208325	0.208590	298	
-0.566595	-0.400723	4194	
-0.588440	-0.577674	3655	
0.338064	0.613356	3715	
-0.346128	-0.510254	3323	
0.645503	-0.611752	8915	
0.942813	-0.173514	9692	
0.395842	0.411185	6188	
0.061919	0.186593	7945	
0.645589	-0.561567	8791	
-0.461108	-0.327063	8512	
-0.370510	-0.723634	5074	
0.834200	-0.158217	9768	
0.508566	0.116821	4180	
-0.224153	-0.047586	6307	
-0.734234	-0.075631	853	
0.679817	-0.219554	6311	
-0.707494	-0.171146	1194	
-0.725361	-0.195214	9412	
0.549959	-0.297954	2358	
-0.457956	-0.716641	6827	
-0.789822	-0.467922	6208	
0.249832	-0.901597	9617	
-0.200284	-0.032572	3250	
-0.367652	-0.652753	680	
-0.431197	-0.055693	4658	
0.734127	-0.640414	2473	
0.450718	0.415112	4999	
-0.903800	0.189933	839	
-0.436509	0.704945	4443	
-0.657784	-0.506157	6655	
-0.287497	-0.206236	4466	
0.282865	-0.536355	1013	
-0.190709	-0.087632	3988	
-0.956068	-0.038084	1368	
-0.755614	-0.060745	401	
0.029283	-0.372834	2191	
0.104714	0.551341	333	
0.208202	0.349057	4305	
0.332585	0.388050	2626	
-0.682301	-0.012075	1712	
-0.193207	-0.151497	5825	
0.696300	-0.383254	940	
-0.749909	-0.078240	853	
0.355510	0.610016	2919	
-0.515991	-0.437632	5592	
0.389617	-0.855452	769	
0.739504	-0.264039	2290	
0.089286	0.866377	6893	
-0.308111	-0.217956	6341	
0.809645	-0.517117	1639	
0.156168	-0.432706	5641	
0.634089	0.188013	4103	
-0.675424	0.299883	7809	
-0.312663	-0.780745	7246	
0.931806	0.266523	8729	
0.893077	0.410119	5440	
-0.447176	0.706228	7153	
0.577633	0.127699	3176	
-0.260654	0.501657	9303	
-0.637635	0.274712	6946	
-0.445763	0.682629	3924	
-0.345072	0.085681	4544	
-0.066653	-0.086153	8948	
-0.542565	-0.109977	7339	
-0.438199	-0.441942	6235	
-0.365134	-0.726948	5074	
0.795344	0.092592	2796	
0.557600	0.352029	2646	
-0.333673	-0.285989	5758	
0.290107	0.873075	826	
-0.464324	0.047695	1540	
0.736854	0.527198	5997	
-0.675059	0.267283	7576	
-0.468908	-0.101757	9423	
0.373299	0.388380	4143	
0.362760	0.602070	9370	
0.494823	0.189155	3617	
-0.209913	0.497454	1893	
0.354886	0.447355	1274	
0.299255	-0.914077	2167	
-0.289184	0.742743	5262	
0.080742	0.882847	7213	
-0.626136	0.435744	1797	
0.067974	-0.673324	2446	
-0.784846	0.535871	8227	
-0.215564	-0.295310	5047	
-0.179896	0.041486	1767	
-0.510381	-0.628847	1973	
0.344583	-0.537764	1504	
0.082047	0.459346	1833	
0.004116	-0.115590	4324	
-0.202445	-0.730723	1336	
0.373607	-0.795607	6103	
-0.782966	-0.508812	9982	
0.751265	0.412172	4932	
-0.065263	0.273630	3762	
0.074798	0.797556	2753	
-0.039749	0.916850	6358	
-0.173947	-0.032680	513	
0.281115	0.626288	9710	
0.644120	-0.143032	6178	
0.702541	0.329041	6482	
-0.470318	-0.420898	7514	
-0.331842	0.414242	4404	
0.053705	0.685119	7020	
0.133547	-0.840281	4085	
0.943092	-0.213569	976	
0.279295	0.870061	7289	
0.039588	-0.669535	2342	
-0.246782	-0.617746	8561	
-0.465731	0.766028	8301	
-0.508386	0.329445	6931	
-0.153405	-0.162148	5603	
-0.917643	0.014499	8314	
0.167028	0.682478	7014	
-0.137736	0.357976	9215	
-0.044200	0.184842	4060	
-0.956851	-0.044081	1062	
0.755785	0.413510	4932	
-0.360818	0.525605	943	
-0.672982	-0.705772	7381	
0.836177	-0.112196	9894	
-0.770649	0.255393	6714	
0.436070	-0.503090	6693	
-0.178007	0.175674	4469	
0.248733	-0.657436	2202	
-0.366142	0.605986	2005	
0.246336	0.457503	9740	
0.327412	0.555734	7954	
-0.790619	0.189268	6933	
0.022600	0.505000	1276	
-0.188331	-0.507454	6263	
0.856369	-0.234327	6314	
-0.168825	-0.715317	400	
0.493281	0.213953	4494	
-0.312869	0.745951	2353	
0.772936	-0.389769	7713	
0.263314	-0.837715	6977	
-0.123842	-0.208377	1195	
-0.746749	0.304194	1113	
-0.675863	0.046750	3009	
0.893009	0.420588	3391	
0.239534	0.488987	7405	
-0.367165	-0.653979	680	
0.606792	-0.490071	1159	
-0.069155	-0.838054	3645	
-0.573412	-0.046609	3868	
-0.539661	0.123677	2102	
-0.118814	0.161737	5275	
0.615847	-0.093889	1098	
-0.365320	-0.739513	6958	
0.593835	-0.165165	5767	
0.857093	-0.026261	4682	
-0.295389	0.604604	616	
0.200327	0.394583	2475	
-0.141978	-0.121274	2146	
-0.395468	0.561629	2024	
0.733959	-0.239004	2219	
0.513726	0.274237	6993	
-0.241763	0.783638	8420	
-0.493731	-0.103313	3315	
0.661008	-0.542819	2346	
0.423426	-0.613315	7302	
-0.460671	0.106013	842	
0.152706	-0.510188	495	
-0.605458	-0.437481	4872	
0.507632	-0.097935	4936	
-0.490755	-0.558994	318	
-0.079666	0.277893	6145	
-0.703704	-0.293116	5567	
0.652271	0.423238	3455	
0.896472	-0.343125	350	
0.189375	0.886340	7002	
0.559885	0.447163	4957	
-0.427644	-0.607537	3503	
0.273287	0.861467	7289	
-0.141630	-0.157876	5217	
-0.427444	0.813823	8991	
0.332307	-0.534778	2062	
0.591975	-0.778041	2143	
-0.327579	-0.265293	5893	
-0.222215	0.868364	5668	
0.870779	-0.444157	4741	
0.454661	0.557792	4821	
0.209276	-0.814521	9237	
0.224092	-0.455747	9661	
-0.458039	0.524284	8277	
0.713055	0.488968	5429	
0.306498	-0.888644	9116	
-0.046968	-0.984358	5634	
0.835843	0.174058	6181	
0.512324	0.118601	8038	
0.487708	0.619877	1974	
-0.458490	0.560430	4941	
0.451682	0.644798	2757	
-0.684319	-0.113160	9910	
-0.737542	0.026380	3338	
-0.606370	-0.443941	4872	
-0.412796	-0.473276	2749	
-0.251952	-0.231763	9971	
-0.168777	-0.847502	4566	
-0.703517	-0.616236	4652	
-0.563113	-0.513605	6192	
0.859879	0.488517	3405	
-0.440654	-0.851187	5645	
-0.866220	-0.353134	9392	
-0.005385	-0.857560	4948	
0.162979	-0.324847	3373	
-0.508598	0.323023	7120	
-0.895085	-0.189809	7818	
-0.380397	0.038527	2882	
0.613347	0.386888	6552	
0.436770	0.306508	5773	
0.636857	-0.623656	8657	
-0.181099	0.791420	797	
0.247623	-0.539417	2410	
-0.894903	0.239592	415	
0.014565	0.199652	7556	
0.108405	0.326017	6226	
-0.082297	0.563211	9209	
-0.004595	0.308909	5393	
-0.076109	0.920792	9923	
-0.670279	-0.449583	2338	
-0.044522	0.422581	8032	
-0.597826	0.493512	1160	
-0.934327	0.159129	9691	
0.131775	0.498803	6632	
-0.184574	0.189836	2418	
-0.061698	-0.952257	1279	
-0.628850	-0.511479	5512	
-0.120924	-0.226916	1847	
0.710323	-0.316977	9765	
-0.836297	-0.460842	8579	
-0.253239	-0.050729	6102	
-0.067636	-0.933848	1127	
-0.685409	0.063531	2487	
-0.291024	-0.705762	4526	
-0.299291	0.017186	8265	
0.452679	0.288197	6871	
0.690872	-0.078790	1887	
0.594132	0.486108	5497	
0.778184	-0.595744	2453	
-0.220523	-0.227851	1869	
-0.425258	0.270798	4723	
0.233431	0.406419	2517	
0.269802	-0.543665	1304	
0.348810	0.391337	2829	
-0.937071	0.056351	9018	
-0.536740	-0.405531	2822	
0.571418	0.428817	4957	
-0.801955	-0.011890	2918	
-0.723091	-0.210391	9453	
-0.423808	-0.103005	8606	
-0.946733	0.092051	1348	
-0.431974	0.509179	1198	
0.222128	0.546798	6196	
-0.552123	0.229746	8593	
-0.211179	0.867124	5668	
-0.739581	-0.160145	1491	
0.221730	0.673144	5958	
-0.070336	-0.864306	7214	
0.558418	0.351625	2646	
0.292948	0.755261	6670	
0.465066	-0.511604	8160	
-0.595257	-0.604587	6095	
0.156515	0.763442	2815	
-0.086794	-0.580824	1892	
0.846053	0.182973	6181	
0.249676	-0.640938	2642	
-0.256273	0.672460	2590	
0.329395	0.723528	4277	
0.608058	-0.508869	1754	
-0.632501	-0.385276	8673	
-0.791126	0.167782	6325	
0.123659	0.415735	282	
-0.636847	0.543240	7776	
0.082347	0.614324	1493	
-0.362685	-0.135408	3118	
0.411006	0.775010	1806	
-0.642579	-0.237369	887	
-0.368405	0.712503	8930	
-0.389453	-0.657926	1024	
-0.899531	0.009293	6846	
-0.131439	0.239143	5062	
-0.135298	0.912899	6524	
0.791954	0.403935	4975	
-0.198831	-0.231508	9527	
-0.358230	0.243948	1431	
0.021123	0.412420	3727	
-0.323201	-0.785877	8163	
0.105503	0.320339	6100	
0.694218	0.584498	9733	
-0.564608	-0.764117	1485	
0.223925	-0.514452	1532	
0.698704	0.186274	9812	
-0.444852	0.708324	4443	
0.520100	0.690899	6843	
0.264807	-0.925913	7689	
0.280247	-0.351530	3765	
-0.566378	-0.010307	6002	
-0.207806	0.038650	4586	
0.223206	-0.741764	6422	
0.052656	0.329105	8595	
-0.422903	0.806482	8991	
0.063485	-0.967812	6987	
-0.340652	-0.085734	5684	
0.481317	0.214611	2649	
-0.221676	-0.788763	1423	
-0.170680	0.486662	2906	
-0.306294	0.043742	7095	
-0.513542	0.220153	7979	
-0.111579	-0.577883	2048	
0.242269	0.668855	4000	
-0.113372	0.640406	2778	
0.470239	-0.837828	9155	
-0.261979	0.241329	4733	
0.182261	0.898899	7999	
-0.435693	0.017834	4393	
0.063376	0.618343	1528	
0.342655	-0.175946	7104	
-0.059088	-0.060225	1860	
0.530688	0.263519	1674	
0.167209	0.344438	7089	
-0.924742	0.071636	9018	
-0.918802	-0.295211	8626	
-0.062331	-0.151497	2044	
0.498381	0.364949	816	
0.355592	0.465833	2610	
-0.917531	-0.312812	5387	
-0.333177	-0.762774	6841	
0.576711	0.541659	7652	
-0.271620	-0.494584	2395	
0.143415	0.593812	1172	
0.086696	-0.929219	355	
0.485174	0.517951	6923	
0.940709	-0.262351	2425	
0.198493	0.760306	1526	
-0.340798	0.669861	6280	
-0.494478	-0.798294	8667	
0.031448	-0.112824	8107	
-0.197957	-0.207547	2878	
0.623984	-0.177538	6302	
-0.255249	0.230917	9682	
-0.258977	0.619385	507	
-0.011057	-0.568316	7677	
0.832296	0.192523	5652	
-0.014087	-0.830913	2530	
0.366984	0.619444	3689	
0.107737	0.699049	521	
-0.207546	-0.794336	5298	
-0.292166	-0.497221	2249	
-0.897393	0.221927	6323	
-0.074111	0.012187	4224	
0.716656	-0.073893	2404	
0.414159	0.487748	3349	
-0.882061	-0.246404	8928	
-0.854157	0.272393	6741	
-0.194292	0.908816	828	
-0.929971	-0.232613	7906	
-0.305862	0.675008	2381	
-0.566304	0.083535	5776	
-0.250043	-0.276376	4068	
-0.876558	0.204072	353	
0.380251	-0.618694	5366	
-0.223408	-0.570037	6162	
-0.372005	-0.004227	1517	
-0.280253	-0.503284	2249	
0.072661	0.182183	4363	
-0.682075	0.031177	4650	
0.537726	-0.502716	4090	
0.486272	0.320814	6972	
-0.490468	0.226129	4549	
0.688926	0.369410	8384	
-0.107131	-0.174525	4541	
-0.328617	0.875084	9357	
0.592465	-0.555504	1227	
-0.159746	-0.023364	370	
-0.080567	0.347804	8234	
-0.144098	0.254745	7858	
0.236955	0.663623	4000	
-0.452260	0.242976	2196	
-0.197090	0.300394	8078	
-0.362970	0.520419	943	
-0.236301	-0.612205	7203	
0.845050	-0.444675	2078	
0.192976	-0.445313	5450	
-0.338570	-0.592971	7079	
-0.455189	0.822273	1365	
0.205589	0.594860	5629	
0.095434	0.360913	2336	
0.330371	-0.809593	7578	
0.404412	-0.874024	1873	
0.422572	0.804365	3895	
-0.379670	0.804268	6104	
-0.161357	-0.931814	8577	
0.707173	-0.339161	8743	
0.568581	0.645010	4289	
-0.167544	0.874488	8464	
0.545414	-0.781287	1507	
0.086074	0.707972	1214	
0.459598	-0.513282	8160	
-0.793500	0.266905	6628	
-0.215714	-0.218077	2679	
-0.385193	-0.891750	2764	
-0.697564	-0.277829	5052	
0.040680	-0.845126	4791	
-0.068735	-0.572988	528	
-0.428265	0.507464	1198	
-0.318265	-0.027646	293	
-0.440513	0.086410	6014	
0.944918	-0.196062	976	
0.233157	0.848402	5414	
-0.058284	0.266111	2489	
0.476217	0.345664	8392	
-0.637913	0.642366	458	
-0.349481	0.743403	4722	
0.670878	-0.418120	8103	
-0.245725	0.512033	1843	
0.233354	0.401542	2347	
0.618309	0.085483	5380	
-0.311714	-0.922299	3167	
-0.275065	0.001442	9379	
0.350289	-0.708129	2156	
-0.718704	0.612487	1564	
0.718216	-0.009928	4485	
0.511853	0.009867	5585	
-0.860569	0.297718	1608	
-0.095175	-0.032060	1595	
-0.864044	0.383621	875	
0.052372	-0.398353	5597	
-0.315155	-0.655072	9236	
-0.134028	0.776914	2721	
-0.261740	0.552025	3802	
-0.223184	-0.806580	3757	
0.582294	0.071300	2274	
-0.398005	0.847017	770	
0.098644	-0.449195	2941	
-0.894738	-0.119095	7537	
0.357462	-0.156999	1240	
-0.618120	-0.720367	8719	
0.508692	-0.797851	1436	
0.046207	0.775239	2253	
0.639590	-0.323715	4946	
0.065787	0.409944	1877	
-0.015031	0.334920	7591	
0.395619	-0.674427	9701	
0.262116	-0.953241	2926	
0.148015	0.877513	5304	
0.565453	-0.791157	8465	
0.627230	0.475552	5017	
0.045967	-0.513282	6991	
0.495284	0.231784	3793	
-0.745264	-0.400646	4843	
-0.313789	-0.939307	3167	
0.609440	-0.123809	7772	
-0.043950	-0.141506	743	
0.360987	0.537751	5777	
-0.261695	0.879347	8736	
-0.756901	-0.033999	3085	
0.034202	0.194792	8427	
-0.475179	-0.149107	8242	
0.797793	-0.365189	6919	
0.579943	-0.286698	4522	
0.874128	0.088961	5562	
0.241491	0.362820	3800	
-0.238797	-0.822876	5413	
-0.798362	-0.132376	2752	
0.015631	0.387986	2902	
0.599167	0.404511	6552	
-0.024083	0.309437	2618	
-0.511705	0.787754	1435	
-0.272576	-0.086775	2375	
-0.299232	-0.162514	6131	
-0.301850	0.020044	8265	
-0.543583	-0.000793	5984	
0.964539	-0.033667	9775	
-0.383450	0.415419	8727	
-0.576450	0.393746	7275	
-0.076813	-0.754549	1777	
0.124456	-0.668717	3501	
-0.481212	-0.049162	9818	
0.330690	-0.639894	2107	
-0.305454	-0.608427	9383	
0.787716	-0.017649	732	
0.412470	0.488730	3349	
-0.641338	-0.239475	887	
-0.828338	-0.079214	4555	
-0.325616	-0.225302	7116	
-0.337255	-0.295365	5758	
-0.685753	-0.437939	2988	
-0.189008	0.871474	5528	
0.485896	-0.823062	9155	
0.430807	0.428403	6052	
-0.032826	-0.943923	3180	
0.772259	0.425993	5514	
-0.582036	0.260065	7424	
-0.142063	-0.576330	926	
0.770225	0.122860	2576	
0.149781	-0.428898	4609	
0.220181	0.499010	6252	
0.767275	0.614537	5999	
0.510517	-0.833040	592	
0.705893	-0.353904	7845	
-0.430069	0.003255	4018	
0.671663	-0.374339	556	
0.357272	-0.367194	3563	
0.759748	-0.231997	4421	
0.288712	0.825219	6863	
-0.633736	-0.100384	6353	
-0.078766	0.546401	7841	
0.266346	0.447149	4512	
-0.289721	-0.023624	8019	
0.217719	-0.606012	8798	
-0.298588	-0.013428	7476	
-0.761602	0.545566	705	
-0.169350	-0.213741	2674	
0.087876	-0.496121	2477	
-0.323890	0.868589	9357	
-0.549065	-0.491419	6360	
0.448098	0.294332	6871	
-0.621736	0.154190	6345	
0.290269	-0.705863	8005	
0.522292	0.479124	5012	
0.035401	-0.970317	1468	
-0.459360	-0.142276	5864	
0.096693	0.599736	1390	
0.017425	0.231441	7312	
0.195642	0.459364	2288	
0.412613	-0.868015	1873	
-0.881924	-0.281792	9276	
-0.926622	-0.174862	9054	
-0.948889	0.098844	1648	
0.681358	-0.574220	384	
0.762821	-0.063628	6036	
-0.209920	-0.618451	6153	
0.252564	0.361928	1057	
0.149294	-0.108741	5837	
-0.436423	0.503226	6694	
0.606532	0.041395	5852	
0.138462	0.686172	7187	
-0.183410	-0.715656	1336	
-0.164041	-0.725739	1174	
0.225526	0.410016	2999	
-0.645546	-0.489792	5018	
0.141824	-0.590006	8802	
-0.201232	-0.731412	1336	
-0.685994	-0.091782	9910	
0.221252	-0.714471	5245	
-0.148488	0.020393	4447	
-0.926192	-0.110922	9823	
-0.096699	0.879762	7458	
-0.165089	0.068146	4459	
0.500126	0.122947	3428	
0.246834	-0.487579	1787	
-0.507321	0.647219	8696	
-0.031835	0.613577	9686	
0.741103	0.210067	2773	
0.842365	0.194041	5652	
-0.812533	-0.447686	7822	
0.516353	-0.559100	8247	
0.815349	0.336178	5317	
0.470229	-0.846218	8912	
-0.242273	0.215706	2665	
0.675049	0.596785	9759	
-0.640077	0.678944	8984	
-0.488345	-0.704385	5711	
-0.163734	0.140394	4880	
0.063187	-0.936437	8643	
-0.419682	-0.826633	3896	
-0.443746	0.044315	6638	
0.454175	-0.521461	8109	
-0.406486	-0.040033	2537	
-0.005245	0.913346	8582	
0.279641	-0.545693	1304	
0.256083	0.465529	9740	
0.328398	-0.712248	6779	
-0.563202	0.118100	3710	
0.333324	0.718161	5088	
0.307358	-0.642458	2236	
0.517464	0.404794	631	
-0.637422	0.516074	5828	
0.342382	-0.774737	6787	
-0.073076	0.910243	9035	
-0.283630	-0.782492	7124	
-0.246818	0.022606	4416	
-0.429243	0.520702	920	
-0.388994	-0.034858	2727	
-0.134982	-0.055526	8022	
0.272129	0.744465	5764	
0.124559	0.367835	4848	
-0.653977	-0.665970	9790	
-0.643433	0.166378	6883	
-0.685631	-0.090551	9910	
0.323948	0.462301	871	
0.311961	-0.694160	4309	
0.101642	0.474864	1886	
-0.495741	-0.654119	2934	
0.507160	-0.607594	6249	
0.036551	-0.583620	8481	
0.114375	0.793595	1454	
-0.293701	0.061727	1140	
0.588405	0.215941	8960	
-0.830637	-0.396206	1850	
0.910687	0.375095	5423	
-0.190080	0.154195	8141	
0.595380	0.264284	916	
-0.477741	-0.061605	8837	
0.531011	0.051992	446	
-0.125121	0.625560	2826	
0.068308	0.549835	5656	
-0.286818	0.518435	1009	
-0.043604	-0.665398	3519	
0.395283	-0.376794	3914	
0.689723	-0.162928	6647	
-0.923195	-0.097498	9806	
0.645958	0.299741	5533	
0.390876	0.701920	4349	
-0.596127	-0.429734	6287	
-0.869262	-0.247209	5200	
-0.227100	-0.715317	6200	
-0.523895	0.513483	2052	
-0.372974	0.304904	3615	
-0.284849	-0.694179	4526	
0.387774	0.375313	4819	
-0.254324	-0.180899	2034	
0.638187	-0.567241	8705	
-0.336756	0.259082	3514	
-0.092974	0.009015	8378	
-0.808005	0.101711	7992	
-0.781055	-0.560799	7637	
-0.905091	-0.123829	9620	
0.292986	0.569155	9708	
-0.156034	0.711332	6491	
-0.620644	-0.581002	5173	
0.551375	0.339376	1759	
-0.090521	-0.818851	1752	
-0.345539	-0.243555	4838	
0.359937	0.534440	5615	
0.131389	-0.943829	3683	
-0.030030	0.483837	7417	
0.703665	-0.329468	8743	
-0.224047	0.224871	404	
-0.312517	-0.276669	5378	
0.644795	0.289599	5034	
-0.089112	-0.142756	2004	
0.503206	0.299016	5644	
-0.171304	0.205346	9724	
-0.022148	0.321523	1670	
-0.320740	-0.252946	5373	
-0.627135	0.520749	3261	
0.480594	-0.745692	6943	
-0.484753	-0.457349	1208	
0.144354	-0.961831	5770	
-0.485434	0.661590	8007	
0.193066	-0.592473	2946	
-0.372132	0.331711	3672	
-0.669388	-0.500917	6655	
-0.067007	0.289267	7431	
0.513155	-0.610908	6249	
0.720144	-0.485486	5031	
0.526922	0.134813	8036	
0.843072	0.496986	3405	
-0.843780	-0.375387	2981	
0.647581	0.424376	3455	
-0.562140	-0.784925	1221	
-0.893497	-0.265253	9052	
0.659691	-0.037666	3010	
0.717018	-0.295207	9897	
0.011878	0.329654	5584	
0.533790	0.552496	5906	
0.355136	0.427306	7167	
0.667360	0.232086	1838	
0.041417	0.351354	3744	
0.891821	0.052285	7069	
-0.364412	-0.886591	3243	
0.198192	-0.123009	3481	
0.091572	0.432813	4284	
-0.431095	0.817108	8991	
-0.324905	0.669902	2579	
0.538910	0.302231	1562	
-0.830219	-0.497034	5403	
0.557714	0.335549	1759	
-0.030555	0.180906	4243	
-0.409271	0.362903	3534	
0.866382	0.128808	6441	
-0.708857	0.445421	2710	
-0.554826	-0.135456	6259	
-0.822789	-0.129018	3632	
-0.385364	0.589437	454	
0.411544	-0.768520	9622	
-0.646770	-0.654897	8832	
0.034603	-0.947278	1468	
-0.070212	0.248466	1102	
-0.572251	0.046770	7731	
-0.437975	0.506614	6694	
-0.107234	0.182472	5138	
0.568316	0.539281	7640	
-0.504253	-0.071882	7716	
-0.291657	-0.262262	4159	
-0.312730	-0.290798	7056	
0.311005	0.513047	3020	
0.481029	-0.401555	1509	
0.958856	0.213002	1704	
0.642023	0.126427	7350	
0.439256	0.287277	5773	
-0.094646	0.162107	5064	
0.337332	0.629810	3715	
0.311829	-0.173648	1291	
-0.630784	0.539201	6426	
0.591595	0.047940	5375	
-0.878469	0.297742	9465	
-0.171593	0.699106	3899	
-0.420797	-0.049761	3734	
0.526561	-0.016985	3814	
0.219120	-0.513311	1532	
-0.551878	-0.040996	3493	
-0.668344	-0.709129	7381	
-0.363473	-0.218913	4152	
-0.899637	0.251556	759	
-0.802271	-0.111662	2007	
-0.762196	0.535493	9082	
-0.175184	-0.218660	2859	
-0.769220	0.487789	7951	
-0.734234	0.043047	4507	
0.325560	0.544899	5796	
0.068723	-0.829598	3869	
-0.650698	0.139635	6177	
-0.503761	0.591346	8788	
-0.434439	0.721611	4443	
-0.294675	-0.801292	7124	
0.777748	0.427335	5514	
0.145526	0.898401	5304	
-0.694630	0.252788	9975	
-0.729490	0.045816	4507	
0.412988	0.505494	5508	
-0.462054	0.820653	1365	
0.018537	-0.530723	1855	
-0.233444	-0.256424	8495	
-0.909617	0.186741	839	
-0.433052	0.427931	337	
0.253294	-0.930786	9655	
0.637489	0.582396	6692	
-0.225045	-0.786361	1423	
-0.366205	0.806744	7645	
0.416540	0.377876	5464	
0.091872	0.421349	4284	
-0.526423	0.399666	6576	
0.355141	0.697848	2943	
0.213567	-0.125267	3823	
