time = 48.35	Re = 1	rotation = 7.69499
-0.034856	-0.861045	6441	
-0.438725	0.485936	4858	
-0.780254	-0.323888	7663	
0.644914	0.349482	1726	
0.482632	-0.504533	9868	
0.489779	-0.515124	9158	
0.580507	0.140210	2409	
0.222007	-0.023350	2611	
-0.944792	-0.095349	7689	
0.329717	0.406042	2866	
-0.713032	0.386040	1148	
-0.079818	0.439320	8374	
0.873689	0.107358	9644	
0.700366	-0.004120	5130	
0.568245	-0.395889	9873	
-0.042662	0.240809	5337	
-0.149379	0.287967	2788	
0.964771	0.081249	8636	
-0.039094	0.495334	2794	
0.601435	-0.310801	6142	
-0.087607	-0.011080	7522	
0.285414	0.165155	5244	
0.890337	-0.366345	8749	
-0.237575	-0.793033	8715	
0.376534	0.218005	4446	
-0.681684	0.451441	6841	
0.740564	-0.482092	685	
0.133887	0.034264	4912	
-0.242825	0.302144	5913	
-0.228869	0.265497	3224	
0.165357	-0.821652	6402	
-0.096677	0.787460	4384	
-0.617923	-0.748917	2499	
0.827548	-0.300567	5290	
-0.912398	0.125989	6357	
-0.397952	-0.767987	8206	
0.700142	-0.261167	3840	
0.321900	0.534281	2016	
0.144690	0.445224	9262	
0.832960	0.316132	8301	
-0.755996	-0.115715	6596	
-0.014335	-0.755471	2576	
0.606156	-0.632997	6843	
0.374457	0.195767	4116	
-0.559957	0.171528	568	
0.166694	-0.602495	3746	
0.231040	0.457143	7335	
-0.535385	-0.629517	7177	
-0.498675	0.311734	6195	
0.025978	0.268959	8586	
-0.657393	0.292212	2975	
0.589349	0.301872	7235	
-0.263499	-0.942524	8821	
0.477436	-0.828842	8445	
0.277602	0.957188	7902	
0.266748	-0.740650	2805	
-0.855902	-0.403838	1507	
0.730382	0.504402	8599	
0.794095	-0.039424	2586	
0.128705	0.208630	7827	
0.550301	0.684837	7997	
0.101108	0.660004	1898	
0.461644	-0.751920	6528	
0.373914	0.071590	9215	
-0.449656	-0.714655	6189	
0.530245	-0.115469	1986	
-0.364640	0.712676	5018	
0.027045	0.370435	7758	
-0.338626	-0.921459	6736	
-0.396813	-0.636989	7647	
0.501953	-0.691210	7135	
0.189107	-0.015608	3947	
0.699769	0.297121	8105	
0.165559	-0.837622	5317	
0.421026	0.667413	9390	
-0.670948	0.286391	400	
0.464333	0.498492	7466	
0.910123	0.371386	591	
-0.146291	0.435016	6520	
-0.395583	-0.194434	3892	
0.042291	0.435894	4413	
-0.924281	0.140838	9581	
-0.822897	-0.421024	9637	
-0.097959	0.576625	9075	
-0.209047	-0.450758	5693	
0.362318	0.200595	9642	
0.558776	0.585496	8155	
-0.107473	-0.822768	3688	
-0.101418	-0.635928	3295	
0.201956	0.788017	7957	
0.319799	0.318861	737	
-0.652787	0.135436	2215	
-0.784719	-0.305911	4444	
0.704592	0.182928	2238	
-0.565510	0.089528	6578	
0.493198	-0.726471	7658	
0.923775	-0.255078	8339	
0.443682	-0.205684	5811	
0.130551	0.009929	5886	
0.439321	-0.714770	4983	
-0.411411	0.271793	2483	
-0.612120	-0.565036	8813	
0.734657	-0.417449	7123	
0.267737	-0.413602	532	
0.069736	0.275272	9653	
-0.629419	0.356367	4153	
0.401899	-0.581231	5624	
-0.645741	0.292391	2975	
-0.692654	0.246978	542	
0.078907	-0.618274	3320	
-0.641017	-0.579121	7201	
-0.862321	-0.326714	7920	
0.183740	-0.917179	9337	
0.085472	0.254956	5725	
-0.712836	-0.346761	8612	
-0.106098	0.424225	5578	
0.704161	-0.672063	4339	
0.519085	-0.190561	439	
-0.860082	0.333366	6799	
-0.193084	0.786788	9596	
-0.812676	-0.208099	6815	
-0.103048	0.268831	7993	
-0.472012	-0.429235	4407	
0.036239	0.224640	3335	
-0.955223	0.051828	3683	
-0.659556	0.347686	6200	
-0.343412	-0.046933	9939	
0.557508	0.019737	7618	
0.209010	-0.147737	1710	
0.338998	-0.212019	1604	
-0.496312	0.445242	9793	
-0.022679	0.204099	3959	
0.447579	-0.641747	1824	
-0.658965	0.338239	5306	
0.709071	0.180306	2238	
-0.634708	0.118875	6112	
0.327297	-0.879799	4345	
0.531411	-0.567790	1658	
0.244161	0.839232	3719	
-0.128286	0.278503	2034	
0.767313	-0.576638	5646	
-0.447683	-0.062323	4013	
0.534448	-0.334895	7299	
-0.384111	0.619174	5856	
-0.509733	-0.679342	6755	
0.947595	0.204745	7656	
0.906589	0.380479	7598	
-0.214449	0.788757	6566	
0.387942	-0.404195	871	
0.574843	0.272701	2187	
-0.296036	0.618528	4194	
-0.170219	0.772710	6536	
0.116951	0.427493	6638	
-0.035163	0.077038	563	
-0.315616	0.419500	2830	
-0.544929	0.161240	6549	
-0.605700	-0.571649	8813	
0.744645	-0.269823	2737	
0.581895	-0.212253	3240	
-0.217526	0.262593	3437	
0.380887	0.838684	6323	
-0.070685	0.486168	8242	
0.830215	0.378911	8140	
-0.384613	0.605234	5856	
-0.196545	0.414329	6687	
0.382794	-0.222016	1474	
0.706402	0.157440	2175	
0.311410	-0.368013	2449	
0.560127	0.216901	9009	
0.456610	-0.173876	8687	
0.262786	-0.925061	2769	
-0.021061	0.790570	2844	
0.214363	0.862545	6556	
-0.285712	0.681799	1940	
-0.395935	-0.586595	6774	
-0.729004	0.607360	6424	
-0.158578	0.170458	8588	
0.149409	0.259493	6573	
-0.747984	-0.373349	8393	
-0.400264	-0.474813	4691	
0.334432	-0.063090	3925	
-0.109229	-0.072267	701	
-0.531658	-0.577615	7473	
0.228986	-0.843104	9988	
-0.845789	-0.404325	9728	
0.848180	0.140988	5283	
0.318256	0.160374	3280	
0.330404	0.739440	6933	
0.050986	0.917296	9806	
0.082751	0.223763	3112	
0.693923	0.211095	2108	
0.346987	-0.554229	1821	
0.759862	-0.093091	2166	
-0.553285	0.174836	528	
0.484103	0.286670	4640	
0.504883	0.531861	3120	
-0.043827	-0.851893	6441	
0.925876	-0.278205	9966	
0.377941	0.833455	6323	
-0.436491	-0.559217	7332	
-0.677828	-0.175872	1490	
-0.337991	0.822404	6269	
0.040354	0.604248	5376	
-0.040960	0.154757	8051	
-0.899032	0.178742	8317	
0.605804	0.464064	9084	
0.391146	0.102101	3912	
0.217551	0.159097	2592	
-0.956687	0.043788	3683	
0.851265	0.151518	5283	
0.445891	0.432477	6716	
-0.696224	-0.683486	2725	
0.745320	-0.385723	5415	
-0.599610	0.538109	4410	
-0.574534	-0.330818	6693	
0.282951	0.292770	5075	
-0.193412	-0.673503	2404	
0.141539	0.657335	4650	
0.376184	-0.146939	1199	
0.630979	0.003275	2826	
-0.644617	0.485835	5074	
0.490430	-0.011766	598	
-0.454290	0.096576	6373	
0.774333	-0.429333	5746	
-0.538794	-0.550084	1798	
0.332949	-0.351942	2109	
-0.061521	0.798763	4356	
0.628644	-0.586932	6828	
0.123929	-0.868201	7850	
-0.101528	0.091683	3961	
-0.549976	0.579391	2758	
-0.453151	0.487452	8474	
0.903366	0.398877	7598	
0.436205	-0.125429	5179	
-0.711772	-0.351129	7587	
0.266743	-0.701405	8674	
-0.265819	-0.802967	9978	
-0.318898	0.457194	5907	
-0.147276	0.545174	6612	
0.245950	0.233153	306	
0.311419	-0.533492	6033	
-0.587410	-0.600555	999	
0.232967	-0.571264	1668	
0.802358	-0.291307	3547	
0.248028	0.612226	6177	
0.256381	-0.133274	7694	
-0.006010	0.156607	6587	
0.231464	0.590642	4604	
0.519845	-0.560274	2212	
0.425395	-0.307528	9566	
-0.017271	0.818476	3780	
-0.234016	0.419200	7523	
0.458499	-0.703810	5174	
-0.021591	-0.700881	8804	
-0.020716	0.508690	4179	
-0.569788	-0.197950	1655	
-0.736852	0.025355	1235	
0.105604	-0.524741	3617	
-0.741954	-0.132459	6783	
0.330766	0.166331	8244	
-0.734153	0.147037	6572	
0.772747	0.008275	9554	
0.864942	-0.415320	8083	
0.297954	0.857611	4010	
0.697388	-0.059300	3737	
-0.735682	-0.223257	6855	
0.384892	0.819596	5543	
-0.042118	0.142228	8022	
-0.336728	0.851775	9980	
-0.428182	-0.453609	8990	
0.567850	-0.794869	7012	
-0.190597	0.269020	1869	
-0.107578	0.889833	7641	
0.850067	-0.482098	3168	
0.718690	0.092876	3771	
0.017994	-0.841150	4505	
-0.490506	-0.144542	9661	
0.221213	0.582477	9751	
0.835144	0.251427	8796	
0.245637	-0.906865	9537	
-0.060792	-0.983624	6205	
0.842480	-0.113778	6233	
0.274999	-0.412974	532	
0.750558	0.321754	3924	
0.089896	0.654876	5360	
0.730018	0.373614	8800	
-0.563761	0.366501	8561	
-0.583239	0.433236	1676	
-0.743357	0.010919	2014	
-0.566607	0.126078	7815	
-0.109457	0.228967	5825	
-0.333952	-0.800863	290	
-0.770316	-0.537002	7221	
-0.759559	-0.094454	6422	
0.869497	0.472129	4248	
-0.483711	-0.827882	956	
-0.908489	-0.228757	769	
-0.176896	-0.842745	4682	
-0.392096	-0.187962	3527	
0.036062	0.602956	2273	
-0.914478	-0.015960	8463	
0.036516	0.436657	4658	
0.697689	-0.109927	6278	
0.354153	-0.285855	2999	
0.487222	-0.733002	6504	
0.053608	0.812003	2795	
-0.499776	-0.417017	4614	
-0.846170	0.374493	8873	
0.179212	0.090713	5275	
0.197444	-0.033435	6420	
0.619823	0.287331	1857	
0.289693	0.102730	4754	
0.006267	0.924664	9346	
-0.803628	-0.091504	8513	
0.395711	-0.024662	7191	
-0.243781	0.702347	8951	
-0.910502	0.261432	8340	
0.421577	-0.086317	6936	
0.298538	0.298531	4032	
-0.109884	-0.948280	9413	
-0.799467	-0.178810	6832	
-0.118972	0.077087	755	
0.467687	-0.609433	497	
-0.875372	-0.385652	733	
0.058424	0.302845	7620	
-0.137464	-0.926861	1061	
-0.464248	0.493132	2053	
-0.618177	-0.507598	1754	
0.094582	0.368711	2882	
0.354096	-0.299718	2347	
0.468587	-0.499595	2164	
0.764782	0.067014	6592	
0.755786	-0.623123	2809	
-0.096327	0.201550	4348	
0.178237	0.524862	2756	
0.286681	-0.155485	5849	
-0.460566	-0.442637	3864	
0.360265	-0.215044	9934	
-0.920749	0.179681	8321	
-0.619512	0.153826	1867	
0.690637	-0.081877	5024	
-0.719624	0.335934	4796	
-0.700006	0.231924	2017	
-0.137051	0.397857	4152	
-0.931544	0.190394	3180	
0.577355	0.340234	6694	
0.559205	-0.033975	9327	
-0.114334	0.593676	9075	
-0.091452	0.887857	5200	
-0.691583	0.269296	7785	
0.654744	0.410336	8248	
-0.230095	-0.839399	3720	
0.582591	-0.212200	3240	
0.537331	0.625744	7178	
-0.231310	-0.574401	7772	
-0.772015	-0.391771	2222	
0.447848	0.656316	9100	
-0.612308	-0.118838	7371	
0.858780	-0.084270	7325	
-0.226580	-0.648117	375	
0.152733	0.698927	3338	
0.600466	0.556813	7463	
0.287249	-0.707824	6770	
-0.719973	0.090059	8360	
-0.648279	0.473435	5087	
0.269039	-0.069144	6467	
-0.398550	0.713108	5512	
0.651432	0.248709	2443	
-0.097094	0.351356	9540	
0.555418	0.685937	7997	
-0.592468	0.281139	3228	
-0.090966	0.781074	4384	
-0.711232	-0.377515	7698	
-0.873690	0.206597	634	
0.328056	0.234856	3138	
-0.052782	0.921904	5654	
0.870761	0.194286	7631	
-0.097488	0.177719	2471	
0.258969	0.459895	1392	
0.307869	0.008995	7409	
-0.507527	-0.690329	6755	
0.194956	-0.029132	6372	
0.792693	0.456768	7492	
-0.615437	-0.725095	304	
-0.590467	-0.291327	2318	
0.642381	-0.285352	7014	
-0.213831	0.789891	6566	
0.681794	0.552320	1180	
0.229544	-0.935236	8526	
-0.448792	-0.312563	1635	
-0.281264	0.478896	4992	
0.149284	0.289793	3221	
-0.074612	-0.770885	435	
0.239238	0.041136	3077	
-0.320493	0.848111	9802	
0.033919	-0.969407	1704	
-0.031079	0.359671	9289	
0.316369	-0.350649	1927	
-0.451442	-0.694745	934	
0.536610	0.158802	9549	
0.113527	0.383642	4366	
-0.037698	0.575834	3175	
-0.605508	-0.089660	6340	
0.669454	0.388447	8191	
0.406874	0.553091	6614	
0.430088	-0.857977	1599	
0.344675	0.363426	4479	
0.276912	0.875609	6083	
-0.052030	0.459996	1342	
0.650675	0.291369	4227	
-0.205560	-0.444839	8834	
-0.017537	0.074068	996	
0.439489	-0.312784	7405	
0.198346	-0.107146	3067	
-0.901239	0.215270	479	
-0.938660	-0.226073	5635	
-0.104680	0.013961	9652	
0.512730	-0.229126	9071	
0.491004	-0.153923	2697	
-0.936155	-0.253279	1578	
-0.543146	-0.645222	7323	
0.780828	0.187031	6772	
-0.471417	0.123691	9090	
0.630161	0.120536	345	
0.015810	-0.933697	7817	
0.701828	0.017904	3893	
0.926863	-0.307247	1448	
0.480300	0.641719	2123	
0.033681	0.731162	675	
-0.559138	-0.755808	3628	
-0.123613	-0.105573	4629	
-0.075258	0.186661	2835	
0.291358	-0.575579	631	
0.335424	0.359706	4723	
0.262264	0.616159	6177	
-0.607914	-0.161296	3801	
0.845517	-0.095189	4792	
-0.223585	-0.805898	2868	
0.718126	0.220265	6856	
0.525192	0.535311	1337	
-0.434740	-0.706519	6189	
-0.493165	0.120482	1275	
-0.849604	0.361486	9687	
0.046519	0.077596	9055	
0.522365	-0.480893	9332	
0.592065	-0.100724	8485	
-0.912864	-0.075608	8735	
-0.772740	0.450161	593	
-0.120477	0.921649	9276	
-0.947395	-0.148052	2167	
0.076142	0.723786	2695	
-0.221432	0.529680	8551	
-0.151766	0.208879	8785	
-0.811657	0.384409	6775	
-0.085823	-0.684463	5500	
-0.605039	-0.024089	7250	
0.009309	0.414514	3567	
-0.496751	0.112647	1275	
0.120003	-0.013243	4593	
-0.472950	0.474402	8474	
0.063165	-0.684421	5877	
0.439067	-0.274155	6952	
0.013038	0.566027	3721	
0.773037	-0.042971	2586	
-0.084390	0.084610	3242	
-0.261223	0.896641	1850	
0.296012	-0.724609	6770	
0.086964	0.208761	7439	
0.368522	0.052862	877	
0.346156	0.238059	747	
0.675313	0.367829	2104	
0.101032	0.544846	5984	
0.395539	0.258934	3848	
0.471628	0.410691	1202	
-0.669541	-0.155977	2602	
0.801051	-0.518372	3244	
-0.473154	-0.111352	5450	
-0.687009	-0.114903	2392	
-0.390032	0.852704	9307	
0.640394	0.100603	9983	
0.228155	-0.021837	2032	
0.182557	-0.851340	4119	
0.368413	-0.889226	5621	
0.525505	0.744038	7737	
-0.250015	0.848737	9604	
-0.220528	-0.920167	7571	
0.463352	-0.619889	497	
0.735958	0.474556	7194	
-0.044716	0.889997	5177	
0.492618	-0.813178	4651	
0.489381	0.565751	8637	
-0.257351	-0.559477	6965	
-0.648905	0.520938	6963	
-0.086407	0.200755	4348	
-0.414408	-0.878673	6636	
-0.713372	0.176600	909	
-0.145605	-0.837349	4656	
-0.602639	-0.110796	7605	
0.578362	0.335517	1198	
0.040005	0.367202	2874	
-0.004621	0.490679	7341	
0.927736	-0.264927	9966	
0.376760	0.798250	7878	
0.307185	0.160471	4003	
0.455977	-0.254502	6562	
-0.510626	0.736789	9452	
-0.113244	0.803187	5136	
0.396706	-0.664926	7059	
0.590072	0.306046	553	
0.280221	-0.156412	5849	
0.425790	-0.422755	3881	
-0.338850	-0.912773	6736	
0.095400	0.342235	2105	
0.054433	-0.773122	2956	
-0.650640	0.680569	1221	
0.553595	-0.436944	2924	
0.188732	-0.473630	6091	
-0.788475	0.451965	609	
0.042460	0.112341	3425	
-0.815368	0.476713	8461	
-0.403841	0.017898	5597	
-0.701730	-0.335177	8612	
0.136662	0.781594	1030	
0.442467	0.460822	8520	
-0.426911	-0.727545	7511	
0.352206	-0.440808	7167	
-0.330244	0.873895	6208	
-0.470796	-0.045723	3423	
-0.897972	0.078287	9066	
-0.169587	-0.454525	750	
-0.669420	-0.674951	8228	
0.449136	-0.830211	8847	
0.338926	0.711815	6414	
0.297008	-0.638662	4193	
0.278585	-0.015797	7936	
0.316204	0.089333	3169	
0.064688	-0.754126	2956	
0.252386	-0.955778	3391	
0.277980	0.847634	5140	
0.536010	-0.810297	6004	
0.784052	0.087631	6704	
-0.544772	-0.086211	1096	
0.353540	-0.340074	2599	
-0.841135	-0.106817	8291	
-0.322982	-0.936193	6706	
0.283973	-0.550081	7416	
-0.108394	-0.015533	7965	
0.625612	-0.025857	2513	
-0.173937	0.900398	9338	
-0.648087	0.369057	5824	
0.157635	0.060360	8027	
-0.246546	0.389376	4375	
0.674998	-0.554054	1806	
0.155529	-0.622736	8354	
0.862979	-0.151068	6980	
0.237321	-0.171912	9146	
-0.414035	-0.755502	6661	
-0.769553	0.223296	2754	
0.302354	0.035887	7387	
0.698004	-0.095427	8359	
0.310591	0.112341	928	
-0.442616	0.825077	8848	
0.016869	0.306477	1862	
-0.069033	0.296831	2812	
0.095312	0.371833	3029	
-0.235140	0.483289	4950	
0.959127	-0.106002	1537	
0.495738	0.362585	661	
-0.131474	0.661188	843	
-0.399753	-0.663841	1900	
-0.335896	-0.616392	5167	
-0.171208	0.445621	6045	
-0.112993	-0.689450	2181	
-0.688296	-0.152644	1762	
0.682085	-0.377035	6127	
0.591913	-0.099863	8485	
-0.592380	0.279886	3228	
-0.791782	0.236343	3541	
-0.148930	0.286664	2788	
-0.230779	0.260002	3634	
-0.810213	-0.089542	8513	
-0.068169	0.889543	5659	
0.439436	-0.847203	8421	
0.514225	-0.181429	883	
-0.092151	-0.940562	9151	
0.861605	0.206411	7631	
-0.168929	0.612413	3745	
-0.602454	-0.066059	7594	
0.719220	-0.271582	2815	
-0.444788	-0.063958	4609	
0.447648	-0.112366	7377	
0.782701	0.595573	2264	
0.487621	-0.845960	4625	
0.463142	-0.626138	937	
-0.056024	0.450842	796	
0.383909	-0.649599	6299	
-0.435370	-0.393858	3382	
0.576447	-0.536743	2299	
0.439222	0.760074	526	
-0.464092	0.406140	4943	
0.602278	0.215707	2225	
0.372299	-0.159013	879	
0.064150	0.345679	1443	
-0.348598	-0.561033	1773	
0.067476	0.356927	1683	
-0.687453	0.632598	2058	
-0.084522	0.151582	2297	
-0.534169	-0.100335	2597	
-0.247189	0.892392	1850	
-0.730973	-0.023235	6492	
0.354932	-0.295183	2347	
-0.295762	0.564244	690	
-0.040873	-0.753462	1106	
0.693029	-0.033395	4695	
0.006737	-0.971044	7741	
-0.218406	0.389537	5758	
0.637521	0.175317	1904	
0.205166	0.094080	8049	
0.349867	-0.124215	6897	
0.374294	-0.884493	5621	
-0.916926	-0.132818	8697	
-0.941254	-0.056948	9123	
-0.934237	0.191558	3180	
0.535960	-0.699949	6759	
0.617657	-0.436544	6757	
-0.669560	-0.182360	475	
0.242299	-0.180308	9146	
-0.204900	-0.250979	3263	
0.574475	0.331107	6694	
0.373823	-0.455510	1839	
0.577088	0.488197	9464	
-0.547576	-0.546761	1798	
-0.516357	-0.575434	8417	
0.287289	-0.149506	5849	
-0.802696	-0.148673	3032	
-0.486359	-0.464520	8009	
-0.529748	-0.579390	7473	
-0.552188	0.383038	2940	
-0.123898	-0.738067	1116	
0.119463	0.210300	1544	
-0.931970	0.027846	6523	
0.034632	0.885983	7537	
0.170429	0.252969	6625	
0.260092	-0.408943	532	
-0.547081	-0.217928	9821	
-0.229541	0.759767	8383	
0.578322	0.420747	3351	
0.727672	-0.209986	1778	
0.858434	-0.075629	7325	
-0.873816	-0.320783	7920	
0.083202	-0.705743	9938	
0.876746	0.103906	9644	
0.438405	-0.862339	6473	
0.322999	0.350376	4392	
0.782539	0.463341	8661	
-0.555175	0.744034	7159	
-0.661567	-0.565579	2346	
0.242838	0.275220	596	
-0.001755	-0.939138	9265	
-0.499820	-0.782170	6653	
-0.042464	0.475322	1342	
-0.253186	-0.563389	6965	
-0.061516	0.419512	4668	
0.091628	0.909990	5729	
-0.442709	-0.455211	8941	
0.398657	-0.145968	2429	
0.027675	-0.771312	2284	
-0.195568	0.546541	6044	
0.610314	0.544173	9068	
-0.141772	-0.681698	3907	
0.592821	-0.169251	1646	
-0.373803	0.705362	5816	
0.151135	-0.826680	5227	
0.022517	0.913934	9620	
-0.493769	-0.681030	3570	
0.127075	0.323646	2894	
0.389735	0.469021	8860	
-0.036263	0.412124	3680	
0.050255	0.166059	7369	
0.544795	0.601818	6975	
0.223265	-0.058258	7312	
-0.723596	-0.594928	1563	
-0.336851	0.566468	692	
-0.550708	0.384296	2940	
0.451819	-0.159518	3123	
-0.030267	-0.747917	2587	
0.362877	-0.078747	1995	
-0.723599	-0.438166	9792	
0.154458	-0.735550	5051	
-0.630154	-0.294599	2023	
0.369647	0.722101	6622	
0.139143	0.378911	7784	
0.483275	-0.333816	2296	
-0.889068	-0.247013	6851	
0.921769	0.348000	7833	
0.262406	0.303409	6833	
0.542152	-0.285905	3558	
-0.176043	0.438175	5461	
0.251368	-0.453588	2990	
0.423959	0.530781	6917	
0.562563	0.044829	6663	
0.538921	0.379795	6927	
-0.537605	-0.491704	5716	
-0.384701	-0.443866	340	
0.436744	-0.548091	6905	
-0.926429	0.049972	7037	
0.656616	-0.204765	7736	
0.649785	0.516088	4131	
-0.719707	0.052128	3537	
-0.902109	-0.052407	5667	
-0.572973	-0.536816	1718	
-0.028604	0.679503	5184	
0.312146	0.461517	5247	
-0.637295	-0.474207	2393	
0.381029	-0.233069	834	
-0.062089	0.252370	1905	
0.427180	-0.718940	4983	
0.304735	0.435093	3595	
0.066975	0.114157	2687	
-0.694204	0.414110	6098	
-0.817686	-0.508880	2469	
-0.911140	0.052819	7037	
0.632658	0.027773	8390	
0.216962	0.704352	3272	
-0.788652	-0.356795	8499	
0.557459	-0.231475	3445	
-0.312392	-0.769329	6521	
-0.184329	0.289661	9756	
0.619516	-0.033926	6495	
0.084216	-0.949462	8909	
0.488521	0.012785	868	
0.453528	-0.618121	434	
0.335999	0.330621	5082	
-0.190185	0.254599	2119	
0.645087	-0.219008	4523	
-0.071213	0.075890	7910	
0.437740	-0.289361	5566	
0.311430	0.283653	3514	
0.316291	0.102252	464	
-0.172453	0.270691	7733	
-0.350931	0.709172	5018	
0.335702	-0.810819	6270	
-0.624327	0.109228	924	
0.118340	-0.965419	5335	
-0.209140	0.765206	9483	
-0.413958	-0.511137	1889	
0.352126	0.446549	2352	
-0.817427	-0.212566	4721	
0.331056	0.148184	8078	
0.175740	-0.739475	6712	
0.555119	-0.656094	5402	
0.311385	-0.403875	3174	
0.861805	0.465159	4248	
-0.896497	-0.229858	769	
0.768947	0.003950	8196	
-0.596263	-0.759870	2883	
-0.923729	-0.127842	9041	
0.426034	-0.488955	4857	
0.481452	-0.596522	2584	
0.283211	0.080685	9044	
0.762617	0.162940	7938	
0.422581	-0.191448	9232	
0.628140	-0.265713	7112	
0.262160	0.043993	2993	
0.877021	-0.159626	6980	
-0.408116	-0.867669	1309	
-0.230805	-0.306309	6610	
0.292924	-0.051280	4453	
-0.346307	0.853226	9982	
0.057840	0.725184	2695	
0.494939	-0.276400	6513	
-0.859207	-0.447400	2143	
0.562367	-0.232048	3445	
0.201478	0.142413	4469	
0.327120	0.480528	7447	
0.865394	-0.118057	6233	
-0.504528	0.653675	2028	
-0.356546	0.402303	6071	
-0.804925	0.190477	2527	
0.156448	0.641410	3009	
0.251066	-0.826154	8252	
-0.732054	-0.566050	1921	
-0.019674	-0.948164	9265	
0.300920	0.178297	4558	
-0.254737	0.510672	6416	
0.573223	0.340714	6694	
0.261191	0.223803	292	
0.775808	0.169368	7938	
-0.224317	0.438756	7811	
-0.160503	0.247145	2679	
-0.205073	0.248312	9929	
0.541260	-0.093804	6404	
-0.170458	-0.581615	1501	
0.966314	0.176807	7634	
0.498241	-0.382241	8685	
0.335448	-0.298842	2464	
0.231435	0.208111	2938	
0.712005	0.242764	4896	
-0.234584	-0.417515	7793	
-0.378909	0.713719	5816	
0.351704	-0.454212	7552	
-0.822598	0.426034	9778	
0.218320	0.694486	2400	
-0.087648	0.422255	4688	
0.193712	-0.490415	6058	
-0.587947	-0.280286	1414	
-0.277939	0.461108	4149	
-0.692366	-0.686327	2725	
-0.176950	0.311372	9179	
-0.855551	0.372803	8873	
-0.765279	0.240389	1453	
-0.681841	0.630339	2058	
-0.087690	0.156475	2297	
-0.666580	0.614904	1576	
-0.569682	0.447556	622	
0.612000	-0.023885	2203	
-0.136333	-0.825517	3688	
-0.361996	0.550656	7486	
-0.112955	0.722794	3429	
-0.217540	0.797567	1209	
-0.473615	-0.717302	4793	
0.864188	0.218734	6882	
0.248984	0.876855	6889	
-0.430726	0.590228	6838	
-0.559221	0.453203	3716	
0.619232	-0.067379	9686	
-0.399067	0.850719	7637	
-0.560780	-0.092003	4029	
-0.126447	0.202229	5092	
-0.870003	0.321818	6799	
0.401872	0.448185	1325	
0.219657	-0.939267	1982	
0.789757	0.381922	3853	
-0.456903	-0.689947	7561	
-0.232644	0.850378	9987	
0.419792	-0.233089	5120	
0.279825	-0.044689	6463	
0.020027	0.634504	2963	
0.649301	0.494391	1819	
-0.232824	-0.321852	2759	
0.184983	0.779903	9031	
0.011868	0.545743	1003	
-0.144762	-0.732233	1070	
0.483264	0.285015	4640	
0.211038	0.047979	2840	
-0.480236	0.787330	5587	
