time = 48.25	Re = 1	rotation = 7.67907
-0.901031	0.168047	512	
0.601610	0.480166	9877	
0.378340	0.138840	3912	
0.197486	0.171194	3126	
-0.956840	0.038369	1468	
0.846365	0.163739	9750	
0.414589	0.467011	3369	
-0.696616	-0.683414	2473	
0.754322	-0.368880	7245	
-0.614015	0.522811	2758	
-0.536035	-0.394236	6693	
0.249206	0.310623	4832	
-0.166857	-0.680768	375	
0.112751	0.662675	2487	
0.395821	-0.114552	2041	
0.626093	0.042530	2513	
-0.657868	0.469084	4410	
0.488797	0.032781	598	
-0.464998	0.055829	6475	
0.781267	-0.417129	1295	
-0.531191	-0.568531	2243	
0.362650	-0.328904	2109	
-0.080692	0.797037	3065	
0.639533	-0.575648	5326	
0.136291	-0.866352	5660	
-0.113694	0.083363	3961	
-0.565677	0.565169	2624	
-0.476899	0.467295	4867	
0.903374	0.398499	2566	
0.451034	-0.087170	7755	
-0.699164	-0.358751	335	
0.288806	-0.693107	9234	
-0.251458	-0.807962	8829	
-0.348996	0.438525	5463	
-0.180186	0.536109	5678	
0.217492	0.247596	306	
0.340045	-0.517980	7416	
-0.585116	-0.609564	8853	
0.262851	-0.559518	1628	
0.808547	-0.274352	3540	
0.219159	0.623688	6883	
0.276222	-0.113303	6039	
-0.026415	0.153876	6587	
0.200666	0.601867	7321	
0.537943	-0.544403	2584	
0.450678	-0.278818	8757	
-0.035036	0.817870	2795	
-0.266963	0.403005	7523	
0.472555	-0.694887	6526	
0.005332	-0.701009	778	
-0.056414	0.505450	3315	
-0.545484	-0.244264	1655	
-0.734855	-0.004252	411	
0.139862	-0.517227	3577	
-0.730636	-0.157135	6494	
0.309444	0.190886	9176	
-0.738877	0.118761	1637	
0.769396	0.033887	2712	
0.867263	-0.410516	8462	
0.289212	0.860779	5543	
0.697548	-0.026137	3756	
-0.720574	-0.241977	6007	
0.376914	0.823783	1324	
-0.060905	0.136895	8022	
-0.344969	0.848528	5479	
-0.397744	-0.484999	6715	
0.569980	-0.793358	4625	
-0.220537	0.253149	9335	
-0.118148	0.888490	6093	
0.851532	-0.479537	3416	
0.708423	0.122107	5309	
0.033770	-0.840632	3636	
-0.473537	-0.192481	9661	
0.189632	0.593316	7321	
0.829275	0.258731	6409	
0.251798	-0.905187	9457	
-0.059235	-0.983717	5115	
0.844281	-0.095477	3741	
0.306853	-0.394615	1142	
0.739573	0.328919	8930	
0.060288	0.657912	1660	
0.721401	0.377601	5506	
-0.582679	0.340094	5698	
-0.600901	0.411201	3690	
-0.740560	-0.017959	2711	
-0.575003	0.086650	7528	
-0.136947	0.218552	7705	
-0.322277	-0.806232	6597	
-0.772066	-0.534754	385	
-0.751199	-0.118982	6591	
0.869794	0.471410	7598	
-0.480778	-0.829796	1702	
-0.906570	-0.232832	9116	
-0.163201	-0.845585	9218	
-0.369232	-0.221018	3527	
0.003372	0.603451	5851	
-0.913742	-0.026047	7037	
-0.000319	0.436271	4413	
0.701158	-0.077665	7164	
0.381753	-0.259471	2347	
0.497965	-0.726003	7573	
0.035403	0.812958	2768	
-0.472984	-0.457771	8414	
-0.850102	0.365699	825	
0.168458	0.099966	5079	
0.203859	-0.021315	6420	
0.589440	0.321562	2045	
0.276101	0.122708	4754	
-0.001610	0.924675	9746	
-0.797602	-0.111371	922	
0.397821	0.014520	5598	
-0.266496	0.694495	6547	
-0.912435	0.254636	8750	
0.432955	-0.047025	7759	
0.264286	0.317907	4032	
-0.105077	-0.948825	9775	
-0.790790	-0.194220	8343	
-0.129407	0.068310	2486	
0.486450	-0.595711	7430	
-0.875029	-0.385059	493	
0.025483	0.303434	9876	
-0.130885	-0.927821	9017	
-0.487303	0.473226	9615	
-0.616850	-0.518567	6659	
0.058532	0.371879	2882	
0.382081	-0.273823	2517	
0.491264	-0.480027	5735	
0.758089	0.092028	1371	
0.757387	-0.621195	2847	
-0.121465	0.192151	5270	
0.142977	0.533914	2497	
0.308652	-0.132306	6100	
-0.432083	-0.477681	4407	
0.384797	-0.186036	8964	
-0.922259	0.171610	3036	
-0.627990	0.117788	1757	
0.692403	-0.048460	5021	
-0.729970	0.314567	550	
-0.709239	0.204084	1174	
-0.171772	0.386529	4775	
-0.932828	0.183920	9965	
0.541919	0.391275	1198	
0.558777	0.008915	9327	
-0.146044	0.587040	3319	
-0.102402	0.886656	5889	
-0.702253	0.242669	1336	
0.646121	0.419810	8071	
-0.217527	-0.842904	8893	
0.596173	-0.177487	3445	
0.531337	0.637207	8309	
-0.199539	-0.586033	6965	
-0.767783	-0.392241	7444	
0.434909	0.669441	939	
-0.596090	-0.159672	9863	
0.859713	-0.067477	3915	
-0.199324	-0.657446	5327	
0.126985	0.704075	2403	
0.598899	0.567262	4131	
0.308215	-0.699445	8966	
-0.721944	0.059295	7722	
-0.661586	0.456093	5101	
0.281666	-0.049506	6501	
-0.414799	0.704248	5004	
0.626286	0.278608	2302	
-0.131301	0.341948	9500	
0.551529	0.692116	3491	
-0.608352	0.250475	6141	
-0.111267	0.778460	2379	
-0.701544	-0.382703	2241	
-0.876601	0.193756	5368	
0.299141	0.257748	3138	
-0.060759	0.921406	9620	
0.866782	0.202585	9644	
-0.120282	0.168439	2471	
0.222503	0.475605	6081	
0.307905	0.031741	2372	
-0.500565	-0.698765	6865	
0.200738	-0.017320	6420	
0.792810	0.454509	8286	
-0.614468	-0.726628	706	
-0.557162	-0.335547	1414	
0.655812	-0.256830	5958	
-0.231068	0.785152	6401	
0.683482	0.553944	7654	
0.233379	-0.934291	8625	
-0.413220	-0.349875	3704	
-0.312288	0.462390	5995	
0.116799	0.296642	3623	
-0.053161	-0.772598	360	
0.235021	0.055466	1344	
-0.329635	0.844656	1850	
0.037121	-0.969289	6721	
-0.066082	0.354491	9289	
0.346600	-0.328366	2449	
-0.440536	-0.704876	4012	
0.516873	0.206560	9549	
0.076955	0.388186	4328	
-0.071175	0.572450	3175	
-0.592104	-0.131216	7594	
0.658096	0.397345	8733	
0.383666	0.575093	8386	
0.434019	-0.856014	9039	
0.307324	0.387718	4479	
0.268958	0.878195	839	
-0.088059	0.454421	1484	
0.624766	0.316600	2005	
-0.168363	-0.456343	5693	
-0.026754	0.071448	996	
0.464203	-0.283897	7405	
0.214402	-0.092727	3145	
-0.903436	0.205836	6258	
-0.937834	-0.228345	2167	
-0.106661	0.007786	4324	
0.530778	-0.194442	1334	
0.505338	-0.115251	659	
-0.935464	-0.254898	2746	
-0.537909	-0.654806	999	
0.770530	0.203738	8691	
-0.484094	0.083804	9132	
0.614162	0.159363	9983	
0.022766	-0.933545	9711	
0.696388	0.050696	4695	
0.927871	-0.304213	7887	
0.469616	0.655060	6975	
0.008929	0.731748	2695	
-0.556599	-0.758458	832	
-0.111129	-0.111641	4629	
-0.098945	0.178745	2835	
0.319216	-0.562212	3059	
0.298225	0.382988	4934	
0.234208	0.628182	6405	
-0.587431	-0.202410	5204	
0.846787	-0.077010	4947	
-0.208008	-0.810302	5760	
0.701249	0.241551	4310	
0.515287	0.556825	509	
-0.423152	-0.716219	3570	
-0.504370	0.079974	7319	
-0.853512	0.352383	835	
0.037374	0.080854	9055	
0.542643	-0.460542	2570	
0.597373	-0.061277	4311	
-0.911352	-0.084744	1800	
-0.779383	0.439028	1488	
-0.127792	0.920661	7818	
-0.946513	-0.151890	9123	
0.051081	0.725850	3788	
-0.253047	0.517090	5643	
-0.177667	0.195815	7612	
-0.817212	0.372874	593	
-0.058094	-0.687141	2181	
-0.598146	-0.065424	8672	
-0.027159	0.412250	3567	
-0.506988	0.071700	7319	
0.122250	-0.006422	4593	
-0.495975	0.453466	8491	
0.090722	-0.681296	8039	
0.462776	-0.243357	5566	
-0.021193	0.565145	2257	
0.772299	-0.016960	2166	
-0.095280	0.077197	3731	
-0.267917	0.894680	9338	
0.315557	-0.716726	8384	
0.061598	0.211732	7439	
0.360778	0.087549	877	
0.316980	0.263081	747	
0.661160	0.377904	9401	
0.065946	0.548883	5915	
0.364614	0.289923	4091	
0.439788	0.449602	1510	
-0.652076	-0.188696	2642	
0.804222	-0.513527	6761	
-0.459643	-0.157973	5450	
-0.673642	-0.147062	1933	
-0.396123	0.849932	4346	
0.626514	0.138601	5993	
0.233395	-0.007557	2223	
0.195368	-0.848530	7076	
0.372159	-0.887676	2769	
0.521075	0.748534	9045	
-0.261357	0.845378	5696	
-0.215016	-0.921490	8986	
0.481837	-0.606691	7640	
0.735981	0.473504	2221	
-0.055855	0.889353	7871	
0.497273	-0.810379	7638	
0.476359	0.586097	1417	
-0.225526	-0.573096	5767	
-0.660983	0.506512	5127	
-0.111459	0.192011	4348	
-0.411937	-0.879892	3516	
-0.719968	0.147533	869	
-0.130777	-0.839840	2868	
-0.587108	-0.152605	6518	
0.540354	0.387405	1198	
0.004306	0.366677	2874	
-0.040790	0.488186	8366	
0.929040	-0.260326	8524	
0.366946	0.803521	526	
0.286444	0.182027	4003	
0.478135	-0.222172	6291	
-0.519921	0.730459	9861	
-0.131455	0.800430	4356	
0.415972	-0.653835	2654	
0.555609	0.350110	2317	
0.302279	-0.133850	6100	
0.451840	-0.399625	4241	
-0.336311	-0.913734	2425	
0.060306	0.345382	2105	
0.075741	-0.771298	2266	
-0.655585	0.675906	9935	
0.572869	-0.414481	2919	
0.222363	-0.460992	5441	
-0.794192	0.442196	3005	
0.028177	0.114302	3425	
-0.818966	0.470642	5657	
-0.403228	-0.022471	5597	
-0.686346	-0.345676	3053	
0.116927	0.784836	7307	
0.414215	0.492801	6328	
-0.415838	-0.736035	3977	
0.381262	-0.420370	6188	
-0.336789	0.871422	1850	
-0.463367	-0.090732	5420	
-0.898640	0.065921	6979	
-0.132441	-0.463283	750	
-0.669786	-0.675506	1563	
0.454514	-0.827323	5621	
0.321377	0.721557	3855	
0.321719	-0.627543	5445	
0.283270	0.003446	6049	
0.304092	0.113259	4126	
0.087373	-0.751825	1492	
0.253578	-0.955463	6213	
0.267696	0.851154	353	
0.538675	-0.808547	6473	
0.777235	0.109764	947	
-0.531954	-0.131782	1096	
0.382364	-0.315638	3218	
-0.836477	-0.122180	6375	
-0.322019	-0.936536	6636	
0.313022	-0.535988	816	
-0.107353	-0.021260	7965	
0.623463	0.013483	6495	
-0.182405	0.898732	8928	
-0.662371	0.345502	1814	
0.151147	0.068316	6284	
-0.279089	0.371790	6026	
0.684435	-0.542903	6853	
0.185089	-0.615117	9219	
0.865332	-0.135643	7213	
0.260541	-0.153010	9146	
-0.403628	-0.762534	4793	
-0.775943	0.200588	2738	
0.297950	0.057812	8328	
0.700570	-0.062874	7164	
0.295644	0.135099	464	
-0.448718	0.821830	9982	
-0.016148	0.304283	5104	
-0.101140	0.288976	2812	
0.059163	0.375062	2882	
-0.267471	0.468778	6872	
0.959599	-0.101366	4117	
0.458455	0.407167	661	
-0.159446	0.655275	4750	
-0.383279	-0.676905	8743	
-0.311718	-0.631513	8995	
-0.205481	0.433238	2958	
-0.085909	-0.693180	2539	
-0.672224	-0.182961	2392	
0.694515	-0.355656	4236	
0.597150	-0.060378	4311	
-0.608233	0.249149	5679	
-0.797677	0.216129	4096	
-0.180054	0.273594	2788	
-0.259949	0.241325	2908	
-0.804572	-0.108812	798	
-0.079185	0.888621	6926	
0.443857	-0.844925	9471	
0.529393	-0.144074	439	
-0.086355	-0.941107	8283	
0.857123	0.214734	6978	
-0.198694	0.604065	8353	
-0.591382	-0.107803	8598	
0.728706	-0.246929	587	
-0.436379	-0.108497	4609	
0.460506	-0.072789	7392	
0.783500	0.594662	6534	
0.489878	-0.844664	3313	
0.481332	-0.613260	7640	
-0.092052	0.444927	1484	
0.404590	-0.637840	2654	
-0.399444	-0.428881	3382	
0.592224	-0.520677	1658	
0.430543	0.766382	6920	
-0.488373	0.381602	4995	
0.576303	0.257280	946	
0.392989	-0.127357	2041	
0.029075	0.346698	1267	
-0.321315	-0.579956	7309	
0.031952	0.358204	1443	
-0.692757	0.626917	4578	
-0.104397	0.143352	2297	
-0.520135	-0.146575	2597	
-0.254669	0.890309	9338	
-0.725768	-0.052981	1235	
0.382772	-0.269076	2517	
-0.323902	0.550331	781	
-0.017822	-0.754261	3086	
0.691342	0.000375	3737	
0.009828	-0.971013	6165	
-0.251593	0.373463	7065	
0.616702	0.211966	565	
0.193720	0.105233	9592	
0.368463	-0.094093	6930	
0.378234	-0.882830	5987	
-0.915150	-0.139880	6412	
-0.940534	-0.063435	2962	
-0.935455	0.185448	9965	
0.546271	-0.692229	6504	
0.633332	-0.415748	679	
-0.650075	-0.213769	1908	
0.266232	-0.160905	8068	
-0.175101	-0.261956	3109	
0.536090	0.394328	6694	
0.401815	-0.435069	8745	
0.571774	0.508062	9485	
-0.540906	-0.564630	1159	
-0.506980	-0.593118	1718	
0.308769	-0.126293	5849	
-0.794858	-0.165725	8513	
-0.464533	-0.498040	8333	
-0.522001	-0.595600	2781	
-0.571805	0.357404	9383	
-0.100506	-0.741604	7467	
0.093992	0.215320	1544	
-0.931942	0.019435	8643	
0.023031	0.886348	7040	
0.140687	0.261327	728	
0.292377	-0.391170	1142	
-0.521552	-0.267432	9821	
-0.248674	0.753945	6536	
0.567808	0.448241	1547	
0.735123	-0.183277	2350	
0.859145	-0.058750	3915	
-0.871894	-0.322303	769	
0.109144	-0.702231	1193	
0.873701	0.115842	5528	
0.441593	-0.860729	5404	
0.286068	0.372338	8296	
0.782779	0.461065	8140	
-0.561609	0.739287	5587	
-0.662872	-0.568691	8603	
0.210717	0.289384	596	
0.004666	-0.939123	9711	
-0.495431	-0.785696	9272	
-0.078469	0.470473	1170	
-0.221452	-0.576642	5767	
-0.097387	0.412922	4668	
0.082772	0.910830	8314	
-0.413807	-0.487708	5737	
0.417271	-0.111504	2841	
0.049296	-0.770177	1912	
-0.227337	0.535462	6994	
0.609272	0.554136	1740	
-0.114612	-0.686696	2648	
0.603387	-0.132726	1493	
-0.391618	0.696155	2338	
0.166732	-0.823717	6389	
0.013589	0.914099	5729	
-0.485536	-0.690708	7323	
0.092685	0.328968	2894	
0.357955	0.496040	1144	
-0.072322	0.406996	3680	
0.029286	0.167274	7369	
0.539052	0.614682	7463	
0.233598	-0.043364	4743	
-0.725385	-0.593937	1289	
-0.363369	0.551666	2822	
-0.570408	0.358712	9383	
0.468748	-0.122317	3123	
-0.006756	-0.748389	3086	
0.376393	-0.046173	3550	
-0.720843	-0.438827	7327	
0.177167	-0.730579	3430	
-0.601103	-0.324832	2097	
0.354600	0.731421	1113	
0.102550	0.385266	7774	
0.506181	-0.305192	3128	
-0.886462	-0.251382	9358	
0.921600	0.348034	1577	
0.228132	0.319370	5110	
0.560850	-0.254529	6161	
-0.210241	0.425385	6045	
0.283662	-0.437501	4949	
0.400665	0.555297	7459	
0.553750	0.088933	6663	
0.511670	0.427195	8980	
-0.527133	-0.517622	4595	
-0.350651	-0.471512	6023	
0.459546	-0.531150	5624	
-0.926642	0.040883	6357	
0.666518	-0.172974	7636	
0.650069	0.522028	1472	
-0.719324	0.020924	8360	
-0.900615	-0.063226	9241	
-0.568810	-0.552498	1422	
-0.056778	0.677604	9786	
0.276669	0.481805	3329	
-0.635246	-0.483651	8560	
0.405691	-0.203250	834	
-0.091428	0.245001	1905	
0.441756	-0.710479	6656	
0.268109	0.455093	2644	
0.052897	0.117499	1054	
-0.705783	0.395563	5895	
-0.818793	-0.506861	8646	
-0.911386	0.041916	6357	
0.625477	0.066995	4892	
0.193324	0.711631	590	
-0.783195	-0.358813	9836	
0.573258	-0.197207	372	
-0.297442	-0.776042	8541	
-0.215340	0.274291	9756	
0.618172	0.005710	6811	
0.089154	-0.949008	9265	
0.484111	0.057659	868	
0.472585	-0.604772	7640	
0.299676	0.353888	5082	
-0.219313	0.238725	1869	
0.656128	-0.187234	5992	
-0.080680	0.069223	7910	
0.461970	-0.259361	9020	
0.278164	0.304340	3992	
0.302557	0.126019	464	
-0.202587	0.256033	9415	
-0.369442	0.700224	3220	
0.347401	-0.806005	5514	
-0.629407	0.071778	1731	
0.121230	-0.965058	7231	
-0.228410	0.759864	5606	
-0.387922	-0.536986	1186	
0.316979	0.470916	9117	
-0.809897	-0.223933	3028	
0.311850	0.173235	474	
0.197710	-0.734102	2321	
0.566904	-0.646413	7135	
0.342117	-0.383588	3174	
0.862253	0.464034	591	
-0.894075	-0.234608	6677	
0.765738	0.030025	2712	
-0.595159	-0.761070	1639	
-0.922194	-0.134437	9325	
0.451066	-0.469111	3349	
0.500101	-0.582214	7430	
0.272647	0.099886	1082	
0.751485	0.183331	6595	
0.443259	-0.157374	7914	
0.641730	-0.235497	6134	
0.257255	0.060693	1102	
0.879264	-0.145949	637	
-0.404557	-0.869444	350	
-0.196629	-0.319526	6610	
0.303356	-0.029338	3171	
-0.354070	0.850088	5479	
0.032749	0.726602	5538	
0.515867	-0.244489	6203	
-0.859626	-0.446035	592	
0.577937	-0.197908	372	
0.183640	0.153237	373	
0.293115	0.501651	9713	
0.867043	-0.102334	7255	
-0.519170	0.642758	4370	
-0.385667	0.380151	4900	
-0.809423	0.169943	3541	
0.126909	0.647675	2377	
0.264310	-0.822104	4119	
-0.734063	-0.564696	8563	
-0.014202	-0.948253	8739	
0.278104	0.198796	5026	
-0.285908	0.496213	8512	
0.538924	0.396840	6694	
0.233559	0.239679	882	
0.765507	0.187864	9108	
-0.257454	0.423528	7315	
-0.189262	0.233288	2679	
-0.233767	0.231408	9186	
0.547665	-0.052315	4113	
-0.137708	-0.589522	9534	
0.965946	0.178302	2925	
0.520788	-0.356190	5796	
0.364044	-0.273944	2460	
0.205633	0.221311	3206	
0.694045	0.262726	2381	
-0.197241	-0.431387	7793	
-0.395969	0.704871	2338	
0.380617	-0.434345	7260	
-0.826963	0.417735	8825	
0.194020	0.702095	590	
-0.123233	0.414142	8374	
0.226956	-0.477956	6058	
-0.555713	-0.325135	1414	
-0.309353	0.444131	4992	
-0.692723	-0.686307	1747	
-0.208942	0.296637	9179	
-0.859042	0.364858	825	
-0.772212	0.217979	2984	
-0.687593	0.624215	4578	
-0.108137	0.148003	2297	
-0.673985	0.607047	4845	
-0.587929	0.426048	3690	
0.609776	0.016426	9188	
-0.120291	-0.828034	2720	
-0.388076	0.534691	692	
-0.137310	0.718655	9839	
-0.234062	0.793005	6401	
-0.465203	-0.725265	7668	
0.859934	0.226159	6348	
0.240249	0.879384	8162	
-0.452166	0.575433	6360	
-0.577964	0.431799	2900	
0.620935	-0.028408	8623	
-0.404950	0.847977	4346	
-0.547183	-0.136905	4128	
-0.151704	0.190876	8128	
-0.873298	0.312947	6646	
0.368999	0.477410	6931	
0.223338	-0.938399	8625	
0.785901	0.382345	7008	
-0.446199	-0.700275	4012	
-0.244325	0.847148	5696	
0.442805	-0.201087	7281	
0.289134	-0.024546	6512	
-0.011007	0.634361	5215	
0.648764	0.501156	1536	
-0.197757	-0.335292	7104	
0.166187	0.784301	9227	
-0.023073	0.544647	1003	
-0.121297	-0.736533	4648	
0.451588	0.329793	4308	
0.206000	0.059752	2840	
-0.487477	0.782965	3016	
-0.538107	-0.102182	4294	
