time = 19.25	Re = 1	rotation = 3.06358
-0.277121	-0.163518	1355	
0.804787	0.527880	1279	
-0.678505	-0.463438	1863	
-0.099898	-0.408316	4216	
-0.487975	0.661453	2733	
-0.853779	0.234018	7271	
-0.027741	-0.162012	8753	
0.274427	-0.013338	2682	
0.230509	-0.022245	9348	
-0.653148	-0.516924	2567	
-0.675700	0.416277	5605	
0.057242	-0.969757	2458	
-0.880269	-0.050370	8382	
0.470755	-0.792840	7129	
-0.484602	0.715579	3693	
-0.421580	0.634112	7467	
0.229126	0.614414	2562	
0.407118	-0.012088	7179	
-0.653129	-0.591615	7458	
0.683307	-0.337499	9233	
0.355258	0.683331	5489	
-0.855405	0.193779	7573	
-0.090946	-0.466163	3768	
0.399158	0.438654	9780	
0.151440	-0.607006	696	
0.068748	-0.448559	9796	
-0.667445	-0.461118	1863	
-0.157182	0.610621	2267	
0.218080	-0.128916	5337	
0.699427	0.183541	3497	
-0.330332	-0.399674	2252	
0.251214	-0.946351	4963	
0.951196	0.097103	3699	
0.203295	0.976503	9245	
0.782686	-0.047791	2583	
0.398071	-0.854990	885	
-0.316264	-0.826874	6944	
0.683636	0.400141	1665	
0.453193	-0.189151	2958	
-0.005032	-0.882975	1955	
-0.589298	-0.235570	1311	
-0.717136	0.514901	6874	
0.203076	0.317434	9216	
-0.825050	0.159792	4983	
0.536170	0.195838	8634	
-0.674093	0.433904	5605	
0.222619	-0.216320	6942	
0.096738	-0.977549	4918	
0.367647	0.662955	4309	
-0.771126	-0.361169	3397	
-0.329523	-0.107841	6226	
0.240845	-0.684832	653	
-0.849479	-0.063944	6828	
-0.529149	0.579613	435	
0.728446	-0.144262	6360	
-0.588958	-0.216677	1479	
0.673662	0.715748	4300	
0.419831	-0.182954	6520	
-0.047467	0.593973	7119	
0.220870	-0.338655	4378	
0.083853	-0.933401	831	
0.863780	-0.313513	8765	
0.094496	-0.560777	2352	
-0.336808	0.399358	6725	
-0.112571	-0.359451	8244	
-0.032551	0.810846	8044	
-0.647039	-0.511051	2567	
-0.495864	0.414660	5789	
0.269914	0.789651	7608	
-0.085315	-0.207730	8372	
-0.682761	0.101569	5039	
-0.818920	0.093641	2027	
0.510697	-0.499114	8803	
0.096054	0.691824	1558	
-0.798651	0.365945	5514	
0.653536	0.700892	3192	
-0.561190	0.009475	1274	
-0.021684	-0.161783	8857	
-0.495651	-0.679135	9911	
0.398951	-0.410568	2257	
-0.706079	-0.398679	1454	
-0.373012	-0.772180	8975	
-0.302185	-0.058289	8068	
0.162441	-0.174956	5035	
0.727968	0.051753	3572	
-0.379621	-0.607066	2201	
0.545648	0.452346	8360	
0.684495	-0.307563	8965	
0.457148	-0.424440	4759	
-0.541794	0.658589	3688	
0.838881	-0.372898	8548	
0.864175	0.356191	6646	
0.128664	-0.218865	4416	
0.749655	0.039200	1232	
0.319614	-0.300117	5122	
0.969974	-0.086327	7381	
0.524202	0.210912	1409	
0.228031	-0.895633	6654	
-0.302139	0.753261	6413	
-0.758413	0.338996	4002	
0.346409	-0.109992	5043	
0.491122	-0.378543	2294	
0.149837	-0.150532	4435	
-0.441247	-0.849630	1874	
0.431651	-0.623348	7468	
-0.100196	0.588945	3276	
0.518188	0.230048	2406	
-0.072552	-0.092204	5705	
-0.516779	0.076403	3248	
-0.653541	-0.117167	9970	
0.183009	-0.100030	3988	
0.739689	0.235357	6128	
0.563857	-0.500502	1491	
0.353310	-0.625219	2400	
-0.455857	-0.468119	4338	
0.843605	0.409540	8000	
0.652230	0.411397	4020	
0.364337	-0.794638	289	
0.363734	-0.119772	7005	
0.881124	0.380014	1066	
0.227504	0.491997	1741	
-0.262236	0.605514	6428	
0.722973	-0.079208	6838	
-0.780333	0.322318	4232	
0.518394	0.819321	7633	
0.670545	0.718942	4300	
-0.062754	0.826543	2709	
-0.547140	0.212293	6972	
0.055133	-0.609403	1144	
-0.554549	0.409219	5877	
-0.740807	0.276128	3219	
0.278211	-0.364486	4622	
0.467813	-0.102604	7241	
0.290427	-0.461677	3461	
-0.095980	0.632694	2461	
-0.711284	-0.390473	2386	
0.771154	0.189881	5099	
-0.365250	0.550843	3010	
0.265407	-0.021939	9350	
-0.899664	-0.193816	3006	
0.369409	-0.002357	5047	
-0.905016	-0.026491	8098	
0.614877	0.333114	7964	
0.399150	-0.040635	5312	
-0.476880	0.298248	8880	
0.452635	-0.553450	5538	
-0.460940	-0.017724	2460	
-0.216947	-0.574112	713	
-0.373315	-0.238980	6805	
0.922883	-0.269039	1600	
-0.686028	0.393047	6535	
-0.079625	-0.894127	668	
0.538555	-0.509323	3042	
-0.547438	-0.391934	3692	
-0.746610	-0.584683	1456	
0.077260	-0.118679	4015	
0.309434	-0.372835	5819	
-0.706295	-0.386679	2386	
0.599227	-0.098239	5000	
-0.365460	-0.218791	9153	
-0.077986	0.388590	2759	
0.741479	-0.200814	5804	
-0.730306	0.479259	7404	
0.625811	-0.692966	9712	
0.007979	-0.866793	2693	
-0.193901	-0.207743	7273	
0.241002	0.796978	8393	
-0.734386	-0.550215	8582	
0.113035	-0.262516	7995	
0.694124	-0.068994	6924	
0.032816	0.700412	1363	
-0.093960	0.782051	1716	
0.292068	0.567464	1671	
0.089182	0.617565	8013	
0.696424	-0.126756	5011	
-0.844331	0.115092	6096	
0.817026	0.517127	1279	
-0.839440	-0.360005	6645	
-0.495473	-0.454649	2445	
-0.443049	-0.497427	1677	
0.466703	-0.757435	4940	
-0.585862	0.067495	8745	
0.099540	-0.150998	741	
0.526915	-0.751395	6804	
0.399535	-0.601963	3338	
0.170351	0.404757	408	
-0.158413	-0.125655	6372	
-0.459834	-0.840764	536	
-0.158324	-0.861749	7194	
-0.299861	-0.453683	1095	
-0.171574	-0.961207	2194	
-0.135881	-0.850372	7062	
-0.686608	0.429612	6675	
0.138139	0.653616	6693	
-0.044246	-0.224586	321	
-0.438622	-0.528329	1072	
-0.661811	0.033151	4868	
-0.550787	0.116790	6032	
-0.471925	0.469604	9834	
-0.683020	0.439745	5135	
-0.435799	-0.276080	7320	
0.116510	0.484089	324	
-0.857247	0.228292	7271	
0.578257	0.453476	979	
-0.503873	0.153264	4124	
-0.471394	0.647588	1029	
-0.793565	-0.327491	3540	
-0.595318	0.643844	5562	
0.420150	0.004111	7582	
-0.761427	0.251073	2337	
-0.592467	-0.258356	1270	
0.737233	0.656895	6987	
-0.349242	-0.234643	7445	
0.752658	0.006901	3503	
-0.152388	0.743926	9531	
-0.838896	0.094368	3521	
0.177324	-0.533798	2185	
0.057638	-0.519054	6947	
-0.060408	-0.188723	5079	
0.291864	-0.551106	7943	
-0.819755	-0.096186	5102	
0.572740	0.107780	3127	
-0.494719	-0.702160	8292	
-0.476755	-0.390763	7051	
-0.432899	-0.079794	2037	
0.092627	-0.194344	4586	
0.581555	0.145980	6005	
0.325340	0.719435	8929	
-0.479134	0.336150	7586	
0.222235	0.811519	698	
0.042983	-0.104725	3322	
-0.507061	-0.671247	9911	
-0.325891	-0.640155	2235	
-0.170367	0.430440	813	
0.584772	0.048964	2965	
0.740889	0.032783	2797	
-0.382334	0.373863	8034	
0.713842	0.183644	1346	
-0.156361	-0.248345	8889	
0.491469	-0.583467	401	
-0.114129	0.780007	940	
0.785743	0.550299	3180	
-0.686502	-0.592038	9035	
0.035601	-0.741767	1337	
0.703742	0.219602	3008	
-0.696061	-0.576652	6055	
0.083851	-0.182427	1470	
-0.358581	-0.846960	4041	
0.585390	0.055433	2965	
0.911031	-0.353711	5403	
0.346302	-0.045189	9544	
0.035781	-0.900314	3491	
0.976309	0.052048	4340	
-0.123108	-0.762346	9488	
-0.774229	-0.315774	3758	
0.278138	0.345190	1515	
0.188699	0.658128	3347	
-0.181245	-0.860424	5918	
0.885477	0.311478	835	
0.284426	-0.944012	2799	
-0.178818	-0.851533	5918	
-0.411891	-0.050034	9212	
0.158367	0.806756	9058	
-0.404276	-0.483555	3798	
0.063677	0.814290	4132	
-0.636799	0.272614	6155	
0.731417	-0.046799	318	
0.739695	-0.123585	6360	
0.340916	0.512554	9863	
0.295290	-0.059708	2683	
-0.450912	0.741678	3720	
0.691812	-0.629537	9346	
0.619494	-0.448840	3182	
0.716250	0.682433	6790	
0.511684	-0.810491	1348	
0.446932	-0.821780	8835	
-0.716754	0.476780	7404	
-0.028906	0.596285	6447	
0.134964	0.463142	3654	
0.730553	-0.550378	8928	
0.222512	-0.336897	3918	
-0.372876	-0.633593	4097	
-0.508856	0.158443	4949	
-0.766999	0.432919	9580	
0.096675	0.830935	4829	
0.121807	-0.609198	4473	
0.098665	-0.922934	831	
-0.167049	-0.109222	7556	
-0.361661	-0.109888	4848	
0.617041	-0.094101	6051	
-0.275877	-0.189352	5584	
-0.806522	-0.450364	6257	
-0.734461	-0.317467	5297	
0.180435	0.394626	4155	
0.392718	-0.632372	4647	
-0.406291	-0.857315	494	
-0.168973	-0.295149	2766	
-0.072378	-0.204361	9592	
0.846910	-0.439907	9538	
-0.760192	-0.266127	1147	
-0.059115	0.317803	3064	
0.465254	0.614873	6422	
0.066102	-0.953212	1640	
0.195874	-0.165609	5352	
0.936497	0.005801	1485	
-0.648215	0.227660	4268	
0.665154	-0.393447	5567	
0.168678	-0.261087	8265	
-0.503216	0.186235	6871	
0.470065	-0.512919	777	
-0.472633	0.607440	360	
0.964061	-0.175859	4637	
0.223572	-0.060419	5270	
-0.014649	-0.409853	3992	
-0.480594	-0.037744	3230	
0.006513	-0.641463	2659	
-0.511493	0.199070	7071	
-0.051381	-0.939794	1564	
-0.340589	-0.589035	1907	
0.118206	-0.718912	4945	
-0.794378	-0.071218	3017	
0.661532	-0.359047	6711	
0.339930	-0.273634	8606	
-0.427075	-0.850713	1874	
-0.258758	0.544154	7863	
0.510311	-0.373563	2198	
0.115071	0.526525	9406	
0.133530	-0.885582	9400	
0.554521	-0.514639	2265	
0.217168	-0.696723	551	
-0.472740	0.730846	4710	
-0.339687	0.567434	2378	
0.629671	0.509036	1832	
0.195565	-0.588606	2122	
-0.473173	0.705512	2720	
-0.384350	0.689185	7402	
0.087064	0.695031	6986	
-0.533133	-0.682790	9623	
0.190982	-0.663875	9844	
0.698659	0.083012	2920	
0.272424	0.777530	7608	
0.416772	0.647312	8095	
0.696375	0.213460	4153	
-0.751885	0.294388	3219	
-0.511187	-0.056334	4512	
-0.251788	0.780930	6627	
-0.650127	0.072558	7450	
0.313450	-0.232056	8543	
-0.162682	-0.875449	7654	
-0.624898	-0.210604	6142	
-0.765500	0.171144	7059	
0.623414	-0.454853	3182	
0.830625	-0.345239	6319	
-0.189192	-0.181185	8778	
-0.756129	-0.528414	633	
-0.815889	-0.348686	6620	
0.156777	-0.078791	4951	
-0.005283	-0.365238	5662	
-0.181318	-0.249001	7387	
-0.647428	0.555698	5652	
-0.352812	-0.109465	3473	
-0.905415	-0.053041	8382	
0.561861	-0.765933	7948	
0.422983	0.299069	4112	
-0.418647	-0.586114	1970	
-0.027883	0.831632	1259	
0.099742	-0.866169	7362	
0.901972	-0.336494	9472	
-0.143335	0.572590	9974	
0.129323	-0.532083	8454	
0.189055	-0.388692	8589	
0.760991	0.099047	2094	
-0.413430	-0.155879	6560	
-0.072393	-0.909871	1922	
0.698460	-0.673591	5384	
0.268849	-0.214230	5161	
-0.424810	-0.048924	2315	
-0.739808	-0.350766	2983	
-0.135790	-0.663088	7629	
0.169375	-0.315333	2887	
0.014356	-0.528355	2401	
0.043724	0.682837	8271	
0.131314	-0.726108	2635	
-0.410056	0.540275	1711	
0.958486	-0.043841	1223	
-0.079325	-0.244123	1064	
-0.840715	-0.366704	8874	
0.349202	-0.302455	988	
-0.643515	0.146174	691	
-0.461066	0.240900	2398	
0.245126	0.026314	1195	
-0.536068	-0.094275	8757	
-0.204225	-0.073623	3067	
0.234568	-0.898288	6654	
-0.390354	-0.883136	9156	
-0.061283	0.339038	1291	
0.562767	0.143099	6010	
-0.323895	-0.364477	868	
-0.481747	-0.841826	7656	
-0.829509	0.091026	2027	
0.337397	0.736604	8929	
0.062867	0.613363	662	
-0.528880	-0.296354	1390	
0.901464	0.241015	8267	
0.290064	-0.655212	5517	
0.941426	0.260793	4139	
-0.156766	0.785946	2130	
0.566940	-0.463273	1206	
0.800609	-0.490858	9458	
-0.070428	0.383149	7104	
0.180008	-0.077991	3355	
-0.514221	0.399229	5520	
-0.072823	-0.240777	1064	
-0.657753	0.001636	4857	
-0.479382	0.418734	7350	
-0.174456	-0.852839	5918	
-0.794386	-0.245360	7123	
-0.179372	-0.754886	2104	
0.280939	-0.672953	708	
-0.756321	-0.318986	5297	
0.574732	0.066426	2249	
0.172445	-0.909279	9551	
0.046424	-0.051204	810	
-0.511758	-0.480485	7884	
-0.623216	-0.088245	5671	
0.750850	-0.523975	9276	
0.753067	-0.485085	8023	
-0.817954	-0.440378	6257	
-0.295006	-0.913503	1508	
0.634953	-0.356263	5033	
0.110978	-0.550265	4503	
0.214991	-0.044120	5172	
0.733552	-0.521142	7641	
0.175364	-0.673043	8996	
0.420935	0.426297	2204	
0.216100	-0.286221	1443	
0.442425	-0.425910	4064	
0.011491	-0.205720	5193	
-0.667415	-0.051412	8818	
0.448124	-0.520663	5919	
-0.553810	0.175658	8392	
0.010846	-0.480830	4854	
0.119334	0.804326	1651	
0.417082	-0.287965	2991	
-0.810157	-0.462896	9703	
0.767060	0.124316	2026	
0.117734	-0.320769	3221	
0.184091	0.373116	4045	
-0.159416	-0.215931	1102	
0.348262	-0.632456	2400	
0.013663	-0.446312	737	
-0.090890	-0.426294	4411	
-0.101712	-0.659075	9468	
-0.218736	-0.698429	6892	
0.768957	0.564280	8321	
0.262773	0.375304	4013	
-0.669217	-0.124231	9384	
-0.798175	-0.490531	8339	
-0.631851	0.185678	2821	
-0.453593	-0.111879	1166	
-0.751504	0.439688	4119	
0.944507	-0.183329	3659	
-0.840144	-0.344556	6776	
0.505305	-0.726607	6782	
0.887637	-0.326261	9472	
0.594144	0.483742	1529	
0.202520	-0.839176	4794	
0.129427	-0.884936	9857	
0.911213	0.269094	8461	
0.120585	-0.734143	9371	
0.570657	-0.236246	1627	
0.019824	0.849202	7201	
0.219233	-0.064530	5270	
0.274108	-0.932494	3515	
0.715689	-0.221711	4872	
-0.841424	0.109945	6096	
-0.263051	0.578418	5844	
-0.140628	-0.649646	6694	
0.212943	-0.214987	5104	
0.396120	-0.013855	7179	
0.775170	0.573989	2804	
-0.040806	-0.889787	383	
-0.234202	-0.184517	5393	
-0.457187	-0.201055	517	
0.443192	-0.779764	5140	
-0.193787	0.792124	7561	
0.620825	0.446046	3267	
-0.328963	-0.401856	2252	
-0.458587	-0.058544	2347	
0.581607	-0.218594	1667	
0.299148	-0.926997	8640	
0.164348	-0.233275	9838	
0.738129	0.202444	4526	
-0.678579	-0.651844	364	
-0.426457	-0.571673	2360	
-0.239946	-0.047870	7490	
0.461794	-0.784020	7129	
0.413499	-0.285417	2991	
-0.545842	-0.771021	6378	
0.290940	0.283088	5597	
0.426448	0.603144	3772	
-0.519211	0.600533	2762	
0.302505	0.516519	5166	
-0.830250	0.127045	6096	
-0.393821	0.434129	5375	
-0.778262	-0.515471	1128	
-0.537671	-0.140445	6252	
0.847796	-0.310135	8955	
-0.072966	-0.049108	8949	
0.523920	-0.791268	7572	
0.852772	0.401979	8750	
-0.542321	0.570039	1912	
-0.276895	-0.685782	9449	
-0.422113	-0.184932	9232	
-0.144029	-0.300892	3169	
0.332625	0.700920	7337	
0.505056	-0.850221	7902	
-0.268424	-0.859853	9093	
0.938809	-0.251682	6474	
0.236613	0.781262	8008	
0.204881	-0.578170	2122	
-0.441642	0.325764	6240	
-0.337143	0.776730	8535	
-0.101912	-0.985895	2264	
0.359628	-0.509929	786	
-0.048971	0.314583	3109	
-0.457490	0.482839	780	
-0.540593	-0.741163	9042	
0.423027	-0.628587	7468	
-0.110896	-0.116378	4439	
0.133191	-0.027538	8350	
-0.873802	0.009203	5732	
-0.621895	-0.029063	4870	
-0.811858	-0.328933	3540	
-0.106920	-0.073528	4579	
-0.570253	0.643545	6607	
-0.805361	0.043134	3024	
-0.188865	-0.236567	8328	
-0.295483	-0.692466	4896	
-0.180836	-0.230880	7431	
-0.744914	-0.566312	1514	
0.249684	-0.147983	3130	
0.328327	-0.150400	9672	
0.168749	-0.266611	1521	
0.264269	-0.467346	2428	
0.670118	0.693987	4300	
0.173408	0.357339	4488	
-0.630951	-0.154203	6902	
0.760356	-0.111066	7429	
-0.477440	-0.480143	4695	
0.347138	-0.001999	3634	
-0.314513	-0.647099	2108	
-0.661283	-0.154011	9710	
0.631900	0.453318	2387	
-0.620405	-0.098402	8685	
-0.618281	-0.225076	6142	
-0.424934	0.715838	8715	
0.375288	-0.123190	7116	
0.200657	-0.027130	5321	
-0.802465	-0.109900	4349	
0.121858	-0.887122	9857	
0.947255	0.112656	4249	
0.368009	0.384919	6229	
0.929175	-0.168861	3659	
-0.694781	-0.539590	6180	
0.428159	0.375675	7279	
0.153472	0.693563	8898	
0.331728	0.725849	8929	
0.208468	0.534839	5641	
-0.174796	-0.289827	2766	
0.482060	0.857400	7655	
0.877040	-0.430152	5468	
0.686245	0.351095	2435	
0.312887	-0.320732	4658	
-0.057114	0.771944	7473	
-0.134203	0.571694	7448	
0.773662	0.141129	4261	
0.072187	-0.879057	3982	
0.473370	0.335686	7815	
0.434499	0.338001	6403	
-0.537545	0.171831	8511	
0.195378	-0.201764	9683	
0.420123	0.453900	2633	
0.190525	-0.216743	3297	
-0.474375	-0.806597	536	
0.098264	-0.127712	6903	
0.525787	0.181040	5211	
-0.684645	-0.622705	356	
0.623903	0.364868	869	
-0.503983	0.184478	6871	
0.597339	0.128637	4783	
0.346483	0.688755	5489	
0.334435	-0.629952	492	
0.658851	-0.713884	6722	
0.377206	-0.025573	4981	
-0.520560	-0.310223	761	
-0.278479	-0.119726	2137	
-0.549997	0.043523	6285	
0.952296	-0.122696	4587	
0.593445	-0.710770	1062	
0.080564	-0.940254	831	
-0.498986	-0.813354	8717	
-0.773264	0.424918	9580	
-0.060191	0.779365	7473	
-0.121437	-0.728266	6867	
-0.088494	-0.079341	4593	
-0.226583	0.445138	8752	
-0.258797	-0.450719	7545	
-0.341089	-0.335649	7890	
0.474724	-0.542872	5299	
0.640063	0.365999	869	
0.706334	0.239450	6200	
-0.491153	-0.026040	2599	
-0.763656	-0.254910	5339	
0.015222	0.681597	8333	
0.739117	-0.211143	2653	
-0.651247	0.229077	4268	
0.180437	0.768305	6249	
0.310889	-0.375723	5970	
0.279840	-0.890196	1791	
0.188400	-0.868755	6920	
0.178584	0.010921	3394	
-0.074399	-0.064388	9651	
-0.419308	-0.274904	1276	
-0.726962	0.319287	6752	
-0.577932	-0.230022	1479	
-0.168642	0.758277	9765	
-0.492346	-0.712953	6978	
0.685824	-0.625224	8876	
-0.528265	-0.438725	3756	
-0.747052	-0.463847	7213	
0.935828	-0.245735	6474	
-0.060097	-0.239674	3165	
-0.866720	-0.243197	594	
-0.482073	-0.795560	8457	
-0.360517	0.779768	8829	
0.031100	-0.346518	4573	
0.934810	0.082689	8667	
0.919130	-0.126226	8832	
0.424700	-0.202703	1381	
0.375640	-0.494023	900	
0.261987	-0.303965	2537	
-0.679986	-0.609739	9035	
-0.048058	-0.660077	8413	
-0.557436	0.041218	7167	
0.710086	0.273419	5306	
0.144724	-0.551314	9475	
0.151543	0.812185	1535	
-0.236774	-0.701805	7301	
-0.425611	0.506359	5359	
-0.717134	0.352516	5319	
-0.702358	-0.451122	3646	
-0.625571	-0.665564	1799	
-0.833187	0.049113	3668	
0.142787	-0.294403	7081	
-0.061180	-0.641541	960	
0.242255	-0.286997	2874	
0.106889	-0.317718	3221	
0.133721	0.816186	1471	
-0.440864	-0.099333	3399	
0.765332	-0.534402	9598	
-0.320020	-0.591071	616	
-0.657496	0.207007	4193	
-0.379592	-0.236408	5179	
0.053294	0.779628	9946	
-0.349056	-0.223553	7595	
-0.811173	-0.113589	5102	
-0.013487	0.774980	1718	
-0.032302	0.663335	7395	
0.315462	0.764650	5069	
0.187085	-0.360628	7784	
0.476071	-0.409244	4764	
0.771842	-0.501455	9480	
0.734544	0.656623	6987	
0.021582	-0.335931	3523	
-0.634877	0.110322	9300	
0.379869	-0.017597	4981	
-0.478100	0.234928	1954	
-0.655900	0.080250	7450	
0.482311	0.276049	5655	
-0.330711	-0.402598	2252	
-0.513098	-0.428260	2341	
-0.232853	0.540957	3832	
-0.159152	-0.743213	8895	
0.372374	-0.851029	6323	
0.160544	-0.701454	5149	
0.535888	0.600323	2246	
0.593011	0.405263	7568	
0.877650	-0.215527	9861	
0.756739	0.020032	1614	
-0.639075	0.225150	4268	
-0.054256	-0.383536	4081	
0.755624	0.007402	3503	
-0.471519	0.303138	8880	
0.304445	-0.093615	2788	
-0.430419	-0.724108	5344	
-0.041013	-0.316414	448	
0.289308	0.027917	3143	
-0.695633	0.423333	6675	
0.009463	-0.962107	2454	
0.712751	-0.571031	8086	
-0.548379	0.375392	4749	
0.236544	-0.701370	653	
-0.402593	0.750052	9717	
-0.619237	-0.088686	5671	
-0.749866	-0.342293	3159	
0.382413	-0.086592	4855	
-0.570356	0.335499	1124	
0.926873	-0.220807	8848	
-0.310753	-0.402112	5601	
0.425705	0.646760	8888	
-0.095966	-0.213668	4887	
0.310738	-0.033029	2119	
0.363971	-0.605846	1795	
0.469582	-0.133497	7523	
-0.558524	0.158558	6415	
-0.123134	-0.178087	1944	
-0.150742	-0.280219	4126	
0.364119	-0.069663	9696	
-0.779050	0.133980	7652	
-0.723665	0.496630	7850	
-0.123210	-0.722756	3583	
0.709237	-0.666197	3384	
-0.725884	0.320290	6752	
0.043098	0.691158	8271	
-0.052591	-0.467002	4024	
-0.665020	0.507382	6389	
-0.141377	-0.285695	1056	
0.369927	0.679073	6059	
-0.812587	-0.272821	6118	
-0.432622	0.329865	7478	
0.511495	0.834999	7633	
0.708251	-0.592811	5654	
-0.232988	0.742375	1900	
0.225574	-0.938805	2685	
0.445269	-0.818723	8835	
-0.009987	0.690364	9121	
0.414590	0.656664	8095	
-0.300830	-0.192474	6170	
-0.492289	0.594205	288	
-0.546010	0.181576	8392	
0.336795	-0.620750	376	
-0.386815	-0.185368	2429	
-0.885299	0.116868	9451	
0.579226	-0.763813	8284	
-0.350658	0.381248	341	
-0.468476	-0.151285	6589	
-0.489292	-0.781748	8457	
0.650853	-0.324675	5345	
0.399971	0.343862	6381	
-0.242382	-0.938151	4248	
-0.635431	0.116510	9300	
-0.140687	-0.125381	5771	
0.028135	-0.578056	5550	
-0.760183	-0.429297	6029	
-0.048841	0.837103	999	
0.220073	-0.513096	2447	
-0.450911	0.700354	2868	
-0.425048	-0.456627	2634	
-0.848030	0.160082	6692	
0.894003	-0.219991	9706	
0.928605	-0.190022	4652	
-0.249532	-0.170566	3171	
0.134608	-0.546547	5247	
-0.293019	-0.385128	7456	
-0.131498	-0.150335	3026	
0.011558	0.806990	3136	
-0.013176	0.125520	865	
0.326094	-0.048575	9415	
0.251849	-0.025929	9625	
0.601533	-0.159866	7415	
-0.548370	-0.125450	4977	
0.798919	0.571944	4118	
-0.530562	0.384211	3285	
-0.469540	-0.016252	3368	
-0.074847	-0.170843	5064	
0.056014	-0.744029	7437	
-0.336804	0.397398	6725	
-0.510087	0.628060	2009	
-0.570920	0.032983	2141	
0.005456	-0.930383	639	
0.541493	-0.487809	3042	
0.290489	-0.307205	3734	
-0.459940	0.271000	3617	
0.413356	0.307105	1001	
0.216273	-0.494358	2102	
-0.146357	-0.964611	2270	
0.391475	-0.138511	2717	
-0.132564	-0.928299	7222	
-0.802863	0.090972	1909	
-0.329805	-0.872567	7553	
0.107013	-0.116813	7565	
0.335518	-0.843663	6313	
0.726394	0.037376	3572	
-0.637752	-0.027470	4870	
-0.771085	-0.310866	3758	
-0.348944	-0.562039	2927	
0.655434	-0.323748	5345	
0.308238	0.784282	4444	
-0.591374	0.620150	5562	
-0.782630	-0.413776	5304	
-0.722830	-0.552952	8582	
0.715217	-0.158552	6296	
0.688473	0.197081	3497	
-0.379898	0.545668	4649	
-0.822143	-0.453182	6257	
-0.261914	-0.553090	1014	
0.218011	-0.050996	5172	
0.087208	-0.926682	831	
0.149397	0.427259	6869	
0.882587	-0.388931	8579	
-0.008336	-0.874010	1955	
-0.721093	-0.383940	2386	
0.570514	-0.672173	7040	
