time = 260	Re = 1	rotation = 41.3802
0.552602	0.386165	844	
0.076563	0.858167	6118	
0.723823	0.291927	2576	
-0.410002	0.234949	3965	
0.394682	0.726810	2027	
-0.461235	-0.037038	9774	
-0.017446	-0.057410	7803	
0.157795	0.516730	3963	
0.437910	0.506322	2821	
-0.069480	0.187067	3412	
-0.420168	0.670248	9108	
0.380876	0.794342	5732	
-0.903925	-0.123695	6889	
-0.277945	-0.386101	6026	
-0.221418	0.580050	2513	
0.735907	0.263045	1912	
-0.791091	0.475513	986	
0.332659	-0.775638	8574	
-0.369797	0.192602	3512	
0.294398	0.932848	3215	
0.616941	-0.233213	7395	
-0.640429	-0.490003	9596	
-0.588663	0.588839	4443	
0.233929	0.544819	3463	
0.878352	0.280394	9745	
-0.240374	-0.412941	425	
-0.067746	-0.304564	8087	
-0.162089	-0.176250	5825	
0.658104	-0.295875	3273	
-0.403255	0.172754	904	
0.805505	0.307393	6441	
0.413680	-0.085292	3212	
0.200800	-0.547489	9568	
-0.474364	0.554256	2310	
0.726898	-0.431358	7098	
0.097977	0.718726	3007	
-0.098263	0.879988	7247	
0.785654	-0.037976	4421	
-0.128400	0.231678	1102	
-0.646621	-0.377672	9453	
-0.075786	-0.732056	5967	
-0.372342	0.545808	377	
-0.073587	-0.010914	810	
0.806373	0.272139	4556	
-0.068692	-0.215019	7333	
-0.251899	0.063949	572	
-0.164270	-0.246906	2679	
0.531912	-0.397324	1197	
0.632718	-0.647949	8302	
-0.144978	0.512791	6382	
0.545762	-0.588204	9613	
0.691185	-0.539727	5496	
-0.537004	0.398078	1198	
0.868192	-0.178988	6919	
0.102922	0.423015	2037	
-0.203628	0.009246	1470	
-0.755979	-0.408939	6298	
-0.842343	-0.355409	9346	
0.221495	-0.609623	2260	
-0.297210	-0.472064	5907	
0.413700	-0.588354	2176	
-0.335968	0.738832	2245	
-0.037338	-0.919569	6646	
0.073293	-0.356972	2172	
0.422646	0.398031	5644	
0.798824	-0.512627	7221	
-0.104301	0.734088	910	
0.238004	-0.734306	2147	
-0.174958	-0.279683	9335	
0.906920	0.020769	898	
-0.224822	-0.393274	2921	
-0.378850	-0.394269	6872	
0.716375	-0.243623	7438	
-0.109490	0.207252	3452	
-0.182738	-0.431133	1928	
0.431475	0.707354	3656	
-0.207476	-0.069054	4385	
-0.257592	0.535965	7249	
0.586022	-0.719175	4909	
-0.462600	-0.117724	5476	
-0.193796	-0.761810	2944	
0.428288	0.308947	2875	
0.546062	-0.696653	6103	
-0.391355	0.714401	8514	
0.215956	-0.247862	463	
0.181015	-0.858638	6990	
-0.267232	0.145692	4148	
-0.266076	0.013996	3625	
0.652202	0.122561	4649	
-0.961903	-0.063881	9691	
-0.320618	-0.412825	4033	
-0.475944	0.556299	2310	
0.336434	0.558595	8204	
0.950779	0.093355	2092	
-0.476362	0.132896	6109	
0.626000	0.107758	3153	
-0.941327	0.027845	415	
0.878125	-0.055783	5399	
0.149018	0.731887	1813	
-0.409786	0.461755	1014	
-0.034753	-0.820665	1423	
-0.715589	-0.646221	8579	
0.118894	-0.631542	1867	
-0.485485	0.300106	7916	
0.126356	-0.263783	6829	
-0.983126	-0.077837	6705	
0.310202	-0.277137	3777	
0.692574	-0.555357	8998	
-0.269139	-0.816340	6765	
-0.077727	-0.448942	833	
-0.775028	-0.320649	3632	
-0.043583	-0.127868	3257	
-0.420051	-0.130630	4413	
-0.707084	-0.514135	9579	
0.009538	0.201735	3551	
0.660652	-0.182184	6918	
0.653551	0.093035	2651	
0.677874	-0.374848	7789	
0.613738	-0.744047	1873	
0.851323	-0.148357	4793	
0.142780	-0.769637	1756	
-0.381804	0.048327	4175	
0.822291	0.479035	8625	
-0.336189	0.899366	3684	
-0.313996	-0.742361	2758	
0.039021	-0.872277	3548	
0.171874	-0.840496	4948	
-0.854465	-0.374245	9346	
-0.396361	-0.587450	5011	
-0.633088	-0.348282	9811	
0.703371	-0.578809	6221	
0.799598	-0.062942	5237	
-0.004626	0.886049	6620	
-0.459692	-0.175930	9295	
-0.216025	0.742431	2166	
-0.065534	0.844175	4424	
-0.757531	-0.272631	2795	
0.378661	-0.837483	9325	
-0.298714	0.863506	7038	
0.803628	-0.157291	7561	
0.493786	-0.600387	2156	
0.256585	-0.590087	2825	
0.157784	-0.307794	629	
0.308528	-0.277409	3777	
-0.836577	-0.361055	8876	
-0.547587	-0.102870	5915	
0.500427	0.430805	4275	
-0.080313	-0.193621	4541	
0.429594	-0.790827	579	
-0.674275	-0.261546	1633	
-0.436717	-0.119745	4678	
-0.741350	0.202599	1945	
-0.666554	-0.336676	9412	
-0.564640	-0.262072	4764	
-0.562050	0.077946	6583	
0.506877	0.594986	2952	
0.776266	-0.112431	9389	
-0.459117	-0.473805	2645	
-0.097654	-0.830826	7124	
-0.401288	0.631739	6067	
0.687800	-0.261275	3119	
-0.386033	0.237144	4212	
0.599097	-0.411269	1370	
-0.532699	0.397747	1198	
-0.662985	-0.182689	5499	
-0.701339	0.587618	9884	
0.479034	0.008798	7041	
-0.200105	0.929254	8322	
-0.383372	0.780524	8179	
0.137064	0.676659	9873	
-0.158017	-0.149551	4072	
0.591652	-0.291631	7205	
0.927873	-0.194468	1626	
-0.231707	-0.715249	1024	
0.146320	-0.513754	6381	
0.464242	-0.036532	1425	
-0.340725	-0.018254	3358	
-0.394489	-0.295123	4922	
0.414523	-0.756101	9749	
0.715146	0.129263	3337	
-0.454910	0.691618	3031	
0.601203	-0.158084	2358	
-0.102975	-0.074433	3638	
0.896580	0.077971	5139	
-0.647489	0.516056	8737	
0.631291	-0.585950	8499	
-0.130461	0.241631	3762	
0.223201	-0.913697	1513	
-0.097382	-0.203468	9128	
-0.089333	0.236028	1399	
0.009859	-0.479554	7228	
-0.569781	-0.614216	5590	
0.737230	0.012065	681	
-0.344197	-0.300380	6336	
0.362439	-0.702197	6407	
-0.627411	-0.483091	6481	
-0.180379	-0.592004	4943	
0.867613	0.273452	5730	
0.840031	-0.292073	3981	
0.796284	-0.435428	1921	
0.227910	-0.317843	806	
-0.287299	-0.230187	9500	
-0.685153	0.305542	3148	
-0.189023	0.861627	6989	
-0.680334	0.146315	6614	
0.779621	-0.060425	3386	
-0.328496	0.784286	4086	
-0.840712	0.255657	7997	
0.747842	-0.587016	385	
-0.677662	-0.115129	2487	
0.129654	0.915630	8268	
0.659977	-0.075602	9536	
-0.243399	-0.916436	6762	
-0.194417	-0.262896	4079	
-0.158076	0.504908	7149	
0.045047	-0.633729	2523	
-0.425289	-0.357847	5282	
-0.400566	-0.402252	8551	
0.821663	0.096074	8715	
-0.009293	0.051902	725	
-0.458451	-0.090664	3590	
0.635715	-0.559882	7327	
-0.693924	0.313976	509	
0.848840	0.046866	9768	
0.400360	-0.594484	2202	
-0.537052	0.392045	6694	
-0.541827	-0.658964	6508	
0.841411	0.323149	7872	
0.537149	0.754034	5588	
-0.479785	0.061186	3294	
0.443026	0.282164	2838	
0.714175	0.318800	2266	
0.122063	-0.073798	635	
-0.759951	-0.013144	3213	
-0.250025	0.890771	8644	
-0.282417	-0.362096	7065	
0.312157	0.803385	5712	
0.887122	0.262705	9745	
-0.377152	-0.070673	2880	
-0.501697	0.564694	4548	
-0.682825	0.644282	1435	
-0.447314	-0.297339	4426	
-0.262221	0.210017	4826	
-0.057924	0.822238	2731	
-0.151465	-0.709761	9236	
-0.607253	-0.392306	7023	
0.076883	-0.639548	1757	
0.018842	0.673571	3227	
0.207235	0.857982	9489	
-0.068168	-0.466944	1165	
0.666074	-0.421503	606	
0.606810	0.379407	1838	
0.394079	-0.099621	2832	
-0.214254	0.728093	1524	
0.494136	0.481569	4322	
-0.757145	0.561858	7492	
-0.081303	-0.367243	8790	
-0.651825	-0.450408	5606	
-0.371527	0.832377	8464	
-0.442577	0.643711	7938	
-0.531550	0.396586	1198	
0.705311	0.014948	6185	
-0.288151	0.797745	4043	
-0.654059	0.267876	8517	
-0.965575	0.161035	4963	
-0.115104	-0.908244	593	
-0.124421	-0.101256	8051	
0.450444	-0.248078	4430	
0.419265	0.834475	1224	
-0.235815	0.870551	6055	
-0.242461	0.206870	5037	
0.514482	0.554524	1541	
0.037166	-0.744225	3839	
0.712197	0.394868	6063	
0.010678	0.264603	4810	
-0.273393	-0.251159	9672	
-0.373684	-0.089986	1517	
-0.748677	0.256651	8104	
0.696695	-0.054549	5167	
-0.387304	0.175875	3514	
0.810203	-0.448973	1921	
0.178511	-0.288865	9491	
-0.263588	0.475709	496	
-0.067443	-0.190563	4541	
-0.062058	0.547339	4477	
-0.435407	0.561585	1936	
0.085703	-0.696125	6139	
0.671999	-0.331717	7114	
0.312073	0.521253	8794	
0.380547	0.679641	497	
-0.345328	-0.747965	2314	
-0.121856	-0.050467	4434	
-0.372599	-0.888800	1221	
-0.418231	0.551138	1489	
-0.303637	-0.103062	293	
-0.354481	-0.581683	5040	
0.312205	0.726279	1658	
-0.625126	-0.133568	1350	
-0.761695	0.616741	4248	
-0.420811	0.198351	6601	
-0.648687	0.513004	8737	
-0.562533	-0.089925	7731	
0.074810	0.562106	6203	
-0.718912	-0.064987	2400	
-0.258145	0.196520	5244	
-0.473908	0.163296	4723	
0.570554	0.650578	5429	
0.140541	-0.518756	6403	
-0.483225	-0.712527	6691	
0.889929	0.408008	7231	
0.109084	-0.633763	1867	
-0.075781	0.290831	5393	
0.622248	-0.155112	4522	
0.167935	-0.698558	7366	
-0.613345	0.078885	4700	
-0.520306	-0.101822	3813	
0.268716	-0.530803	9904	
0.499179	0.307443	7586	
0.434666	0.292208	3091	
-0.108467	-0.402739	6823	
0.682126	-0.420127	606	
-0.741485	-0.075728	3272	
-0.389800	-0.912465	8871	
-0.528966	0.624792	3826	
0.724761	-0.408752	6888	
-0.168871	-0.000972	8169	
0.125145	-0.602351	4312	
-0.932422	-0.245304	1368	
-0.098798	-0.960674	4615	
0.791729	-0.091154	3856	
-0.072499	-0.362101	7158	
-0.360037	0.018488	4544	
-0.499604	0.038364	3820	
-0.318811	0.650399	6491	
-0.631419	0.663894	7919	
-0.107148	-0.829774	7246	
-0.524080	-0.164397	3493	
-0.573089	0.015740	2744	
-0.192611	0.490568	5132	
-0.154701	0.900319	480	
-0.471305	-0.057671	1540	
-0.540457	0.391582	6694	
-0.643847	-0.722385	5118	
-0.106328	0.751684	1638	
0.101873	0.681328	7843	
-0.926463	0.178009	1625	
0.720244	-0.614274	9728	
-0.758658	0.039110	2545	
-0.361247	0.167188	4418	
-0.248214	0.028037	3990	
-0.769044	0.394810	5848	
0.362272	0.461733	6085	
-0.819709	0.506117	1854	
-0.524270	-0.169527	3493	
-0.080467	0.841063	4424	
0.180783	0.708886	621	
0.537464	-0.391900	6693	
-0.401985	-0.630137	5972	
-0.361094	-0.117810	2593	
-0.602092	-0.288187	5184	
-0.418910	0.273039	3676	
-0.280812	-0.618955	2163	
-0.449182	-0.579541	6398	
-0.902279	0.266335	470	
0.101495	-0.743520	1637	
0.329649	-0.550687	7627	
0.242644	0.420887	426	
0.059974	0.312222	8529	
-0.272403	0.009801	4297	
0.617949	-0.665611	4042	
-0.581602	-0.741224	8848	
-0.408087	-0.276353	2656	
0.757376	0.415357	6297	
-0.134285	-0.124530	3901	
0.048717	0.349309	6303	
-0.454521	-0.093758	3590	
-0.837357	0.169579	3978	
-0.236491	0.296108	7989	
-0.491597	0.774726	6678	
-0.014151	-0.166356	5465	
-0.482272	-0.324958	8275	
0.623327	0.049777	1098	
0.597891	0.476961	6482	
0.493327	0.571224	4871	
0.371997	-0.244437	4291	
0.359678	-0.782003	6531	
-0.261787	-0.389480	4375	
0.745939	0.086200	4648	
-0.272611	-0.205269	5529	
0.097471	0.972461	3168	
-0.460807	0.494254	4315	
0.752138	-0.294767	8044	
0.014806	-0.916609	9687	
-0.183797	-0.012653	472	
-0.384568	-0.594451	5623	
-0.394960	0.565375	1907	
0.276950	0.589171	4857	
-0.716233	-0.645502	8579	
0.143684	0.417470	3800	
-0.098754	-0.595824	6195	
-0.042302	0.331277	2205	
-0.570778	-0.619353	5590	
0.788736	0.261456	4556	
-0.896798	-0.334265	9461	
0.011363	-0.701830	7188	
0.395332	0.421771	8511	
0.540595	-0.391603	6693	
-0.542714	0.495105	5801	
-0.908400	0.103367	1324	
0.776602	-0.260819	7622	
-0.471035	-0.461786	2645	
-0.684197	-0.262719	675	
0.659904	0.554306	8252	
-0.855769	0.332128	8824	
0.108596	-0.633491	1867	
-0.282673	0.693119	2013	
0.840848	0.334926	7872	
0.751540	0.467129	7850	
-0.371636	0.065357	1239	
0.198637	-0.243268	8029	
0.832350	0.397572	7817	
-0.247642	0.208949	5037	
-0.400430	-0.876764	1914	
-0.161418	-0.428289	2383	
0.307552	-0.764680	1730	
0.430071	0.305149	2875	
-0.508916	0.092748	5682	
-0.251045	0.141641	3002	
-0.514439	-0.301729	4719	
-0.597786	-0.607263	5007	
0.444627	0.585212	6397	
-0.275960	0.210480	5026	
-0.080245	0.175852	3026	
-0.301249	0.698915	1923	
-0.882644	-0.110372	4940	
-0.252417	0.625196	3502	
0.018375	0.807517	4795	
-0.281531	0.678946	2013	
-0.041690	0.130664	4836	
-0.529873	-0.424177	8627	
-0.545672	-0.640850	6655	
0.366528	-0.719527	6407	
-0.321130	0.848926	4994	
0.411259	0.583248	5855	
0.143792	-0.784609	1756	
0.575257	0.226878	4063	
0.027901	0.512065	6857	
0.017071	-0.362173	1074	
-0.340479	-0.101369	2736	
0.677380	-0.308411	7583	
-0.126789	0.282811	7409	
-0.457920	-0.093609	3590	
0.843875	-0.432064	1563	
0.804756	-0.336685	2694	
0.535089	-0.398235	1197	
-0.745088	0.240119	8418	
-0.410052	-0.174247	5122	
0.192169	0.519082	344	
0.643319	-0.083288	8184	
-0.128023	-0.599836	5700	
-0.536467	0.398151	1198	
-0.814464	-0.044488	6962	
-0.190077	-0.020885	472	
0.030625	0.496640	5593	
-0.619885	0.412037	6731	
0.572167	-0.724005	6851	
0.344426	0.668804	2515	
0.142466	-0.609185	924	
-0.511161	-0.766329	2455	
0.826237	0.079438	9894	
0.973495	-0.000369	7294	
-0.268158	-0.248716	9608	
-0.690199	-0.564829	9604	
-0.168797	-0.333984	4981	
-0.529975	-0.230861	3506	
0.221573	0.954325	2481	
0.574284	0.599558	5008	
-0.890763	-0.079299	5140	
-0.153698	0.022884	3454	
-0.348154	0.106061	670	
-0.370898	0.502232	6593	
-0.410036	-0.232402	1342	
0.572527	0.427711	5034	
-0.658383	0.242220	7879	
-0.499691	-0.764378	1258	
0.379023	0.721403	3024	
-0.540980	-0.117259	5984	
0.198910	-0.587941	6812	
-0.114857	-0.017911	7144	
-0.630007	0.124953	7424	
-0.319486	-0.364525	7315	
-0.091368	-0.943726	825	
-0.668682	-0.162898	1712	
0.140793	-0.382894	5597	
0.617197	-0.278081	8147	
-0.426512	0.273879	3564	
-0.099920	-0.569688	6010	
-0.227396	-0.863338	8724	
0.866371	-0.389468	5084	
-0.575204	0.369466	9850	
0.702648	-0.118545	6899	
0.409763	-0.829921	6412	
-0.137102	0.251003	5943	
-0.193167	-0.585488	5795	
0.054411	-0.937658	7981	
0.420872	0.824016	8208	
-0.602379	-0.667351	5485	
-0.140598	0.181230	4272	
0.066177	-0.697832	7735	
0.709054	-0.602459	9883	
0.484493	-0.698944	5343	
-0.298276	-0.289447	2916	
-0.240166	0.043449	9273	
0.176490	-0.750509	723	
0.645943	-0.565989	8357	
0.005967	0.572328	2405	
-0.318379	-0.006673	7081	
0.581994	0.262128	7350	
-0.397961	0.501460	1152	
-0.465169	-0.148240	6847	
-0.514767	-0.105457	3813	
0.536623	-0.392274	6693	
0.611803	-0.698186	4042	
-0.175076	0.143281	8049	
0.011054	-0.392569	1200	
-0.200195	0.261030	4126	
-0.285673	0.297594	7835	
-0.467969	-0.226637	4179	
-0.460167	-0.341576	5678	
-0.535248	0.393165	6694	
-0.663146	0.318641	3235	
0.563466	0.541406	6770	
-0.408356	0.463265	1014	
-0.500278	0.816380	2168	
-0.351074	-0.626998	6924	
0.080078	-0.575749	7528	
0.068809	0.770758	6127	
0.442789	0.846381	8720	
0.407138	-0.827893	6412	
0.541061	-0.396072	6693	
0.630657	-0.429292	8247	
-0.248722	-0.188490	3555	
-0.668600	-0.112648	3009	
-0.436422	-0.259842	2991	
-0.933435	0.067841	2075	
-0.229536	-0.346944	5900	
-0.302435	0.715364	8196	
-0.120191	0.332996	8273	
0.153034	-0.558439	7027	
0.733606	-0.448863	5045	
0.276933	-0.879781	9924	
-0.888936	-0.287777	9712	
0.809561	-0.057295	6621	
0.229510	-0.768982	1383	
-0.332664	-0.040103	1851	
-0.246226	-0.141121	2375	
-0.720443	0.606869	9727	
0.120154	0.375963	5553	
-0.018627	0.582664	2465	
0.673969	-0.166539	1938	
0.390128	0.838441	5865	
0.497733	-0.751495	6506	
-0.769009	0.309249	1260	
-0.554441	0.747354	536	
0.329104	-0.247777	9641	
0.570387	-0.070036	2856	
0.763899	-0.349585	1317	
0.621997	0.223998	3292	
-0.423850	0.492343	5937	
-0.048662	-0.768990	982	
0.172733	0.870196	1295	
-0.040305	-0.753487	5306	
0.916328	-0.266112	304	
0.531654	-0.396267	6693	
-0.962695	-0.084663	2091	
0.307840	-0.864550	7037	
-0.249593	0.302619	4487	
-0.716321	-0.087064	2403	
-0.390837	-0.742663	4290	
0.548571	-0.442304	941	
-0.706080	-0.461396	5228	
-0.663194	-0.738747	3314	
-0.355013	0.882316	2961	
0.248231	0.743211	3017	
0.029960	-0.735046	542	
0.471078	-0.841032	7689	
-0.055466	-0.475957	5119	
-0.620473	0.628711	7483	
0.003553	-0.406989	880	
0.880747	-0.224656	9204	
-0.461984	0.177530	3873	
-0.048096	0.207424	5224	
-0.846068	-0.351821	9346	
0.581196	-0.082700	2369	
0.718011	0.026977	529	
0.031412	0.792038	1526	
-0.109896	-0.637640	7003	
0.501011	0.582841	2654	
-0.207448	-0.351280	5945	
-0.607220	-0.263516	9314	
0.924295	-0.062446	2020	
0.833523	-0.244749	7998	
-0.394561	-0.263237	790	
-0.622886	-0.292175	8040	
-0.057339	-0.519636	6561	
0.254954	0.807865	6974	
0.850531	-0.152191	4793	
-0.558655	-0.108613	6363	
-0.711872	0.326551	2244	
-0.448679	-0.240905	3427	
0.469051	0.775143	9451	
-0.710523	0.233434	7176	
0.232590	-0.767910	1383	
-0.169059	-0.127205	3988	
0.640590	-0.556236	7327	
-0.415377	-0.773817	5097	
-0.324602	-0.189945	9473	
-0.481528	-0.172708	1352	
-0.144639	-0.680148	9874	
0.684755	0.278492	2587	
-0.414088	0.525173	616	
0.233412	-0.764473	1383	
-0.181640	-0.266020	9415	
0.528555	-0.288825	1681	
0.162185	0.809464	5896	
0.452363	0.658178	7652	
-0.193038	-0.081004	3857	
0.614105	0.391412	3430	
0.861667	-0.041363	6446	
0.737215	0.026767	589	
-0.678581	0.162033	1719	
-0.828313	-0.130983	2867	
0.264003	-0.757734	4169	
0.030326	-0.460769	7926	
0.224649	0.558460	3881	
-0.213963	-0.374715	7086	
0.297067	0.485145	7260	
0.412025	0.300320	2649	
-0.765732	0.444935	8916	
0.488495	-0.552900	4547	
0.413536	-0.678923	9257	
-0.242152	0.005665	3114	
-0.239890	0.196899	5471	
0.258127	-0.124751	3013	
-0.236099	-0.804555	5924	
0.273642	0.883624	9316	
0.594344	-0.600892	7154	
0.338379	-0.904589	4252	
-0.714236	-0.105568	2403	
-0.890663	-0.368890	8773	
0.559426	-0.149703	1641	
0.041480	-0.699631	7635	
0.120751	-0.049971	4441	
0.909710	0.153915	9017	
0.076868	-0.576044	7528	
-0.683220	-0.263104	675	
0.920471	-0.051571	2020	
-0.310852	0.734809	2721	
-0.069582	-0.717967	5967	
0.153749	-0.787432	1756	
-0.582129	-0.536306	6751	
-0.012627	-0.174555	4833	
-0.795542	-0.306457	6442	
-0.356424	0.309482	3653	
-0.296636	-0.026058	7625	
0.891872	-0.225782	9272	
-0.093188	0.177697	3952	
-0.544971	0.446794	942	
-0.538024	0.397931	1198	
-0.761357	-0.156624	731	
-0.941812	0.173468	875	
0.439488	-0.519588	3305	
0.904470	-0.193247	7860	
-0.741383	0.081579	1779	
0.461002	0.387141	1674	
-0.552195	-0.224147	3157	
0.241459	-0.617499	2278	
0.309963	-0.069617	3339	
-0.634542	-0.726037	7637	
-0.540631	0.391832	6694	
-0.203869	0.454192	864	
-0.019360	-0.376258	2335	
-0.807435	0.513948	8306	
-0.143208	0.029052	3454	
-0.747265	0.166365	9532	
0.533155	-0.394924	6693	
0.104753	0.680476	7843	
-0.157158	-0.492138	4511	
0.180638	-0.922114	3180	
0.390466	0.673198	937	
0.364939	-0.804506	5527	
0.537647	-0.391725	6693	
0.175258	-0.508567	7826	
0.940442	0.116407	1647	
-0.391455	-0.572156	3509	
-0.604864	-0.688219	5998	
-0.006623	-0.348822	3967	
0.921800	0.005465	840	
-0.527736	0.763129	8457	
0.153010	0.942752	3244	
-0.710350	-0.222455	2695	
0.866291	0.338816	9619	
-0.250433	-0.640801	8748	
0.855102	0.352656	9345	
-0.021167	-0.265924	4809	
-0.224044	0.539849	9779	
0.441808	0.699676	3656	
-0.104130	-0.072460	3638	
0.113969	-0.851464	6894	
0.352707	0.855090	8098	
0.741453	-0.369567	7775	
0.076782	0.624631	6161	
0.719487	-0.551231	7329	
0.143804	0.460044	2563	
-0.798795	0.188360	3569	
-0.846226	-0.147544	3694	
0.764954	0.494499	9479	
-0.374706	-0.298198	1932	
-0.819544	-0.507940	9529	
0.709793	-0.407286	1227	
0.030379	-0.578524	2048	
0.764667	0.179595	1029	
-0.208472	0.101323	8558	
-0.521968	0.480581	994	
-0.278798	-0.340503	5390	
-0.372254	-0.429142	6416	
-0.413901	0.274450	3676	
0.664625	-0.507025	8004	
-0.225935	-0.624625	9386	
-0.171953	-0.412839	1058	
-0.886854	-0.300575	9712	
-0.828888	-0.339366	6926	
0.877725	-0.084464	6661	
0.490619	0.071797	3037	
0.024514	-0.510746	1084	
0.062023	0.790707	549	
-0.577059	-0.541999	2806	
0.545971	0.573960	2511	
-0.031274	0.681720	5992	
0.110570	-0.864491	6894	
-0.544617	-0.008674	2332	
0.526049	0.110972	5609	
0.247282	0.454177	2829	
-0.057882	-0.460694	5019	
0.680850	-0.553526	8998	
-0.564273	0.215200	6448	
-0.042196	-0.915536	6646	
0.873577	-0.113396	367	
-0.873210	-0.060347	8894	
-0.931998	-0.323699	6722	
-0.071560	-0.768351	6128	
-0.421087	-0.596331	5856	
0.084599	0.434739	4898	
-0.607680	-0.685025	5998	
0.045922	-0.675447	4524	
-0.592364	-0.243136	6643	
-0.325165	-0.409542	4033	
0.619529	0.720923	1599	
-0.311197	0.012621	9513	
-0.460356	0.002625	7042	
-0.251541	0.807679	3870	
-0.873016	0.067112	6598	
0.843365	-0.334133	5985	
-0.458743	-0.057742	1540	
0.455667	-0.049231	2493	
-0.020602	0.410746	1877	
-0.567796	0.597932	8197	
0.461906	0.487709	4268	
-0.305161	0.060223	3340	
-0.541302	0.393917	6694	
-0.681247	-0.379007	2774	
0.290035	0.539148	2560	
0.251822	0.852390	9650	
-0.778704	-0.400932	5659	
-0.195314	0.179557	5222	
0.064839	0.954967	7928	
-0.174752	-0.821867	8921	
-0.180542	-0.078345	3250	
0.704455	-0.496919	9078	
0.538021	-0.397927	1197	
0.884631	0.024420	354	
-0.274460	-0.325326	4168	
0.611162	-0.746175	1873	
-0.387141	0.023435	6754	
0.792491	0.188736	2917	
0.535387	-0.393068	6693	
-0.262415	-0.091239	9683	
-0.299036	-0.190606	8356	
-0.379820	0.736690	9238	
0.385084	0.659683	434	
0.426617	-0.609991	4098	
-0.051296	0.615567	1493	
-0.580997	-0.429675	5033	
-0.016177	0.638675	1036	
-0.348859	0.023962	4540	
-0.023999	0.207388	5638	
-0.312549	0.029345	3623	
-0.887077	0.048824	5400	
0.436490	0.384053	6993	
-0.688208	0.009727	6604	
0.789948	-0.492323	1289	
0.276063	-0.090603	8338	
0.778566	0.453869	7642	
-0.895370	0.191179	7737	
-0.281388	-0.159781	5287	
-0.541587	0.650880	5202	
0.663942	-0.483560	5341	
-0.059714	-0.454539	1125	
0.226023	-0.468528	2251	
-0.798202	0.090510	3855	
0.762905	0.081203	6684	
-0.130118	0.759973	2253	
0.553828	-0.535015	8713	
-0.656454	0.101191	1774	
0.518573	-0.605591	8929	
0.089701	-0.964435	1313	
0.614464	0.462428	6482	
-0.500288	-0.363732	7725	
-0.129225	0.373237	7688	
0.202178	-0.849312	6179	
-0.188964	-0.799073	6764	
-0.434552	-0.234615	2794	
-0.226695	0.746265	1438	
-0.336856	0.848521	6524	
0.873702	0.428756	1704	
-0.726665	-0.523143	5316	
-0.609279	0.738646	1874	
0.930512	0.203966	7947	
-0.836603	-0.435565	7906	
-0.757579	0.182291	1992	
-0.522518	0.196072	4797	
0.737047	0.628853	5467	
0.549159	-0.247640	861	
-0.737286	-0.287559	2007	
-0.250702	0.795202	3870	
0.404908	-0.701451	8513	
0.529454	-0.572567	7161	
-0.917808	0.007038	6323	
-0.248889	-0.882652	9141	
0.785908	0.006766	4572	
-0.505360	0.552204	4896	
0.522983	-0.757906	764	
-0.777715	-0.004023	4571	
-0.113469	-0.321688	2827	
0.664938	0.263640	8804	
0.283887	0.675718	2798	
-0.389863	0.609384	2590	
0.627700	-0.606903	6943	
-0.398492	0.005210	7419	
0.009634	-0.942841	974	
0.063889	-0.965836	1313	
-0.642993	0.483683	4864	
0.008350	0.286828	5058	
-0.541293	0.394399	6694	
0.541162	-0.395522	6693	
-0.513411	-0.204729	958	
-0.583575	0.246593	3863	
-0.790997	-0.168052	2918	
0.788783	0.202586	2767	
-0.958033	0.074286	1925	
0.654542	0.241856	1634	
-0.413024	0.675814	9258	
-0.626724	-0.563923	4843	
0.426648	0.735244	5469	
0.780915	0.364545	6181	
-0.718684	-0.332319	2844	
0.480162	0.332391	8276	
-0.139905	0.272928	8328	
-0.423531	0.177308	4509	
0.844658	-0.335163	5985	
0.201554	-0.648340	1971	
0.222260	-0.923154	1513	
0.838147	-0.122879	983	
-0.507442	0.312119	337	
-0.137437	-0.808548	6453	
0.550679	-0.651384	8976	
0.237736	0.921629	6761	
0.242170	0.668145	9332	
-0.537625	0.391794	6694	
-0.054381	-0.248861	1709	
0.796109	-0.354476	1956	
0.361035	-0.486298	3775	
-0.639324	0.326426	4827	
0.624614	0.004626	5844	
0.271828	-0.492602	5438	
-0.354982	-0.147867	7867	
-0.807781	-0.213762	3687	
0.615288	0.086488	8235	
0.493926	-0.089096	6124	
-0.784781	0.193166	2123	
0.145908	0.559898	3128	
-0.600190	-0.426243	5052	
0.257202	0.452956	2829	
-0.495402	0.841524	5559	
0.600912	0.499185	9556	
-0.122245	-0.881708	1249	
-0.439615	-0.074101	8614	
-0.393614	0.818126	9326	
-0.181696	-0.613643	961	
-0.027221	0.903693	5976	
0.005380	-0.838604	3160	
0.196034	-0.246414	3566	
0.780406	0.177952	1029	
-0.514946	0.603822	3841	
-0.325507	0.307254	6870	
-0.537760	0.391661	6694	
0.085303	0.866131	5746	
0.781316	0.364865	6181	
-0.337995	-0.673563	2516	
-0.067293	0.905570	5367	
-0.532706	0.397770	1198	
-0.793253	-0.544868	9410	
-0.355945	0.191174	3664	
0.538796	-0.391458	6693	
-0.115748	0.250360	2489	
0.664540	-0.133808	5911	
0.070328	-0.140146	4553	
-0.552962	0.478022	2305	
-0.537213	-0.482903	6392	
0.235294	-0.531332	9670	
-0.764022	-0.537454	9338	
-0.124341	-0.931350	8124	
-0.314472	0.299926	8503	
0.111477	0.738190	3931	
-0.578561	-0.685398	7272	
0.843291	0.106256	2700	
-0.268240	0.885019	9923	
-0.220892	0.494567	4730	
-0.405295	0.614683	5095	
