time = 10.15	Re = 1	rotation = 1.61526
-0.149683	-0.176686	1589	
0.327550	-0.890631	1367	
0.037618	-0.547094	2101	
-0.238267	-0.796063	1259	
-0.280091	0.165138	4079	
0.246129	-0.843971	4682	
-0.486423	0.525976	5033	
-0.410209	0.579244	9937	
-0.082217	0.306304	8784	
-0.142927	0.201250	5163	
0.370908	0.895633	2474	
0.014344	0.305417	3069	
-0.679099	0.033346	8416	
-0.080031	-0.039609	969	
-0.171329	-0.384507	7683	
0.609321	0.746638	417	
0.625287	-0.541847	4232	
0.290487	-0.517892	2857	
-0.560654	-0.620503	8198	
-0.647659	-0.610277	6881	
0.203454	-0.483370	341	
-0.010500	0.296765	8919	
-0.009218	0.343639	3495	
0.602060	-0.582195	4844	
0.096956	-0.788389	6326	
0.278889	-0.930185	8399	
-0.351772	-0.819968	667	
0.861739	-0.326955	5865	
-0.826262	-0.241674	3742	
0.134387	-0.749902	4530	
0.418013	0.497318	1579	
-0.010617	0.177272	7407	
0.281205	-0.837137	6845	
-0.483928	0.589436	5108	
-0.544086	-0.548933	5489	
-0.550746	-0.695480	6943	
0.492301	-0.320086	5198	
0.602265	-0.001580	2791	
-0.065531	-0.623408	6289	
0.463366	-0.187643	2577	
0.682893	-0.448886	5511	
0.195086	0.621950	6686	
-0.106470	0.361657	1517	
-0.699461	-0.161949	1242	
-0.383511	-0.530519	1414	
0.400532	-0.893519	6721	
0.861018	0.415510	3684	
0.179531	0.980940	2500	
-0.513325	0.597063	5353	
0.745588	-0.577038	9308	
0.664017	-0.571313	6212	
-0.726887	0.330376	938	
-0.043191	0.106875	7190	
0.808149	-0.332152	5098	
-0.085340	0.662863	6261	
-0.801845	-0.365071	7457	
-0.547297	0.025513	6022	
-0.126621	-0.836689	5257	
0.559991	0.055287	2405	
-0.008080	-0.804054	5237	
-0.202369	0.341821	5948	
0.230674	-0.954759	8821	
-0.464698	-0.629179	5151	
0.281479	-0.807855	4656	
-0.108237	-0.268939	3013	
-0.410112	0.596529	9811	
-0.024327	-0.855434	983	
-0.021976	-0.787668	2290	
-0.696203	0.249631	2786	
-0.165897	0.640666	3009	
0.571094	0.800801	2115	
-0.143619	0.136034	3355	
-0.360666	-0.132728	7500	
-0.331729	0.213090	4855	
0.559139	-0.750155	9597	
0.865933	0.304686	9582	
0.516817	-0.048688	9566	
-0.217402	0.006294	3068	
0.113984	-0.576056	7761	
-0.657933	-0.447699	6703	
0.650582	-0.514617	5008	
0.211319	0.640077	7894	
-0.803855	-0.067862	5298	
-0.057287	-0.520989	3596	
0.587439	0.336330	1677	
0.105397	-0.819642	5760	
-0.668387	0.224504	9867	
0.479906	0.374906	6517	
-0.693670	-0.542470	6347	
0.360773	0.889361	1564	
-0.239608	-0.160272	5944	
0.243536	-0.465096	8034	
0.730824	-0.410890	4369	
0.423090	0.033180	4357	
0.637700	-0.511437	2987	
0.760841	-0.373068	6096	
-0.058190	-0.273978	8338	
-0.169483	0.402049	4413	
-0.722727	-0.018452	6362	
0.003214	0.715037	6312	
-0.512732	-0.550631	4547	
-0.593765	0.457730	1542	
0.406726	-0.472791	7726	
-0.747069	-0.407635	8574	
0.881524	0.252262	633	
0.549271	0.761406	9727	
-0.271193	0.377188	1342	
-0.720074	0.213028	3503	
-0.273571	0.171645	2931	
0.967607	0.110025	7837	
0.542765	0.097866	5656	
0.729704	-0.565920	5407	
-0.613219	-0.541694	6832	
-0.216019	-0.813100	7031	
-0.127564	0.232670	5632	
0.558118	-0.226227	2407	
-0.152067	0.417673	4678	
-0.086036	-0.952923	876	
-0.187195	0.734858	8134	
-0.275508	-0.220183	7840	
0.569593	0.035812	1410	
0.100869	-0.494591	1733	
-0.187900	-0.063298	6419	
0.313734	0.664853	4089	
-0.078646	0.398168	4328	
-0.708637	0.330889	938	
-0.403517	0.636844	2955	
-0.555441	0.453263	5446	
-0.256395	0.631808	5919	
0.522106	0.783725	7526	
-0.768463	0.099810	2944	
0.870868	0.021670	6118	
-0.138686	0.214418	5352	
0.715865	0.640102	5636	
-0.389225	-0.241784	1941	
0.551922	0.285188	2157	
-0.716777	0.031211	3008	
-0.350094	-0.785872	8678	
0.283910	0.927472	2726	
0.568796	0.802676	2115	
-0.764680	-0.271995	1832	
-0.290008	-0.119625	2617	
0.482923	0.141463	1276	
0.631458	0.178220	2216	
0.273308	-0.742577	288	
-0.266584	0.117698	2878	
0.003550	0.119421	539	
0.429766	-0.026702	8964	
0.354605	0.607625	8121	
0.628150	-0.523963	2987	
-0.595487	0.534542	2806	
0.534066	0.341222	2854	
-0.016628	0.306442	9513	
-0.578860	-0.721942	7554	
-0.011995	0.208868	1470	
-0.599419	-0.686100	7920	
-0.552765	-0.475465	2176	
-0.048929	0.183689	741	
-0.352728	-0.029231	3967	
-0.638262	0.310207	5685	
-0.088651	-0.131135	7196	
0.412021	-0.451632	4532	
-0.234791	-0.408879	3376	
0.960663	0.024519	7928	
0.155071	-0.775495	7018	
0.723036	-0.517042	5486	
-0.505286	0.542132	5574	
0.186845	0.698836	1810	
-0.419777	-0.853288	1853	
-0.316007	0.380128	2656	
-0.153381	0.077453	5523	
0.660942	-0.471517	5563	
0.553167	0.039705	9071	
-0.215312	-0.376254	4412	
-0.338301	0.056672	3560	
-0.534328	0.553959	6481	
-0.736715	-0.468969	8180	
0.898011	-0.254292	8741	
0.841383	-0.149052	9003	
-0.191828	-0.505060	4707	
-0.789318	-0.136713	2385	
-0.150165	-0.907944	9204	
-0.356987	0.292134	5461	
-0.621148	-0.278857	2446	
0.611431	0.088840	3240	
-0.433426	-0.683020	4863	
0.530425	0.226479	9546	
-0.289645	-0.346829	8546	
-0.670681	-0.151662	6139	
-0.207917	-0.835184	4859	
0.654148	0.713332	8911	
-0.340922	-0.853842	1293	
0.031754	0.701560	2533	
-0.201025	0.657821	3908	
0.887692	-0.021733	1250	
-0.285697	-0.461332	4491	
-0.258477	0.408647	9423	
0.889445	-0.223578	1575	
-0.551315	0.465513	6470	
-0.364924	-0.163995	1679	
-0.104179	-0.441698	379	
-0.115824	-0.950888	1702	
0.796754	-0.324341	5159	
-0.273982	-0.595438	8281	
0.023645	-0.975454	1476	
0.830393	-0.126951	6763	
-0.092452	-0.809925	3570	
-0.391296	-0.300928	1149	
0.069425	-0.527089	3432	
-0.041184	0.701134	8042	
0.323994	0.653693	1584	
-0.286921	-0.080560	3172	
0.525302	0.379847	7127	
-0.131312	-0.808801	2070	
-0.419985	-0.351905	2597	
-0.475294	-0.106618	9132	
-0.656565	-0.602692	7646	
-0.669678	-0.309074	1219	
-0.179484	-0.044497	4738	
-0.321184	-0.758971	4132	
0.179146	-0.843143	9218	
-0.836482	-0.253744	6990	
0.018871	0.166602	3986	
0.184694	-0.781130	7308	
0.036096	0.681369	9434	
0.671187	0.724858	2566	
-0.232155	-0.429117	3847	
-0.707874	0.257781	3372	
-0.029602	-0.754999	8934	
-0.101198	-0.843239	6486	
0.501764	-0.049151	2288	
0.488620	-0.239593	4819	
0.020938	-0.520181	7336	
0.084960	-0.617896	9752	
0.268034	-0.784227	2917	
0.539123	0.090871	883	
0.645810	-0.563453	5286	
-0.454082	0.480869	7105	
-0.113583	-0.165359	5276	
-0.334482	0.344329	1381	
0.526956	-0.346911	689	
-0.632007	-0.438175	6422	
-0.370764	-0.080950	7922	
-0.810830	-0.052805	4796	
-0.393117	0.130238	9048	
0.719245	-0.433210	5569	
-0.218358	0.666074	2182	
-0.037583	-0.059275	3865	
0.491715	0.166716	1002	
-0.729394	0.119037	622	
-0.271591	0.005064	4387	
-0.734198	-0.028880	1252	
-0.161951	-0.546711	4717	
-0.202214	0.735690	7468	
-0.446463	-0.676137	7698	
0.560555	0.780606	1508	
0.023794	-0.907853	2020	
-0.273734	0.665571	5299	
-0.733480	-0.053511	1252	
0.029394	-0.905228	6314	
-0.351381	0.329375	6038	
0.350649	-0.845910	5730	
0.511740	0.135780	2247	
0.958792	-0.189586	2809	
-0.060068	0.230881	3785	
0.748496	-0.492210	9329	
0.953573	0.216153	9377	
-0.054336	0.725783	708	
0.374828	-0.752582	4535	
-0.379082	-0.196911	821	
0.401919	0.539104	4731	
0.777431	-0.378119	7135	
0.622326	0.706362	9156	
0.383627	-0.908327	6165	
0.809513	-0.266477	5326	
-0.066211	-0.175415	5837	
-0.705371	-0.347182	2585	
-0.568613	0.324444	1822	
-0.670080	-0.416929	6407	
0.622387	0.232618	1404	
-0.722369	0.074411	9827	
-0.678643	0.317261	433	
0.570790	0.124780	567	
-0.062420	0.280076	9907	
-0.848054	-0.169499	7248	
0.917330	-0.180523	9316	
-0.353969	0.678195	2575	
0.658443	0.738973	8911	
0.750993	-0.595445	5621	
0.808644	-0.469938	4651	
-0.658951	-0.559939	6410	
-0.369061	-0.132831	7505	
-0.412312	-0.156836	7373	
0.909589	0.082528	9688	
-0.330307	0.215637	4855	
0.186228	0.722733	7437	
-0.207686	-0.040135	7770	
-0.748231	-0.464154	4373	
-0.783697	-0.190802	2754	
0.135158	-0.604080	8235	
0.627484	-0.681639	2982	
-0.095525	-0.427405	391	
-0.111060	-0.238952	3047	
0.372800	-0.514322	3285	
-0.199916	-0.432953	3966	
-0.340462	-0.863924	1293	
0.642168	-0.488580	2337	
-0.311832	-0.179540	1129	
-0.312566	0.675852	853	
0.033169	-0.946752	760	
-0.027350	-0.590607	2369	
-0.023262	-0.523001	5540	
0.948372	-0.103395	5260	
0.573403	-0.574700	6565	
-0.247856	0.041614	4689	
-0.709842	-0.274490	2165	
0.411204	-0.861415	9462	
-0.144675	0.379054	1993	
0.809930	0.470298	828	
0.586429	0.314291	3502	
-0.335588	0.696328	1911	
-0.276116	0.343618	8374	
-0.220841	-0.033218	8018	
-0.672384	0.005793	7303	
0.094553	-0.764544	3214	
0.979661	-0.027280	4616	
-0.042357	0.353872	3055	
0.294713	-0.480974	6260	
-0.140094	-0.119018	6366	
-0.084483	-0.618033	4474	
-0.275749	-0.033851	6490	
0.431825	-0.833105	9265	
-0.504214	0.449615	4321	
-0.376557	0.610817	1194	
0.490729	-0.634460	5135	
-0.544195	0.519526	9233	
-0.255342	0.175071	2034	
-0.020101	-0.950713	956	
-0.398969	-0.311483	9445	
0.169588	-0.607221	3153	
-0.312404	-0.163153	799	
0.805491	-0.383853	9451	
-0.361982	0.664257	2265	
-0.357308	0.632560	3042	
-0.850204	-0.171015	7248	
0.544900	0.314626	4892	
-0.724475	0.372313	1477	
0.116948	-0.609701	1098	
-0.764522	-0.363374	4044	
-0.268347	-0.763896	3136	
0.512862	0.305145	7249	
0.556452	-0.663847	5317	
-0.654333	0.152479	9793	
-0.634857	-0.284714	3738	
-0.769570	-0.188590	4020	
-0.650727	-0.392265	388	
-0.712717	-0.132359	1213	
0.083635	-0.804287	6326	
-0.199539	-0.125036	4919	
-0.696956	-0.425928	798	
0.187485	0.660835	5516	
-0.236841	0.240889	5529	
0.730993	-0.487224	7035	
0.214291	0.681381	1766	
0.421944	-0.663399	2380	
-0.280643	0.718796	401	
0.796925	0.415469	8469	
-0.169377	-0.468898	3843	
-0.229187	-0.896963	7666	
-0.085199	-0.887122	6537	
-0.071329	0.426367	8721	
0.288456	-0.472321	8408	
-0.176820	-0.556990	1012	
-0.672361	-0.530052	5284	
-0.109968	-0.247116	3047	
-0.590188	-0.696338	7920	
0.821755	-0.476106	4651	
0.438902	0.318286	891	
0.207781	0.716930	1337	
-0.776620	-0.237410	2530	
0.848648	-0.167019	8862	
0.960747	-0.056443	3244	
-0.375760	-0.124852	838	
0.505495	-0.122273	3789	
-0.301175	0.110542	9148	
-0.688926	0.347060	7429	
-0.164832	-0.235227	6487	
0.632549	-0.649387	1849	
0.835803	-0.493154	4625	
-0.209301	0.298608	9289	
-0.074878	-0.164629	6695	
0.547413	-0.616995	3724	
0.548729	0.003977	5212	
-0.339730	0.266536	5673	
0.486744	-0.281791	6032	
0.496393	0.347339	7593	
-0.254910	0.681826	5538	
0.619988	0.165771	1868	
0.923055	0.261034	3179	
-0.045218	-0.536901	8453	
-0.372513	-0.844779	1921	
-0.233655	0.130928	8987	
0.300801	0.652195	3098	
-0.119231	-0.044056	4997	
0.033187	0.327088	3210	
-0.229570	-0.244271	463	
-0.076300	-0.378773	5109	
0.712097	-0.594856	9979	
-0.101740	-0.959570	876	
-0.321502	0.056081	9144	
0.566429	0.027334	1334	
-0.274560	-0.584437	9129	
-0.244544	-0.938797	2959	
0.003668	-0.837465	6627	
-0.756570	-0.206238	2254	
-0.282472	-0.258888	1018	
-0.428625	0.494530	1123	
0.638898	0.684032	1365	
-0.531192	0.478637	6156	
0.881557	0.421257	4251	
-0.586628	-0.553345	4405	
-0.609758	0.400345	5558	
0.937615	-0.040071	8123	
-0.383509	0.075410	5862	
-0.058760	0.402107	7774	
0.287444	0.640555	8011	
-0.029088	-0.535899	9564	
0.236593	0.665172	8449	
-0.001792	0.634401	2872	
0.809563	-0.267938	5326	
0.349359	-0.759302	3636	
0.040529	0.734402	7576	
-0.394047	0.612743	9925	
0.504272	-0.655040	5626	
0.439432	0.255999	1744	
0.689673	-0.615456	6207	
-0.231613	0.050017	1373	
0.366519	0.675292	8248	
-0.161129	0.632220	2652	
0.908018	0.106686	9688	
0.841239	0.302428	6180	
-0.405355	-0.841473	1853	
0.050364	-0.957087	416	
-0.678172	0.245412	4822	
0.516221	-0.085900	9038	
-0.026642	0.362356	2833	
0.867596	0.231797	480	
-0.642021	0.224667	8491	
0.609605	-0.146067	5796	
-0.286951	0.296272	3040	
0.540920	0.052367	8307	
0.412790	-0.294540	5294	
0.417015	0.609321	2506	
-0.649433	-0.091087	3103	
-0.292638	-0.108467	9808	
0.422155	-0.370915	5614	
-0.629929	-0.467275	9107	
-0.008884	0.089980	8073	
-0.418832	-0.838875	7221	
-0.656462	0.425421	5498	
-0.377440	0.181001	5945	
-0.380152	-0.171477	8917	
-0.167759	-0.514335	2022	
-0.517638	0.502612	6392	
0.396743	-0.389379	5281	
0.332205	-0.491444	7313	
0.537110	-0.264274	8794	
-0.552215	0.394587	2814	
0.496737	0.816931	651	
-0.371883	-0.238064	1515	
0.504023	0.511778	2235	
-0.423328	-0.840339	7221	
0.287563	0.651703	2036	
-0.158083	-0.170989	4769	
-0.695073	-0.527491	6977	
0.956064	0.105077	8749	
-0.303978	-0.862075	2199	
0.880206	0.068015	6620	
0.941026	0.087192	973	
-0.764120	-0.053657	588	
0.857395	-0.011611	7123	
0.808146	-0.374880	9135	
0.734305	0.604084	7295	
-0.180077	0.710347	3408	
0.575540	-0.132660	2966	
-0.828779	-0.044358	1041	
-0.045321	0.358849	3055	
0.472527	-0.849415	7741	
-0.644263	0.380339	6300	
-0.163625	-0.839730	6649	
0.271542	0.628324	7710	
0.346602	0.568283	1198	
-0.200661	0.350558	5948	
-0.018677	0.186459	1767	
0.578933	0.773123	1508	
0.770444	-0.428699	6504	
-0.190713	-0.455171	3609	
-0.230625	-0.323776	4229	
0.887812	-0.117339	9489	
-0.681788	-0.438136	6439	
-0.765588	-0.015533	5306	
-0.381710	-0.536052	2318	
-0.122703	-0.140013	5063	
0.522060	-0.329596	6033	
0.480425	-0.847435	7741	
-0.242612	0.369536	7848	
-0.729044	0.247068	2211	
-0.252400	-0.908404	8540	
0.163682	0.717485	7094	
-0.053940	-0.335010	3649	
0.881481	-0.222315	1575	
-0.047475	0.089407	443	
-0.099694	-0.939429	1626	
-0.364738	-0.179064	5597	
-0.458500	-0.627872	5151	
-0.154701	-0.788891	1716	
0.457404	0.375538	5232	
-0.088493	-0.839998	3977	
-0.405841	-0.081507	9524	
-0.359228	-0.865910	1563	
-0.389085	-0.402542	9304	
0.795860	0.424955	1189	
0.246038	-0.448073	4099	
0.801491	-0.507769	8847	
0.572585	0.752650	734	
-0.028290	-0.789576	2290	
-0.199734	0.677660	2540	
-0.192347	-0.272644	7685	
-0.057191	-0.581634	7448	
-0.539558	-0.557183	7337	
0.574101	-0.805372	3346	
0.596560	-0.663549	9139	
0.971069	-0.042282	4616	
-0.705002	-0.335675	2585	
0.449425	-0.421610	1562	
-0.314973	-0.008156	6343	
-0.801404	-0.256922	4948	
-0.030354	-0.990424	2800	
0.203845	-0.590467	899	
-0.394594	0.091148	4306	
0.527081	0.373311	7127	
0.147497	-0.904938	8161	
-0.184174	0.735007	8134	
-0.044953	-0.479147	6807	
-0.056201	0.455579	6014	
-0.331418	-0.820473	1179	
-0.305966	0.565919	6643	
0.008148	-0.879284	6597	
0.010997	-0.480779	4452	
-0.769236	-0.378720	5207	
0.323848	-0.741550	2974	
-0.192439	-0.545181	1616	
0.068443	0.728696	7809	
-0.188400	-0.535299	1402	
-0.316919	-0.883875	8852	
-0.133442	0.329578	2736	
-0.163343	0.248970	5272	
-0.283303	0.337633	8374	
0.421053	-0.034903	8451	
0.433930	0.863080	7222	
-0.554281	0.139042	2818	
0.109629	0.675873	6917	
-0.586807	0.499627	7807	
0.012724	0.702617	6817	
-0.012091	0.228174	7439	
-0.262047	0.647991	5939	
0.485503	0.541773	2090	
-0.772915	0.112244	2944	
-0.175971	0.628262	3154	
0.189550	0.683100	7564	
-0.691394	-0.464045	9890	
-0.141070	0.202050	5163	
-0.011262	0.377891	6754	
0.418423	-0.698690	3779	
0.801976	-0.390279	9451	
0.843928	0.444579	3191	
0.445052	0.350188	2496	
0.908800	0.254551	1128	
0.224709	-0.852955	4710	
0.581902	0.047903	925	
0.519430	0.282461	9779	
-0.692879	-0.340194	4735	
-0.387788	-0.265767	5420	
-0.038288	-0.590666	8594	
0.359727	0.915859	1396	
0.939699	-0.267112	4339	
-0.757672	0.166292	2170	
-0.274300	0.152112	2890	
-0.197477	-0.749027	7473	
-0.416225	-0.112952	8112	
-0.613601	0.500908	3220	
0.827439	-0.285976	6819	
0.599189	-0.159921	4996	
0.533641	0.148364	5370	
-0.308736	-0.062041	1022	
-0.186747	0.369677	3567	
0.576249	-0.299145	9024	
-0.206532	0.366833	4528	
0.070188	-0.932153	416	
-0.236745	0.424158	8366	
0.453241	0.246446	2478	
-0.131751	-0.917913	9552	
-0.659476	-0.305331	3537	
-0.221531	-0.033576	8018	
0.406950	-0.498423	9219	
-0.530316	-0.566015	7337	
-0.583408	0.405966	3488	
0.801552	-0.549041	6473	
-0.038177	0.202635	4093	
-0.440758	0.484065	915	
-0.124175	-0.330026	4875	
-0.254900	-0.097319	8533	
0.942889	0.179894	9964	
0.898531	-0.221729	2057	
0.510998	-0.791665	7905	
-0.126311	-0.945667	1702	
-0.752075	-0.460809	4373	
-0.323135	-0.728717	1422	
-0.596347	0.314950	7486	
0.060279	-0.491651	808	
-0.221162	0.018663	5427	
0.539523	0.018010	6544	
-0.359122	-0.566822	1357	
-0.615485	0.369179	6296	
-0.714984	-0.179704	909	
-0.746170	0.016454	3932	
-0.151671	-0.109128	3922	
0.567499	-0.579970	6565	
0.532515	0.275647	8429	
-0.523629	0.564705	6481	
0.604407	0.279228	2678	
-0.298366	-0.722209	9946	
-0.132176	0.072740	8764	
0.716942	-0.596673	9981	
0.840500	-0.280259	6819	
0.016968	0.403027	4353	
0.172857	-0.477795	5969	
-0.384803	-0.448585	6682	
0.196523	-0.769859	7308	
-0.236880	0.615374	5360	
-0.270637	-0.747503	3136	
0.603826	-0.618912	8252	
0.919934	-0.118604	4618	
0.258852	0.698508	7113	
0.131401	-0.872242	8893	
0.967457	-0.000890	5806	
0.009079	-0.535222	1262	
-0.337360	-0.842999	302	
0.109591	-0.922776	886	
-0.838867	-0.163680	6030	
0.430623	-0.287110	4034	
0.779831	0.522785	9618	
0.829868	0.414447	6524	
-0.131986	0.121284	3901	
0.389270	-0.485617	8960	
-0.298746	0.234691	1031	
-0.021920	-0.914563	1323	
-0.178462	-0.612662	6327	
-0.254682	-0.116729	6050	
-0.751700	0.141111	2026	
0.504431	-0.019675	8102	
-0.730359	-0.302236	1437	
-0.373962	0.587999	8970	
0.514793	0.390743	9983	
0.110900	-0.791979	7356	
0.521380	-0.658398	5227	
0.061410	-0.912094	6324	
0.042468	-0.836277	8541	
-0.343817	0.286442	5435	
0.555422	-0.203333	4241	
-0.284889	0.274758	3040	
-0.373610	0.152663	7211	
-0.733574	-0.298856	1383	
-0.137395	-0.168999	9591	
0.931624	-0.046440	8123	
-0.606975	0.245261	4867	
0.595942	0.300326	2277	
-0.232292	-0.397244	3760	
-0.186744	-0.743021	7148	
-0.221974	-0.406816	4092	
0.342117	-0.748389	3636	
-0.170731	-0.747856	8341	
0.498413	0.357011	7593	
-0.799347	-0.069417	5298	
-0.346996	0.174587	3940	
0.278468	-0.562597	5380	
0.914540	0.094507	9688	
0.655707	0.736042	8911	
0.400500	-0.346863	6058	
0.033532	0.653379	1774	
-0.028353	0.200246	4586	
-0.196225	-0.025420	8428	
0.300957	0.655675	3098	
0.548445	0.100452	893	
-0.387431	-0.520919	3576	
0.049337	0.699960	8996	
-0.387470	-0.115466	3728	
-0.275693	0.652470	5299	
0.791592	-0.485882	9705	
-0.465858	0.539190	8869	
-0.787820	0.157223	4350	
-0.617049	-0.390499	7425	
0.751970	0.502370	580	
-0.698834	0.295835	2583	
0.530713	0.415674	2927	
0.168164	-0.546821	6114	
-0.699342	0.290087	2516	
-0.349988	-0.025500	3967	
-0.099527	0.273835	5457	
0.772878	-0.316184	3668	
0.111467	-0.541879	4483	
0.027825	0.281922	728	
-0.132914	-0.810486	2070	
0.311456	-0.909268	1367	
0.909390	0.068095	6776	
0.478576	0.482762	1961	
-0.237873	0.697902	1069	
-0.800727	-0.276267	3916	
-0.219614	0.611797	3818	
0.497763	-0.664294	6266	
-0.104027	0.197636	5230	
0.434021	0.558293	994	
0.942205	0.138883	8578	
-0.231005	-0.587098	9396	
-0.683534	-0.335619	2711	
-0.081209	-0.520830	3193	
-0.040008	0.262861	5725	
-0.638018	0.289173	6924	
0.005491	0.111436	539	
-0.282822	-0.116696	2617	
-0.110005	-0.492311	5572	
-0.113414	-0.571239	9118	
-0.087962	0.215358	3956	
0.396241	-0.686564	2843	
-0.768548	-0.421464	5277	
-0.630083	0.195702	8474	
0.833266	-0.502702	4625	
0.201515	-0.767940	7308	
0.546789	0.240513	9288	
0.373049	-0.450731	8276	
-0.493269	-0.697783	2222	
-0.100953	-0.570996	1641	
-0.598183	-0.478277	8095	
0.134544	-0.849894	9717	
-0.293056	-0.004763	7693	
0.357152	0.912248	1396	
0.921892	-0.041014	8268	
-0.258518	-0.754056	5478	
0.475542	-0.839995	9053	
0.820387	-0.441739	1257	
0.611410	0.098243	1390	
-0.681608	-0.341831	4735	
-0.200386	-0.410996	4161	
0.094748	-0.766524	3214	
-0.311749	-0.085282	2851	
-0.629667	0.306972	5040	
-0.183734	-0.296328	5025	
-0.616773	-0.653861	8812	
0.798702	-0.529897	8421	
-0.151306	-0.008926	5251	
-0.194802	-0.219115	7857	
0.171528	-0.904999	6084	
-0.688652	0.207680	2569	
0.458897	0.295040	5761	
0.020741	-0.967764	1476	
0.061122	0.654625	6329	
-0.090343	-0.456431	4022	
0.510878	0.006252	6569	
0.152020	-0.862766	9333	
-0.803045	-0.172282	1752	
0.487867	-0.044974	2484	
-0.678794	-0.485205	8419	
-0.546035	0.364382	632	
-0.376245	-0.792188	8657	
0.837910	0.380187	7038	
0.924296	0.207560	8339	
-0.178705	-0.420932	4455	
0.511508	-0.065965	9356	
0.240307	-0.557977	5375	
-0.100903	-0.473328	5721	
-0.608215	-0.507739	5261	
-0.302809	0.060663	8863	
-0.060002	0.249733	5176	
-0.016955	0.320823	8925	
0.461357	-0.424924	5822	
-0.408692	-0.339178	2614	
0.716220	0.673251	2772	
0.364070	0.621545	8113	
-0.102937	-0.123113	8028	
-0.012904	-0.512141	6082	
-0.200544	0.698309	3338	
-0.202119	0.003892	3574	
-0.379547	-0.742573	1919	
-0.240295	-0.199961	316	
0.552773	-0.744928	9597	
-0.612095	0.390358	5426	
-0.292430	0.198685	4466	
-0.205409	-0.017756	858	
0.435345	0.331531	1095	
0.463943	-0.062409	4219	
0.054374	-0.973456	2425	
-0.149345	0.182217	7376	
0.399716	-0.844000	9824	
0.268374	-0.764402	2917	
0.263831	-0.891312	9747	
-0.196777	0.438278	6809	
0.843825	-0.332698	4748	
-0.718224	-0.036168	1252	
-0.047140	0.653240	6427	
0.411306	-0.728180	4505	
-0.580067	0.315551	1822	
-0.679678	0.251393	4822	
-0.816726	0.095984	5895	
-0.740452	-0.428858	6531	
0.011170	-0.888259	6597	
-0.067325	-0.909800	6653	
-0.711075	0.142985	2920	
-0.672870	-0.232524	6277	
0.554750	0.302672	2826	
-0.484520	-0.808712	1137	
-0.377282	-0.570128	506	
-0.032969	0.359335	2833	
0.603379	-0.706527	9391	
-0.442335	-0.145090	9025	
0.955959	-0.126563	5646	
0.829851	-0.236218	5712	
0.588225	-0.575765	5319	
