time = 47.45	Re = 1	rotation = 7.55175
0.791188	-0.543756	7905	
-0.229461	-0.389875	4013	
0.650367	-0.063851	9300	
-0.556369	0.476165	675	
-0.457221	-0.711109	9912	
0.939413	0.237835	4006	
0.900089	0.394306	5806	
-0.364954	0.732701	6933	
0.565864	-0.150755	7950	
0.178341	0.568075	5264	
-0.498983	0.474570	319	
-0.341531	0.715458	5830	
-0.202163	0.350833	7774	
-0.093215	0.004757	1860	
-0.519167	0.178774	5613	
-0.568226	-0.180583	6005	
-0.522481	-0.624277	1730	
0.795395	-0.073591	3711	
0.635305	0.099266	5777	
-0.397607	0.011799	5312	
0.363651	0.848646	6852	
-0.351991	0.335038	6847	
0.786584	0.446877	5976	
-0.560082	0.454717	8937	
-0.434253	0.198604	1948	
0.490084	0.100139	6053	
0.553774	0.412811	7020	
0.504716	-0.108015	4124	
0.209623	0.525701	9303	
0.505383	0.174226	5566	
0.297227	-0.914789	876	
-0.198961	0.773161	2123	
0.160250	0.884121	6222	
-0.471639	0.570731	4486	
-0.216649	-0.703937	9450	
-0.760738	0.567564	8476	
-0.298733	-0.032718	4255	
-0.093680	0.214656	1544	
-0.637582	-0.491651	2527	
-0.032606	-0.667950	7520	
0.332478	0.242651	7595	
-0.046474	-0.102425	5356	
-0.417807	-0.644963	6422	
0.337509	-0.807005	6661	
-0.816971	-0.450801	8000	
0.803632	0.288806	8164	
0.109056	0.281538	8030	
0.244452	0.790900	5506	
-0.007780	0.923277	1294	
-0.125819	0.151835	5279	
0.504926	0.451847	3747	
0.544408	-0.375492	5909	
0.755851	0.144052	2169	
-0.585967	-0.160171	5700	
0.084554	0.539435	4492	
0.333729	0.633333	2201	
0.074042	-0.860082	2694	
0.935967	-0.242792	5256	
0.358373	0.844804	6852	
-0.255570	-0.674802	2309	
-0.485504	-0.440609	3928	
-0.430203	0.778619	353	
-0.254266	0.543134	3614	
-0.179706	0.031973	2146	
-0.913280	0.088022	2455	
0.420758	0.573634	5333	
0.170697	0.354370	805	
0.053882	0.201520	5138	
-0.957755	-0.005212	8719	
0.806905	0.293793	8164	
0.051292	0.665195	8980	
-0.692349	-0.686683	2996	
0.807754	-0.241891	3601	
-0.705265	0.398054	5136	
-0.095497	-0.663118	1197	
-0.018574	0.323390	3132	
0.055890	-0.729534	5716	
-0.134243	0.674031	7026	
0.430077	0.189536	6606	
0.527157	0.333147	1390	
-0.739145	0.336252	9596	
0.345558	0.348048	7417	
-0.423480	-0.269118	8280	
0.824988	-0.326679	4975	
-0.403826	-0.629184	6494	
0.514984	-0.082137	2990	
-0.230991	0.772660	9100	
0.711894	-0.486005	5236	
0.231009	-0.848866	6545	
-0.179531	-0.032293	3394	
-0.667777	0.445159	4356	
-0.617381	0.280032	8627	
0.898440	0.408709	6306	
0.444492	0.233149	517	
-0.550644	-0.501069	979	
0.450500	-0.601133	4648	
-0.192671	-0.840028	3854	
-0.526445	0.232451	6600	
-0.407551	0.390909	3868	
0.004005	0.258414	6879	
0.522566	-0.345588	2293	
-0.515863	-0.645119	8574	
0.465255	-0.410422	5380	
0.844021	-0.148144	6849	
-0.042647	0.694035	9629	
0.352083	0.127501	7183	
-0.151672	0.055529	8051	
-0.083618	0.648711	8448	
0.653286	-0.406663	3181	
0.563231	-0.010505	6188	
-0.171633	0.808520	7178	
-0.462042	0.194580	3232	
0.572640	-0.616047	3688	
0.224153	-0.670098	6899	
-0.315549	0.384675	2150	
-0.245440	-0.504309	1532	
-0.697434	-0.237362	3497	
0.378393	-0.374729	6937	
-0.631665	-0.371816	542	
0.108927	0.296803	1056	
-0.749425	-0.098680	1232	
0.730880	0.242189	7924	
0.882887	-0.376320	9537	
0.268172	0.872762	8301	
0.664535	0.229726	8592	
-0.592349	-0.432817	909	
0.361737	0.833220	6882	
-0.169489	0.024928	2297	
-0.408537	0.820095	5543	
-0.056857	-0.675361	9849	
0.585994	-0.781628	8821	
-0.380326	0.031328	4628	
-0.197674	0.876996	9400	
0.861587	-0.461401	5388	
0.608533	0.358699	7636	
0.152445	-0.834927	6865	
-0.193120	-0.471558	9661	
-0.100582	0.627893	2132	
0.776205	0.374305	3540	
0.299437	-0.891042	468	
-0.052138	-0.984636	2365	
0.850852	0.046435	4666	
0.489764	-0.176649	5382	
0.626211	0.469449	4019	
-0.188190	0.639874	7310	
0.600914	0.500515	2388	
-0.679081	0.120131	5592	
-0.700773	0.228999	8642	
-0.699196	-0.247073	3008	
-0.560487	-0.219174	5448	
-0.293816	0.038869	3162	
-0.287491	-0.827614	9102	
-0.746112	-0.562920	1127	
-0.676607	-0.329607	1336	
0.865437	0.478477	2845	
-0.479849	-0.830234	2167	
-0.887346	-0.294317	3004	
-0.093242	-0.870840	7193	
-0.116392	-0.378572	4038	
-0.258216	0.539288	3614	
-0.907395	-0.112666	8097	
-0.264909	0.319775	2930	
0.693199	0.170878	2924	
0.504791	0.010575	2577	
0.575807	-0.666451	5753	
-0.099788	0.820904	7032	
-0.163948	-0.636480	2824	
-0.875560	0.302054	6208	
0.095079	0.148346	5324	
0.231203	0.124143	2574	
0.286220	0.531663	6517	
0.153047	0.232667	5943	
-0.052093	0.926644	1005	
-0.746849	-0.290294	6098	
0.277799	0.303823	8918	
-0.434116	0.604339	4647	
-0.925189	0.205387	1600	
0.387484	0.273812	7287	
-0.012674	0.339289	292	
-0.084111	-0.952888	8305	
-0.720405	-0.358685	4796	
-0.185681	-0.048847	4685	
0.611048	-0.471701	2266	
-0.857079	-0.420226	8084	
-0.197453	0.194007	8586	
-0.102977	-0.934992	1783	
-0.624520	0.290419	8681	
-0.488904	-0.588281	8195	
-0.200015	0.274925	1601	
0.510781	-0.007796	3174	
0.627176	-0.301149	8682	
0.695685	0.302696	6199	
0.768729	-0.607183	7741	
-0.265043	0.026329	1315	
-0.161223	0.512273	4549	
0.386245	0.130860	1604	
-0.133341	-0.667849	3347	
0.470964	0.102510	4178	
-0.931985	0.111503	4652	
-0.635150	-0.161821	9969	
0.669359	0.208796	9947	
-0.786498	0.151372	5816	
-0.747951	-0.010121	318	
-0.386983	0.198171	8374	
-0.941347	0.136044	8446	
0.090283	0.659544	6694	
0.460867	0.324057	6550	
-0.376720	0.469315	786	
-0.184318	0.876515	9857	
-0.751923	0.037064	5905	
0.459701	0.541827	9309	
-0.166444	-0.867161	8998	
0.635886	0.099076	5777	
0.462312	0.670963	6440	
0.095092	-0.624723	2131	
-0.690662	-0.487027	4705	
0.357819	0.711551	5262	
-0.394335	-0.431827	9568	
0.861720	0.064700	5326	
0.034912	-0.722275	3236	
-0.085165	0.734900	1337	
0.503320	0.617120	2721	
0.461625	-0.609745	8133	
-0.708568	-0.178617	622	
-0.742388	0.318849	9393	
0.314003	0.177920	753	
-0.531747	0.621580	2734	
0.388386	0.493286	4892	
-0.342687	0.160965	9455	
0.520297	0.707752	5528	
-0.675982	0.003338	5509	
-0.270727	0.742221	9390	
-0.562497	-0.510405	723	
-0.893847	0.098089	8877	
0.053015	0.324440	5244	
-0.116589	0.918621	8824	
0.832771	0.306212	1250	
-0.249119	0.010231	8785	
-0.104042	0.482167	6109	
0.259941	0.236193	2326	
-0.460215	-0.719033	9173	
0.225164	0.123183	2574	
0.750472	0.507999	7102	
-0.607674	-0.730285	3192	
-0.198134	-0.565738	1655	
0.716836	-0.032248	6837	
-0.363744	0.734359	6933	
0.623789	0.596720	6233	
0.262806	-0.926710	1702	
-0.057900	-0.493051	3612	
-0.502288	0.268498	8879	
-0.115022	0.236001	4297	
0.113481	-0.782155	7278	
0.194416	0.176371	2985	
-0.400155	0.813990	5543	
0.057187	-0.969009	2453	
-0.294612	0.200818	5684	
0.503077	-0.083561	2990	
-0.387773	-0.733585	3032	
0.232706	0.481685	1893	
-0.191245	0.300621	2887	
-0.322656	0.469756	8324	
-0.407880	-0.413271	9545	
0.473682	0.530391	7884	
0.197663	0.691762	694	
0.464333	-0.839997	976	
-0.024194	0.432445	2286	
0.249680	0.888470	7553	
-0.335547	0.308587	4711	
0.375033	0.511854	3798	
0.140770	-0.424626	9505	
-0.076664	0.016870	563	
0.575170	-0.017954	6188	
0.289932	0.097508	8529	
-0.917287	0.136259	9734	
-0.928466	-0.262693	5259	
-0.112191	-0.057539	855	
0.587816	0.094855	2966	
0.514699	0.199710	6264	
-0.926589	-0.284422	3415	
-0.482538	-0.682021	8189	
0.686335	0.379037	4653	
-0.468773	-0.238422	6631	
0.426508	0.426712	8482	
0.068177	-0.933907	640	
0.623953	0.305752	7014	
0.934772	-0.282664	5404	
0.393540	0.694237	8344	
-0.191461	0.716029	5868	
-0.549648	-0.761701	1243	
-0.026160	-0.124932	645	
-0.235918	0.029213	5092	
0.504519	-0.410077	6354	
-0.027661	0.421057	3514	
-0.016092	0.711653	423	
-0.349995	-0.462085	9558	
0.850013	0.065194	5326	
-0.131585	-0.845711	746	
0.555629	0.442429	7624	
0.368479	0.626933	2368	
-0.372027	-0.744930	2716	
-0.483931	-0.241599	5575	
-0.878711	0.286432	6208	
-0.034537	0.072909	487	
0.662127	-0.283638	5533	
0.566471	0.240547	3558	
-0.899177	-0.169995	9882	
-0.821846	0.356633	3043	
-0.181849	0.913069	470	
-0.938568	-0.194164	6424	
-0.153149	0.725404	8167	
-0.461115	0.351671	2858	
-0.317234	-0.001171	9929	
-0.852214	0.288344	5349	
0.173027	-0.678319	1720	
-0.468106	-0.362424	902	
-0.280552	0.280737	2537	
-0.478750	-0.250765	8308	
0.130616	0.068628	5252	
-0.630125	0.262988	4971	
0.306398	-0.615404	6603	
0.557927	0.036912	1328	
-0.285358	0.477099	2497	
0.751656	0.189299	2943	
-0.153075	-0.023415	3115	
-0.319779	0.877947	467	
0.459647	-0.634567	9800	
-0.110587	0.146121	741	
0.196815	0.305663	3974	
0.060061	0.343416	4003	
0.472038	0.522261	7884	
-0.219626	0.492076	1261	
0.069686	0.405921	9636	
0.066502	0.667503	8652	
-0.479614	-0.432601	3928	
0.825802	-0.478513	9530	
-0.207065	-0.439319	5450	
-0.539072	-0.395389	3519	
-0.443019	0.826586	885	
0.461606	0.408618	8623	
0.247596	0.154559	5930	
0.294615	-0.821124	9443	
0.401310	-0.874947	1926	
0.506236	0.755841	580	
-0.349117	0.813958	6598	
-0.200538	-0.927290	9728	
0.605643	-0.487160	2266	
0.665803	0.540205	4807	
-0.136526	0.885013	5687	
0.532490	-0.787743	2092	
0.344306	0.652848	5095	
0.077012	-0.626255	6715	
-0.737515	0.392628	5228	
-0.255846	0.031695	8987	
-0.412061	-0.880116	7655	
-0.740284	-0.075832	3503	
-0.044284	-0.864654	8657	
-0.383925	-0.429119	9568	
0.089771	0.662071	6694	
-0.241895	0.244415	1619	
-0.302872	0.367944	4055	
0.937897	-0.227136	7638	
0.342551	0.818543	6104	
0.104527	0.270953	9104	
0.559838	0.064532	871	
-0.587414	0.677772	6846	
-0.273713	0.767060	1113	
0.550245	-0.547661	402	
0.184707	0.577537	1264	
0.382830	0.125593	1606	
0.594617	-0.179006	1048	
-0.335214	-0.914651	8553	
-0.187785	0.249595	8265	
0.244095	-0.740931	9949	
-0.690789	0.640168	9152	
0.681381	-0.224569	6469	
0.437056	-0.280068	4102	
-0.831220	0.370419	1256	
-0.072238	0.075431	1770	
-0.843059	0.426806	9458	
-0.263887	-0.303029	5597	
-0.520356	-0.500446	8360	
-0.022658	0.815762	3261	
0.126497	0.677963	9079	
-0.373377	-0.760242	5343	
0.547338	-0.205868	6993	
-0.387492	0.850342	759	
-0.264898	-0.383172	8502	
-0.901455	-0.031611	5897	
0.168405	-0.413796	5041	
-0.658987	-0.682907	1538	
0.495522	-0.803507	9846	
0.237070	0.774200	5506	
0.494139	-0.505002	5940	
0.274569	0.204758	1728	
0.172464	0.252313	8328	
0.266751	-0.712496	8934	
0.262736	-0.953072	2555	
0.237244	0.867939	7140	
0.558831	-0.794779	7901	
0.718060	0.304018	6127	
-0.313857	-0.421778	2229	
0.525460	-0.062515	2783	
-0.798802	-0.268582	8149	
-0.322266	-0.936792	2565	
0.502711	-0.372599	4763	
-0.094404	-0.072052	4438	
0.544413	0.307554	3240	
-0.247157	0.884385	7737	
-0.739089	0.159279	2653	
0.106378	0.122556	4439	
-0.464580	0.151718	2958	
0.746462	-0.456642	7076	
0.399910	-0.500813	3153	
0.877634	-0.018118	6759	
0.363198	0.083898	8397	
-0.370783	-0.781765	6814	
-0.806539	0.028427	1910	
0.229951	0.230063	1670	
0.685783	0.187967	9361	
0.149389	0.255016	6197	
-0.495129	0.794843	9906	
-0.233268	0.173921	5728	
-0.297801	0.119179	3518	
-0.200706	0.278480	1601	
-0.470514	0.282688	6239	
0.962833	-0.065746	4588	
0.044416	0.592006	331	
-0.369624	0.562638	376	
-0.293371	-0.730899	2156	
-0.136418	-0.739246	7852	
-0.421348	0.247333	8242	
0.140680	-0.699850	9105	
-0.519867	-0.420430	3691	
0.763816	-0.189533	2511	
0.565566	0.241634	3558	
-0.675451	0.001480	5509	
-0.828286	0.063949	6095	
-0.356297	0.069283	4466	
-0.406235	0.002762	7211	
-0.757245	-0.282816	6098	
-0.160401	0.881375	7422	
0.477801	-0.826253	886	
0.556918	0.160352	2296	
-0.058266	-0.945929	7221	
0.818506	0.322971	6863	
-0.412252	0.482741	900	
-0.424294	-0.396742	7027	
0.775085	-0.058280	7430	
-0.224763	-0.392145	4609	
0.437760	0.250291	517	
0.778448	0.600209	4295	
0.507199	-0.834400	6736	
0.603778	-0.496833	2266	
-0.337260	0.295426	4658	
0.547386	-0.523002	1106	
-0.013474	-0.560936	3105	
0.691489	-0.387319	5135	
0.405511	0.780525	7577	
-0.617873	0.157543	781	
0.292541	0.501180	5329	
0.438117	0.174035	5020	
-0.214051	0.235785	7620	
-0.078150	-0.717878	1548	
-0.216315	0.248499	2099	
-0.729760	0.583921	9346	
-0.216560	0.003581	5217	
-0.285792	-0.433334	1916	
-0.312602	0.872249	6654	
-0.664520	-0.289899	5967	
0.509431	-0.001579	3726	
-0.509082	0.392741	7349	
0.166407	-0.747736	1946	
0.643146	0.260677	7117	
0.028089	-0.971406	1395	
-0.444484	0.159929	6038	
0.399397	0.459420	2203	
0.113021	0.166310	3952	
0.396495	0.200998	6560	
0.408871	-0.869128	1926	
-0.900094	-0.214193	6461	
-0.934720	-0.122325	4697	
-0.943587	0.140314	8446	
0.619535	-0.628264	7039	
0.723569	-0.247908	7743	
-0.464127	-0.448749	486	
0.371861	0.080088	8397	
0.041628	-0.242603	3823	
0.095618	0.662951	1198	
0.563475	-0.226736	1674	
0.399175	0.591018	5309	
-0.413982	-0.625047	7543	
-0.393379	-0.648237	6596	
0.382640	0.136584	1604	
-0.731370	-0.335169	1423	
-0.219944	-0.632368	4316	
-0.416501	-0.646416	6422	
-0.674107	0.141539	3488	
0.084151	-0.765698	1798	
-0.081458	0.167533	7407	
-0.931196	-0.049469	5866	
-0.053747	0.892166	1955	
-0.071060	0.222936	7827	
0.478518	-0.174397	2501	
-0.187778	-0.533526	1812	
-0.394141	0.689905	6325	
0.305890	0.573744	377	
0.765582	0.021156	2515	
0.859626	0.074772	6843	
-0.843964	-0.383286	9778	
0.311768	-0.639666	7903	
0.849163	0.231615	9489	
0.466245	-0.847649	976	
-0.030203	0.401886	4418	
0.736857	0.516050	7102	
-0.608666	0.701283	8314	
-0.601231	-0.609017	7470	
-0.032614	0.283020	8171	
0.044853	-0.940484	8852	
-0.487604	-0.789649	9041	
-0.330120	0.332046	7165	
0.078843	-0.628237	8941	
-0.335526	0.254665	3581	
0.034818	0.919547	8178	
-0.113395	-0.681020	2637	
0.441931	0.199034	6589	
0.220634	-0.746414	9765	
-0.441872	0.381216	3157	
0.508334	0.608177	1393	
0.114428	-0.706614	6066	
0.618994	0.153564	8685	
-0.519607	0.607588	1030	
0.287954	-0.792064	983	
-0.043171	0.917650	1005	
-0.436874	-0.715418	9181	
-0.153191	0.250713	7625	
0.006005	0.637352	960	
-0.314639	0.256889	2692	
-0.110743	0.100231	7215	
0.455939	0.654993	6408	
0.274137	0.139519	3483	
-0.702463	-0.613816	8321	
-0.536173	0.394199	6720	
-0.673301	0.142999	3488	
0.489384	0.192605	6291	
0.181923	-0.736457	9781	
0.354970	0.252818	6805	
-0.623316	-0.528361	2595	
0.351834	-0.665314	1135	
-0.314518	-0.526535	6340	
0.290571	0.770918	2065	
-0.170059	0.309971	2894	
0.613505	-0.052045	6052	
-0.860165	-0.324692	593	
0.916236	0.361153	4616	
-0.039657	0.316945	2970	
0.638918	0.006605	3349	
-0.423725	0.236008	5182	
0.479403	-0.237694	3617	
0.201022	0.678403	694	
0.380926	0.389426	6743	
0.153037	0.622989	2187	
-0.338695	-0.606326	2392	
0.014375	-0.581555	3290	
0.603203	-0.371450	9938	
-0.927441	-0.032207	1045	
0.698525	0.074043	7297	
0.548799	0.584882	4170	
-0.688823	-0.221735	1346	
-0.888427	-0.160389	9942	
-0.443851	-0.613324	388	
-0.280366	0.620342	6911	
-0.065582	0.529868	4552	
-0.490189	-0.569014	2711	
0.495643	0.085482	4512	
-0.268290	0.084152	2510	
0.546752	-0.634041	2733	
-0.070361	0.485914	4934	
-0.047940	0.095640	7662	
-0.773708	0.252401	2806	
-0.803722	-0.527376	1313	
-0.911868	-0.045621	5866	
0.508773	0.354383	1646	
0.016371	0.774833	9829	
-0.709578	-0.462010	4423	
0.625224	0.080653	5615	
-0.238211	-0.811905	7154	
-0.384964	0.055489	4855	
0.542900	0.302259	3445	
0.123553	-0.946148	8540	
0.315273	0.364042	7890	
0.600098	-0.482699	2266	
-0.011152	0.394306	4084	
-0.372986	0.017360	3940	
0.694508	0.060799	9868	
-0.128428	-0.017745	3731	
0.564111	0.015463	2141	
0.005995	0.338785	9682	
0.160086	0.256866	7387	
-0.367116	0.041937	9696	
-0.503226	0.612034	731	
0.436471	-0.761849	290	
-0.609675	-0.215538	7203	
0.141647	-0.962677	2959	
-0.375880	0.699751	4571	
-0.153032	-0.687771	1297	
-0.038039	0.547482	1793	
-0.747198	-0.365443	3757	
0.123508	0.290029	3565	
0.365880	-0.667295	557	
0.648276	-0.566294	6441	
0.513298	-0.157468	7071	
0.853915	0.477913	2845	
-0.870366	-0.306404	8267	
0.727455	0.241150	7924	
-0.592799	-0.762068	2904	
-0.909145	-0.203016	6461	
0.599688	-0.279208	916	
0.622586	-0.454284	2284	
0.174366	0.220531	7273	
0.658908	0.377441	7786	
0.495507	0.147762	9566	
0.698869	0.003304	6905	
0.205523	0.195883	6463	
0.891803	-0.042370	9451	
-0.403257	-0.870512	5635	
0.063547	-0.298343	2630	
0.311104	0.209266	6897	
-0.413930	0.822860	6323	
-0.171442	0.718732	9371	
0.599349	0.030238	4241	
-0.846683	-0.468078	1066	
0.629553	0.078297	5615	
0.058790	0.183925	5064	
-0.049892	0.574415	1511	
0.874674	0.019146	5159	
-0.619804	0.548461	3635	
-0.544085	0.149762	8512	
-0.830975	0.014330	2028	
-0.129748	0.662083	6209	
0.366501	-0.782824	6446	
-0.703329	-0.592549	8317	
0.018028	-0.950132	1563	
0.086025	0.272954	5191	
-0.484767	0.318381	7314	
0.098580	0.656901	1198	
0.022554	0.263833	2418	
0.680966	0.371508	4653	
-0.458399	0.223371	2876	
-0.345927	0.025880	9756	
-0.381264	0.003615	5913	
0.503429	0.265396	9071	
0.150638	-0.587285	7497	
0.962332	0.196438	3215	
0.636716	-0.126879	631	
0.497494	-0.010726	3726	
0.016124	0.234735	373	
0.537359	0.457567	7164	
0.114425	-0.410875	3212	
-0.519099	0.620655	2734	
0.548442	-0.225545	1674	
-0.855456	0.357575	1850	
0.006851	0.766564	9084	
-0.355743	0.247198	8606	
0.441636	-0.302015	8036	
-0.201597	-0.559957	1655	
-0.498666	0.243489	4493	
-0.688422	-0.689551	2996	
-0.388484	0.082061	7116	
-0.881846	0.307562	6208	
-0.806577	0.048283	1477	
-0.727584	0.577687	9346	
-0.223582	0.004153	9348	
-0.724740	0.546504	8876	
-0.692444	0.246252	8951	
0.523432	0.315732	3240	
-0.020313	-0.853887	8678	
-0.554666	0.370116	5910	
-0.326404	0.656034	708	
-0.361392	0.744862	8542	
-0.429646	-0.743989	9427	
0.822271	0.328786	6863	
0.214662	0.891866	8140	
-0.592547	0.435988	1206	
-0.685774	0.251485	8951	
0.571003	0.266767	1311	
-0.450206	0.824960	885	
-0.331856	-0.424447	4729	
-0.291595	0.008915	2878	
-0.894516	0.248668	8765	
0.002602	0.614567	1949	
0.251433	-0.931543	1702	
0.719061	0.472929	6029	
-0.392324	-0.729271	3032	
-0.334778	0.816695	526	
0.521917	0.092207	295	
0.300064	0.198618	6432	
-0.260149	0.576476	5105	
0.530077	0.574711	2148	
0.072197	-0.312404	3263	
0.047662	0.826112	1652	
-0.289061	0.448636	2428	
0.062443	-0.769105	1718	
0.085327	0.537773	4492	
0.166031	0.155661	3592	
-0.541576	0.746735	6889	
-0.346787	-0.400066	6497	
