time = 14.65	Re = 1	rotation = 2.33146
-0.755959	0.357391	7607	
0.411803	0.423113	7313	
-0.199432	0.518349	333	
0.637671	-0.611948	499	
0.953297	-0.175928	2473	
-0.374015	-0.739071	3602	
-0.184086	0.382587	7595	
0.935181	-0.262720	2269	
0.535340	-0.134585	1635	
0.116714	0.463325	426	
-0.646699	0.062796	6430	
-0.459215	-0.436228	5790	
-0.454609	0.587246	1220	
-0.340164	-0.335532	9423	
-0.415560	-0.682319	8383	
0.889763	-0.340946	7525	
-0.126522	-0.256820	2173	
0.243487	-0.217180	9880	
0.660928	-0.586810	9643	
0.532317	-0.428538	2642	
-0.773381	0.209509	6660	
-0.450831	-0.656711	9393	
0.653411	0.713040	8625	
0.545820	-0.388578	508	
-0.276964	0.391748	7433	
-0.836466	-0.210297	6445	
0.646427	0.171707	6406	
-0.610151	-0.559382	3780	
-0.193157	-0.640208	1208	
0.693247	0.156406	6311	
0.560430	-0.456412	2589	
-0.445513	-0.438877	4764	
0.526730	0.116497	1262	
0.118078	-0.941294	3004	
-0.078639	0.444201	834	
-0.769066	-0.278091	6962	
-0.219943	-0.133347	5794	
-0.257069	-0.840138	6503	
0.607055	0.380479	5537	
0.664918	0.247504	529	
-0.280776	-0.335285	7720	
-0.343279	-0.195486	2880	
0.480441	0.840884	5483	
-0.326924	-0.374311	8242	
0.248813	0.651073	4957	
0.222909	0.010219	5195	
0.362623	0.446079	8880	
0.702892	0.657792	2616	
-0.028810	-0.824090	5127	
-0.186750	0.375915	7595	
-0.830838	0.002941	7178	
-0.849034	-0.253244	7878	
-0.031593	0.346168	6018	
-0.325856	-0.356656	5864	
-0.261536	-0.400839	1381	
-0.022551	-0.834637	5127	
-0.662534	-0.437002	287	
0.160488	-0.957568	5756	
-0.711326	-0.523098	6608	
0.684379	-0.618670	9041	
-0.824399	0.302977	5495	
-0.702432	-0.294674	4529	
-0.074088	-0.602806	2548	
-0.432012	-0.174483	9774	
-0.205827	-0.858103	9452	
0.465057	0.604278	5568	
-0.626043	0.443530	6060	
-0.814890	-0.325965	9334	
-0.187262	0.300957	2326	
-0.611003	-0.194284	7321	
-0.244427	0.494743	5747	
-0.099314	0.139837	4675	
0.027240	-0.813463	4350	
0.190954	-0.538122	334	
-0.197421	-0.360670	2916	
-0.188812	0.695031	1251	
0.187745	0.574574	4260	
0.318822	-0.925675	7838	
0.914083	0.281103	1309	
0.191599	0.978477	3312	
0.339054	0.709763	2511	
0.567467	-0.752568	363	
0.215221	-0.846602	5413	
-0.057025	0.793148	4262	
-0.354556	-0.058357	3303	
0.455802	-0.743440	5619	
0.545489	-0.393930	508	
-0.886827	0.055777	3491	
0.239839	-0.330455	9673	
-0.680993	-0.494058	4555	
-0.650446	0.114775	6136	
-0.700854	-0.389119	803	
-0.173273	-0.296681	6131	
0.158152	-0.969299	5756	
-0.647402	0.408149	6856	
-0.316642	-0.794143	6508	
0.443498	0.316533	3494	
0.639376	0.338361	3337	
-0.581468	-0.625577	7075	
-0.732100	-0.283698	6997	
0.184986	0.718335	5971	
0.556291	-0.376020	615	
0.616999	0.765220	3378	
-0.336617	-0.109924	2894	
0.393529	-0.174124	3527	
-0.153932	-0.163853	5941	
0.314798	-0.880294	8000	
0.920470	0.023579	8978	
-0.250651	0.157070	9044	
0.242958	-0.015559	3481	
-0.173466	0.428355	7925	
-0.723668	0.379447	5506	
0.018271	-0.826242	5924	
0.249715	-0.535512	1076	
-0.490221	0.642900	4170	
-0.005917	0.492120	4178	
0.161901	-0.651774	5710	
-0.572773	-0.595195	6390	
0.356470	0.617539	6451	
-0.165108	-0.606103	6235	
-0.868059	-0.144417	9444	
0.505481	0.814266	5987	
0.548892	-0.080369	3944	
-0.030574	0.321654	8088	
0.190380	-0.812968	5416	
-0.345169	0.095805	5254	
-0.048114	-0.813168	4482	
0.279269	-0.796624	4096	
0.394779	0.340316	4099	
-0.112430	-0.340518	9731	
-0.051088	0.725251	1675	
0.735797	-0.190671	7881	
-0.498388	0.518306	3899	
0.375218	0.649797	8966	
-0.395803	0.392423	5761	
-0.854340	0.139255	5848	
0.919878	-0.039839	7666	
0.718401	0.599029	9345	
-0.074458	-0.276348	9398	
0.075613	0.747617	3504	
-0.229270	-0.139763	6172	
0.973885	0.022589	2499	
-0.642966	0.087959	6633	
0.480494	-0.787574	9581	
-0.815265	0.169217	6887	
-0.743803	-0.370619	2867	
-0.333746	-0.239116	2537	
-0.447482	0.353281	2496	
-0.098604	-0.355571	9696	
-0.262675	-0.919722	3659	
0.685179	0.324941	6036	
0.462003	-0.173506	9860	
-0.647226	0.083259	6564	
-0.001395	0.402022	5553	
0.455893	-0.001337	379	
0.385518	-0.526456	1687	
-0.156128	-0.393204	5390	
0.036028	0.778949	2299	
0.566800	0.497116	1492	
0.541090	0.472762	8938	
0.714242	-0.136402	2508	
0.691800	0.634021	8475	
-0.180257	0.751341	981	
0.725183	-0.496727	4642	
-0.339305	-0.213341	1993	
0.797321	0.534343	9413	
0.384080	-0.307497	8091	
-0.120498	-0.638164	3350	
0.038123	0.722452	3571	
-0.775994	-0.333511	9893	
0.398212	0.883760	5117	
0.614331	0.767616	3378	
-0.675396	0.476558	6816	
0.498700	-0.113674	3666	
-0.432297	0.324147	1397	
-0.072033	-0.673555	2163	
-0.553426	-0.565726	3535	
-0.194784	-0.093080	3270	
-0.406711	-0.071020	5125	
-0.243885	0.075544	3165	
0.100221	-0.584142	5448	
-0.060924	-0.812954	2808	
0.179385	0.777850	937	
-0.027949	-0.643263	5778	
-0.310139	-0.364605	790	
-0.767469	-0.509316	7070	
-0.416742	-0.230959	4055	
-0.804261	-0.417344	6556	
-0.407486	0.571384	3737	
-0.409334	-0.183146	7832	
0.375831	-0.064353	4974	
0.430976	0.570629	8870	
0.477181	0.092422	3293	
-0.297136	0.392509	1700	
0.500842	0.320226	6667	
0.955464	-0.114187	5084	
-0.635906	-0.469978	2973	
0.350075	-0.814818	7101	
0.517362	0.531047	9840	
0.558599	-0.431570	1762	
-0.585282	-0.746607	9458	
-0.023213	-0.257513	7929	
-0.216330	-0.052574	1288	
-0.030779	-0.808350	4482	
-0.563634	0.291911	1503	
0.492401	0.323215	5852	
0.093228	-0.063344	4562	
0.381646	0.667954	7743	
-0.876649	-0.033479	7667	
0.780926	-0.515124	6851	
0.522747	-0.675795	5207	
0.125933	0.552786	6188	
-0.524636	0.610619	2721	
-0.464877	-0.792387	8548	
-0.067932	-0.204349	5172	
-0.141750	0.668087	7304	
-0.413336	-0.515509	3930	
-0.788032	0.165043	1819	
-0.423793	-0.479262	3953	
0.499008	-0.185447	4403	
-0.042425	0.696456	2924	
-0.698671	-0.489760	3651	
0.730666	0.633634	9053	
-0.625438	-0.667290	8928	
0.651957	-0.339080	5366	
0.719862	-0.146035	2508	
0.759415	-0.473566	7824	
0.607713	-0.145480	642	
-0.042661	-0.293924	4061	
0.738865	-0.547352	768	
0.531227	0.490394	1193	
0.291513	-0.239453	9216	
0.162143	0.505249	2783	
-0.286731	-0.913626	3659	
0.394808	-0.761587	4808	
-0.012971	0.579386	2330	
-0.076683	-0.972584	2848	
0.473949	-0.692589	4791	
-0.724909	-0.361316	7957	
0.491809	-0.278722	9033	
-0.048819	0.424760	2627	
0.718188	-0.232885	8868	
0.327373	-0.543509	1118	
0.486397	-0.070818	3677	
0.046805	-0.640113	9707	
-0.737364	-0.341049	8716	
0.592082	0.135863	2676	
0.265753	-0.223913	9491	
-0.851566	-0.251188	7878	
-0.396086	0.619414	7813	
0.409918	-0.002314	4866	
-0.797315	-0.112068	9932	
-0.388327	-0.769167	5783	
-0.859494	0.224572	8599	
-0.449006	-0.155773	749	
-0.584774	-0.549842	2379	
0.523797	-0.424929	2642	
0.699631	0.696929	7861	
0.447304	0.393494	2857	
0.115067	0.744772	2515	
-0.755462	-0.073297	9532	
-0.656175	-0.533235	4536	
-0.249782	0.133018	5545	
-0.146911	0.181082	2621	
-0.023784	0.449564	2475	
-0.302532	0.455428	7010	
-0.430939	-0.707703	4001	
-0.658925	0.186316	9850	
0.116619	-0.846312	8163	
0.689780	-0.085276	9630	
0.502486	0.135465	8132	
-0.044935	-0.235666	8849	
-0.618269	0.288971	1857	
-0.600174	0.489623	8887	
0.427838	-0.110636	4211	
-0.502957	0.640525	3409	
-0.018070	-0.118789	4611	
0.172488	-0.818268	6074	
0.720035	-0.018338	6066	
0.144639	0.009307	1533	
-0.653444	0.199383	7360	
0.029837	0.740448	3571	
0.277917	-0.026977	8172	
-0.121196	0.726498	3007	
-0.008577	0.543463	9005	
0.669802	0.365187	3390	
-0.790536	0.160771	1819	
0.669728	0.687154	8909	
-0.353696	-0.835822	5998	
0.701239	0.170452	465	
-0.151762	0.721077	5968	
-0.358154	-0.831236	5485	
-0.038551	-0.223307	9298	
0.002476	-0.915015	9882	
-0.653135	0.214415	8110	
0.939302	-0.272723	2269	
-0.373980	-0.256397	4413	
0.413691	-0.792740	634	
0.967011	0.145306	4964	
0.743297	-0.007733	7175	
-0.281093	-0.791515	6458	
0.290694	-0.321821	5443	
-0.015491	-0.600341	2965	
0.364556	-0.780981	6894	
0.763448	0.547054	9711	
0.328739	-0.929484	7838	
0.408350	-0.745390	3742	
0.473786	0.170141	8752	
-0.626000	0.495723	8691	
0.658592	0.090845	739	
-0.681012	0.431937	3826	
0.029539	-0.676471	2479	
0.045379	0.729042	3571	
0.210876	0.719794	6359	
-0.532577	-0.357825	5809	
-0.322017	-0.318134	1484	
-0.797689	0.370949	8615	
0.829367	-0.438481	7050	
0.571622	0.508442	1492	
0.683158	0.715665	3346	
0.624874	-0.726590	3192	
0.630420	-0.690840	827	
-0.858531	-0.093518	6485	
0.386448	-0.175702	3835	
0.290944	-0.225846	9150	
0.885972	-0.250387	8983	
-0.155123	-0.165786	6393	
0.711180	-0.295220	8760	
0.413643	-0.012866	4866	
-0.881725	-0.057693	7254	
-0.592275	0.559079	8514	
-0.293541	0.444050	6382	
0.360093	-0.852587	6258	
0.181947	0.495831	4034	
0.474091	0.262138	5609	
-0.471022	0.380588	6517	
0.324895	0.485511	6599	
-0.595586	-0.707430	9598	
-0.081004	-0.800193	2934	
0.307465	-0.240810	3469	
0.649434	0.363805	1070	
-0.185999	-0.928681	9935	
-0.159820	0.479502	517	
-0.018585	0.473833	5016	
0.915090	-0.277788	1783	
-0.164819	-0.792803	1910	
0.079526	-0.050446	9196	
-0.469002	0.602183	2712	
0.229203	-0.926303	7927	
-0.156833	-0.346591	7005	
0.895808	0.274360	416	
0.101033	-0.659067	8561	
0.561924	0.530844	2284	
-0.112085	-0.260094	2173	
0.400112	-0.017674	5076	
0.251525	0.644902	3487	
-0.707114	-0.304422	6683	
0.975731	-0.095854	4659	
-0.233459	-0.391584	6520	
-0.105768	0.322254	801	
0.499849	0.059060	6124	
-0.221046	0.501042	4477	
0.409591	-0.038925	4031	
0.184371	-0.919527	825	
0.668661	0.121205	9843	
0.667566	0.262276	491	
-0.308196	-0.739362	5018	
0.433833	0.615094	6712	
-0.249990	-0.145261	9876	
-0.222971	-0.924164	9119	
0.559918	-0.259463	1284	
-0.361070	0.435702	9305	
0.362036	-0.209321	722	
0.500677	-0.737164	7238	
0.590200	0.473201	2576	
0.661587	0.299250	1796	
-0.806195	0.358153	7599	
-0.061644	-0.644352	5494	
-0.100131	0.804701	6454	
-0.297908	0.448180	7010	
-0.838048	0.217401	7062	
-0.790286	-0.083665	2312	
-0.240589	-0.590878	690	
0.031954	-0.863446	1805	
0.458640	0.512167	8152	
-0.207384	0.662564	7112	
-0.530988	0.594850	2721	
-0.539176	0.538197	6592	
-0.188476	0.701896	1251	
-0.637149	-0.496864	2795	
0.530907	0.003909	4619	
-0.788744	0.293639	8737	
0.348579	-0.513215	9685	
-0.246936	-0.210666	361	
0.326388	-0.813075	5289	
0.450349	-0.488143	1678	
-0.442476	-0.649574	9483	
0.604644	0.479506	1912	
0.898332	0.074880	6545	
0.176341	0.534222	6032	
-0.513548	-0.767490	1850	
-0.513667	-0.726069	3043	
-0.116398	-0.406541	7056	
-0.083922	0.314155	432	
-0.020968	0.548943	9005	
-0.858195	-0.023899	7667	
0.466395	0.277445	5983	
-0.796667	-0.435016	6782	
0.690543	-0.652380	7689	
-0.584414	-0.178505	6966	
0.676829	-0.341978	3886	
-0.651298	0.505519	2715	
0.555956	-0.662938	5277	
0.944168	-0.193999	4715	
0.396150	-0.164359	3835	
-0.199194	0.140765	4382	
-0.141173	-0.091185	773	
0.116607	0.761198	2515	
0.531824	0.174922	2498	
0.289856	-0.857403	7001	
0.763851	-0.598901	7633	
-0.218376	-0.267023	6387	
0.479615	0.149376	8304	
-0.147301	-0.809529	3667	
-0.366966	0.349138	5601	
-0.114238	-0.195666	4766	
-0.155309	0.216084	9953	
-0.177563	-0.607547	9299	
0.699401	0.205782	707	
-0.160298	-0.651653	7486	
0.951191	0.128067	876	
-0.039384	0.485452	8806	
-0.637011	-0.661473	8928	
-0.248577	-0.104139	5725	
0.297102	-0.546036	2664	
0.345271	0.011539	3649	
-0.306728	-0.402685	3092	
0.579126	-0.054399	1512	
0.253082	0.460066	6058	
0.472242	-0.797734	9581	
-0.245035	-0.933047	4587	
0.078687	-0.065498	7965	
-0.661567	0.173784	7393	
0.048883	0.581717	3463	
-0.360564	-0.900080	6474	
-0.614693	-0.566633	3780	
-0.511043	0.600485	2721	
0.455291	-0.185719	9860	
0.687609	-0.211157	1548	
0.785421	0.504871	1061	
0.572519	0.429945	1634	
0.910525	0.354282	6736	
-0.788217	0.240075	1536	
0.422060	0.597777	5034	
0.901042	-0.276416	1783	
0.085984	-0.080251	7965	
-0.156952	-0.406403	5390	
0.228631	-0.555497	1892	
-0.041402	0.476938	4219	
0.358743	-0.520758	7172	
0.313736	-0.474390	7279	
0.409535	-0.745339	3742	
-0.326635	-0.768697	6655	
0.753690	-0.083199	3147	
0.638790	0.349153	3337	
-0.193849	-0.801904	3655	
-0.636426	0.147561	8363	
0.430435	-0.816948	479	
-0.011450	-0.078701	9854	
0.564377	-0.454129	2589	
0.490954	-0.406031	8798	
0.894960	-0.218338	457	
0.897717	-0.075960	5985	
-0.628490	-0.685320	9052	
-0.123142	-0.950317	1914	
0.287852	0.666743	6288	
-0.229511	0.151529	8326	
-0.227210	-0.405212	6520	
0.894851	-0.142956	302	
0.496993	0.480178	8039	
-0.639947	-0.109933	8675	
-0.152662	-0.230953	2134	
-0.479039	0.321622	1843	
-0.030767	0.192568	4363	
0.335371	-0.557234	6112	
0.197788	0.652144	1207	
0.497883	-0.102962	4122	
-0.118941	0.246417	6467	
-0.681586	0.417632	8930	
-0.299680	-0.032509	3417	
-0.627535	-0.691555	9052	
0.147346	0.766415	2584	
-0.083806	-0.140684	8051	
0.264894	-0.250077	1505	
0.070977	0.547229	1328	
0.566635	0.447753	1634	
-0.100577	0.251741	6455	
-0.182468	0.359952	6727	
-0.340361	0.372472	1744	
0.639280	0.235401	357	
0.631714	0.715012	8625	
0.327478	-0.308206	2439	
0.328894	-0.582243	3691	
-0.620531	-0.702796	9529	
0.288679	-0.545359	1731	
0.531600	0.097231	9562	
-0.868022	-0.094489	6920	
0.962368	-0.026364	1639	
-0.614266	-0.670608	9276	
0.796717	-0.404067	7484	
0.941051	-0.109752	5084	
-0.294136	0.706291	2582	
0.645885	-0.571300	8291	
0.501839	-0.734658	7238	
0.827591	0.467307	7947	
0.717180	0.162979	654	
-0.495904	0.331235	913	
-0.572454	0.606225	8190	
-0.225163	-0.393118	6520	
0.364718	-0.900762	1447	
0.292155	0.689799	4871	
-0.682416	-0.506275	4555	
0.172046	-0.560461	2869	
-0.635213	0.215049	6694	
-0.163419	-0.301995	6499	
-0.425036	-0.190604	1540	
0.672203	0.691996	8909	
0.404055	-0.781373	6129	
0.247843	0.520812	8511	
0.579936	0.081606	9974	
0.725273	-0.532369	7646	
-0.773972	0.314253	8394	
-0.254864	0.720789	2815	
0.177025	0.577000	4260	
0.501911	0.093606	6082	
-0.471850	0.355998	3904	
0.381568	-0.896100	1447	
-0.109105	-0.287892	2683	
0.009318	0.768118	1023	
-0.471529	-0.814644	4346	
0.682260	-0.329090	8106	
0.307637	0.416016	2875	
0.707420	-0.574392	6677	
-0.297016	-0.040021	3069	
-0.324350	-0.886749	8848	
0.248036	-0.315807	5597	
-0.612731	0.435238	4310	
-0.765129	-0.216503	6414	
-0.290334	-0.552782	1047	
-0.659603	-0.521867	4536	
0.394032	-0.124113	1237	
-0.581315	-0.731355	9338	
0.613367	-0.079628	9594	
0.898874	0.099065	6914	
-0.005618	0.313581	9143	
0.660160	-0.681601	9123	
0.718111	0.611561	9265	
-0.732089	-0.288936	7401	
0.722486	0.002979	9105	
0.549717	0.161122	2743	
-0.130677	0.490863	5593	
-0.639543	0.431141	5490	
0.535170	-0.831642	9061	
0.187958	-0.870408	6982	
0.962353	-0.141579	1395	
-0.596088	0.519425	9258	
-0.362608	0.388836	4730	
0.331389	-0.042217	305	
-0.775577	0.373520	8500	
-0.067905	-0.988453	2848	
-0.337118	0.431001	7841	
0.062781	-0.093899	4324	
0.035631	-0.641218	8686	
-0.200142	-0.894383	7159	
0.687467	0.318757	6036	
0.065441	0.484101	2109	
-0.075655	-0.421977	9787	
-0.717174	-0.501319	6608	
0.499080	-0.381005	7610	
-0.476007	-0.738262	9604	
0.046856	0.452189	1465	
-0.859606	0.144742	5848	
-0.451430	-0.671380	9393	
0.024807	0.557598	344	
0.748845	-0.161792	9087	
0.045097	0.556386	871	
-0.541314	-0.764083	2981	
-0.227499	-0.326726	2183	
-0.297522	-0.244920	8232	
-0.112049	-0.254024	793	
-0.222027	0.070429	321	
0.548176	0.793941	8526	
0.227506	-0.327604	7291	
0.451638	-0.468490	7897	
0.306829	0.706276	2654	
0.675988	-0.311471	7302	
-0.401653	-0.263048	5819	
0.713397	0.011899	9105	
0.351700	-0.569752	3928	
-0.198338	0.752790	981	
0.498763	-0.400686	346	
0.463870	-0.478521	1154	
-0.834034	0.163482	8706	
-0.344237	-0.196904	2880	
-0.209902	-0.422274	5461	
-0.339670	-0.739310	5004	
0.492893	-0.741835	7238	
0.904018	0.305158	976	
-0.464153	-0.412012	3994	
0.942766	0.065949	3628	
-0.266386	-0.840343	6527	
-0.620746	-0.131872	2892	
-0.286340	-0.571985	2645	
-0.561452	0.539519	6704	
0.415700	-0.298264	8056	
-0.157187	0.483718	393	
0.417725	0.890354	3313	
0.911455	-0.353629	4247	
-0.113303	0.765031	4525	
-0.220822	-0.122334	5794	
-0.775500	0.062216	1797	
0.367745	-0.161819	4229	
0.183543	0.768607	1824	
0.505612	-0.713444	7326	
-0.654419	0.010446	1696	
-0.612423	-0.128388	2872	
0.455137	-0.068862	6602	
-0.147286	-0.318480	5421	
-0.658389	-0.071794	7310	
-0.138800	-0.306198	3486	
-0.202298	-0.912283	9790	
-0.037910	-0.310034	9148	
-0.625662	0.072973	4408	
-0.422084	-0.824355	9982	
-0.348468	0.633532	7363	
0.401374	-0.017945	5076	
-0.569185	0.335701	3183	
-0.636191	0.431695	5490	
0.525028	0.483233	2364	
0.725424	-0.646389	5560	
-0.406689	-0.216691	7496	
0.691544	-0.184487	1749	
0.380918	0.403467	8064	
0.511738	-0.056857	4341	
0.959549	0.045037	2078	
0.772150	-0.514902	6851	
0.287308	-0.896857	974	
-0.312033	-0.901132	8446	
-0.883051	-0.060104	7254	
-0.783191	0.125154	1753	
0.604389	0.312089	3010	
0.015883	0.424672	9364	
0.178918	-0.019475	5837	
-0.306731	0.349641	6237	
0.247287	0.551216	8994	
0.451625	0.562377	7024	
-0.289071	0.678297	870	
-0.127116	0.735791	3931	
0.498329	0.042738	5582	
-0.174492	-0.790382	1910	
-0.244055	-0.595155	632	
0.393014	0.661867	7743	
0.078191	-0.667807	2940	
-0.753448	0.235632	9855	
-0.217549	-0.046638	1288	
0.495736	-0.789319	9581	
0.560605	-0.685722	8470	
-0.181804	-0.449345	7523	
-0.004284	0.359115	5982	
0.573381	0.189077	7863	
-0.599321	-0.521647	3065	
0.583761	-0.350568	2301	
-0.786274	0.038700	7277	
0.087524	-0.857760	8571	
0.838265	-0.407022	1436	
0.566956	-0.437526	1762	
-0.355328	-0.806890	5485	
0.961339	-0.116069	2453	
-0.048763	0.457066	2079	
-0.658080	-0.616329	5177	
-0.186474	-0.909957	4645	
-0.760437	0.420770	7008	
-0.059428	0.187501	8427	
0.875234	0.339631	8836	
0.910521	0.181348	1792	
-0.330429	-0.091577	3057	
-0.375690	0.397610	5954	
-0.187160	-0.186556	6916	
-0.369863	-0.835977	5998	
-0.169633	0.535225	2405	
0.525252	-0.071317	3597	
-0.083184	0.758781	9573	
-0.269373	0.145761	4754	
-0.612169	0.517419	8344	
0.691259	0.114224	2534	
0.036632	-0.636824	8686	
-0.641843	-0.476377	2973	
-0.119230	-0.829417	3234	
-0.294485	-0.864963	7797	
-0.586715	-0.596193	6390	
-0.092383	-0.205316	4348	
-0.354966	0.366566	573	
-0.174509	-0.218641	2740	
-0.079389	-0.125329	8022	
-0.616673	0.515185	7244	
0.517893	0.121112	9421	
0.885308	-0.308258	7491	
0.624191	0.228739	357	
0.100365	-0.662768	8561	
0.512869	0.297823	5209	
-0.769579	0.111484	1160	
0.456782	0.377370	3158	
-0.383719	-0.727511	3602	
-0.771489	0.070037	1951	
-0.136268	-0.618022	8375	
-0.472339	0.650248	4170	
-0.132995	-0.136277	4207	
-0.374602	0.415482	7618	
0.901332	-0.209903	8177	
0.690073	0.703344	8729	
-0.058452	0.220793	2355	
0.378328	-0.473682	2204	
-0.413347	-0.213973	7496	
0.363686	-0.009765	595	
0.317424	-0.541915	924	
-0.634058	0.003494	2438	
0.198175	0.572441	5831	
0.627331	-0.362934	2089	
0.397635	-0.154410	4215	
0.708002	0.094003	6899	
0.585864	-0.720260	6523	
0.630329	0.331709	2539	
-0.265912	0.754735	2983	
-0.407789	0.593897	9007	
0.883522	0.194008	6742	
0.128562	0.747541	2515	
0.162517	-0.629604	1312	
-0.131799	0.394353	2041	
0.131831	0.745387	2515	
0.368757	-0.061300	4974	
-0.310637	-0.296244	8606	
0.271768	-0.785985	4096	
-0.091627	0.409373	484	
-0.365456	-0.349176	3427	
-0.735090	-0.350532	9367	
0.152084	-0.948856	3243	
0.878034	-0.273258	8662	
0.148964	-0.612026	1480	
0.694654	0.248665	589	
-0.803603	0.325462	2221	
0.504486	-0.391709	346	
-0.187776	-0.806853	2028	
-0.370793	-0.198236	3918	
0.197449	-0.589266	3446	
0.953344	-0.025733	1639	
-0.048371	0.565613	3190	
-0.514011	0.566014	387	
0.002126	0.504956	4512	
-0.352519	-0.306156	9250	
0.458338	0.538696	1838	
-0.391249	-0.059061	4986	
0.506704	-0.103335	4430	
0.070136	0.519478	3204	
-0.090213	0.516525	6291	
-0.370429	-0.227113	3051	
-0.443827	-0.656449	9483	
-0.882349	0.007877	7132	
0.567412	0.362703	1711	
0.767779	-0.598249	7633	
-0.597562	-0.522771	3065	
-0.292171	-0.576974	2645	
-0.156381	0.321639	4584	
-0.822410	-0.162305	7512	
-0.094021	0.510802	6291	
-0.594353	0.483107	8096	
-0.433975	-0.742682	4931	
0.320584	-0.034713	3131	
0.430697	0.879267	5256	
0.861535	-0.346153	9637	
-0.787195	-0.002476	8104	
0.340820	-0.902910	8523	
0.638223	-0.678947	9325	
-0.389872	-0.534681	915	
-0.522365	0.560230	387	
0.377486	0.448015	7586	
-0.704168	-0.315912	7017	
0.476868	-0.090544	3609	
0.477528	0.520964	9208	
0.520376	0.242670	8323	
-0.828572	-0.334682	5140	
0.684580	-0.671047	8635	
0.249153	-0.002499	3823	
0.561707	0.064043	6160	
-0.158993	-0.906859	8207	
0.252267	0.679684	5425	
-0.556140	-0.268711	8236	
-0.112494	-0.961271	1464	
0.369653	-0.481288	9187	
0.125786	0.504004	2074	
-0.272586	0.172084	464	
-0.359485	-0.798444	5797	
-0.638289	0.532094	3031	
-0.248188	0.116900	6380	
-0.838385	0.130799	7776	
0.667506	0.044368	6061	
-0.759287	-0.411749	4681	
0.914343	0.116217	6914	
0.948181	0.028607	469	
0.301738	0.489988	6993	
-0.240397	0.144834	9610	
-0.248625	0.414191	9192	
0.100921	0.512598	2829	
-0.729112	0.355355	3924	
0.031089	-0.081928	1099	
-0.356417	-0.282455	5454	
-0.290451	-0.378277	3600	
-0.471710	0.366797	3904	
0.619427	-0.099171	1509	
0.752557	0.631893	3383	
0.210661	-0.571693	3239	
0.480492	0.078714	3293	
-0.001420	0.467783	2517	
0.715957	0.142733	552	
0.242228	-0.012601	3481	
-0.805609	-0.110238	933	
0.558551	-0.100268	3604	
0.275693	-0.884740	8873	
0.430092	0.588100	5034	
-0.207531	-0.160031	5147	
0.341996	-0.012439	3524	
-0.572585	-0.214411	9751	
-0.209136	0.094972	8049	
-0.049358	-0.973591	4340	
-0.344652	-0.169549	3029	
0.130872	-0.924078	2620	
-0.496301	-0.640318	6676	
-0.030298	-0.928551	2058	
-0.044221	-0.335539	7284	
0.615135	-0.666886	8463	
-0.053392	0.721911	9235	
0.440666	-0.442445	1764	
-0.260331	-0.793713	4984	
0.645338	0.169453	6406	
0.274574	0.675506	5557	
-0.417227	0.706864	2596	
-0.862048	0.091282	2693	
-0.440670	-0.770351	5349	
-0.421044	-0.808165	9802	
0.135941	0.717270	317	
-0.231198	0.673710	575	
-0.055828	-0.648208	5494	
-0.661442	-0.667061	7906	
0.028533	0.594584	3324	
-0.229075	-0.399978	6520	
0.341074	-0.863242	7981	
0.261283	-0.238693	2558	
0.930116	-0.260048	2269	
0.487653	-0.710329	7470	
-0.099211	-0.814755	2314	
0.842709	-0.294741	6275	
0.400907	-0.095459	9322	
0.557226	0.046924	4504	
-0.631685	-0.076980	7424	
