time = 44.65	Re = 1	rotation = 7.10612
0.951312	-0.116599	6424	
-0.203280	0.549547	6114	
-0.363668	0.031549	9470	
0.782844	-0.300208	3522	
0.121546	-0.551357	3585	
-0.028769	-0.821197	7562	
0.841147	0.077298	1041	
-0.038912	0.478385	4452	
0.212483	-0.143658	7503	
-0.576260	-0.457661	5246	
0.629393	0.279001	3755	
-0.499615	-0.553447	2579	
-0.541107	-0.535029	6008	
0.398757	0.473068	1013	
-0.204969	-0.837589	2693	
-0.730885	-0.556011	8736	
0.388637	-0.850832	1062	
0.192042	-0.120973	4348	
0.071672	-0.756034	2545	
0.111131	-0.359650	2882	
0.761644	-0.606311	5484	
-0.111285	0.609270	7772	
-0.919390	0.078805	4618	
-0.703019	0.400575	5511	
-0.478102	-0.700820	7664	
0.313248	-0.270506	3040	
0.451769	0.277053	6229	
0.257354	-0.122500	9398	
-0.951708	-0.095759	8726	
-0.626564	-0.414519	1371	
0.425761	0.165452	7891	
-0.518113	0.343785	816	
-0.430130	0.266698	5294	
-0.298552	0.458496	8226	
-0.474932	-0.508306	1489	
0.323686	-0.142150	9754	
0.776984	-0.015100	4235	
-0.609829	-0.434759	7426	
-0.140451	0.704421	491	
-0.029314	-0.687073	6946	
0.509713	-0.788274	8476	
0.765275	0.101508	588	
-0.180123	0.855381	8893	
0.301593	-0.301355	3958	
0.840268	-0.464189	8848	
0.337350	0.345385	5641	
0.246116	0.665818	2035	
-0.691250	-0.173075	1214	
-0.008614	-0.847350	6190	
0.920423	0.303000	4296	
0.884611	0.428030	2996	
-0.703191	0.415233	6526	
0.081172	0.572905	9118	
-0.390085	-0.336364	2906	
-0.591994	-0.287868	1972	
-0.716216	0.331349	7652	
0.054554	-0.227109	3112	
0.188050	-0.034156	5143	
-0.017069	-0.518318	5682	
0.120562	-0.619356	4604	
-0.023167	-0.821714	7562	
0.699498	0.376464	2421	
0.075091	0.667506	6918	
0.295646	-0.376916	5864	
0.131915	0.913322	8978	
0.019388	-0.364989	4824	
0.658478	0.625390	764	
-0.662280	-0.222903	7020	
0.088689	-0.423561	8721	
-0.242979	0.505131	3867	
-0.135604	0.702129	529	
-0.072928	0.499157	524	
-0.406015	-0.288420	711	
-0.252200	0.538737	5852	
0.381957	-0.882506	1368	
-0.644098	0.457435	3455	
-0.159311	0.874617	354	
-0.725026	-0.038049	5968	
0.593074	-0.369022	3488	
-0.826152	0.467017	8847	
0.406940	-0.237599	5669	
0.079538	-0.107275	3969	
-0.208507	-0.801407	7463	
0.434717	0.320760	4514	
-0.540047	0.165119	1274	
0.201513	-0.006039	3884	
0.244971	-0.729641	8134	
0.600206	-0.634873	5318	
-0.734402	-0.577246	9042	
0.637872	0.577190	5284	
-0.397389	-0.103081	9523	
-0.315592	0.744854	2767	
-0.219828	0.892055	6084	
0.184437	-0.100217	2471	
-0.246622	0.659370	3907	
0.478239	0.444250	378	
0.504960	0.614771	9613	
0.073026	-0.633017	6301	
-0.265489	-0.420356	4264	
-0.482070	0.524331	7024	
0.437612	-0.732261	6442	
0.952012	-0.168893	4758	
0.107507	0.910382	9204	
0.576411	-0.389941	3365	
0.305708	-0.616437	319	
-0.645206	0.612042	3044	
-0.249390	-0.573115	8014	
0.340453	-0.106617	3224	
-0.910946	-0.102328	6645	
-0.352362	0.631002	1634	
-0.287952	-0.221598	3974	
-0.315617	-0.028621	6344	
-0.952311	-0.100205	8726	
0.647302	0.572697	5284	
-0.397322	-0.375265	1397	
-0.650565	-0.727066	1577	
0.828774	0.129504	3160	
-0.801137	-0.055927	1147	
0.313252	0.588919	1197	
-0.170872	-0.084935	5771	
0.669162	-0.170500	2053	
-0.638532	-0.060253	1311	
-0.393348	0.421405	8080	
-0.234169	0.621657	1659	
-0.797047	-0.113305	5297	
-0.570200	0.111868	2817	
0.446968	-0.402715	1445	
0.883498	-0.063654	9490	
0.311850	-0.681962	3085	
-0.077361	0.511722	524	
-0.647642	0.470364	2987	
0.842327	-0.173934	5711	
0.508707	-0.714382	5659	
0.390036	-0.088399	8516	
-0.795174	-0.023937	5764	
-0.488656	-0.473333	1907	
0.886721	0.433670	2996	
-0.392937	0.447939	9076	
0.071096	-0.756903	2545	
0.739650	-0.034830	1814	
0.255381	-0.806188	2867	
-0.089943	-0.540034	7383	
-0.115686	-0.468895	4146	
-0.210919	-0.050730	7769	
0.346775	0.595213	3347	
-0.042537	-0.832016	2468	
0.353195	0.572595	9342	
0.833075	0.185866	3548	
-0.622957	-0.058147	1479	
-0.445187	0.294716	6871	
0.292506	-0.088163	8229	
-0.515154	-0.245930	7280	
0.742070	0.149037	7785	
-0.039973	0.572135	1786	
-0.580597	0.577035	9595	
0.056465	-0.454009	8431	
0.789821	-0.284329	4290	
0.681745	-0.017296	9709	
-0.016221	-0.349644	908	
0.464465	0.207846	8070	
-0.271629	-0.734674	2081	
0.056848	0.415341	5926	
-0.076905	-0.755124	9782	
-0.387271	-0.112846	7895	
-0.499419	-0.603537	7338	
0.410444	0.698601	7698	
0.915195	-0.288602	1914	
-0.005663	0.908661	8401	
0.143301	0.725567	6767	
0.007228	-0.754210	8202	
0.081050	0.903423	6545	
0.336406	-0.094918	3634	
-0.579462	0.709411	9275	
0.430386	0.321357	462	
0.627355	-0.748898	5336	
0.298069	-0.355000	796	
-0.438834	0.781500	7538	
0.884705	-0.415396	4637	
-0.003462	0.731313	7575	
0.522407	-0.659447	6064	
0.341541	0.370461	9661	
-0.458720	-0.324494	6663	
0.592274	0.638747	4642	
0.433156	-0.833709	9712	
-0.014565	-0.985496	4963	
0.765394	0.370631	3869	
-0.033650	0.483779	4452	
0.140759	0.792529	6976	
-0.592252	-0.169803	1646	
0.089244	0.795349	2124	
-0.447797	-0.569243	2090	
-0.620119	-0.378368	8549	
-0.280144	-0.736171	9829	
0.147692	-0.622261	1097	
0.352106	-0.243477	4838	
0.109027	-0.861109	7747	
-0.645653	-0.678836	770	
-0.215069	-0.759039	2244	
0.853845	0.499024	5770	
-0.374391	-0.884313	1854	
-0.831205	-0.427953	364	
0.290573	-0.810577	4681	
0.289729	0.166439	3500	
-0.238782	-0.551398	337	
-0.862828	-0.300593	633	
0.086675	-0.272291	9653	
0.257610	0.719817	9083	
-0.162596	0.509761	4570	
0.762529	-0.440059	7036	
-0.541628	0.607374	5135	
0.474175	0.239757	7150	
-0.916104	0.132952	9316	
-0.368021	-0.004679	6355	
-0.480000	0.104262	2599	
-0.598448	0.040762	4784	
-0.454932	-0.076851	8175	
-0.243369	0.892095	7130	
-0.474434	-0.679800	7607	
-0.418513	-0.188777	8335	
-0.731737	0.020215	1345	
-0.943488	0.086015	5646	
-0.505966	0.307150	5198	
-0.184336	-0.090327	3459	
0.039552	-0.953920	9927	
-0.406593	-0.731094	8003	
0.407318	-0.089417	7582	
0.757180	0.074198	5306	
-0.808283	-0.508088	3191	
0.213450	-0.170823	2510	
0.071935	-0.934428	9465	
-0.521990	-0.438843	1735	
0.140165	-0.760403	3213	
0.134823	-0.198278	6307	
-0.139944	0.514191	2640	
0.544368	0.414271	1933	
0.280032	0.749494	1820	
0.796619	-0.570159	6202	
0.370063	-0.204169	5893	
-0.126254	-0.319666	9682	
-0.413449	0.351955	5973	
0.475157	0.247617	7826	
-0.276479	0.480137	957	
-0.937700	-0.029653	8462	
-0.055545	-0.682777	6614	
0.160226	0.722469	1338	
-0.732321	-0.307104	1977	
-0.535985	-0.545018	4310	
0.141471	-0.371794	2930	
-0.950531	0.024502	3003	
-0.306054	-0.593506	6694	
-0.389722	0.497230	2197	
-0.233059	-0.569022	641	
-0.435789	0.778952	7538	
-0.574491	-0.496841	6067	
-0.287143	0.666687	5537	
0.206813	-0.845524	9028	
0.076860	0.668040	6370	
-0.066561	0.814657	6621	
0.440961	0.348032	5438	
-0.403119	-0.767118	9077	
-0.263797	0.743654	804	
0.523241	-0.367342	3060	
0.783053	0.362143	6234	
0.662605	-0.107825	9793	
-0.672468	0.222715	310	
-0.048993	0.801788	5237	
0.751965	-0.084460	680	
-0.322824	-0.713517	9408	
-0.787958	-0.140353	2983	
-0.508105	0.194067	4143	
-0.780218	0.237188	2313	
-0.509597	0.422344	3442	
0.216167	-0.318449	1380	
0.192589	0.863919	3492	
-0.290592	-0.679135	4028	
-0.687722	0.377739	5497	
0.023849	-0.774376	1899	
-0.887586	-0.135393	7002	
-0.307458	-0.088848	9002	
-0.303931	0.871960	9747	
0.713768	0.530485	579	
0.384122	-0.180356	7056	
-0.110047	-0.235016	3126	
-0.521068	-0.025627	6562	
-0.036344	-0.855269	3978	
-0.477729	0.097235	2599	
0.608226	0.678431	4909	
-0.503258	-0.808604	9727	
0.430153	0.272097	1743	
0.477155	0.575422	4547	
-0.701488	0.419967	5563	
0.316366	0.819653	7724	
0.346062	-0.898628	7948	
0.232584	0.270172	3373	
-0.089357	-0.520675	7712	
0.097471	-0.123689	4862	
0.621354	-0.461004	6769	
-0.488279	0.012710	1692	
-0.589893	0.688616	7642	
0.131685	-0.961082	6635	
0.204669	-0.271498	5161	
-0.095977	0.498371	8752	
0.130690	-0.815305	6047	
-0.407129	-0.263278	868	
0.105028	-0.199585	5230	
-0.148884	-0.447374	3808	
0.500679	-0.397984	3531	
-0.261711	0.678705	4485	
-0.629498	0.226327	5510	
0.544560	-0.790303	2615	
-0.167160	-0.153696	3266	
0.008557	0.919042	6653	
0.064009	-0.338853	2894	
-0.525286	0.404761	4322	
0.045216	0.214042	5741	
0.117873	-0.024777	3242	
-0.010006	0.584315	2369	
-0.459285	0.204771	2074	
-0.926242	-0.031694	610	
-0.904376	-0.336144	4117	
0.312659	-0.034629	8067	
-0.044799	0.618071	2871	
-0.243524	0.557359	6667	
-0.904623	-0.347969	2803	
-0.017311	-0.839287	6190	
0.284764	0.767559	4132	
0.350018	-0.493462	3934	
-0.457571	0.466567	1124	
0.234530	-0.903908	7129	
0.024326	0.721860	7782	
0.948700	-0.231649	8871	
-0.209244	0.766563	9800	
-0.694593	0.207515	9221	
-0.404911	-0.851370	1784	
0.180246	0.005194	9587	
0.368150	-0.168419	5348	
0.458566	0.449647	6417	
-0.162570	-0.145618	1944	
-0.644352	0.019567	6902	
0.582403	-0.220587	8375	
0.758525	0.386122	5133	
0.328223	-0.769121	3687	
-0.110392	0.722888	5518	
-0.408111	0.602841	1205	
0.143269	-0.814771	6522	
0.321056	-0.520244	4759	
-0.916840	0.112084	6462	
0.038699	-0.057791	4636	
0.599861	0.372281	5129	
-0.136639	0.636683	5189	
-0.844053	-0.352346	9582	
-0.887162	0.116063	9650	
-0.348044	0.861902	8313	
-0.915460	-0.283321	1280	
-0.685796	0.223233	310	
-0.136137	-0.515088	2021	
0.373169	-0.268702	5461	
-0.896845	0.054370	1487	
0.667849	-0.003780	8561	
0.374352	-0.529042	5519	
0.125711	-0.275669	7476	
0.334622	-0.513375	3994	
-0.359989	0.039981	6254	
-0.495383	-0.473991	1907	
0.642876	0.128588	3103	
-0.080268	0.573778	2743	
-0.127785	-0.405020	3512	
0.484299	0.643000	8914	
0.354681	-0.067518	5932	
-0.464048	0.810480	9824	
0.759502	-0.171315	1204	
0.165020	-0.089082	2146	
-0.337510	-0.184436	8694	
-0.306506	-0.102164	2852	
-0.275287	0.667259	3787	
-0.113287	-0.347885	4608	
-0.263562	-0.153658	1685	
-0.383306	-0.396417	9213	
0.325447	-0.598712	779	
0.873938	-0.383307	4587	
0.342137	0.343327	5450	
0.185534	-0.672325	1888	
-0.568145	0.746010	8779	
-0.380754	0.542424	5909	
-0.501625	0.100369	3789	
0.572243	-0.656271	7403	
0.479414	-0.834604	8773	
0.264830	0.875267	1006	
-0.588817	0.660544	8024	
-0.045379	-0.945541	1625	
0.766122	0.042734	5824	
0.379401	0.789287	7193	
-0.398711	0.796958	6629	
0.624449	-0.716988	9529	
-0.423205	0.598483	1205	
0.426615	0.364347	1096	
-0.831203	0.003375	6670	
0.366769	-0.193585	5378	
-0.336049	-0.912422	2474	
-0.481084	-0.608795	7162	
0.356685	-0.771424	4602	
0.542176	-0.325724	690	
-0.308941	-0.594421	6694	
0.172373	-0.227648	2375	
0.012988	-0.327772	6615	
0.953377	-0.148444	3699	
-0.009727	0.883482	9443	
-0.398720	-0.092399	1877	
-0.091634	0.581112	6641	
-0.752530	0.487638	5486	
-0.658574	0.472523	2987	
0.767369	-0.028620	9574	
-0.415503	-0.298673	573	
-0.413520	0.347202	5382	
0.193417	0.622800	5234	
-0.261748	-0.938421	2454	
0.155203	-0.179490	5363	
0.686683	-0.354454	7060	
-0.777071	0.531944	9308	
0.570044	0.424170	3900	
0.003852	0.441571	9505	
-0.894127	0.165153	1575	
0.122281	-0.044966	4611	
-0.893297	0.307373	1224	
0.356685	0.196537	5597	
0.161644	-0.721064	590	
-0.533618	0.587364	5605	
-0.500110	-0.218921	6404	
0.099102	-0.836501	8566	
0.101399	0.560516	7058	
-0.524941	0.772828	7817	
0.389525	0.228385	648	
-0.865023	-0.251840	511	
0.022080	0.228969	5195	
-0.563318	-0.766390	417	
0.603558	-0.725751	9529	
-0.381229	0.688533	2008	
0.646528	0.210597	4874	
-0.529355	0.077160	3963	
-0.452453	-0.111769	7932	
0.708338	-0.253229	318	
0.287737	-0.945777	3076	
-0.082213	0.888757	5399	
0.611158	-0.755341	5336	
0.372863	0.729271	5341	
0.562333	0.022357	6514	
-0.074645	0.524746	1560	
-0.621716	-0.580393	5344	
-0.295825	-0.945539	2234	
0.358975	0.575925	9342	
0.286932	-0.025221	8885	
-0.193220	0.634818	2651	
-0.435454	0.807041	9805	
-0.637215	-0.393920	1923	
-0.367806	0.010035	7157	
0.094538	-0.454351	5835	
0.856225	-0.173127	6827	
0.466451	0.400294	2946	
0.836749	0.258885	7214	
-0.402657	0.323039	5441	
0.046370	-0.860251	6662	
-0.699199	-0.397300	1393	
-0.503069	-0.054260	5593	
0.224177	0.723659	562	
-0.440427	-0.104106	583	
-0.617193	0.704226	9597	
0.241918	-0.200279	3518	
0.281448	-0.260633	8443	
0.131347	-0.200053	6307	
-0.054043	-0.483512	5717	
0.964827	0.013193	8461	
-0.250064	-0.433638	1059	
-0.588569	-0.238760	923	
0.375934	-0.673345	1911	
0.626686	-0.299490	3509	
0.052743	-0.416056	8249	
0.678224	-0.082729	2479	
0.225275	-0.660215	2540	
0.716293	0.304763	1529	
-0.138970	0.635992	729	
-0.285954	-0.679945	2052	
-0.762851	-0.318946	2567	
0.288330	-0.326340	8374	
0.293008	-0.388042	5864	
-0.506265	-0.659299	4443	
-0.416458	0.788995	8062	
0.567443	-0.767399	7906	
-0.139842	0.600509	9729	
0.090064	-0.940824	759	
0.683639	0.559180	9643	
-0.438521	-0.439405	5203	
0.469294	-0.437349	3745	
0.644141	0.431617	948	
0.342717	0.305307	4609	
-0.412977	0.434969	8276	
0.755207	0.629523	5560	
0.552413	-0.805229	1703	
0.772733	0.019173	5763	
0.078124	-0.336939	1601	
0.742478	0.054017	6200	
0.216649	0.331475	4229	
0.775605	0.110596	588	
0.041755	0.877937	6919	
-0.251277	-0.646709	1016	
-0.583557	-0.000767	6009	
-0.371517	0.435754	8154	
0.178360	-0.198582	1629	
0.626954	-0.000345	7300	
0.165951	-0.204526	1629	
-0.816640	0.454313	8847	
0.383883	-0.138867	7145	
0.497303	0.147671	2114	
-0.474451	0.795259	9345	
-0.153726	-0.744051	1417	
-0.146495	0.513460	3462	
-0.429453	-0.487524	5937	
0.672505	-0.335872	6192	
0.075050	0.720620	4946	
0.101023	-0.965873	1475	
0.113764	-0.432288	7832	
-0.504062	0.415050	3532	
-0.406732	-0.014153	8904	
-0.449428	0.354895	6043	
0.490860	-0.825514	8773	
-0.846663	-0.372571	6358	
-0.909048	-0.248262	3035	
-0.953064	0.035438	5260	
0.788867	-0.394166	6527	
0.689250	0.303712	1523	
0.356561	-0.579943	9786	
-0.391572	0.336809	1954	
0.088588	0.078434	5356	
-0.313274	-0.588652	1198	
0.169354	0.595077	9594	
-0.384920	0.610097	8938	
0.291483	-0.694143	1115	
0.305146	-0.693664	5935	
-0.421656	0.344653	5973	
-0.435470	-0.712432	8394	
0.615029	-0.031047	5700	
0.245805	-0.729700	8134	
-0.457122	-0.553908	2071	
0.643803	-0.377744	5418	
0.094707	-0.085595	9526	
-0.910082	-0.200989	7982	
-0.340680	0.818621	6651	
0.017733	-0.105373	7662	
-0.052855	0.470932	813	
0.373391	0.348703	9375	
-0.736597	0.289309	937	
-0.597877	0.259494	8204	
0.576677	0.518028	8888	
0.776369	0.373603	7470	
-0.764068	-0.526095	9326	
0.691051	0.016869	7844	
0.740365	0.477712	5527	
0.531179	-0.808557	9054	
-0.157635	-0.132859	3629	
0.578056	0.697820	8812	
-0.727114	0.577596	6207	
-0.258300	-0.830987	2345	
-0.129647	-0.077970	4439	
0.199811	-0.917632	9906	
-0.294973	-0.883356	1294	
0.039830	-0.340897	3057	
0.436052	0.350742	5438	
0.125127	-0.325540	1267	
-0.193987	0.893806	8161	
0.476419	0.250176	7826	
-0.379629	0.442460	7586	
0.679090	-0.362298	7060	
-0.152480	-0.515000	4518	
-0.049468	0.798699	5237	
0.674815	-0.094063	7079	
0.012334	0.665088	739	
-0.776712	0.171026	2807	
0.622249	-0.564573	1277	
-0.262353	0.875728	6890	
0.039780	-0.837564	6628	
0.129874	-0.152520	6395	
-0.375797	-0.429690	9303	
0.136121	-0.304233	2099	
0.196660	-0.073333	5217	
-0.117864	0.791957	4572	
-0.492942	0.154957	2626	
-0.586759	-0.729362	1365	
-0.497681	-0.417555	9178	
-0.456468	-0.553946	2071	
-0.291186	0.519334	3158	
0.683734	-0.295029	5905	
-0.530741	0.222833	7260	
-0.205581	-0.811387	1260	
0.730104	-0.143453	1232	
0.602318	-0.175414	3332	
-0.273615	0.761958	9032	
0.084639	-0.186043	4253	
0.106891	0.625747	1695	
-0.780786	-0.486378	1799	
0.903927	0.391057	9061	
-0.125404	-0.094671	4669	
0.136059	0.657031	7357	
0.062274	-0.416726	8249	
0.014480	0.480656	6807	
-0.632890	0.166932	5493	
-0.549024	0.282362	6033	
-0.410443	-0.325503	1915	
0.509965	-0.474149	4971	
0.213694	0.369986	4215	
0.602762	0.329185	2677	
-0.906892	-0.194407	7982	
0.325068	0.689544	8247	
0.037838	0.812202	9099	
-0.235006	-0.732267	9464	
-0.823402	-0.369024	6055	
0.228886	-0.727139	8134	
-0.628848	-0.143047	2491	
-0.158731	-0.277599	5244	
0.165288	-0.743004	3208	
-0.224879	0.509966	5532	
0.321397	-0.219370	9260	
0.779890	-0.300142	2028	
-0.133144	-0.219884	7590	
0.066363	-0.056785	7030	
-0.784457	-0.188991	1454	
-0.753206	-0.597860	7690	
-0.879842	-0.240643	511	
-0.277110	0.602765	5359	
-0.616735	0.400420	6288	
-0.444601	-0.744387	2221	
0.054703	0.653625	3544	
0.262508	-0.787241	2719	
0.273876	-0.361332	1484	
-0.197321	0.630441	2651	
0.236869	-0.923252	2091	
-0.539862	-0.053454	9230	
0.756025	0.066510	5306	
-0.185911	-0.122359	3100	
0.316227	-0.345044	790	
0.316528	0.688603	6960	
0.308525	-0.051715	8953	
-0.054798	0.576899	2160	
-0.220304	-0.086337	2662	
-0.443893	-0.112216	7755	
0.301835	-0.338463	7720	
-0.771360	0.159596	2299	
0.668669	-0.568500	5513	
0.023600	-0.674946	9535	
0.206294	-0.950567	6735	
-0.729460	0.306095	1824	
0.611030	0.023264	6162	
-0.181386	-0.298735	4003	
-0.502571	-0.687561	7153	
-0.401210	-0.120010	7595	
0.734763	-0.168888	1614	
0.816937	-0.266836	5160	
-0.014070	0.509479	5540	
0.830403	0.517912	4300	
-0.798371	-0.463150	6524	
0.397253	0.704112	7698	
-0.520328	-0.814689	1508	
-0.863370	-0.349077	9582	
0.441477	0.518305	3305	
0.752852	0.096498	538	
-0.474145	-0.060171	5169	
0.176472	0.770018	3402	
-0.258773	0.520069	5431	
0.387360	0.648750	6861	
-0.498344	-0.005314	8102	
0.867895	0.203000	5303	
-0.289667	-0.915292	1462	
0.064151	0.110741	645	
-0.529555	0.152522	1328	
-0.574744	0.719574	9051	
-0.690528	0.204606	9221	
0.014604	0.617347	695	
-0.809801	-0.529603	7034	
0.067730	0.657523	3544	
-0.318046	-0.021013	6344	
-0.199559	-0.365855	5928	
0.820260	0.299106	6990	
-0.808261	0.162916	4481	
-0.034681	-0.545364	3329	
-0.745445	-0.360850	3870	
-0.605086	-0.128257	1390	
0.639767	-0.579950	8251	
-0.564087	-0.732409	7919	
0.151049	-0.936254	975	
-0.376664	-0.081836	6930	
-0.126847	-0.524696	1737	
-0.308662	-0.587960	6694	
-0.257611	-0.051332	5308	
0.257659	0.768386	3262	
0.031545	-0.453531	9518	
0.332391	-0.310113	6624	
0.319048	-0.355477	790	
-0.286415	0.558308	5876	
0.345667	0.524414	944	
0.953906	0.233978	1447	
0.284532	0.654980	1644	
-0.160133	0.498690	2775	
-0.234942	-0.039880	3139	
-0.151553	0.710775	491	
0.053995	0.187291	5010	
-0.777045	0.214006	2313	
0.128655	0.569699	5549	
-0.906453	0.193034	8741	
-0.632914	0.354277	5425	
0.118088	-0.345369	3404	
0.036625	0.454805	7819	
0.430170	0.269633	1743	
-0.052194	-0.506223	2196	
-0.644943	-0.731089	7700	
0.248104	-0.366292	7746	
-0.920232	0.157128	4250	
-0.709555	-0.378887	4170	
-0.820461	0.435599	9733	
0.385621	-0.147278	5945	
-0.835826	0.352932	8831	
-0.621072	-0.369822	9309	
-0.244825	0.608015	1897	
0.407099	-0.730977	4536	
-0.492276	-0.433074	1983	
-0.715888	0.072921	3715	
-0.690259	0.454003	5003	
-0.010709	-0.859238	4794	
0.694524	0.553849	499	
-0.044813	0.910932	6742	
-0.686360	-0.205206	1241	
-0.612284	-0.375368	9243	
-0.127015	0.651792	6262	
-0.570755	0.746520	8779	
0.583290	-0.078184	2329	
0.377082	-0.235652	6723	
-0.924184	0.083777	3895	
-0.246838	-0.489284	2056	
0.331464	-0.905845	7948	
0.486197	0.729367	8616	
0.129320	-0.814198	6047	
-0.583298	0.661150	7850	
-0.181113	0.543297	7732	
-0.526245	0.140937	1328	
-0.468389	-0.355006	6367	
