time = 40.9	Re = 1	rotation = 6.50928
-0.137717	-0.119933	674	
0.554654	0.141828	7552	
-0.694773	0.387058	2973	
0.798649	-0.225465	6266	
-0.535958	0.357145	1350	
-0.794037	0.176924	6676	
0.447772	0.214812	3230	
0.693538	-0.051554	6155	
0.271678	-0.796051	1317	
-0.698644	-0.121464	5011	
0.248499	0.521519	9059	
0.878184	-0.024164	6212	
0.958269	0.024037	7638	
0.091765	-0.457986	4234	
0.497840	-0.170973	7478	
0.801254	0.245594	3668	
-0.071682	0.361164	4805	
0.558997	-0.597702	6934	
0.639923	0.551259	1042	
0.073438	-0.183739	5194	
-0.424680	0.004396	4838	
0.345554	-0.666851	8168	
-0.263363	0.690224	608	
0.485653	-0.543681	707	
0.366678	-0.667401	9781	
-0.443246	-0.357362	8634	
0.303433	-0.807573	2694	
-0.526228	-0.750905	8317	
0.575318	-0.737917	9466	
-0.424679	-0.036263	5390	
0.719535	-0.237344	2956	
-0.224314	0.078272	5941	
0.813151	-0.535341	6087	
-0.167239	-0.534690	5438	
-0.904656	-0.184089	8832	
-0.770814	-0.240648	1973	
0.116372	-0.843710	9792	
-0.326358	0.209633	1775	
-0.610307	-0.049701	7415	
-0.450280	0.053622	6624	
-0.925523	-0.242166	9935	
0.171245	-0.774856	534	
-0.599312	0.026375	5643	
-0.002785	-0.659499	2562	
0.263563	-0.372600	8193	
0.144730	-0.360112	5542	
0.608576	-0.310018	320	
-0.430457	0.162067	988	
0.467984	0.616931	2253	
0.229683	-0.748828	1159	
-0.711926	-0.067459	4958	
0.655554	0.154223	4953	
0.670344	-0.657138	9846	
0.360604	0.684378	2148	
-0.566839	0.666105	6445	
-0.301207	0.212936	1683	
0.896887	-0.342276	2616	
-0.035319	-0.523588	5641	
-0.640623	-0.124593	8203	
-0.041058	-0.759399	5503	
0.499397	-0.683802	983	
0.881629	0.402369	4757	
0.857354	0.480404	4006	
-0.790707	-0.199754	1910	
0.023933	-0.381207	1959	
0.252938	0.416112	7016	
0.383670	-0.578382	5911	
-0.692734	-0.369957	2094	
-0.223439	-0.031811	5172	
-0.450970	-0.099224	347	
-0.017987	0.232886	2631	
0.260202	0.502277	9327	
0.561486	-0.596068	6048	
0.164805	0.790117	5262	
-0.585447	-0.265496	8907	
-0.226880	0.260511	3057	
-0.109496	0.919872	7492	
-0.124152	0.077906	4463	
0.399657	0.812173	4994	
0.117918	-0.760200	8906	
-0.155184	0.133240	4093	
0.112346	-0.373159	4083	
-0.706533	-0.083110	5426	
0.079675	-0.220305	9439	
0.386896	0.369118	6383	
0.103726	-0.511054	3301	
0.495419	-0.824470	1702	
-0.748208	-0.244289	1973	
-0.508845	0.730360	9444	
-0.236739	-0.696332	7425	
0.389645	0.548776	3692	
-0.896799	0.310537	7906	
-0.306234	0.323227	5719	
-0.270784	-0.101770	4255	
0.442579	-0.686783	7561	
-0.558755	-0.206125	3464	
0.238211	-0.525384	7058	
-0.471411	-0.102320	425	
0.758206	-0.132103	5354	
0.830992	-0.269779	5236	
-0.571516	-0.737518	1127	
0.218537	0.830906	9428	
0.579235	-0.083712	6599	
-0.763388	0.267989	4356	
-0.473228	0.788842	7737	
-0.427322	-0.059404	5758	
-0.645343	-0.253820	8748	
-0.629597	0.202250	5474	
-0.329164	0.718332	8104	
0.329168	0.472228	7816	
0.026613	0.438609	4156	
-0.551896	-0.418951	3999	
0.774152	-0.358383	6441	
0.965237	-0.058039	5483	
-0.158945	0.907090	8984	
0.391099	0.542479	3692	
0.541554	0.385474	8415	
-0.841064	0.289261	5659	
-0.066549	0.547835	4492	
-0.451602	0.171641	9423	
-0.835987	-0.377186	1576	
-0.668996	-0.249527	2569	
0.186212	0.359582	9674	
0.543798	-0.035395	5973	
-0.926377	-0.243039	9935	
0.247252	0.826440	9174	
0.312943	0.409205	7320	
-0.587462	-0.778389	4296	
0.584786	0.601156	2531	
-0.511045	-0.618072	1752	
0.081912	-0.664262	1197	
0.438277	0.199354	3230	
0.244127	0.640323	2416	
0.175618	-0.701282	1449	
0.149178	-0.467880	3677	
-0.444162	-0.441155	3239	
-0.475343	-0.649330	1864	
0.232828	-0.571536	6715	
-0.140337	0.588481	3150	
0.826730	0.319561	6853	
0.746190	0.052177	5417	
0.073437	-0.241824	8142	
-0.774469	-0.194434	1910	
0.807314	0.297392	5326	
0.782742	-0.395431	6640	
-0.440919	0.242493	6847	
-0.506810	-0.611055	1665	
0.600294	-0.315841	320	
0.866537	0.472812	4462	
0.133121	-0.538747	3105	
0.718733	-0.242424	2956	
0.346668	0.651891	412	
0.684090	-0.497094	2720	
0.010808	0.282097	5545	
0.083800	0.214612	4920	
0.488841	0.138370	2577	
-0.397113	-0.398324	334	
0.518673	-0.648606	6627	
-0.313373	-0.432235	2002	
0.595920	0.611154	3547	
0.227938	-0.655629	9630	
0.227560	-0.415067	4107	
-0.474277	0.087403	1948	
0.554611	-0.312240	5216	
0.259818	0.720205	6592	
0.051162	-0.384354	6749	
-0.818111	0.004002	2988	
-0.105813	0.158436	5459	
0.798465	0.257916	3233	
0.107167	0.706396	1936	
-0.055179	0.099871	765	
-0.602644	0.121472	7725	
0.582427	-0.470347	4648	
-0.035432	-0.152824	5556	
0.674334	-0.325673	2587	
0.584801	-0.032638	5644	
0.383043	-0.669530	1841	
-0.410907	0.668818	8744	
0.946884	-0.156353	8526	
-0.304905	0.859983	2200	
-0.685534	0.219332	9811	
0.704998	-0.256055	9411	
-0.224522	0.883651	1922	
-0.461673	0.159826	2794	
-0.769778	0.496377	7752	
-0.538405	-0.238452	2965	
0.683667	-0.697941	7294	
-0.248823	0.245698	2894	
-0.707097	0.550726	7261	
0.913892	-0.346695	1704	
-0.715902	0.123478	5033	
0.816577	-0.202113	5227	
-0.077580	-0.489892	4923	
0.620722	0.027593	816	
0.181968	0.849172	6409	
0.603180	-0.720495	760	
0.022591	-0.985816	8465	
0.425545	0.736164	4792	
0.066084	-0.189463	5010	
-0.548453	0.573095	4571	
0.356792	-0.562627	7309	
-0.583405	0.535573	7401	
0.613709	-0.323005	320	
0.248093	-0.725288	4213	
0.567072	-0.495853	4530	
0.315060	0.486947	7911	
-0.334321	0.247754	3918	
0.528228	-0.689709	525	
-0.470310	-0.807834	8643	
0.573341	-0.506423	4530	
0.834231	0.531201	2763	
-0.263466	-0.921911	6377	
-0.704390	-0.614506	8670	
0.676437	-0.532828	3720	
-0.399894	-0.338765	6858	
-0.026115	0.478906	3653	
-0.721372	-0.560945	609	
-0.257392	-0.004028	7503	
-0.636075	0.351020	2695	
0.100931	-0.293106	2937	
0.879251	-0.049262	6320	
-0.812764	0.030781	2988	
-0.607849	0.128869	9022	
-0.918298	-0.119998	5587	
0.522386	-0.153071	6240	
0.352476	-0.392950	1560	
0.228171	-0.616070	6429	
0.520946	-0.265777	2274	
-0.476630	0.793570	7737	
0.232410	-0.795195	6425	
0.590034	0.081124	4260	
-0.304553	-0.666401	1235	
-0.943045	-0.092745	8848	
0.167056	-0.570150	1782	
0.454437	0.197506	2599	
0.175174	-0.940344	8305	
0.286494	-0.776203	7464	
-0.428627	0.270439	5970	
0.340517	0.682510	2712	
-0.713847	-0.633617	8084	
-0.409106	0.022996	2916	
0.270000	-0.900138	1563	
0.537346	-0.430300	2488	
0.730128	-0.253255	2956	
-0.343671	-0.037217	5332	
0.092834	-0.283289	3205	
-0.488096	0.495962	6186	
-0.523645	0.565474	2419	
0.833709	-0.514501	5115	
-0.359154	0.255787	4393	
0.232173	0.231418	8531	
0.197908	-0.408044	379	
-0.609723	0.125992	9022	
0.129538	-0.367232	5542	
-0.907581	-0.238885	9935	
0.645786	0.167780	4953	
-0.682968	0.219144	9811	
-0.250942	-0.761234	6407	
0.368062	-0.668638	9781	
-0.229944	0.107561	5147	
-0.940302	-0.142479	4652	
-0.087471	0.660459	6694	
-0.129703	-0.586310	5231	
-0.043690	0.503762	1059	
-0.712097	0.538190	6556	
0.295233	-0.717737	3402	
-0.701384	-0.165766	6838	
0.596445	-0.634431	7877	
-0.588858	-0.260466	5778	
-0.626808	0.522349	8716	
-0.585112	-0.161198	2559	
0.115463	-0.858873	9078	
-0.758508	0.217746	3752	
0.113155	0.621497	6593	
0.484792	0.713255	4947	
0.129412	0.679807	2601	
-0.345172	-0.602031	5023	
-0.646772	0.472706	9031	
0.441048	0.608347	6571	
0.573839	-0.469845	4648	
-0.436244	-0.671274	2088	
0.253657	-0.472718	3193	
-0.722211	-0.375443	5101	
-0.253538	-0.572813	2514	
-0.296478	0.126643	6942	
-0.209859	0.864228	8916	
0.675245	-0.114332	8682	
-0.701724	-0.341661	2170	
0.685427	-0.353989	1106	
-0.770027	-0.462664	1488	
0.557076	0.076930	6032	
-0.534262	0.753889	6654	
0.425079	0.779012	9065	
-0.370852	0.266968	7496	
0.277360	0.226482	1026	
0.399232	-0.431179	3832	
0.451889	-0.727351	3977	
0.360230	-0.387257	1560	
0.344066	0.839512	8464	
-0.364947	-0.877144	1481	
-0.554807	-0.201572	2609	
-0.522175	0.500213	492	
-0.793808	-0.191405	2028	
-0.133016	0.869993	5918	
0.457311	-0.847828	2883	
-0.259483	-0.357221	7615	
0.025696	0.248546	4887	
-0.310915	-0.100926	9186	
0.710100	0.294696	1203	
0.412778	-0.381478	3586	
-0.791216	0.442775	5729	
0.220558	-0.945633	2365	
-0.335440	0.080140	6387	
0.090631	-0.228979	9439	
0.647530	-0.511377	9368	
0.424482	0.343529	6544	
-0.309929	-0.051517	2890	
0.126733	0.234195	9953	
0.126934	0.610641	7609	
-0.711440	-0.130844	5685	
-0.187145	-0.638126	2730	
0.650036	-0.706116	1309	
0.405575	0.255501	4219	
-0.252160	0.887827	1294	
-0.196576	0.045913	4313	
-0.250317	-0.578206	2825	
-0.107316	-0.104658	5251	
-0.337112	-0.149372	5932	
0.054029	-0.435595	4412	
0.292731	-0.390834	3293	
-0.884462	-0.278406	5866	
-0.854847	-0.447415	6424	
-0.507566	0.087081	2650	
-0.191128	-0.517864	4514	
0.032014	-0.640815	1414	
-0.861260	-0.444776	2810	
0.516767	-0.659614	6627	
-0.450018	0.658329	9932	
-0.124632	0.595605	337	
-0.236206	-0.565372	2633	
0.440641	-0.824594	1902	
-0.710481	0.081892	5345	
0.964220	-0.155451	5440	
-0.735702	0.300384	2844	
-0.400381	-0.589185	7366	
-0.234133	-0.910181	9116	
-0.449677	-0.134311	2521	
-0.390143	0.238945	4678	
-0.644760	0.075026	3919	
0.405223	0.248419	4219	
0.066621	-0.727149	4942	
-0.035930	0.691260	544	
0.412916	0.744119	5134	
0.740360	-0.388721	4556	
-0.728451	0.040486	8642	
-0.663063	-0.277058	2900	
0.651911	-0.508504	9368	
-0.025669	0.643702	1413	
-0.912169	-0.147922	2455	
-0.077394	-0.024629	9854	
-0.334232	0.654228	8423	
-0.410462	-0.445020	1389	
-0.689004	-0.601496	6646	
-0.862174	-0.241049	5097	
-0.555701	0.745680	1791	
-0.862781	-0.417306	3699	
-0.395668	-0.586484	7366	
0.050074	0.263903	5386	
-0.299814	0.289217	7774	
-0.851676	-0.288000	5731	
0.034809	0.722224	2090	
0.249691	0.543969	8429	
-0.294123	0.014936	7993	
-0.011925	0.638169	943	
0.493142	-0.169882	3428	
0.584401	-0.354092	5500	
-0.194536	0.704458	2507	
0.063484	-0.416247	5927	
0.153597	0.212269	395	
-0.329518	0.724568	6975	
-0.475061	0.176064	3427	
-0.643544	0.676935	839	
0.573490	0.519186	587	
-0.412131	-0.088371	7086	
0.237648	0.393089	8967	
0.552872	0.111059	7260	
-0.693609	-0.177665	6924	
0.187336	0.202315	6455	
0.458199	0.280227	7405	
0.232603	0.429877	7181	
0.492211	0.427164	1611	
0.924205	-0.238010	9530	
-0.085073	-0.476315	4609	
0.644705	0.237686	2054	
-0.720422	0.600236	1648	
-0.339765	-0.514473	8486	
0.331680	-0.428929	1262	
0.820795	-0.290634	5236	
0.583911	-0.765223	9928	
-0.008982	0.915240	8286	
-0.816868	0.340304	5889	
0.113174	-0.942060	652	
0.389688	0.660234	2166	
-0.088739	0.871104	5495	
-0.688972	0.565279	4940	
0.739330	-0.597760	1347	
-0.673826	-0.266353	2797	
-0.524079	-0.265580	2329	
-0.646112	-0.521992	6074	
-0.370006	0.246771	4622	
-0.262837	-0.935466	3972	
0.439723	-0.613861	8934	
0.736070	-0.424823	4601	
0.060327	0.645057	5937	
-0.087780	0.662838	6694	
-0.355269	0.015759	6499	
-0.126033	0.055507	4434	
0.964463	-0.030176	9039	
-0.397793	0.791828	7997	
0.572465	-0.107832	8080	
0.073004	-0.467856	3767	
-0.882410	0.160520	9140	
-0.793977	-0.156841	1477	
0.443809	0.622566	6571	
0.453599	0.326609	6021	
0.202187	-0.403495	2227	
-0.291821	-0.454783	1689	
-0.195251	-0.954191	9319	
-0.370392	-0.034701	329	
0.655777	0.397208	7270	
-0.870729	0.358653	8476	
-0.401178	0.603275	7781	
0.051693	-0.148003	3526	
-0.898276	-0.143712	2455	
-0.349597	-0.141429	6194	
-0.936452	0.125415	9538	
-0.174703	-0.361719	5597	
0.736915	-0.039254	8641	
-0.789199	-0.069399	5816	
0.566993	-0.266893	5380	
0.589232	-0.601367	6521	
0.006466	-0.340418	7685	
-0.692974	0.626629	8835	
-0.351401	-0.378327	1084	
-0.711563	-0.553070	6982	
0.004769	-0.087542	3669	
-0.423120	-0.849430	3683	
0.736231	-0.590602	1347	
-0.782554	0.079932	8383	
-0.198764	0.720760	8468	
0.314841	-0.473046	5248	
0.551897	-0.222155	2857	
0.530063	0.519994	1173	
0.321158	-0.935344	2233	
-0.431735	0.783629	9400	
0.681426	-0.692690	7294	
-0.404756	0.684632	2312	
-0.333835	0.515209	600	
0.065261	-0.264194	3047	
-0.157690	-0.836910	6787	
-0.273144	-0.952135	5560	
-0.396724	-0.396873	334	
-0.511662	0.038083	3434	
-0.464364	-0.422392	1171	
-0.660132	0.636602	8162	
0.140489	-0.782874	9967	
0.511847	-0.163773	7478	
-0.129269	0.170301	758	
0.835971	0.254957	5402	
-0.638032	0.063387	5821	
0.621175	0.617596	4565	
0.231038	-0.365155	3681	
0.498520	-0.703291	367	
-0.185072	-0.792479	7243	
0.445362	-0.384878	7761	
-0.652050	0.316501	675	
0.556545	-0.199386	3142	
-0.761724	0.544640	9748	
-0.395587	0.077491	2949	
-0.344191	0.163318	7867	
-0.339495	-0.038239	5332	
0.015007	0.195643	5690	
0.955906	0.132307	8445	
0.043246	0.395038	4487	
0.388021	-0.555551	9433	
0.770136	0.002131	3455	
0.333016	0.584934	2341	
-0.133566	0.117722	460	
0.160803	0.679916	2391	
0.629278	0.271430	9913	
0.182641	0.771331	8691	
-0.407901	-0.446643	1389	
0.675857	-0.107676	8628	
-0.378988	-0.736232	3410	
-0.280795	0.213037	2105	
-0.216047	0.267255	3495	
0.159588	-0.822621	1919	
-0.699421	0.553928	4940	
0.682883	-0.666731	9846	
-0.127967	-0.553684	2495	
0.260940	-0.910535	1563	
0.361801	0.803062	8469	
0.618698	0.101768	7513	
0.155577	0.593629	6339	
-0.039871	0.808926	8007	
-0.100652	-0.454826	4609	
0.135211	-0.565961	4397	
0.717214	0.672315	7887	
0.614447	-0.759052	1476	
0.428306	0.641289	3268	
-0.213059	0.046009	4499	
0.294402	0.688265	1923	
-0.220446	-0.321572	874	
0.396772	0.676305	1438	
-0.368914	0.800925	7132	
0.528402	0.306610	5699	
0.283474	-0.566428	2060	
0.145712	-0.448183	3616	
-0.376320	0.001252	1031	
-0.176400	0.685313	2036	
-0.365386	-0.007004	5043	
-0.900832	0.249079	9598	
-0.405028	0.251436	5476	
-0.525132	0.314375	6668	
-0.670560	0.638767	9906	
0.655067	-0.344695	854	
0.094904	-0.286930	3205	
0.630531	0.080046	7186	
0.576630	0.466207	6199	
-0.703568	0.115559	5033	
0.185359	-0.954277	2269	
-0.160264	0.153582	3011	
-0.205389	-0.586599	8598	
0.509846	-0.217223	7340	
0.173548	-0.485064	4341	
0.599830	-0.750155	9870	
-0.710273	-0.592573	9778	
-0.836837	-0.433553	6424	
-0.946093	-0.121762	8446	
0.882152	-0.002564	6270	
0.058968	0.784754	9702	
0.467815	0.448982	1036	
0.224707	-0.358531	3681	
-0.274500	-0.159252	8087	
-0.081453	0.663951	1198	
-0.045677	-0.571603	6984	
-0.649482	-0.288594	9331	
0.751484	0.013006	1541	
0.756762	-0.000876	1541	
0.199580	-0.415376	379	
0.259859	-0.787471	9067	
-0.192793	0.661274	7414	
0.758383	-0.133053	5354	
0.609008	-0.328715	320	
0.582749	0.448349	5968	
-0.297455	-0.117819	1134	
-0.831741	-0.421275	9315	
-0.656865	0.595824	4010	
-0.103840	-0.023199	8948	
0.089178	-0.177323	4937	
-0.180473	-0.430663	9000	
-0.678951	-0.399495	4261	
-0.127987	-0.642859	378	
-0.242417	0.757770	3135	
0.469152	0.722196	3915	
-0.594772	-0.710891	3036	
0.116600	0.713018	2238	
0.446392	0.758104	7469	
0.618508	-0.743955	1476	
0.405600	0.238191	4219	
0.288688	0.854102	580	
-0.851680	0.370317	9346	
0.226185	-0.841910	441	
0.372967	0.199590	9212	
0.390865	-0.855402	832	
-0.087251	-0.926197	493	
-0.164777	0.050204	501	
-0.566948	-0.198539	4242	
-0.259564	0.055572	1629	
-0.462583	0.790525	7737	
-0.609621	0.130228	9022	
0.138743	-0.482553	3562	
0.650657	0.399020	7270	
0.052765	0.275691	5813	
-0.653070	0.458596	731	
0.160687	0.677032	2391	
-0.554486	-0.314430	9707	
-0.628494	-0.482051	6128	
0.837733	-0.062131	4002	
-0.524226	0.749835	8402	
0.558390	-0.624258	8565	
-0.355178	-0.072962	9544	
0.212443	0.440973	598	
-0.282318	0.044592	2134	
-0.447113	-0.062291	5758	
-0.687048	0.409382	2010	
0.299969	-0.429637	6168	
-0.399982	-0.843046	2962	
0.603137	-0.281086	9834	
0.610474	-0.324945	320	
0.111181	-0.516702	3753	
0.527618	0.508978	399	
0.206501	-0.540438	1512	
0.409713	-0.720925	5257	
0.432719	0.595272	7363	
-0.032680	0.698547	544	
-0.746603	0.313355	2844	
-0.284020	-0.063399	2679	
-0.282144	-0.468007	6403	
-0.600166	-0.696254	6258	
0.882304	0.437799	3215	
0.364580	0.206711	2240	
-0.551440	-0.297448	5672	
-0.141596	0.119390	460	
0.025301	-0.185274	4302	
-0.094646	-0.672774	475	
0.047297	-0.683921	3347	
0.404903	0.363745	5576	
0.447986	0.495332	4523	
-0.183592	-0.297807	2030	
-0.343980	0.632590	7331	
-0.822908	-0.428763	9141	
-0.636420	0.320423	1633	
-0.576698	0.566803	7355	
0.625850	-0.388581	5936	
-0.632248	-0.643533	5975	
0.754566	-0.107832	6712	
0.249975	-0.662792	1500	
0.294664	0.290565	2041	
0.742984	-0.164553	5107	
0.108268	-0.360129	4974	
-0.368901	0.194119	3155	
0.795377	0.254753	3233	
0.321536	0.260494	9014	
-0.175948	-0.078566	5143	
-0.420357	-0.689710	1832	
-0.663420	-0.695584	8523	
-0.753896	-0.513974	8825	
-0.410855	-0.465873	1494	
-0.556513	-0.458874	6362	
0.060443	-0.864939	2222	
-0.491672	-0.366902	6162	
0.715350	-0.420643	4601	
-0.248868	0.222314	1851	
-0.441510	-0.436865	3446	
0.381660	-0.874372	1639	
0.390881	-0.461177	3613	
0.339616	0.680719	2712	
0.444473	0.228044	4905	
-0.252731	0.260543	2911	
-0.648478	0.282389	8937	
-0.497034	0.091705	7800	
0.058231	-0.414154	5927	
0.494434	0.168951	5880	
0.559994	-0.197721	3142	
-0.264513	0.238011	2887	
-0.597263	-0.507534	982	
0.855842	-0.194925	5317	
0.603500	0.260390	5777	
0.288247	-0.929762	1395	
-0.686276	-0.386159	4261	
-0.239526	0.630207	8010	
0.277407	0.311657	4693	
0.055144	-0.853477	698	
0.586882	-0.055853	6993	
0.485279	0.566670	2018	
0.833632	0.209556	5469	
0.039753	-0.221308	374	
0.789359	0.578523	4616	
-0.632526	-0.671536	6799	
-0.431921	0.649813	9950	
-0.426889	-0.865869	4252	
-0.747074	-0.556123	825	
-0.652658	0.107623	915	
0.315127	0.694656	8196	
0.486359	-0.321068	5209	
-0.579196	0.509885	6683	
0.105684	-0.442724	4161	
-0.623513	0.332054	777	
0.414362	-0.394008	3586	
0.711551	0.537387	1250	
-0.180340	-0.942133	5635	
-0.206374	-0.128577	6215	
0.260443	-0.497271	2351	
-0.757891	0.523184	6804	
-0.380510	-0.596404	6277	
-0.173510	-0.518312	5762	
-0.742910	-0.619789	7927	
-0.524235	-0.336511	7138	
0.540212	-0.048197	5973	
0.204882	0.295130	2171	
0.579908	0.652565	6029	
-0.712353	-0.413174	6764	
-0.014584	0.284441	6488	
-0.340736	-0.756614	2549	
0.308474	-0.598120	6370	
0.848187	-0.162352	4119	
-0.335878	-0.857057	9325	
0.312055	-0.897166	5084	
0.571483	-0.073870	6611	
0.037342	0.271023	5456	
-0.078219	0.658914	1198	
0.527536	0.083030	2783	
-0.491204	0.616203	3385	
-0.084899	0.155404	3986	
-0.281047	0.257573	3950	
-0.241097	0.271953	4544	
-0.149711	-0.563231	5330	
-0.131632	-0.494505	2905	
0.937849	0.292091	7078	
-0.623085	-0.158643	8679	
0.109227	-0.270969	3089	
0.509736	0.099330	3248	
-0.724218	-0.025402	6267	
-0.154400	-0.119971	7946	
-0.684175	-0.421666	5087	
0.015953	-0.389399	4343	
-0.925514	-0.055190	3016	
-0.490374	-0.511068	522	
-0.239999	0.068857	5163	
0.003071	-0.167153	7614	
-0.556388	-0.198156	2609	
0.008255	0.219460	8372	
-0.579578	-0.783334	5634	
-0.248334	0.197845	1521	
-0.931334	-0.068706	3016	
-0.210638	-0.784847	8343	
-0.905061	0.210123	9338	
-0.397144	0.257109	5476	
-0.906452	0.045503	6319	
0.251553	-0.720997	510	
-0.376307	-0.476663	902	
0.776717	-0.311056	3779	
0.609265	-0.271036	9834	
-0.294597	-0.654728	9310	
-0.816202	-0.123924	4370	
0.460996	-0.725862	3977	
0.392990	0.794142	6321	
-0.331166	0.853219	5986	
-0.014375	-0.768077	335	
0.284536	-0.697646	1418	
-0.504342	-0.383601	6153	
-0.718360	0.605760	1648	
-0.233280	0.590250	5738	
-0.327396	0.279180	8288	
-0.914281	-0.161411	1258	
0.009501	0.437202	1989	
0.438308	-0.859675	3073	
0.046817	0.872671	7008	
0.649424	-0.506759	9368	
-0.817070	0.331303	6093	
0.087187	-0.398706	9322	
0.272952	-0.486254	7675	
0.631378	-0.044918	5822	
-0.662457	0.429295	1030	
-0.167044	-0.109256	4364	
