time = 48.15	Re = 1	rotation = 7.66316
-0.133741	-0.471163	4452	
0.310563	0.253836	8100	
0.552022	0.608464	1740	
-0.073992	-0.826562	8715	
-0.039738	-0.641889	9511	
0.166716	0.796968	6047	
0.247107	0.358003	2286	
-0.663778	0.065851	3447	
-0.766524	-0.322199	2716	
0.670976	0.236379	1970	
-0.573251	0.007670	7815	
0.514610	-0.711950	5798	
0.926716	-0.244260	8726	
0.481653	-0.135443	5593	
0.130163	0.023809	4956	
0.467450	-0.697445	5008	
-0.458652	0.210353	8145	
-0.611445	-0.577755	8538	
0.752730	-0.386044	6964	
0.330200	-0.375185	1142	
0.007709	0.274742	9379	
-0.658698	0.306100	1676	
0.447224	-0.550279	4957	
-0.671397	0.236378	3999	
-0.711745	0.191749	1336	
0.140843	-0.607145	4763	
-0.642848	-0.584854	9078	
-0.856872	-0.332684	6677	
0.197041	-0.914419	7817	
0.026505	0.256829	3706	
-0.683609	-0.366211	3842	
-0.175882	0.402832	7749	
0.708493	-0.667544	4773	
0.547561	-0.116253	9071	
-0.867270	0.314746	8267	
-0.228894	0.777299	4356	
-0.796908	-0.235087	9237	
-0.162638	0.245398	7993	
-0.410905	-0.503106	4336	
-0.017486	0.220591	3335	
-0.955664	0.040443	1279	
-0.685625	0.299227	6758	
-0.326916	-0.104722	9939	
0.542086	0.106906	7802	
0.249296	-0.112635	8700	
0.386404	-0.154565	8451	
-0.539400	0.399477	8491	
-0.072723	0.192372	3959	
0.483212	-0.617047	2952	
-0.684935	0.288656	1814	
0.676543	0.232984	1970	
-0.644217	0.045916	1757	
0.339453	-0.875221	9457	
0.564940	-0.537039	1824	
0.220192	0.846455	6445	
-0.188683	0.251774	2034	
0.773220	-0.568816	1913	
-0.426444	-0.150110	4013	
0.573008	-0.277022	9708	
-0.427756	0.592155	6267	
-0.498388	-0.696435	977	
0.946071	0.210148	7034	
0.906126	0.380788	9320	
-0.248869	0.778785	6064	
0.441722	-0.356356	2141	
0.507759	0.366253	943	
-0.346763	0.593692	6156	
-0.209253	0.763224	4356	
0.042262	0.434012	6638	
-0.053884	0.067038	563	
-0.374988	0.377554	3247	
-0.566798	0.084442	788	
-0.604686	-0.585253	1471	
0.760760	-0.224269	549	
0.607207	-0.142541	1172	
-0.274654	0.224023	3224	
0.368024	0.845301	7859	
-0.141162	0.470784	5864	
0.824759	0.381558	7645	
-0.429478	0.576852	6267	
-0.262717	0.382812	5461	
0.428150	-0.159191	1126	
0.675939	0.213495	2360	
0.370591	-0.322695	3726	
0.504284	0.310392	6681	
0.488998	-0.099461	517	
0.270646	-0.922799	8909	
-0.061274	0.788366	287	
0.192564	0.868013	7878	
-0.330468	0.662390	6711	
-0.352508	-0.624871	9105	
-0.736831	0.598017	1223	
-0.202388	0.141654	7929	
0.089087	0.269929	4217	
-0.730323	-0.382548	2779	
-0.336547	-0.529079	8990	
0.356530	-0.004396	3062	
-0.093680	-0.082707	701	
-0.519245	-0.607917	1422	
0.253705	-0.836085	7076	
-0.843331	-0.404520	769	
0.838497	0.169058	5278	
0.275571	0.203874	7686	
0.298832	0.756037	933	
0.034030	0.918076	9018	
0.029307	0.225956	3270	
0.655494	0.263400	2201	
0.398987	-0.521965	2821	
0.763029	-0.038900	2262	
-0.576457	0.099749	2048	
0.416301	0.372900	4308	
0.481003	0.577744	8478	
-0.014332	-0.852883	3693	
0.928441	-0.269595	5806	
0.364109	0.840603	7859	
-0.397474	-0.603677	7563	
-0.640454	-0.237140	1724	
-0.359156	0.813552	5316	
-0.025068	0.603816	6334	
-0.080788	0.141718	8051	
-0.903004	0.157321	6799	
0.592845	0.489751	7851	
0.362114	0.174060	3912	
0.177424	0.181033	3126	
-0.957016	0.032709	1127	
0.841631	0.178014	4187	
0.379818	0.500308	7681	
-0.697712	-0.682517	2269	
0.762822	-0.352234	6957	
-0.627680	0.507475	3023	
-0.494994	-0.448559	6693	
0.214511	0.324691	5541	
-0.139934	-0.687354	6185	
0.083533	0.666948	358	
0.412339	-0.079967	2041	
0.619495	0.081368	6495	
-0.670383	0.452387	2758	
0.483278	0.076925	598	
-0.472060	0.014345	6475	
0.787863	-0.405141	4134	
-0.526006	-0.584146	9830	
0.390266	-0.303587	2449	
-0.099836	0.794811	2973	
0.649934	-0.564432	5469	
0.148628	-0.864304	6689	
-0.125364	0.073607	3961	
-0.580636	0.550804	1477	
-0.499253	0.446275	4954	
0.903115	0.398793	9320	
0.462380	-0.047739	7932	
-0.683054	-0.369822	3842	
0.310391	-0.684065	5051	
-0.237495	-0.812949	6666	
-0.377506	0.417962	6031	
-0.212347	0.524876	8879	
0.188646	0.258791	3132	
0.367467	-0.500957	816	
-0.585180	-0.615212	5045	
0.291827	-0.546108	1674	
0.814412	-0.257565	7123	
0.189501	0.634375	3079	
0.294635	-0.090581	6344	
-0.046337	0.148758	4862	
0.168930	0.611936	5105	
0.555141	-0.528230	7430	
0.473558	-0.248526	9005	
-0.052821	0.816874	2010	
-0.298396	0.384220	5158	
0.486162	-0.685797	5589	
0.032349	-0.700075	5500	
-0.091833	0.499492	4100	
-0.517654	-0.288054	1010	
-0.732495	-0.034135	7814	
0.173465	-0.507280	6240	
-0.719436	-0.183004	7559	
0.286624	0.212929	9176	
-0.743005	0.090479	2349	
0.765987	0.060113	2166	
0.869506	-0.405833	5646	
0.280922	0.863918	1608	
0.696916	0.007060	7164	
-0.705344	-0.263051	6068	
0.369910	0.827818	7737	
-0.079032	0.129364	2701	
-0.353098	0.845211	9392	
-0.364331	-0.515441	3864	
0.572056	-0.791873	3313	
-0.248954	0.234121	9335	
-0.128707	0.887006	7537	
0.852941	-0.477056	3215	
0.697942	0.151885	8549	
0.049557	-0.839818	3688	
-0.451898	-0.238479	9661	
0.157081	0.602829	5768	
0.823105	0.269157	9174	
0.257923	-0.903467	7905	
-0.057680	-0.983812	3075	
0.846036	-0.076953	4706	
0.337024	-0.373868	1049	
0.726748	0.339964	6772	
0.030367	0.659663	2652	
0.709118	0.384952	3826	
-0.600058	0.313280	7079	
-0.617369	0.388932	3572	
-0.737489	-0.047193	7814	
-0.581081	0.047148	7528	
-0.163390	0.205093	949	
-0.311397	-0.811586	4065	
-0.772703	-0.532648	1436	
-0.742985	-0.144582	1924	
0.869781	0.471158	7700	
-0.478732	-0.831327	304	
-0.904461	-0.238701	9798	
-0.149613	-0.848328	1592	
-0.343722	-0.251470	3527	
-0.029464	0.602065	6334	
-0.913084	-0.036836	9581	
-0.036985	0.432618	3225	
0.703776	-0.045411	7285	
0.406919	-0.230803	2517	
0.508386	-0.718940	5798	
0.017154	0.813560	1975	
-0.443600	-0.497676	7707	
-0.853888	0.357072	2620	
0.157952	0.108115	7142	
0.210166	-0.008029	4727	
0.556802	0.355116	2095	
0.261692	0.141015	9044	
-0.009502	0.924619	8314	
-0.791832	-0.132643	1394	
0.396070	0.053939	5598	
-0.288763	0.685844	3648	
-0.914323	0.247913	8725	
0.440511	-0.006608	7759	
0.228927	0.333441	4832	
-0.100287	-0.949352	2092	
-0.782310	-0.212025	6407	
-0.139491	0.058256	2044	
0.504418	-0.581596	7059	
-0.873834	-0.386401	5635	
-0.007113	0.300570	9876	
-0.124340	-0.928747	8836	
-0.509028	0.452554	4954	
-0.613403	-0.524061	4863	
0.022477	0.371485	2882	
0.407701	-0.245668	2517	
0.512649	-0.459744	5611	
0.751484	0.117953	2712	
0.758932	-0.619327	7550	
-0.145680	0.179914	5270	
0.106778	0.540637	2332	
0.328659	-0.106251	6226	
-0.400710	-0.512164	5234	
0.406604	-0.154663	1474	
-0.923744	0.163505	8000	
-0.634802	0.081739	2523	
0.693249	-0.015036	7624	
-0.739617	0.293349	5099	
-0.717590	0.176326	1336	
-0.205316	0.372120	4008	
-0.934097	0.177436	8750	
0.498829	0.439257	1198	
0.555512	0.051457	6743	
-0.177276	0.578535	2294	
-0.113346	0.885305	8061	
-0.712001	0.216115	6200	
0.629859	0.428704	8105	
-0.205221	-0.846377	7748	
0.607837	-0.142525	1172	
0.528358	0.646769	7776	
-0.166732	-0.596308	5106	
-0.760766	-0.396099	5201	
0.424001	0.682511	7481	
-0.577697	-0.199275	6340	
0.860645	-0.050330	6893	
-0.171555	-0.666139	7903	
0.100965	0.708526	492	
0.598296	0.573165	1536	
0.328708	-0.690405	6482	
-0.723269	0.028471	7568	
-0.674141	0.438809	2808	
0.293353	-0.027644	4739	
-0.430585	0.695077	3472	
0.599945	0.308707	476	
-0.164458	0.329218	9500	
0.550430	0.696612	383	
-0.622595	0.219549	6027	
-0.131494	0.775254	2007	
-0.687415	-0.390891	8929	
-0.879421	0.180947	7001	
0.268961	0.277286	4081	
-0.068748	0.920836	5729	
0.862772	0.213159	4374	
-0.142207	0.156548	2471	
0.184394	0.488509	6167	
0.307134	0.054809	830	
-0.496354	-0.706185	2694	
0.206436	-0.004416	6420	
0.790779	0.454259	8811	
-0.615126	-0.726894	4715	
-0.520758	-0.376943	2188	
0.667987	-0.228254	4000	
-0.248105	0.780000	6064	
0.684043	0.552825	8997	
0.237203	-0.933324	2616	
-0.374594	-0.383232	3713	
-0.341900	0.443882	6921	
0.084264	0.300013	3623	
-0.031607	-0.773799	8133	
0.230792	0.069523	1546	
-0.338664	0.841121	8023	
0.040328	-0.969160	5115	
-0.100392	0.345887	9289	
0.374761	-0.303712	2449	
-0.431778	-0.714801	2709	
0.492981	0.252093	9549	
0.040225	0.389174	4328	
-0.104444	0.566924	3721	
-0.576387	-0.171616	8598	
0.640106	0.407664	3054	
0.359940	0.597431	7390	
0.437883	-0.854057	2769	
0.267871	0.408126	4854	
0.261336	0.880745	2075	
-0.123505	0.445843	1484	
0.596876	0.343105	2432	
-0.130088	-0.464664	4452	
-0.035599	0.067727	850	
0.486581	-0.253564	9005	
0.229743	-0.076105	4850	
-0.905573	0.196446	8873	
-0.936824	-0.231674	1243	
-0.108527	0.001238	4324	
0.546380	-0.159017	8633	
0.516673	-0.075877	659	
-0.934563	-0.257588	7045	
-0.535712	-0.662491	8791	
0.760415	0.222818	5628	
-0.493445	0.043183	9132	
0.596446	0.197222	5993	
0.029728	-0.933343	8283	
0.690321	0.083619	3737	
0.928856	-0.301232	3168	
0.461467	0.667876	8309	
-0.015930	0.731515	4486	
-0.555812	-0.760093	640	
-0.098889	-0.116449	8858	
-0.121800	0.168135	2724	
0.346071	-0.547466	1759	
0.259072	0.402388	4854	
0.205421	0.639568	3845	
-0.564699	-0.241892	7371	
0.848046	-0.058540	4706	
-0.192651	-0.814640	8565	
0.684189	0.264757	5095	
0.507629	0.576023	9088	
-0.413494	-0.725822	7177	
-0.512422	0.038968	7319	
-0.857276	0.343440	2620	
0.028057	0.083150	9055	
0.561690	-0.439721	4821	
0.600587	-0.021908	901	
-0.909926	-0.094896	9036	
-0.785709	0.428107	9649	
-0.135105	0.919608	9823	
-0.945582	-0.156582	2962	
0.025863	0.727128	4507	
-0.283613	0.502520	6044	
-0.202413	0.179804	7612	
-0.822523	0.361542	1488	
-0.030113	-0.688772	2648	
-0.589018	-0.106101	8430	
-0.063263	0.406648	3567	
-0.514035	0.030318	7319	
0.124440	0.000841	4579	
-0.517588	0.431765	5509	
0.118159	-0.676941	9909	
0.483941	-0.211086	9020	
-0.055428	0.562020	3868	
0.771401	0.009417	3268	
-0.105650	0.068548	3731	
-0.274560	0.892670	9052	
0.334678	-0.708299	5354	
0.036476	0.211938	4586	
0.349818	0.121192	877	
0.286287	0.284717	1238	
0.641449	0.390412	4896	
0.030405	0.550581	4569	
0.331489	0.317415	3759	
0.404047	0.486984	6579	
-0.633845	-0.221318	1736	
0.807266	-0.508815	9366	
-0.441552	-0.203012	5450	
-0.659729	-0.179318	1071	
-0.402116	0.847139	1981	
0.611128	0.175859	2854	
0.238481	0.007837	2662	
0.208104	-0.845499	6181	
0.375858	-0.886121	9409	
0.518825	0.752007	5986	
-0.272584	0.841852	6873	
-0.209622	-0.922785	1309	
0.499563	-0.593118	5497	
0.732592	0.473061	7443	
-0.067006	0.888566	7040	
0.501822	-0.807598	4345	
0.465408	0.605898	561	
-0.192467	-0.585393	2121	
-0.672433	0.492164	3234	
-0.135613	0.180439	4348	
-0.409857	-0.880982	2555	
-0.725812	0.118487	542	
-0.115996	-0.842182	9717	
-0.569182	-0.193108	5664	
0.495121	0.442574	6694	
-0.031082	0.362646	2736	
-0.076713	0.482822	8837	
0.930321	-0.255776	7928	
0.358197	0.808693	6920	
0.264629	0.201088	7686	
0.497681	-0.188528	4852	
-0.528932	0.724121	5485	
-0.149586	0.797214	2752	
0.434593	-0.642256	3455	
0.517788	0.391675	1413	
0.322444	-0.108410	6226	
0.476120	-0.375232	2407	
-0.333971	-0.914649	3516	
0.025276	0.344955	1601	
0.097015	-0.768840	1106	
-0.660355	0.671335	3479	
0.590841	-0.391644	7297	
0.254846	-0.445853	2501	
-0.799654	0.432625	9649	
0.013896	0.114651	3334	
-0.822416	0.464731	4249	
-0.398623	-0.062531	5597	
-0.667811	-0.359564	6855	
0.097148	0.787748	7401	
0.383384	0.524343	6576	
-0.406543	-0.744409	7323	
0.408612	-0.398197	7260	
-0.343253	0.868914	9338	
-0.451663	-0.134748	5420	
-0.899343	0.053232	638	
-0.094474	-0.468906	7041	
-0.671450	-0.674535	8305	
0.459784	-0.824437	5987	
0.304535	0.731487	9952	
0.345700	-0.615437	6451	
0.287459	0.023841	6309	
0.290585	0.135673	4126	
0.109999	-0.748768	1106	
0.254765	-0.955144	7861	
0.257820	0.854639	6741	
0.541275	-0.806820	5256	
0.770635	0.133148	2586	
-0.515506	-0.175868	892	
0.408998	-0.289062	2603	
-0.832042	-0.139144	4085	
-0.321113	-0.936872	2800	
0.340985	-0.520334	1048	
-0.106277	-0.026992	8107	
0.619545	0.052507	9686	
-0.190843	0.896975	8876	
-0.675598	0.321932	1676	
0.144882	0.075672	4471	
-0.309955	0.351549	6026	
0.693431	-0.531891	5402	
0.214127	-0.605942	3954	
0.867632	-0.120111	5290	
0.282257	-0.131206	8068	
-0.394798	-0.769444	7668	
-0.781870	0.177964	5298	
0.292693	0.079297	8328	
0.702296	-0.030326	7020	
0.279465	0.156032	464	
-0.454694	0.818576	5988	
-0.048607	0.298657	5104	
-0.132314	0.277774	2812	
0.022999	0.374733	2882	
-0.298516	0.452055	7072	
0.960072	-0.096627	9966	
0.416509	0.447950	641	
-0.187063	0.648034	5474	
-0.368023	-0.690273	940	
-0.287216	-0.646688	5150	
-0.238567	0.418124	6038	
-0.058540	-0.695991	1796	
-0.655719	-0.213610	1933	
0.706120	-0.334365	2943	
0.600289	-0.020974	901	
-0.622446	0.218155	6027	
-0.803214	0.196020	3757	
-0.209859	0.257290	3486	
-0.287347	0.219579	2908	
-0.799183	-0.129483	1730	
-0.090205	0.887553	6630	
0.448196	-0.842648	2769	
0.541931	-0.106128	439	
-0.080566	-0.941633	1647	
0.852558	0.225543	4374	
-0.227871	0.594117	2864	
-0.577936	-0.148589	7548	
0.737441	-0.222384	549	
-0.423518	-0.151988	4609	
0.469796	-0.032263	7392	
0.784240	0.593604	2115	
0.492087	-0.843388	5483	
0.498787	-0.600023	5497	
-0.127445	0.435965	1484	
0.424561	-0.625503	1541	
-0.359705	-0.460881	3290	
0.607170	-0.504489	2623	
0.423592	0.772411	7997	
-0.510878	0.356046	4360	
0.547916	0.296810	946	
0.410640	-0.093426	4357	
-0.005770	0.344178	1267	
-0.292918	-0.598636	6061	
-0.003381	0.355936	1443	
-0.697863	0.621363	7159	
-0.123501	0.132842	2297	
-0.502211	-0.191202	2614	
-0.262095	0.888157	8928	
-0.720296	-0.083108	411	
0.408213	-0.240721	2517	
-0.350993	0.535002	1760	
0.005315	-0.754387	1070	
0.688832	0.034149	5021	
0.012924	-0.970978	8399	
-0.283221	0.354588	7065	
0.594443	0.247656	345	
0.182442	0.115177	9592	
0.384214	-0.061493	6930	
0.382124	-0.881158	9409	
-0.913354	-0.148221	6523	
-0.939862	-0.070598	1598	
-0.936660	0.179332	8750	
0.556234	-0.684499	7035	
0.647992	-0.394885	1231	
-0.629942	-0.245185	2642	
0.288561	-0.138557	8068	
-0.145118	-0.269621	2630	
0.495125	0.448538	6694	
0.428169	-0.413114	8794	
0.565624	0.521641	8905	
-0.536501	-0.579163	534	
-0.500274	-0.609188	1754	
0.328307	-0.100231	6226	
-0.787286	-0.184779	798	
-0.441922	-0.531297	8271	
-0.517036	-0.609747	1422	
-0.589895	0.331308	8319	
-0.076951	-0.744571	3271	
0.068731	0.217587	1288	
-0.931968	0.010599	8321	
0.011420	0.886575	5754	
0.110932	0.266433	728	
0.323004	-0.370913	7242	
-0.491622	-0.314150	9821	
-0.267524	0.747588	3752	
0.551518	0.467536	859	
0.741871	-0.156627	537	
0.859872	-0.041484	6130	
-0.869220	-0.326445	9358	
0.134934	-0.697656	8938	
0.870791	0.129230	6321	
0.444724	-0.859124	5467	
0.247425	0.390380	9292	
0.780664	0.460600	8811	
-0.567855	0.734592	3016	
-0.663837	-0.568474	5496	
0.178071	0.299957	4573	
0.011093	-0.939067	8283	
-0.492667	-0.788531	8823	
-0.113984	0.462704	1170	
-0.188526	-0.588587	2121	
-0.132529	0.403140	4668	
0.073922	0.911608	6889	
-0.382135	-0.519605	4407	
0.432595	-0.075162	2841	
0.070919	-0.768405	402	
-0.258208	0.522395	6600	
0.608356	0.559269	9057	
-0.087101	-0.690821	375	
0.612026	-0.096078	3240	
-0.408930	0.686543	2806	
0.182243	-0.820420	4505	
0.004655	0.914185	6804	
-0.479978	-0.699609	1259	
0.058251	0.330709	3358	
0.323450	0.521793	8570	
-0.107783	0.398589	4534	
0.008545	0.166139	4989	
0.536237	0.625180	4131	
0.243526	-0.026717	1439	
-0.727182	-0.591664	7525	
-0.388811	0.535671	2814	
-0.588580	0.332659	8319	
0.482470	-0.083926	1886	
0.016832	-0.748138	1070	
0.386804	-0.011475	4894	
-0.713627	-0.440857	5069	
0.199638	-0.724808	9411	
-0.569753	-0.355293	2328	
0.340637	0.740906	2129	
0.065655	0.388026	7126	
0.527003	-0.275560	2330	
-0.883572	-0.258016	9617	
0.921194	0.348779	2745	
0.193045	0.331554	5110	
0.577562	-0.222587	7137	
-0.243224	0.409842	6038	
0.314517	-0.419112	4124	
0.376660	0.580163	7275	
0.541794	0.132054	7779	
0.481141	0.471156	8259	
-0.518021	-0.539722	4027	
-0.313595	-0.497113	6023	
0.481224	-0.513469	5012	
-0.926901	0.031422	479	
0.675178	-0.141176	7112	
0.647815	0.523858	8737	
-0.718370	-0.010410	7366	
-0.899229	-0.075004	7238	
-0.565978	-0.563595	5858	
-0.084909	0.674435	319	
0.239043	0.499632	2451	
-0.628224	-0.488483	7587	
0.427613	-0.171304	1166	
-0.119884	0.234443	1905	
0.455907	-0.701810	3601	
0.229403	0.472117	2644	
0.038883	0.119434	539	
-0.716661	0.377150	4350	
-0.819070	-0.505680	9155	
-0.911691	0.030623	479	
0.616610	0.105704	2513	
0.169522	0.718566	708	
-0.775736	-0.364638	6814	
0.586979	-0.162536	1479	
-0.283123	-0.782806	7511	
-0.244839	0.255745	9756	
0.614968	0.045041	9686	
0.094101	-0.948522	9413	
0.475674	0.101850	868	
0.490865	-0.591001	5497	
0.261657	0.373160	904	
-0.246932	0.219726	9335	
0.665826	-0.155423	7112	
-0.089602	0.061508	7910	
0.483729	-0.227876	7405	
0.243730	0.321255	4418	
0.287438	0.148062	3169	
-0.231293	0.238193	9415	
-0.387460	0.690815	8383	
0.358899	-0.801033	9580	
-0.632825	0.034404	1527	
0.124127	-0.964691	6721	
-0.247428	0.753977	4384	
-0.360379	-0.562878	7357	
0.279244	0.492855	9117	
-0.802351	-0.238151	9890	
0.291069	0.195976	474	
0.219418	-0.727989	2773	
0.578235	-0.636712	6718	
0.371037	-0.361093	2074	
0.862160	0.463777	7700	
-0.891437	-0.241405	9798	
0.762450	0.056675	2166	
-0.595241	-0.761433	1395	
-0.920627	-0.142192	2962	
0.474666	-0.448232	8204	
0.517921	-0.567536	6299	
0.261451	0.117830	1008	
0.740569	0.205588	6592	
0.460874	-0.121630	6585	
0.653921	-0.205179	7117	
0.252129	0.076999	1102	
0.881458	-0.132196	5304	
-0.401515	-0.871057	1702	
-0.161871	-0.329016	1027	
0.312689	-0.005331	419	
-0.361722	0.846892	9392	
0.007521	0.727209	3338	
0.534472	-0.211640	6009	
-0.859270	-0.446004	1578	
0.591472	-0.163390	1479	
0.165936	0.162066	321	
0.256923	0.520853	3275	
0.868690	-0.086409	7247	
-0.533253	0.631686	6525	
-0.412897	0.356121	6286	
-0.813658	0.149432	4096	
0.096864	0.652809	730	
0.277404	-0.817824	6796	
-0.735361	-0.562304	8701	
-0.008719	-0.948318	9775	
0.254347	0.216598	4826	
-0.315866	0.479803	8551	
0.500219	0.445887	1198	
0.205434	0.252374	2665	
0.755434	0.208446	5628	
-0.289169	0.405771	5743	
-0.216706	0.216297	2890	
-0.260876	0.211397	9186	
0.551255	-0.010778	5370	
-0.104189	-0.595741	7863	
0.965519	0.180249	4299	
0.541543	-0.329326	4996	
0.390305	-0.246638	2460	
0.179626	0.231566	3014	
0.675654	0.284879	4097	
-0.158626	-0.441867	7793	
-0.412558	0.695665	3472	
0.407888	-0.412794	4546	
-0.831143	0.409620	6461	
0.169494	0.709327	708	
-0.157960	0.402907	8374	
0.259093	-0.463122	5382	
-0.519967	-0.367504	944	
-0.339286	0.425040	6541	
-0.693822	-0.685431	2269	
-0.239471	0.278710	329	
-0.862413	0.357080	3004	
-0.778661	0.195678	4796	
-0.693126	0.618220	7159	
-0.127795	0.137176	2146	
-0.681095	0.599314	7159	
-0.604977	0.404251	2797	
0.605554	0.056368	8768	
-0.104276	-0.830373	9978	
-0.413004	0.517584	2822	
-0.161478	0.713597	1360	
-0.250398	0.788056	6064	
-0.459098	-0.732703	4859	
0.855543	0.236123	5668	
0.231785	0.881874	6313	
-0.472674	0.560019	5418	
-0.595502	0.410076	2569	
0.620817	0.010393	923	
-0.410734	0.845213	8525	
-0.530254	-0.180296	4128	
-0.175944	0.176649	8128	
-0.876479	0.304217	8267	
0.333070	0.504977	6448	
0.227009	-0.937516	2616	
0.779717	0.386333	4641	
-0.437718	-0.710345	2709	
-0.255900	0.843743	5200	
0.463015	-0.167405	7281	
0.297629	-0.002551	3171	
-0.042131	0.632593	6316	
0.644384	0.503834	8800	
-0.161987	-0.344963	6610	
0.147430	0.788503	6325	
-0.057988	0.541127	3493	
-0.097675	-0.740287	4530	
0.415807	0.371097	4308	
0.201096	0.071150	1944	
-0.494541	0.778596	9980	
