time = 36.6	Re = 1	rotation = 5.82492
0.663288	-0.705360	4299	
0.838708	0.004753	2710	
-0.579623	0.018559	5549	
0.630660	-0.737024	4251	
-0.048802	0.552197	2395	
-0.026379	0.162892	2044	
-0.184783	0.541011	1409	
-0.547563	0.316232	1804	
-0.094546	0.738114	6758	
0.083707	0.157119	3901	
0.355572	-0.705890	1434	
0.198698	-0.929503	8123	
0.296943	0.313766	8606	
0.579333	-0.094618	1958	
-0.873331	0.186970	8600	
-0.232325	0.610499	1035	
-0.715228	0.340422	335	
0.257396	-0.744618	587	
0.950073	0.180797	3515	
0.423247	0.513750	4104	
-0.441651	0.294207	1894	
0.857041	0.115758	6485	
-0.208947	0.596607	1269	
0.753153	-0.377358	5070	
0.700722	-0.028169	8517	
-0.500335	-0.501659	2364	
-0.633239	-0.341471	2404	
-0.272047	0.471598	4221	
-0.224258	0.091145	1063	
-0.738145	-0.596951	8901	
-0.504463	-0.228112	2755	
0.310874	-0.748114	2737	
0.124917	0.372083	4855	
-0.062209	0.875322	1805	
-0.042444	-0.706069	9158	
-0.395505	-0.588712	8870	
0.228608	0.155286	5457	
0.130220	0.220030	2179	
0.876692	0.410974	2091	
0.011844	0.236968	8588	
-0.140288	-0.679867	5039	
0.441051	0.116403	1426	
-0.439430	0.062957	8510	
0.963283	0.018091	1640	
0.753634	0.342869	9697	
-0.579324	0.036519	1512	
0.178477	-0.797210	6097	
0.594496	0.656343	5659	
-0.345762	-0.015874	4574	
0.068413	0.158381	2541	
0.086750	0.134136	8022	
0.614861	0.569420	4506	
-0.100831	-0.783769	2623	
-0.370379	-0.897346	3313	
0.393324	0.790364	6319	
-0.649307	-0.654614	7817	
0.805517	-0.344495	7973	
-0.769818	-0.059631	556	
-0.484406	0.341742	3903	
0.020824	0.371237	5047	
-0.204351	0.857016	6864	
0.614873	0.450154	401	
-0.320137	0.667400	2017	
0.664472	0.573311	6639	
-0.585240	0.043559	1512	
-0.650582	-0.040603	1889	
0.655175	-0.081910	4613	
-0.295971	-0.449742	4494	
0.806870	0.153237	933	
-0.602328	-0.176779	5106	
0.297330	0.171342	2177	
0.632990	0.376453	3338	
-0.619801	0.019065	6715	
-0.061157	-0.976879	8872	
0.787957	-0.543088	5636	
0.247097	0.965674	4637	
-0.144217	0.766425	4235	
-0.445994	-0.831355	8580	
-0.440899	0.753770	6129	
-0.749741	0.338593	3923	
0.249342	0.427666	3232	
-0.625818	0.610426	4373	
0.303642	0.593761	3441	
0.805764	0.360979	8894	
-0.402242	-0.453437	2293	
0.851234	-0.078159	7202	
0.170851	0.591648	6034	
0.050120	-0.795008	4349	
0.281909	0.278941	5948	
-0.169417	-0.967129	7382	
-0.118395	0.724378	1346	
0.527486	0.673423	7403	
-0.233528	0.054815	374	
0.118256	-0.698343	9660	
0.751943	0.404706	2699	
-0.470390	-0.628319	5107	
0.698554	0.262407	558	
0.506655	0.426927	779	
0.826441	0.531638	6088	
0.057780	0.326542	9335	
0.581098	0.117332	7603	
0.216980	0.382731	4775	
-0.772304	-0.528090	1061	
-0.140025	-0.907887	4646	
0.009966	-0.542632	344	
0.119126	0.485018	531	
-0.565750	0.061889	3944	
-0.682019	-0.409234	804	
0.705746	0.436495	2734	
0.254364	-0.533415	567	
-0.616643	-0.530694	2008	
-0.520330	-0.089427	6168	
-0.138483	0.660563	8416	
0.756248	-0.369344	4443	
0.181525	-0.669763	7117	
-0.561835	-0.298562	8891	
0.759713	0.441483	4709	
0.940615	0.185608	349	
-0.178584	0.291941	3095	
-0.322148	-0.013811	3109	
0.402102	0.737093	4843	
0.141803	-0.372930	879	
0.822363	0.064915	2069	
0.105401	0.840554	4290	
-0.040441	0.183162	9493	
0.345971	0.182826	3029	
0.682655	0.281899	590	
-0.618006	-0.353147	2539	
0.540507	0.487579	3042	
0.716642	0.229504	2419	
0.637849	-0.026836	6328	
0.712545	-0.478066	6788	
-0.218175	-0.891515	2456	
0.723005	-0.594114	6378	
0.374291	0.182761	8288	
0.405563	0.639557	6711	
0.120480	0.357795	365	
0.855656	-0.465558	8554	
0.255005	0.564661	1667	
-0.795919	-0.468273	9747	
-0.249276	-0.769779	5511	
0.660605	-0.509207	3027	
0.169404	0.196657	5352	
0.582219	-0.265535	1503	
0.330341	0.138753	3055	
-0.867694	-0.403107	2092	
0.776197	-0.006671	7277	
0.586562	-0.118018	7480	
-0.046605	0.592255	3278	
-0.139553	0.029163	635	
-0.091313	0.218148	3140	
-0.004547	0.667874	8817	
0.264520	0.118945	7625	
-0.354190	0.688519	1433	
0.760330	0.073283	9782	
0.111038	-0.693707	9660	
-0.358806	0.537519	3928	
0.793790	-0.503358	770	
-0.472045	0.612297	2147	
-0.833691	0.299336	8998	
0.147822	0.209919	5337	
0.939384	-0.205178	7222	
-0.508510	0.229709	5641	
0.424085	-0.456743	2634	
0.753382	-0.012333	1417	
0.836936	-0.208331	5295	
0.824288	0.509844	8400	
0.822605	0.537915	6088	
-0.330052	-0.747492	2987	
-0.193239	0.392144	9154	
-0.414047	-0.448533	3933	
0.369816	0.580650	8627	
0.000473	-0.786397	2299	
0.191194	0.416433	5461	
0.433972	0.133017	8431	
0.076887	-0.432013	4898	
-0.558027	-0.296346	8891	
0.822854	0.065072	2069	
-0.577907	0.551121	922	
0.511685	-0.397139	9983	
0.091692	0.144444	4951	
-0.391660	0.832361	6258	
0.017916	0.279375	2674	
0.021259	0.905166	8097	
0.700607	0.182395	551	
0.039089	0.255013	9350	
-0.116336	0.304170	8532	
0.142724	-0.682445	7843	
-0.053216	0.240656	4849	
-0.599357	-0.091499	1376	
-0.226681	0.212548	8809	
0.593655	-0.756113	1537	
-0.135222	-0.776250	937	
-0.768856	0.455551	7824	
0.698636	-0.327675	336	
-0.661198	0.321236	9450	
-0.942472	0.126545	1563	
0.153858	0.059732	8169	
0.309070	0.383667	8242	
0.826829	-0.067075	8814	
0.663557	-0.168155	8601	
-0.299557	0.147423	927	
0.447433	0.100370	7874	
0.377656	0.670306	9233	
0.843893	0.229457	6598	
-0.333940	-0.871944	3015	
-0.356739	0.774875	4423	
-0.487233	0.082273	3671	
-0.657751	-0.470928	2009	
-0.678164	0.619958	9798	
0.392383	0.176624	8721	
0.334728	-0.588388	4873	
0.246500	-0.566339	1390	
-0.787163	-0.036300	8103	
-0.628906	-0.118423	1430	
0.312159	-0.224863	805	
0.447763	-0.528213	4695	
0.825940	0.218591	6665	
0.964806	0.069774	2500	
-0.449358	0.795350	479	
-0.668408	0.308048	5366	
-0.511680	0.441510	3283	
-0.879205	-0.145111	6537	
0.434853	-0.185887	7267	
0.277569	0.082321	8919	
-0.649552	-0.648374	7817	
0.246668	-0.657394	7187	
0.210886	-0.463241	9715	
-0.421093	0.006124	4285	
-0.870203	-0.400174	8986	
-0.314315	0.798358	4566	
-0.556517	-0.247260	9534	
-0.504633	-0.834672	5467	
0.002907	0.840979	4482	
0.221075	-0.771966	1147	
-0.643386	0.187786	6693	
-0.503102	-0.114015	6082	
-0.730554	0.054807	5716	
0.442984	0.507594	5474	
-0.153839	0.237893	6511	
0.689011	-0.228968	4941	
0.256481	-0.763276	4795	
-0.434025	0.316433	2597	
0.408051	-0.169392	6436	
0.564600	0.684658	7641	
0.091388	0.739143	318	
-0.068438	0.302380	6122	
-0.244656	-0.761355	5511	
0.464126	0.726237	9955	
0.876850	0.078387	7714	
0.256464	0.035624	9273	
0.251715	-0.753679	4795	
-0.034385	0.659477	961	
0.841543	0.516150	9200	
-0.256858	0.186000	414	
0.414736	0.634800	6711	
-0.569437	0.487848	6494	
0.845951	0.086441	6756	
0.097336	-0.483437	7281	
-0.045552	-0.528843	5880	
-0.485510	-0.059648	6108	
0.630826	0.034397	2059	
0.840570	-0.068894	1318	
0.575410	0.221917	7771	
0.072299	0.852824	4665	
0.283019	0.595745	2645	
-0.130911	0.117486	4600	
0.328464	0.093020	3221	
-0.332471	0.463418	6578	
-0.595121	0.489566	6596	
-0.173541	0.381145	4694	
-0.513369	-0.637805	6266	
0.051874	0.073148	7030	
0.396059	0.741588	4843	
-0.695973	-0.123070	6899	
0.063396	-0.023056	3866	
0.549566	-0.274085	1881	
0.565192	0.491181	2588	
-0.023329	0.443185	2463	
0.438729	0.606838	3648	
-0.512330	0.082495	4430	
0.744555	0.178997	2220	
-0.775968	-0.115459	8743	
0.960407	-0.002263	1640	
-0.577525	0.699095	7037	
-0.162695	-0.696151	5624	
0.381349	0.645296	6547	
-0.526464	0.734692	6056	
0.289426	0.075654	6573	
-0.895867	0.217275	8983	
0.653772	-0.126472	7717	
0.730611	-0.648815	2925	
0.103493	0.178121	3355	
-0.880150	0.210288	7653	
0.938890	-0.274671	6534	
-0.115710	-0.711546	6837	
0.730282	0.417387	2719	
-0.401923	0.273439	4609	
-0.527732	0.316459	1304	
-0.359473	0.783004	6030	
0.737306	-0.582877	2168	
0.076760	-0.982634	4462	
-0.160898	0.835221	8163	
-0.044983	0.230810	5666	
-0.767811	-0.204798	5237	
0.121128	0.640524	7449	
-0.749653	-0.257721	3310	
0.087798	0.679058	5736	
0.717732	0.184993	653	
0.604164	0.449687	3085	
-0.626806	-0.137213	8184	
0.169333	0.149216	5230	
0.821712	-0.315205	7599	
-0.221401	-0.908634	3480	
0.654465	0.395597	3389	
0.810462	0.566953	3308	
-0.095007	-0.953779	1913	
-0.506140	-0.786666	2982	
0.868819	-0.028978	8297	
0.586013	0.090588	847	
0.305034	-0.211353	9149	
-0.462641	-0.789215	5480	
0.214362	0.382078	4775	
-0.338739	-0.641832	8952	
-0.078643	0.277431	7693	
0.778391	0.412155	3719	
-0.511836	-0.632784	5135	
0.498457	-0.319904	2409	
-0.835255	-0.400534	6084	
-0.357327	0.013470	991	
-0.215059	0.065334	322	
-0.114400	0.583009	6195	
-0.420408	0.097616	1108	
-0.667190	0.640173	6412	
0.776743	-0.297129	8394	
-0.616180	0.119070	642	
0.627704	-0.419554	4310	
-0.900575	-0.295099	416	
-0.353815	0.164710	4038	
-0.510543	-0.088121	5681	
0.331148	-0.894864	973	
0.793002	-0.265744	8737	
0.245537	0.021328	4878	
-0.519340	0.561457	8195	
-0.580016	-0.758414	9049	
0.324233	0.202826	1517	
0.467889	-0.810925	1128	
0.174075	0.661110	3509	
0.495453	0.593105	3182	
0.323869	0.293550	5122	
-0.078753	0.292095	5781	
-0.305818	-0.623401	6155	
-0.706915	-0.305172	4564	
0.864975	-0.460982	2566	
0.188109	0.118037	2319	
-0.337529	-0.451631	8880	
-0.115282	0.149961	5772	
0.490499	-0.328274	1772	
-0.101515	0.262455	6490	
-0.815641	-0.464583	9017	
-0.388026	0.510141	7172	
-0.146175	-0.696635	5686	
0.508994	-0.611973	2422	
0.721915	0.219875	2545	
0.113714	0.333457	4815	
-0.892200	-0.329537	976	
0.530984	-0.246856	9822	
0.293156	0.557177	5821	
0.341090	-0.201829	4487	
-0.883935	0.176697	985	
0.753112	0.121062	9634	
0.154104	-0.692967	4000	
0.852798	-0.230720	5918	
0.506013	-0.402186	9178	
-0.799058	-0.177648	6657	
0.617385	-0.250221	4731	
0.610896	-0.589220	6376	
-0.542768	-0.572835	2380	
-0.402964	-0.501113	3954	
-0.043183	0.862685	8861	
-0.663456	-0.184491	6070	
0.669946	-0.330712	3792	
-0.744689	-0.296795	7356	
-0.441488	0.609764	1523	
0.534458	0.514687	1360	
0.315312	-0.735410	2737	
-0.195333	0.136861	3078	
-0.147637	-0.802778	2027	
0.648063	0.148695	8675	
0.173664	0.288484	5529	
-0.589215	0.650413	5277	
-0.158166	0.640115	7263	
-0.002891	-0.781089	2299	
0.569088	0.520974	2265	
-0.490158	-0.754310	3044	
-0.510777	0.037659	4341	
-0.715596	0.584562	9041	
-0.019697	0.887766	8300	
0.196610	0.092673	3011	
-0.404898	-0.376383	7340	
-0.413397	0.130799	4215	
0.802855	-0.328238	8358	
-0.219498	0.062350	322	
-0.033253	0.906282	9942	
-0.166019	-0.935397	9226	
0.647897	-0.128147	7717	
-0.472700	-0.547253	9812	
-0.342817	-0.742775	2987	
-0.575657	0.645103	4085	
0.555963	-0.785898	1467	
0.403742	0.442841	3141	
0.055794	-0.497380	8146	
0.348164	0.333747	8366	
-0.012778	0.768107	1024	
-0.300652	0.089517	6274	
-0.905858	0.107887	302	
0.319207	-0.915948	1065	
0.234389	0.278832	9289	
-0.052294	0.212165	3068	
0.813761	0.154214	933	
-0.607955	-0.032996	8859	
0.307280	0.335652	1484	
-0.110268	-0.545618	7260	
-0.412757	-0.491757	3285	
0.113726	-0.704339	9828	
0.660629	0.163269	3845	
0.735605	-0.616592	7690	
-0.528038	-0.139024	2000	
-0.508830	0.763179	9581	
0.101052	0.384611	4159	
0.651316	0.144308	8675	
0.053027	0.466485	2521	
0.407582	0.290782	5452	
-0.196211	0.322562	1996	
-0.161622	0.048927	8754	
-0.756488	-0.536838	1061	
-0.781411	-0.566123	5185	
0.356507	0.041204	1292	
0.334238	0.525582	3745	
-0.390313	0.322975	8583	
-0.799194	-0.548770	5115	
0.843798	-0.123147	8706	
-0.798640	-0.070323	2124	
0.445386	-0.170681	3653	
0.609790	0.231590	6177	
0.616294	-0.700982	2961	
-0.007520	-0.705174	9332	
0.974725	-0.069501	2454	
-0.624847	-0.490971	2974	
0.568014	-0.460587	3771	
0.015738	-0.938789	8668	
0.459529	0.124179	2390	
0.214051	0.103801	3112	
0.368847	-0.471020	9288	
-0.522679	-0.143575	1262	
0.486473	0.462007	9314	
-0.100282	-0.614517	8376	
-0.173362	0.833178	7246	
0.797912	0.253142	8542	
-0.061677	-0.720679	9221	
0.246063	-0.664477	575	
0.816156	0.150913	933	
0.348496	-0.356843	864	
-0.816614	-0.433013	6890	
-0.009439	0.235656	1373	
-0.617182	-0.371609	3337	
0.688408	-0.082583	7414	
-0.419863	-0.813747	8547	
-0.661637	-0.604005	6925	
-0.719391	0.589576	9041	
-0.778544	-0.559171	1061	
0.582932	-0.440896	2590	
0.048614	-0.520340	9038	
0.143536	0.114509	390	
-0.643219	-0.629202	5890	
-0.638122	-0.262238	375	
-0.599750	-0.239998	4603	
0.240572	0.342990	4688	
0.318858	-0.384910	3379	
-0.316984	-0.021589	3109	
0.045405	0.670194	2053	
-0.525997	-0.442123	780	
-0.181363	0.347172	7516	
-0.180649	-0.524863	6922	
-0.797449	0.003992	7482	
0.296996	0.044676	3417	
-0.781171	0.514258	535	
-0.226996	0.739886	982	
0.405750	0.194080	7832	
-0.314676	-0.516552	1446	
-0.532236	0.041984	3673	
0.186462	-0.678494	5958	
-0.249280	-0.494626	6786	
-0.580713	-0.023938	7344	
-0.330067	-0.513609	1828	
-0.586167	0.369142	1490	
0.953164	-0.067854	5083	
-0.397522	0.271319	4609	
-0.349451	0.570009	3691	
-0.835472	0.430678	1366	
0.681210	0.003409	7466	
-0.227729	0.096474	2128	
0.843616	0.219628	6662	
0.671040	-0.689741	7034	
-0.353242	0.836524	5648	
-0.880745	-0.108068	6545	
0.307434	-0.894168	973	
-0.458981	0.614459	2165	
-0.563986	0.647598	5207	
-0.875735	0.210399	7653	
0.828769	-0.468241	494	
0.211138	-0.683880	1251	
0.656532	-0.120843	6875	
-0.066483	-0.830517	3233	
0.197417	0.117493	3164	
-0.148579	-0.960164	3312	
0.683332	0.311589	4529	
0.837703	0.157265	6190	
-0.259789	-0.579102	1668	
0.641330	-0.184416	6694	
0.293011	0.274300	8232	
0.017061	0.314023	1188	
0.959308	0.106402	1701	
-0.705984	0.532603	6347	
-0.467032	0.077700	4189	
-0.196903	0.273137	7592	
-0.862729	-0.247150	5399	
-0.336482	-0.737488	2987	
-0.406523	0.647702	3267	
-0.618945	0.013167	6715	
-0.114732	0.139196	4244	
0.562760	0.263414	1097	
-0.089369	-0.969639	1463	
0.340795	0.258667	3155	
-0.125465	0.755744	7923	
-0.932095	0.151725	1998	
-0.560357	-0.449950	778	
-0.032763	0.184632	4364	
-0.773698	-0.478990	6803	
0.410008	0.274159	5970	
-0.941136	-0.090194	2078	
-0.266734	0.311392	5597	
0.112019	0.725054	318	
-0.324453	-0.723504	2337	
-0.413337	0.384276	6664	
0.851583	-0.045055	978	
-0.164829	0.439540	7228	
-0.819792	0.452619	493	
0.577245	0.168299	3614	
-0.408141	-0.805082	5350	
-0.017182	0.150555	2112	
-0.225178	-0.922034	3480	
0.837808	-0.438372	1365	
-0.421807	-0.664148	6482	
-0.624768	-0.329501	2404	
-0.291151	0.125211	4390	
-0.484088	0.110969	3675	
-0.364536	0.645958	909	
0.354622	-0.922857	2845	
-0.707459	0.546098	6506	
0.739402	-0.630649	4183	
-0.797549	-0.045437	1716	
0.389553	-0.364563	2690	
-0.086282	0.353425	3474	
0.443934	-0.715121	3741	
-0.235529	-0.962096	6004	
0.629273	0.037206	2059	
0.383585	0.046921	7103	
0.664730	-0.266089	4227	
-0.824406	0.410611	7920	
0.778234	-0.030897	1797	
-0.340978	0.003173	3524	
0.040816	0.125461	8350	
0.562614	0.670209	7075	
0.409208	-0.427862	9779	
0.189267	0.857286	7657	
-0.121460	0.046432	645	
0.816954	-0.310436	3853	
0.538633	-0.597922	1393	
-0.423244	0.123737	4412	
-0.293065	-0.661230	6552	
-0.469070	0.101407	3657	
-0.868929	0.357583	733	
0.281123	0.208156	3185	
0.198862	0.221594	5272	
0.321460	0.298869	5122	
0.043790	-0.457083	2999	
0.927416	0.266973	1925	
0.236084	-0.306242	9240	
0.226947	0.630752	2822	
0.263120	0.723306	2653	
-0.723394	0.211747	8896	
0.027149	0.237220	8849	
-0.705205	-0.074580	3444	
-0.374989	0.554567	3928	
-0.601754	0.509623	9447	
0.687150	-0.077024	7414	
-0.165547	0.637211	6141	
0.292843	-0.773064	4095	
0.130681	0.218493	2179	
0.088715	0.123121	9270	
0.725708	-0.399003	2065	
-0.879385	0.197936	8600	
0.774570	-0.558248	7295	
0.059722	0.597569	4242	
0.435832	-0.837710	8339	
-0.119643	0.872078	1488	
-0.515497	0.345221	6594	
-0.462160	-0.446523	7350	
-0.756347	0.289235	8008	
-0.383051	0.273506	4609	
-0.330562	0.174456	3639	
0.669822	0.719710	7862	
0.666913	-0.713413	4299	
-0.406595	0.655082	3267	
0.123209	0.382892	5373	
-0.600919	0.465672	6068	
0.251913	0.536072	6971	
-0.406363	0.669394	2387	
-0.698995	0.532655	6347	
-0.639947	0.260589	2023	
-0.256519	0.491956	5748	
-0.141186	0.248804	6515	
0.318266	0.249352	2537	
-0.296701	-0.585386	3532	
0.316778	0.264293	3567	
-0.936371	-0.001334	8540	
0.224654	0.072315	3114	
0.506982	-0.290413	1039	
-0.816650	0.442595	4042	
0.410941	0.615617	5574	
-0.079367	0.289716	6040	
-0.474515	0.386451	6340	
-0.311274	0.670461	2017	
-0.022316	-0.702720	7297	
0.283265	-0.928851	8387	
0.043248	0.230661	9348	
0.589424	0.281071	2551	
-0.344332	0.038796	291	
-0.166229	0.203603	8777	
0.689799	-0.668153	1244	
-0.482875	-0.789973	1849	
-0.707890	-0.622646	9462	
-0.905934	-0.298929	1309	
0.760477	0.447459	6556	
-0.746061	0.285285	7587	
-0.618989	0.337599	3784	
-0.117786	0.043657	645	
0.358225	0.379437	4179	
0.643549	-0.188918	6694	
-0.338370	0.345315	867	
0.288405	-0.636944	7963	
0.146725	0.734607	5905	
0.189494	0.730903	6192	
-0.119298	0.153454	5772	
0.782071	-0.292105	8394	
-0.138643	-0.622630	9024	
0.380240	0.669245	9555	
0.083411	0.677893	5736	
-0.319319	0.658910	869	
0.349599	0.350321	7341	
-0.677023	-0.641698	9345	
-0.864982	0.237817	7385	
0.000132	0.358564	5932	
-0.046256	0.094627	4575	
-0.164117	0.510381	5575	
0.018955	-0.788873	3017	
0.553055	0.359370	1898	
-0.788310	0.019985	3402	
-0.067353	0.859676	9004	
-0.339983	-0.863212	5997	
-0.721176	-0.054346	8424	
-0.024392	0.880189	9522	
0.691111	-0.677010	7034	
-0.515288	-0.148719	9421	
-0.117650	0.892491	1488	
-0.925473	0.112279	1293	
0.651111	-0.561212	9174	
-0.468718	-0.221301	1661	
0.561620	-0.751847	8644	
0.203216	-0.904498	594	
0.057348	0.370505	4068	
0.652187	-0.215545	1226	
0.175146	0.356292	8047	
-0.679576	0.612161	8735	
0.484295	-0.333893	3904	
-0.168773	0.239185	6310	
-0.144070	0.748663	4526	
0.064087	-0.520544	9566	
-0.729331	-0.324633	7402	
-0.699595	-0.088778	3444	
0.552736	-0.365843	507	
0.090393	-0.788425	4262	
0.646182	0.537045	3635	
-0.727535	0.555275	6677	
0.847374	-0.061719	1318	
0.360109	0.277058	4711	
-0.207860	-0.567809	7702	
0.207424	0.344044	2183	
0.405004	0.146664	5719	
-0.708674	-0.370801	9800	
-0.191024	0.095122	9591	
-0.134973	-0.923467	8208	
-0.162736	0.611125	6153	
0.075645	0.677870	9615	
-0.229365	0.207337	8327	
-0.389484	0.620345	7722	
-0.295873	0.155545	927	
0.823926	-0.188230	1920	
-0.485078	0.559548	1219	
-0.232308	-0.595835	816	
-0.687043	-0.428293	2917	
0.291749	0.366541	796	
0.558906	0.277907	1245	
-0.318732	-0.863253	3015	
0.854838	0.489438	7792	
-0.468887	-0.232538	2640	
0.579810	-0.328642	6671	
0.030893	0.252121	9350	
-0.058818	0.366821	7158	
0.573812	0.342139	4650	
-0.105162	0.574139	6010	
-0.609123	-0.055449	2519	
-0.603464	0.375669	1935	
0.122880	0.567494	7217	
-0.545761	-0.451435	1634	
-0.653188	-0.659918	7817	
-0.218125	-0.674794	5425	
-0.797878	-0.149973	1114	
0.433970	0.595474	3648	
-0.299117	-0.852651	9329	
0.316246	0.692817	6769	
0.432858	0.524639	4750	
-0.459985	-0.343785	5431	
0.359492	0.670174	8965	
-0.111842	0.308582	929	
0.207543	0.171254	9683	
0.379419	0.745901	4231	
-0.473839	-0.292594	6364	
0.154333	0.458063	7523	
0.311593	-0.744465	2737	
-0.541587	-0.794394	9409	
-0.506040	-0.760419	2982	
0.705960	-0.141867	1643	
0.383589	-0.607986	7365	
0.574900	-0.624745	4086	
0.666924	-0.241779	942	
0.794784	0.242861	8542	
0.103666	0.209912	8117	
0.697051	-0.201381	8113	
0.515033	-0.801477	1514	
-0.507123	0.276084	1234	
-0.525136	0.554098	1924	
-0.528727	-0.087248	8453	
0.107381	0.158243	4313	
-0.142029	-0.686736	5039	
0.344807	0.056235	908	
-0.184871	0.350925	7896	
-0.514099	-0.035769	6707	
-0.484018	0.106644	3657	
0.115035	0.190841	4519	
0.163081	-0.767667	4236	
0.829546	0.288090	7878	
-0.462900	0.453274	7897	
0.372657	-0.898458	7837	
0.006214	-0.788726	2299	
-0.105154	-0.628680	8680	
-0.439894	-0.385380	3158	
0.611774	-0.569876	9238	
-0.516216	0.090852	3878	
-0.406242	0.626555	979	
0.534755	0.674375	7403	
-0.073214	0.376217	7398	
0.736907	0.644206	5384	
-0.371931	-0.845260	8766	
-0.762309	-0.160466	2290	
-0.294232	-0.919524	8445	
-0.552468	-0.750619	9337	
0.295660	-0.540545	2279	
-0.545250	0.537734	388	
-0.398088	0.103230	1237	
-0.678732	-0.366787	8133	
-0.160764	0.298968	1727	
-0.188955	-0.676214	3510	
-0.332548	0.103792	5025	
0.377078	0.809783	9802	
-0.011782	-0.958504	9366	
0.244274	0.454136	2502	
-0.251172	0.138733	9103	
-0.885226	0.272909	7491	
0.599543	-0.424310	4097	
0.216490	0.574911	8993	
-0.653190	-0.713992	8909	
0.613371	-0.302872	2085	
-0.410375	0.002222	5076	
-0.226785	-0.540663	7950	
0.121121	0.866527	5097	
-0.157556	-0.810767	3656	
0.107027	-0.454857	5020	
0.329415	-0.758776	2731	
0.179268	0.629845	692	
0.779369	0.372271	9028	
-0.012141	-0.920146	8741	
0.468918	-0.823582	1128	
-0.463243	0.064025	3942	
0.069000	-0.509398	9566	
0.636865	-0.193019	1198	
-0.475575	-0.013815	4391	
-0.770685	-0.169661	2290	
0.060695	-0.052468	603	
0.127438	0.163589	3959	
0.101955	0.136174	559	
0.289059	0.555359	1561	
-0.253905	0.430755	1385	
0.915240	0.356889	7293	
0.470341	-0.412546	1119	
-0.063094	0.216232	2356	
-0.471244	-0.039219	4107	
0.023466	-0.715585	3689	
0.149539	0.482311	2989	
-0.041065	-0.804704	2757	
-0.205787	0.380101	8112	
-0.864075	-0.336803	840	
0.481746	-0.527558	9243	
0.144342	0.359275	7005	
-0.050018	0.393610	8622	
0.647967	-0.129210	7717	
0.056144	-0.464608	4219	
-0.493446	-0.840462	5467	
0.105805	0.240447	792	
-0.875859	-0.324534	886	
0.517097	-0.616546	4170	
-0.928209	-0.065737	469	
0.217890	0.075287	2256	
-0.850951	-0.316310	898	
0.709206	0.203563	1550	
0.681923	-0.034159	5481	
0.768293	0.331733	6962	
-0.160763	0.613823	6153	
0.674682	-0.346797	5504	
-0.446340	-0.695850	8352	
0.800853	-0.340261	7973	
-0.062964	0.883879	4133	
-0.587270	0.695879	4993	
0.756044	-0.009747	1417	
0.683299	0.261720	682	
0.609388	-0.324415	2432	
-0.830568	0.443605	1366	
0.302613	-0.437105	1856	
0.163059	0.114553	4253	
-0.823284	-0.429727	7130	
0.257754	-0.234263	1110	
0.534377	-0.802740	1456	
-0.466485	0.723642	4948	
0.809778	0.165717	1113	
-0.873897	-0.131572	6919	
-0.151872	0.342653	6450	
-0.244018	0.133172	5061	
-0.453369	0.382084	5664	
-0.687218	-0.388438	9632	
0.163839	0.473673	7811	
-0.471073	-0.648512	5605	
-0.107869	-0.509217	2074	
-0.326593	0.652754	869	
0.310770	-0.225320	9215	
-0.293314	0.063535	297	
-0.917960	0.127008	1293	
0.301171	-0.433307	1856	
-0.711546	0.343564	1588	
