time = 38.1	Re = 1	rotation = 6.06365
0.512463	-0.439465	5184	
-0.679507	-0.132317	9873	
-0.711683	0.035991	310	
0.348040	0.437342	5762	
0.020719	0.363934	4607	
-0.790578	-0.524755	1128	
-0.492799	0.270683	5677	
0.105179	-0.818672	7178	
0.312615	-0.067257	2931	
0.099900	0.884095	8915	
-0.476120	-0.514288	5130	
-0.643569	-0.242281	6134	
0.184524	-0.286228	2105	
0.186099	-0.168783	6102	
0.898206	0.361078	8084	
0.152176	-0.020611	5488	
-0.533370	-0.409433	3747	
0.307269	-0.400616	5586	
-0.046440	0.538175	7539	
0.962036	-0.038867	1464	
0.819499	0.089251	4410	
-0.252364	0.529788	7971	
-0.057864	-0.839072	8792	
0.723063	0.507134	7256	
-0.110664	0.448551	8884	
0.115093	-0.115394	370	
0.102389	-0.142010	773	
0.756380	0.348682	3160	
-0.438509	-0.666176	8691	
-0.416981	-0.877221	8554	
0.567416	0.676050	4373	
-0.738418	-0.550454	8582	
0.726565	-0.467757	5676	
-0.710386	0.270989	7808	
0.075179	0.673071	8732	
0.256332	0.006727	7929	
-0.074960	0.884799	3981	
0.742743	0.126307	680	
-0.009449	0.778666	1718	
0.776682	0.402603	5289	
-0.248360	0.534567	7971	
-0.494005	0.411998	5789	
0.323829	-0.533061	8236	
-0.496580	0.021533	2577	
0.808091	-0.114531	1477	
-0.560642	0.286533	3746	
0.244038	-0.316874	3094	
0.728671	0.018720	2797	
-0.357350	0.495113	965	
-0.085568	-0.975657	2474	
0.768214	-0.569846	8780	
0.251958	0.964837	4247	
0.182539	0.797780	7258	
-0.533760	-0.778454	2168	
-0.334133	0.810395	7748	
-0.611872	0.516992	2380	
0.444239	-0.049664	9030	
-0.541484	0.686981	6651	
0.594467	0.223221	1312	
0.861877	0.182652	1488	
-0.580044	-0.003771	2610	
0.790099	-0.288812	5007	
0.524631	0.212824	1409	
-0.274429	-0.777155	7607	
0.334780	-0.218991	3083	
-0.193556	-0.963218	6534	
0.312472	0.703077	7161	
0.694189	0.493020	3742	
-0.010065	0.371948	5542	
-0.353243	-0.646212	2381	
0.829722	0.188590	8571	
-0.684659	-0.361631	2582	
0.735518	-0.092449	433	
0.647232	0.008464	5494	
0.842444	0.505738	9378	
0.236819	-0.048676	5092	
0.474489	-0.369069	3934	
0.381638	-0.095918	4855	
-0.828636	-0.432835	7982	
-0.264142	-0.885650	9884	
-0.417251	-0.192428	8175	
0.413026	0.052030	9211	
-0.174376	0.556064	2434	
-0.780620	-0.119392	2093	
0.803033	0.191135	6841	
-0.347364	-0.513351	2945	
-0.758649	-0.275160	1147	
-0.362929	0.420770	3494	
0.375207	0.586792	2392	
0.642621	-0.519167	5372	
-0.308043	-0.670825	4548	
-0.613200	0.151542	6033	
0.836592	0.261133	6864	
0.950975	0.119057	6424	
0.155998	0.248992	8026	
-0.097208	0.434311	9815	
0.617299	0.563709	5133	
-0.211247	-0.165467	8490	
0.792336	-0.197410	5512	
0.354890	0.782115	9836	
0.095784	0.078120	4594	
0.293100	-0.324872	4711	
0.729062	-0.080051	548	
-0.703593	0.030778	9986	
0.702152	0.133762	9236	
0.737937	-0.120021	5972	
0.380408	-0.491846	900	
0.619206	-0.586294	6690	
-0.349784	-0.853120	7919	
0.689136	-0.632510	9346	
0.317249	-0.330984	6809	
0.654289	0.351834	2349	
0.297374	-0.076196	2683	
0.845008	-0.483583	6232	
0.552980	0.160450	6204	
-0.852399	-0.352728	6645	
-0.533697	-0.605847	797	
0.543122	-0.628705	3651	
0.186888	-0.215629	3297	
0.035208	-0.627797	8989	
0.235733	-0.356458	4393	
-0.895764	-0.335305	8726	
0.681617	-0.331024	9233	
0.029369	-0.601449	6448	
0.446563	0.317211	4114	
-0.020041	0.231179	3481	
0.094587	0.159838	6366	
0.467988	0.455668	2278	
0.172719	-0.333887	3468	
-0.110722	0.787234	1716	
0.703844	-0.267331	8673	
-0.367572	-0.626802	2175	
0.113029	0.729135	6868	
0.764320	-0.544861	8780	
-0.261569	0.739456	3386	
-0.764413	0.423550	9580	
0.186607	-0.189930	5632	
0.925916	-0.253242	8422	
0.196870	0.512263	5641	
-0.044909	-0.703455	423	
0.634716	-0.364901	5574	
0.752204	-0.384100	1277	
0.851117	0.463308	1313	
0.838646	0.512392	2980	
-0.584482	-0.564947	3409	
0.251960	0.204005	1339	
-0.585937	-0.000073	2610	
0.626710	0.216265	6141	
-0.349663	-0.726787	3826	
0.394292	-0.051640	5922	
0.319309	-0.384509	5452	
-0.281279	-0.118003	3483	
-0.607579	0.156941	7416	
0.793106	-0.196573	5512	
-0.416884	0.683666	9800	
0.106080	-0.662974	6917	
0.111607	-0.147700	741	
-0.325772	0.861740	2020	
0.182527	-0.022121	4959	
0.151706	0.900706	8666	
0.690614	-0.199431	5558	
0.174035	-0.055416	2913	
0.149990	0.164295	2897	
-0.344573	-0.642514	2238	
0.124021	0.089399	4632	
-0.471546	0.388709	3933	
0.137739	0.330717	3875	
0.571174	-0.773514	7948	
-0.469399	-0.637047	9448	
-0.706630	0.539265	5199	
0.487586	-0.557609	2695	
-0.387624	0.583937	2539	
-0.928701	0.194798	4651	
0.075458	-0.240846	3990	
0.450983	-0.108902	6219	
0.748741	-0.314893	3472	
0.172920	-0.589952	4700	
0.085334	0.422472	4412	
0.294529	-0.415954	2150	
0.638308	0.406796	1637	
0.871494	0.035741	6854	
-0.440774	-0.825019	770	
-0.215848	0.831798	4793	
-0.037902	0.565270	4798	
-0.776953	-0.202864	5100	
-0.631211	0.667558	9805	
0.327145	-0.339380	8016	
-0.089312	-0.746464	8331	
-0.335767	-0.564181	565	
-0.724962	0.274159	6770	
-0.541923	0.339443	9219	
-0.191405	-0.353949	3912	
0.118582	-0.713642	4945	
0.851355	-0.003639	5325	
0.966763	0.017815	1221	
-0.381953	0.831416	840	
-0.390532	0.578176	2539	
-0.167763	0.672898	5911	
-0.888237	0.024792	5732	
-0.143060	-0.477947	4264	
0.145719	-0.364796	7419	
-0.742050	-0.538092	8318	
-0.197788	-0.742802	8071	
-0.356251	-0.290636	8967	
-0.126792	0.497616	6168	
-0.897413	-0.333917	7928	
-0.172452	0.847478	6486	
-0.567151	0.223789	1048	
-0.542517	-0.810711	3971	
0.250605	0.822874	3854	
-0.024353	-0.828053	9068	
0.147029	0.650349	1197	
-0.371999	0.398847	446	
-0.553419	0.431136	8969	
0.642284	0.111130	9969	
0.111911	0.250062	5061	
0.353084	-0.562475	2652	
0.027243	-0.825951	8309	
0.236082	0.541874	1234	
-0.117132	-0.484626	323	
0.699340	0.542830	6179	
0.480429	0.567194	7559	
0.160944	0.098264	8972	
-0.539186	-0.586661	2721	
0.644371	0.568055	7326	
0.869745	-0.106050	7136	
0.093241	-0.370188	1239	
0.003400	-0.819929	7463	
0.454716	0.461635	4337	
0.853047	0.496779	8245	
0.122316	0.365323	8347	
0.658715	0.345918	3839	
-0.348528	0.665916	3207	
0.832670	-0.141207	5173	
-0.342114	-0.175307	6930	
-0.420726	-0.140702	700	
-0.282819	0.454180	3462	
0.453025	-0.432626	4759	
0.773406	-0.296913	3602	
0.567362	-0.245948	1627	
0.303166	0.815060	6943	
0.584124	0.223332	1480	
0.031095	0.234602	374	
0.186776	-0.389469	8589	
0.291590	0.561871	1671	
-0.403137	0.655402	6036	
0.227657	0.190521	4751	
-0.701448	-0.408533	1751	
0.051725	-0.081462	656	
0.612074	0.571322	4044	
-0.642329	0.278294	6155	
-0.003363	-0.073935	4070	
-0.048704	-0.643632	4335	
0.720372	0.158527	1814	
0.307321	0.084474	7210	
0.669646	0.299458	400	
-0.056801	0.571365	7344	
0.743709	-0.157298	6300	
-0.750689	0.199722	5497	
0.957504	-0.063261	8719	
-0.514808	0.747717	6781	
-0.539914	-0.442509	3756	
0.642937	0.353900	869	
-0.456945	0.781438	6890	
0.145633	-0.377084	7427	
-0.860180	0.314386	8766	
0.213668	-0.574492	5768	
0.720234	-0.660195	7742	
0.141190	-0.155643	4385	
-0.832989	0.330402	9801	
0.930892	-0.298151	5118	
-0.511942	-0.491768	7884	
0.816757	0.185160	8149	
0.242022	0.425610	5450	
0.000990	0.648915	6429	
-0.228896	0.836125	9443	
0.706518	-0.619202	8476	
0.063601	-0.983816	2458	
0.022758	0.865206	2346	
0.121981	0.077299	4623	
-0.784028	0.096162	1824	
0.523276	0.324714	1527	
-0.787152	0.043903	2623	
0.509889	0.425684	2342	
0.713717	-0.178674	5418	
0.734756	0.116286	680	
-0.556875	0.318520	916	
0.147837	-0.236830	9653	
0.746653	-0.441802	4120	
-0.323386	-0.880913	1435	
0.754664	0.069519	1024	
0.821467	0.550787	5634	
-0.149194	-0.948654	8306	
-0.600539	-0.717134	9797	
0.830903	-0.223790	7036	
0.451447	-0.396662	2858	
-0.169856	-0.366926	5723	
-0.587891	-0.700784	6411	
0.379217	-0.095864	4855	
-0.623001	-0.331789	521	
0.138463	0.120297	4058	
0.847198	0.233108	352	
-0.701911	-0.396985	1454	
-0.082070	-0.668411	8609	
-0.879991	-0.286627	826	
-0.080213	0.471178	5718	
-0.000958	0.351075	5661	
0.424060	0.373647	7279	
0.017626	0.538483	4707	
-0.623509	0.682859	9711	
0.648227	-0.482057	4384	
-0.090823	0.595300	8859	
0.411645	-0.619910	4507	
-0.923318	-0.211656	5260	
0.109786	0.450397	3718	
-0.349274	0.424031	6680	
0.294390	-0.908148	9927	
0.671133	-0.456819	5136	
0.077043	-0.365008	1567	
-0.309885	0.708045	3310	
-0.643262	-0.705395	1482	
0.295392	-0.301006	3734	
0.421329	-0.836902	9845	
0.548991	0.359629	2307	
0.697592	0.304500	538	
0.381928	-0.213256	5578	
0.149295	0.115799	4058	
-0.604589	-0.284233	2671	
-0.764711	0.021100	3371	
0.857061	-0.474675	5439	
0.132053	-0.267947	1140	
-0.528982	0.014637	6072	
0.050646	0.210324	5708	
-0.087707	-0.672114	8609	
0.121751	0.161192	3630	
-0.861492	-0.371136	8874	
0.066998	0.722067	1449	
-0.532305	-0.447339	3756	
0.333263	-0.730360	6325	
0.738795	-0.127645	6360	
0.272266	-0.089790	2173	
-0.916790	-0.251838	8123	
-0.182953	-0.597814	7134	
0.570917	0.151382	6195	
-0.160131	-0.399745	1989	
-0.837907	0.307237	8956	
0.722108	-0.220181	4872	
-0.313254	-0.681015	4548	
0.785726	-0.374187	9604	
0.098579	-0.665737	6369	
-0.808519	0.093454	2027	
0.114889	-0.613005	3318	
0.503175	-0.684499	3729	
-0.721094	-0.296674	1526	
-0.610728	-0.082424	4944	
0.148434	0.866858	7193	
-0.644826	0.231092	4268	
0.420529	-0.578885	4486	
-0.797446	-0.007739	2757	
-0.196954	0.744066	9897	
0.706807	0.178877	3497	
0.096644	-0.811858	7178	
0.054190	0.327304	4967	
-0.443959	-0.692486	3031	
0.596055	-0.288834	3439	
0.268523	-0.161748	3555	
-0.503991	0.720095	5753	
0.374201	0.568559	2392	
-0.361909	-0.713486	4406	
0.730079	0.216617	3932	
-0.629086	-0.641703	9242	
-0.153628	0.538640	6584	
-0.673886	0.631360	9345	
0.133336	0.888812	8600	
0.116083	-0.286265	9513	
-0.524385	0.108551	4150	
0.065373	0.525411	3753	
0.715238	-0.464919	5676	
-0.003406	0.356186	5661	
0.085552	0.909962	1921	
-0.239016	-0.921991	7526	
0.180769	-0.581723	4700	
-0.677240	-0.200225	4000	
-0.592601	-0.557394	4170	
-0.477744	0.722719	4710	
0.533176	-0.801810	9012	
0.573830	-0.012236	1273	
-0.360649	-0.158762	819	
0.439051	-0.169780	5461	
0.367046	0.696858	2156	
0.021259	0.443114	9254	
-0.876074	0.232757	9329	
0.295964	-0.923933	8640	
0.299794	-0.201758	4606	
0.106203	0.094388	4835	
0.816748	-0.104286	3655	
-0.413304	0.447749	5876	
0.406989	-0.165436	5435	
-0.462978	-0.142493	5120	
-0.612331	-0.070243	4944	
-0.350428	-0.654037	2381	
0.624863	-0.260514	4321	
0.716300	-0.638717	9054	
-0.430176	0.365970	6260	
-0.449126	0.801037	6084	
0.309972	-0.043091	7733	
0.596778	-0.291639	3439	
0.361887	0.058543	9469	
0.453111	-0.217199	2502	
0.185236	0.240848	8327	
-0.011204	0.272802	8172	
-0.820511	-0.430749	7982	
-0.815977	-0.514677	1280	
0.146819	-0.438905	1426	
0.578130	0.103448	3127	
0.263777	0.470360	1894	
-0.828230	-0.503533	9377	
0.767995	-0.330252	4231	
-0.760190	0.222929	5017	
-0.120421	-0.507307	1131	
0.615250	-0.211366	3060	
0.575807	-0.735119	1062	
-0.455509	-0.536069	5333	
0.971241	-0.102924	7381	
-0.759316	-0.208276	4236	
0.320201	-0.658551	682	
-0.057174	-0.940273	1564	
0.335282	-0.393262	6726	
0.132952	-0.299741	8925	
-0.215797	-0.667237	2024	
-0.428717	0.362539	6260	
0.650817	0.054944	8907	
-0.505789	-0.274875	893	
0.006435	0.865125	977	
0.833806	0.008126	4589	
-0.477553	-0.537981	6491	
-0.183403	-0.751591	2104	
0.818370	-0.105254	3655	
-0.292081	-0.440992	3736	
-0.867202	-0.317267	9777	
0.143083	0.014025	3961	
-0.712401	0.002534	9158	
0.416459	-0.502376	3818	
-0.548693	-0.733629	8736	
-0.766163	-0.460451	7102	
-0.681802	0.631932	9345	
-0.818498	-0.498310	8339	
0.333896	-0.647007	492	
-0.387435	-0.184405	2429	
0.109478	-0.217996	3706	
-0.750085	-0.493673	480	
-0.669442	0.148016	4200	
-0.610210	0.207082	3059	
0.362678	-0.144080	1211	
-0.313691	-0.417585	1915	
-0.103565	0.426589	9505	
0.491952	0.426303	1687	
-0.671292	-0.045215	9913	
0.195666	0.211636	7274	
-0.482210	-0.094507	8806	
-0.721327	0.300821	6752	
0.118585	-0.399999	5125	
-0.748577	0.558401	9051	
0.069653	0.807836	1820	
0.357737	-0.323225	8366	
-0.559464	-0.083935	2396	
-0.170917	0.542309	2186	
-0.285213	-0.696376	5504	
-0.499986	-0.043148	4512	
-0.357388	0.469844	5209	
-0.567812	-0.082010	2250	
-0.259286	0.630486	6603	
0.944890	-0.133216	4587	
0.241437	0.417529	4609	
0.079352	0.740928	7660	
-0.806269	0.478716	9391	
0.507403	-0.426392	5184	
0.025580	0.367958	4974	
0.869015	0.021813	6844	
0.651460	-0.708420	8902	
-0.272725	0.868324	1323	
-0.881600	0.066837	5098	
0.261604	-0.909473	349	
-0.237651	0.742955	2219	
-0.459558	0.728080	3720	
-0.825307	0.335991	6320	
0.806706	-0.503065	9458	
-0.225191	-0.740045	8759	
0.240544	-0.567034	6966	
-0.338363	-0.777556	6746	
0.136079	-0.277604	1308	
-0.186756	-0.954483	6534	
0.744762	-0.035379	2516	
0.845711	-0.068295	3522	
-0.563722	-0.187877	2791	
-0.141982	-0.655096	6694	
0.339117	-0.226456	3905	
0.207538	-0.012210	5411	
0.963484	0.050512	9365	
-0.635203	0.612254	6925	
-0.034598	0.556327	4798	
0.160123	0.278402	4125	
-0.891626	-0.086872	9521	
-0.593852	-0.543954	4170	
-0.166898	0.764676	8743	
-0.365236	0.489612	965	
0.044202	0.209320	5708	
0.587204	-0.199021	781	
-0.121571	-0.966974	2366	
0.363281	-0.251743	7720	
0.239911	0.768770	7730	
-0.913773	0.227041	8847	
-0.701856	-0.082119	2919	
0.101765	0.063121	4438	
-0.840755	-0.344600	6776	
0.440122	-0.236423	7800	
-0.944524	-0.003751	1486	
0.292564	0.283826	5597	
0.502278	0.525378	1235	
-0.597675	-0.509592	1438	
0.222715	0.622204	2562	
0.798950	-0.262222	5590	
0.300334	0.196527	6169	
-0.788314	0.501368	9337	
0.521282	-0.311400	4531	
-0.555541	-0.711800	580	
0.094572	0.035127	1043	
-0.303635	-0.901577	734	
0.812102	-0.480819	9410	
-0.658042	-0.412153	4019	
-0.696990	0.061368	6923	
0.059638	0.426336	649	
0.024813	0.575839	3604	
-0.076846	0.767731	8417	
0.347005	-0.925787	1475	
-0.644020	0.617300	6925	
0.726465	-0.645348	7742	
-0.746250	0.251214	2511	
-0.263729	-0.530617	1039	
0.198015	0.111657	8018	
0.304927	-0.790432	8205	
-0.249023	-0.959147	4248	
0.453894	-0.430615	4759	
0.172048	-0.446815	4451	
0.321071	-0.580724	2551	
-0.782785	0.477613	9391	
0.671369	-0.350765	6711	
-0.085691	0.455727	7819	
0.088441	-0.077787	3435	
0.706698	0.511210	6990	
-0.161708	-0.690949	8897	
0.388187	0.794842	7824	
-0.008215	0.202063	5194	
0.736106	-0.444923	5318	
0.377923	-0.715856	9697	
0.055218	0.536422	3914	
-0.602196	-0.363095	6140	
0.010831	0.566489	1402	
-0.839763	0.414263	9537	
0.267628	-0.280603	2727	
0.225107	-0.224446	361	
0.384871	-0.207305	5578	
-0.316545	-0.109763	6100	
0.941616	0.210521	5259	
-0.220194	-0.266478	630	
0.567940	0.290080	1693	
0.573048	0.499956	1523	
-0.463013	0.524503	778	
0.157657	-0.043419	8568	
-0.617753	0.326173	4972	
0.030659	0.734932	7114	
-0.432093	0.658844	9632	
0.420524	-0.498834	5360	
0.369082	0.573284	2642	
0.105706	-0.832807	7324	
0.185074	-0.169919	6102	
0.094923	-0.145082	741	
0.599104	-0.551480	2752	
-0.830830	0.324859	9801	
0.753427	-0.585762	8910	
0.481384	0.255927	884	
0.394601	-0.858607	885	
0.025765	0.889742	6076	
-0.025760	0.654701	6791	
-0.622827	-0.016785	4359	
-0.597963	0.500769	2284	
0.246036	0.399651	4609	
0.121470	0.423650	3892	
0.691945	0.698414	5770	
0.655277	-0.724108	6166	
-0.175277	0.767830	9949	
0.321282	-0.057135	9415	
-0.395324	0.645558	6036	
0.532647	0.109706	7406	
-0.190608	0.774201	9951	
-0.623529	0.616238	6441	
-0.226677	0.598221	6302	
0.356836	0.438938	6664	
0.114495	0.227417	4381	
0.335694	-0.256676	3680	
-0.587219	-0.205354	3558	
0.348669	-0.241834	4668	
-0.929426	0.096371	7160	
0.111964	-0.323568	3495	
-0.148191	-0.665128	9510	
-0.780311	0.498710	9479	
0.656356	0.303946	400	
0.147292	0.117435	4058	
0.014881	0.675249	6885	
0.005830	0.779930	4213	
-0.466390	-0.519445	3893	
0.260208	-0.935782	3515	
0.158666	-0.067040	3901	
0.629489	-0.158214	644	
-0.043695	0.473227	4391	
0.094862	0.278652	5526	
0.669573	-0.688466	9461	
-0.591867	-0.711926	6411	
-0.770022	-0.542977	3179	
-0.926650	-0.225331	3003	
0.836923	0.272548	5745	
-0.570806	0.510279	1492	
-0.299743	0.610451	6262	
-0.008936	0.194221	5194	
0.487201	-0.112319	1050	
-0.147238	-0.649555	1198	
0.293463	0.411195	8583	
-0.127321	-0.757825	9877	
0.513646	0.536888	2014	
0.536589	0.519733	2711	
0.052786	0.216882	5708	
0.657554	-0.475410	4384	
-0.525127	-0.281236	1891	
0.639610	0.405442	1637	
0.508106	0.424875	2342	
0.005799	0.774863	4213	
0.454930	-0.149786	5158	
-0.752326	-0.550182	8322	
-0.809138	0.362589	5514	
0.235715	0.020257	1373	
0.041016	0.088864	9196	
0.383199	0.293677	9191	
-0.325099	-0.744361	9251	
0.646569	-0.068764	7449	
-0.696580	0.327745	9234	
0.120674	0.869636	8603	
-0.456085	-0.809789	536	
-0.627470	0.332463	5533	
0.140963	0.881586	8600	
0.674879	-0.693197	8902	
-0.425450	0.359038	6260	
-0.001943	0.906596	3816	
-0.904949	0.208281	9705	
0.556685	-0.653981	4602	
-0.448053	0.288593	3577	
0.521886	-0.780645	9018	
0.131595	-0.919774	8977	
0.273805	-0.023441	7612	
0.155773	-0.599424	696	
0.329737	-0.106793	4239	
-0.629874	0.662979	9805	
-0.095474	-0.675252	9700	
0.119557	0.268743	7857	
0.221590	0.773387	7587	
-0.386069	-0.196791	2841	
-0.793200	-0.032854	2807	
-0.620606	0.315378	4972	
0.167438	-0.643502	740	
-0.228711	-0.793461	8800	
0.773960	0.314608	3757	
-0.680540	0.610337	8875	
0.787348	-0.281692	5007	
0.397416	-0.234294	3600	
-0.528766	-0.165111	6264	
0.340246	-0.131816	9608	
0.306751	-0.369181	5819	
-0.790542	-0.083551	3017	
0.020846	0.322581	2666	
-0.233278	-0.907992	7526	
0.390963	0.509396	1120	
0.504521	0.428432	2342	
0.133745	0.335319	4166	
-0.098132	0.755127	556	
0.094620	0.414086	4445	
0.723833	-0.392037	8351	
-0.236945	0.716449	9417	
-0.557461	-0.218441	430	
-0.788860	-0.157132	5088	
0.422352	-0.128465	6723	
0.594474	-0.181712	815	
-0.447265	-0.806598	536	
0.867455	0.466556	1447	
-0.459126	0.275468	3617	
0.179040	-0.628214	8675	
0.168966	-0.045422	8568	
0.218900	0.082085	3146	
0.655204	-0.080880	7449	
0.424487	0.341865	6403	
-0.443884	0.423066	4760	
-0.310399	0.623539	529	
0.486205	0.176555	6858	
-0.691288	-0.074200	9370	
-0.736094	-0.564592	9582	
-0.568189	-0.387280	4873	
-0.795739	0.130189	3711	
0.665880	0.273867	2975	
-0.454372	-0.784081	767	
0.607190	0.438400	6572	
0.643338	0.136911	9162	
-0.547749	0.137262	5996	
0.630614	0.400076	1637	
0.153958	0.156177	2897	
0.186312	-0.260884	8784	
0.603292	0.575014	4044	
-0.518613	0.200490	6786	
0.408414	0.007553	7582	
0.101740	-0.816706	7178	
-0.598536	-0.752463	8636	
-0.627194	-0.663242	1799	
0.405891	-0.524621	1898	
0.068759	-0.751030	7437	
0.463103	-0.714107	2719	
0.286794	-0.581323	4604	
0.827486	-0.010467	3234	
0.165890	-0.145814	4489	
0.360492	-0.553628	2652	
0.483865	-0.821122	1648	
0.182784	0.622835	2318	
-0.315108	0.703645	3214	
-0.370741	0.421100	3867	
0.127524	-0.165022	6953	
-0.532946	-0.424978	5021	
0.157017	-0.422979	9518	
0.200725	0.212057	7764	
-0.282695	0.474486	4483	
0.016020	0.574778	1616	
0.155781	-0.164833	5230	
-0.143688	-0.809160	1536	
0.870345	0.100661	9522	
-0.058931	0.689419	7389	
0.352785	-0.906589	2426	
-0.339544	-0.735380	8930	
-0.513329	-0.303560	761	
-0.561945	0.085816	7260	
0.492557	-0.676255	2734	
-0.039821	0.577250	6023	
-0.141834	0.755715	1841	
0.696063	0.499995	4948	
0.223210	0.097824	3034	
0.761348	0.614982	7507	
-0.493256	-0.782098	8457	
-0.756127	0.160674	7059	
-0.348515	-0.901403	417	
-0.646107	-0.671155	6524	
-0.287121	-0.618537	2302	
-0.341787	0.691265	4564	
0.029502	0.522845	4789	
-0.764196	-0.046073	1203	
0.151672	0.224421	5881	
-0.555220	-0.392190	3692	
0.036069	0.469683	3942	
0.540438	0.711972	579	
-0.059880	-0.958227	1564	
0.463355	-0.014547	2441	
0.068867	0.385297	8379	
-0.849340	0.355914	6207	
0.354458	-0.635330	2400	
0.537866	0.178056	6514	
-0.695326	-0.672842	4251	
0.228170	-0.611308	5395	
-0.125122	0.491054	7087	
-0.520923	-0.117027	9020	
0.322025	0.824220	7484	
-0.439228	-0.707147	2715	
-0.306703	-0.156422	997	
0.151342	-0.824210	5258	
0.545601	0.290047	1389	
0.844687	0.167686	8921	
-0.116582	-0.918449	986	
0.432011	-0.844115	9845	
-0.058574	0.547823	7384	
-0.373362	-0.184511	2429	
-0.141395	-0.649215	6694	
-0.205506	0.494246	1560	
-0.771143	0.138974	7652	
-0.013522	-0.087484	4039	
0.139822	-0.187115	4468	
0.108989	-0.161913	5279	
0.567431	0.147423	6010	
0.345930	0.331360	1801	
0.925610	0.328823	5805	
0.017413	-0.679506	5481	
0.103212	0.112387	4553	
-0.238815	0.472338	3432	
-0.424675	-0.585933	3804	
0.427616	0.039403	9363	
-0.359675	-0.739257	3826	
0.246213	0.213961	1669	
-0.899420	-0.222829	2619	
0.196508	-0.706153	7576	
0.312948	-0.088801	2788	
0.247453	0.079464	5779	
0.177459	-0.582609	4700	
-0.322493	-0.124904	716	
-0.532730	-0.816298	2745	
0.190974	-0.135795	6393	
-0.907006	-0.220368	3003	
0.352314	-0.729939	7355	
-0.927852	0.043230	1224	
0.111527	-0.315436	3221	
-0.890031	-0.172628	4618	
0.714441	-0.162939	6296	
0.464429	-0.463708	6353	
0.828808	0.089187	6973	
0.391035	0.512406	1120	
0.448582	-0.577584	5538	
-0.656342	-0.493032	2596	
0.716148	-0.470692	5676	
0.084368	0.892487	667	
-0.528302	0.742725	6803	
0.641675	-0.359165	5574	
0.718687	-0.108458	5685	
0.254201	-0.614258	6883	
-0.802390	0.488948	9457	
-0.328385	-0.451252	5437	
0.117929	-0.241539	5725	
-0.870859	-0.320277	9777	
-0.189422	-0.321339	9149	
0.512119	-0.817373	1348	
-0.350798	0.790339	8829	
0.816398	-0.094953	2028	
-0.879407	0.048952	5098	
0.182760	0.187051	8264	
0.061795	0.380319	4334	
0.090812	0.687375	6986	
-0.778638	-0.089938	2169	
0.428269	0.024500	9363	
-0.681809	-0.404603	1666	
-0.429555	-0.088036	2627	
-0.001377	0.772208	1718	
-0.191955	-0.352591	3912	
