time = 26.6	Re = 1	rotation = 4.23337
-0.850819	-0.090020	6746	
0.462954	0.665078	7356	
0.638775	0.184247	1197	
0.197265	-0.479318	3173	
0.374578	0.592509	1887	
0.543792	-0.328010	2523	
-0.367819	-0.141442	3138	
0.159327	-0.641393	632	
0.455131	0.673214	6961	
-0.575400	-0.270354	4965	
-0.227495	0.539791	7552	
-0.389525	0.796459	4748	
-0.037921	-0.749106	3648	
-0.209954	-0.091195	373	
0.739735	0.359782	6425	
-0.659926	0.549201	3540	
0.175300	0.859249	6094	
0.025822	-0.071878	563	
0.349037	0.722640	804	
0.671701	-0.047479	2928	
0.781118	0.604121	2883	
-0.520220	-0.249543	3603	
-0.469423	-0.597282	1136	
0.605973	-0.417882	542	
-0.181086	0.825346	6507	
0.250317	-0.068873	1145	
0.256730	-0.167202	8816	
0.126565	-0.515624	4033	
0.656130	0.224342	8602	
-0.229676	0.795307	4983	
0.335486	0.518200	9729	
-0.844437	0.147299	9623	
0.643879	-0.058507	9984	
-0.354608	-0.243523	8315	
0.111429	-0.442376	7065	
-0.287352	0.549166	3331	
0.482961	-0.588474	7269	
-0.323180	-0.057846	9206	
0.790194	-0.200917	2722	
-0.136945	-0.483734	7716	
-0.782521	0.295618	4792	
0.213070	0.668078	778	
-0.135676	0.186841	7334	
0.572566	0.283948	9396	
-0.521878	-0.541910	9975	
-0.155443	0.016059	5555	
-0.385161	-0.642266	3272	
-0.060037	-0.586377	7585	
-0.772208	0.016419	7938	
0.720379	-0.267113	2165	
0.901640	0.333185	8305	
-0.910512	-0.031843	6852	
-0.300471	0.646564	6905	
-0.338549	-0.669083	7468	
-0.907794	0.008103	7645	
0.098848	-0.456590	5158	
-0.753974	-0.523981	7951	
0.504202	0.362030	4691	
0.846054	-0.488768	9378	
-0.204838	-0.289607	3055	
-0.595635	-0.670406	6741	
0.973080	-0.095546	3972	
-0.254367	0.675783	5686	
-0.525643	0.652203	6763	
0.458673	-0.048104	4013	
-0.557854	0.094733	6663	
-0.837167	-0.268612	5918	
0.935234	-0.092075	2167	
0.197056	-0.965904	5118	
-0.853641	-0.156323	8500	
-0.230096	-0.154450	8455	
0.699729	-0.351140	1756	
0.688623	0.079745	2444	
0.723950	-0.297591	1529	
0.575168	-0.329954	4674	
-0.658200	-0.384813	1951	
-0.611457	-0.459792	555	
-0.595012	0.091936	8597	
-0.195530	-0.357000	4378	
0.403748	0.768170	4710	
0.341172	-0.870735	9790	
-0.767849	-0.229563	6794	
0.754974	0.639316	2555	
0.264110	-0.921392	8446	
0.037741	-0.934648	1850	
0.096695	0.855490	6796	
-0.373941	0.161577	1571	
0.198212	0.570198	5375	
0.272001	-0.873090	7797	
0.060765	-0.265304	949	
-0.025791	0.725736	5346	
-0.234720	-0.104264	6879	
-0.126123	0.871499	5784	
0.798834	-0.148298	922	
0.589285	-0.003766	1771	
-0.374259	-0.847392	8314	
-0.181768	-0.510001	3493	
-0.380045	-0.327226	5581	
0.040511	0.633315	9219	
-0.339658	-0.466763	3710	
-0.925379	0.034792	763	
-0.286200	0.753207	1478	
0.504657	0.116936	4279	
-0.676589	0.270289	8359	
-0.658100	-0.681918	955	
-0.356900	-0.473342	6642	
0.150479	-0.514865	4992	
0.667101	-0.682155	8124	
-0.265183	0.765654	3711	
-0.220176	0.336601	4305	
0.374066	-0.669617	1657	
-0.224822	-0.927839	9054	
0.007445	-0.423593	4704	
0.842514	-0.408123	3180	
0.565521	-0.334362	2423	
-0.684670	-0.399554	2782	
0.094195	-0.356806	329	
-0.226960	-0.093785	405	
-0.451805	0.503062	9710	
0.784095	0.024325	2156	
0.931312	-0.304535	6790	
-0.186343	-0.404259	4622	
0.320182	-0.297426	699	
-0.333824	-0.205730	4803	
0.572547	-0.043741	4029	
-0.271084	-0.110820	3002	
-0.428582	-0.835001	9018	
0.508528	0.455289	5911	
-0.344476	0.619018	9158	
0.029435	0.801498	6675	
-0.767391	-0.193170	7986	
-0.040797	-0.242531	5352	
-0.658999	-0.685840	955	
-0.439854	0.124737	647	
0.391627	0.492025	7322	
-0.194274	0.559281	4546	
-0.541831	-0.709832	7878	
-0.770240	-0.012002	6060	
-0.486804	0.518424	8592	
0.365049	0.790118	4682	
-0.048727	-0.660862	3930	
0.543407	-0.601749	6841	
0.626630	0.061149	2414	
0.490552	0.693989	5760	
0.804281	0.103593	5505	
-0.682033	-0.199087	8897	
-0.858109	0.121023	9750	
-0.107114	0.676641	4268	
-0.723903	-0.247183	8248	
0.702399	-0.366795	2254	
0.364937	-0.666245	3372	
-0.411928	-0.617474	590	
0.346660	0.729830	2733	
-0.410558	-0.221488	4509	
0.803847	0.250299	9584	
0.456949	-0.436024	5630	
-0.051947	-0.305496	5788	
-0.786957	-0.409707	6075	
0.687968	-0.023823	1908	
0.407063	0.672757	7018	
-0.740526	-0.310101	1228	
0.371834	-0.818525	5097	
-0.101875	-0.567757	3175	
-0.924475	-0.055623	4910	
-0.801914	0.379448	6989	
-0.145625	-0.449070	6809	
0.298715	-0.326364	4897	
-0.277889	-0.521875	2154	
0.259301	0.812764	5562	
-0.377219	-0.334635	6123	
-0.731807	0.534563	7002	
0.268084	-0.911324	8446	
0.313008	0.525297	1321	
0.083401	0.718328	6256	
0.827004	-0.001496	6815	
-0.695849	-0.523882	7997	
0.785922	-0.555693	8523	
-0.327231	0.123708	9425	
0.237821	-0.102683	4245	
0.104364	-0.225408	9625	
-0.250605	-0.732690	436	
-0.433773	-0.319486	4620	
-0.616261	-0.665782	6741	
0.550540	-0.798836	4758	
-0.023335	-0.351806	4606	
-0.248813	-0.165603	2503	
-0.449672	0.687778	5128	
0.450175	-0.209576	7753	
0.105933	-0.306717	9415	
0.303095	-0.193742	6898	
-0.673718	-0.220876	7207	
-0.441196	0.563497	3715	
0.243652	-0.625265	7486	
0.907752	-0.310604	1538	
0.204905	-0.500134	4144	
-0.901279	0.175500	6411	
-0.016410	-0.200647	6395	
0.433764	-0.467512	7266	
-0.121658	0.006778	5355	
-0.025830	-0.072105	569	
-0.431082	-0.135004	3889	
-0.323259	-0.381120	5694	
-0.238812	-0.896477	9346	
-0.565843	-0.781522	975	
-0.222773	0.317076	7122	
0.135867	0.609154	3993	
-0.538722	-0.303519	3369	
-0.622254	-0.743554	1475	
-0.103484	0.829346	4232	
0.633303	-0.462614	4654	
-0.424806	0.195871	9026	
0.556606	-0.232273	8624	
0.910883	-0.204478	827	
-0.463502	0.524727	9947	
0.970577	0.115158	7834	
0.790051	-0.097283	9447	
-0.696749	0.177961	9243	
0.521738	-0.780491	8667	
-0.217824	0.275618	6254	
-0.144350	-0.440936	6809	
-0.007593	-0.650071	915	
0.206733	-0.494218	4144	
0.539190	-0.328329	1494	
-0.340662	-0.534265	1097	
-0.852673	-0.165636	8358	
-0.429123	0.714555	5214	
-0.255455	0.679770	5686	
-0.537939	0.463928	6361	
-0.431364	0.701777	4481	
0.611470	0.089913	714	
-0.320381	-0.867049	9746	
-0.201062	-0.173657	618	
0.269760	0.668133	5537	
0.453679	-0.417449	3557	
0.310166	-0.861212	1258	
0.192775	-0.874581	5485	
-0.931133	0.011231	536	
-0.516832	-0.807200	8985	
-0.714723	0.106987	3804	
0.263647	-0.108297	6464	
-0.222227	-0.381582	6638	
0.183860	-0.880601	5485	
-0.129759	0.675518	3366	
-0.588036	0.136027	8671	
0.053683	-0.317372	3490	
0.561083	-0.006096	1532	
0.162917	-0.463763	531	
0.630028	-0.181350	2278	
-0.364194	0.565767	9913	
-0.366586	-0.094099	1960	
0.297927	-0.228798	1229	
0.660687	-0.397478	1433	
0.057419	-0.097796	7910	
-0.934744	-0.045271	612	
-0.139136	-0.771330	2379	
0.159921	-0.316449	3224	
0.511024	0.130547	4403	
-0.026061	-0.580953	8275	
-0.540957	0.448551	7014	
0.290715	-0.252054	3702	
0.349105	-0.409335	7406	
0.461284	-0.179056	7015	
0.330877	0.595079	2488	
0.902104	0.317115	8305	
0.469854	-0.029011	4287	
0.715556	0.028351	2236	
-0.933938	-0.106899	8974	
0.381849	-0.514597	961	
-0.416246	-0.274062	4723	
-0.032300	0.870030	9603	
0.863924	-0.423202	3180	
-0.871114	0.258191	4994	
-0.233824	-0.853551	6926	
0.701072	-0.634258	835	
0.238713	-0.737017	7639	
-0.655539	-0.562812	6485	
-0.552500	-0.699850	7878	
0.949178	-0.059112	7296	
-0.471306	0.544303	9828	
0.582825	0.285186	5234	
0.842126	0.118268	7154	
-0.177066	-0.411129	4622	
0.095385	-0.967073	5484	
-0.699990	-0.346086	1160	
-0.201197	0.825001	6656	
-0.500335	-0.403321	4521	
-0.642786	-0.189834	1198	
0.030927	-0.380054	9281	
-0.124671	-0.156565	1470	
0.882177	0.393382	2473	
-0.710116	-0.529586	9857	
-0.237759	-0.529031	5210	
-0.472800	-0.173541	3676	
-0.226174	-0.867901	6926	
0.823019	0.100144	4444	
0.182097	-0.752951	5804	
0.103472	-0.599979	6617	
-0.337401	-0.218792	5075	
0.457266	0.423286	695	
0.135562	-0.964439	5403	
0.086936	-0.382947	7116	
-0.135880	-0.762790	2955	
-0.875404	-0.354370	1854	
0.146744	0.703817	1193	
-0.257489	-0.201043	3264	
-0.117516	-0.902316	9052	
0.040648	-0.111773	9606	
-0.774900	-0.541939	303	
0.385987	-0.116097	5597	
0.092680	-0.732170	8673	
0.734173	0.357528	3262	
-0.508795	0.201217	7010	
-0.111092	0.833516	3601	
-0.302529	-0.015805	8030	
-0.929899	-0.115430	7049	
-0.497541	0.045980	1150	
0.429622	-0.793251	6820	
-0.281091	-0.249147	1567	
0.217546	-0.923766	1600	
0.944057	0.039917	611	
0.746869	0.323779	1820	
0.088582	0.701433	9208	
-0.473843	-0.283385	1737	
-0.046370	-0.592935	9075	
0.373545	-0.650897	3503	
0.442639	-0.884204	7077	
-0.790223	-0.427678	1955	
0.873204	-0.426360	4118	
0.650168	-0.427453	2581	
0.567179	-0.021608	2802	
-0.207745	-0.045965	4799	
0.628044	0.571656	3977	
-0.157520	-0.978043	7862	
0.628776	0.255246	8610	
-0.229514	0.343095	9268	
0.134576	-0.647548	2814	
-0.857752	-0.339330	458	
-0.739043	0.141772	7426	
-0.109606	-0.525680	8037	
-0.278931	-0.317982	5808	
-0.488435	0.724132	8299	
0.281177	-0.561017	2749	
-0.744850	0.460639	6029	
-0.274985	-0.420037	1610	
0.319287	0.798485	4601	
0.084741	0.804803	3751	
-0.272566	-0.523368	2154	
-0.100599	0.716601	5445	
-0.182384	-0.561100	2273	
-0.918396	-0.199663	9727	
-0.054415	-0.404069	3680	
-0.112553	-0.340819	5792	
0.095822	-0.351818	329	
0.182744	-0.051892	3948	
0.800166	0.540147	2959	
0.568256	0.228044	642	
0.612368	-0.187158	2068	
-0.470496	-0.612399	3309	
0.453595	0.534526	7903	
-0.178036	-0.200244	3625	
0.224704	0.661904	778	
0.723184	0.066737	2089	
0.286071	-0.731271	1823	
0.457866	-0.411257	3557	
0.691427	-0.010620	2602	
0.626427	0.554034	2467	
-0.149677	-0.288818	2667	
-0.256189	-0.340521	8460	
-0.120048	0.804831	2987	
-0.552934	-0.700780	5543	
0.933985	-0.195096	1243	
-0.322302	0.497590	2966	
0.792446	-0.513203	8577	
-0.854369	0.214815	5278	
-0.492753	0.294073	527	
-0.679085	-0.125971	2024	
0.550733	-0.539156	6128	
0.587919	0.125122	5818	
-0.412690	-0.424453	2370	
0.559133	0.808871	3082	
0.799363	-0.561117	7838	
0.107877	-0.773560	6769	
-0.000275	-0.220276	4519	
0.591572	-0.449591	1174	
-0.315724	0.118123	9224	
-0.038999	-0.791698	5606	
-0.667113	-0.572610	6920	
-0.502686	0.296265	567	
-0.383577	0.449894	2296	
-0.340597	-0.128476	5358	
0.039308	-0.397829	3022	
-0.655190	0.012062	565	
0.053276	-0.387717	1211	
-0.759727	-0.546702	303	
-0.020282	-0.485396	2656	
0.556997	0.295100	7682	
-0.906828	-0.209290	9884	
-0.250202	-0.696944	2695	
-0.228911	-0.095259	4469	
-0.370812	0.492169	5671	
0.341448	-0.666647	3372	
-0.476055	0.507910	9660	
0.510511	-0.826301	4340	
-0.175707	-0.216138	5145	
0.566314	-0.213405	7052	
-0.308813	-0.444170	3431	
-0.390427	-0.166421	504	
0.881682	-0.379880	1455	
0.150810	-0.913480	8765	
-0.289609	-0.896961	9152	
-0.703672	-0.644335	875	
-0.148565	0.869536	6270	
0.641062	-0.393360	2017	
0.272377	0.623411	1711	
-0.255996	-0.435213	3038	
-0.131498	0.127926	9494	
-0.637417	-0.183894	1198	
-0.646523	-0.198389	7629	
-0.605725	0.348331	6140	
-0.135334	-0.740828	9412	
-0.245218	-0.717222	1105	
-0.335721	-0.201042	5541	
-0.249581	0.770550	3711	
-0.578133	-0.341371	8010	
-0.559440	-0.536098	9898	
0.583629	-0.310234	2307	
0.414097	-0.613811	1024	
0.059227	-0.150310	5488	
-0.160273	-0.918934	8086	
-0.530944	-0.710727	353	
-0.118694	-0.115119	4459	
-0.306974	-0.350931	2390	
-0.550458	-0.022709	9549	
0.475733	0.637011	4572	
0.561034	-0.246583	8624	
0.705165	-0.280344	2165	
-0.862692	0.081608	6978	
0.287751	-0.882022	5587	
0.417988	0.574886	6185	
-0.825468	0.304547	7469	
0.857535	-0.447660	4296	
0.213543	-0.481724	2830	
-0.802477	0.407014	633	
-0.784944	-0.500746	8824	
0.543197	0.666034	7748	
0.256500	-0.322472	2239	
0.880177	-0.325246	8643	
0.731995	-0.568871	8873	
-0.058966	-0.170311	390	
0.658307	0.143910	9342	
0.017822	-0.277677	2134	
-0.912586	-0.105510	7919	
0.563273	-0.065787	4128	
-0.399303	-0.151619	1107	
-0.077305	-0.768098	2910	
0.270082	-0.088510	6050	
0.726791	-0.308641	1978	
0.169717	0.675854	9785	
0.047220	-0.658907	3441	
0.468862	0.648211	6326	
-0.630899	0.547695	1042	
-0.899756	-0.190821	8702	
-0.149571	0.822549	5589	
0.129128	-0.333895	9544	
0.466650	-0.158984	7182	
0.029027	-0.304810	2790	
0.170742	-0.322301	2908	
0.738912	-0.285011	1383	
-0.392807	-0.269828	4392	
0.436291	-0.824901	5866	
0.601946	0.345324	1282	
0.588798	-0.298763	2215	
-0.512648	-0.223143	3106	
0.481816	-0.558592	6758	
-0.501248	-0.287925	1511	
-0.198930	0.797774	6526	
0.538670	-0.505932	5967	
-0.584148	-0.329414	7894	
0.726651	-0.339707	2088	
0.097498	-0.256147	1354	
0.518702	0.365131	2060	
0.372718	-0.841177	4645	
0.786064	0.594093	2499	
0.263361	-0.335854	2038	
0.313044	-0.553309	5494	
-0.162508	-0.195758	3114	
-0.175639	-0.049196	4301	
0.497298	-0.393307	1269	
-0.232734	0.567379	8376	
0.137431	-0.591399	7701	
0.543002	0.450948	3444	
-0.304479	0.077957	1441	
-0.032191	0.706971	4972	
-0.089801	-0.924344	9598	
-0.338243	0.616936	9868	
0.583752	-0.549059	6098	
-0.229371	-0.700302	853	
0.520287	-0.738019	9942	
-0.423925	-0.634457	3208	
0.507864	-0.403656	1612	
0.341063	-0.359352	1691	
-0.447179	-0.616851	3213	
-0.261071	-0.077910	9724	
-0.154101	-0.368762	1993	
-0.797740	0.241500	3409	
0.296367	-0.398717	4906	
-0.054279	-0.081051	656	
0.423424	0.695732	7991	
-0.235682	-0.931996	9054	
0.235599	-0.882200	9734	
0.248003	-0.606044	7449	
-0.568440	0.442329	2976	
0.547789	0.652556	8206	
0.425738	-0.446736	7138	
-0.476379	0.675580	5102	
-0.170733	-0.271695	7095	
0.253577	-0.600463	7449	
0.804361	-0.510280	1313	
-0.221370	-0.567980	6668	
0.401207	-0.650598	1204	
0.142588	-0.531123	5995	
-0.222569	-0.307948	3468	
-0.453314	0.520486	9873	
0.038039	-0.082108	1860	
-0.371068	-0.094713	1960	
0.045785	-0.555261	5974	
-0.080616	-0.588353	4719	
-0.186379	-0.289663	1851	
0.320790	0.724627	1029	
-0.025256	0.877281	9603	
0.358788	0.569009	357	
0.577721	-0.782765	2810	
0.480866	0.632568	4572	
-0.580480	-0.341617	8010	
0.372585	-0.290797	7913	
0.339006	0.764719	2733	
-0.000786	-0.591002	1827	
0.375166	-0.654919	3503	
-0.612682	0.599842	7123	
-0.188614	-0.031699	7142	
0.606369	0.768526	6636	
0.292605	-0.875775	2455	
0.743823	-0.191312	8195	
0.002123	-0.965402	8525	
0.012590	-0.931883	1256	
-0.401080	-0.525333	6427	
0.417475	-0.640542	1232	
-0.380778	-0.430465	1785	
0.789360	0.072564	9701	
-0.358839	-0.110871	3774	
-0.428107	0.542692	2480	
-0.446644	-0.334988	8769	
-0.528866	0.718617	9650	
0.342488	-0.895304	4587	
-0.112992	0.074263	4890	
-0.466287	-0.247087	3598	
-0.816354	-0.434309	1005	
-0.721622	0.080496	3771	
-0.195585	0.577388	4999	
-0.422083	-0.870883	7948	
0.324712	-0.546878	4869	
-0.102274	-0.536795	8035	
0.329943	-0.161049	2172	
-0.787183	0.377746	6989	
0.836336	0.108804	4444	
0.236009	-0.047754	4919	
0.601306	0.580422	6189	
0.674250	0.030579	3305	
-0.267194	0.820561	6718	
0.627740	-0.672542	8825	
0.797457	-0.511801	8577	
-0.243612	-0.520056	6113	
0.259495	-0.093491	9285	
-0.627229	-0.148971	7234	
-0.023270	-0.552456	4426	
0.713005	-0.305803	1529	
0.056773	0.508287	2992	
-0.208035	-0.316294	3950	
-0.242848	-0.328363	7774	
0.290321	0.555159	2707	
-0.554742	-0.016597	9549	
0.852412	0.489251	4659	
0.088247	-0.646146	2645	
-0.254891	-0.157117	3388	
0.078171	-0.531551	7072	
-0.378575	0.609447	7297	
-0.125416	0.067879	4624	
0.668660	0.472869	7177	
-0.395621	-0.094588	8100	
-0.446531	-0.812848	7261	
-0.671688	0.232388	3737	
-0.000054	-0.254663	1905	
-0.164602	-0.030548	7613	
0.296283	0.535191	8235	
0.199978	-0.066527	3460	
-0.295129	-0.928989	6722	
-0.136899	-0.261783	7939	
-0.518283	-0.776968	9906	
0.125622	0.800348	4355	
-0.680590	-0.633737	467	
-0.049370	-0.483032	8242	
-0.269831	-0.866606	8061	
-0.614087	-0.432567	7176	
0.444031	-0.436404	6162	
-0.491654	0.672818	5923	
0.623435	0.324768	989	
-0.735750	0.040095	5095	
0.797059	-0.207118	2549	
0.311628	0.798243	4601	
-0.824226	0.323922	7237	
-0.913875	-0.002745	7645	
-0.748754	-0.218044	8788	
-0.515389	-0.524240	7576	
0.045617	-0.662892	4276	
-0.938585	-0.073387	1365	
0.490236	-0.207723	1689	
-0.207043	-0.393163	8614	
-0.368663	-0.852551	7752	
0.460535	0.382810	6173	
0.761757	-0.591281	1066	
