time = 35.3	Re = 1	rotation = 5.61802
-0.860569	-0.420053	2962	
-0.492279	0.707171	6795	
-0.201709	-0.590579	3370	
-0.484827	-0.847289	2193	
-0.204456	0.818292	2719	
0.460081	-0.666552	4383	
-0.355847	-0.560904	1197	
-0.108106	-0.433716	379	
-0.615159	-0.286087	2677	
0.098252	0.673721	6614	
-0.394643	-0.046865	1200	
0.571777	0.253475	6495	
0.490516	-0.647405	5135	
-0.433348	-0.262786	574	
0.272721	0.290436	9301	
0.482944	0.756568	6276	
-0.215169	0.718349	1069	
-0.418820	0.067603	1918	
0.002849	-0.802859	6621	
0.326085	0.809841	2345	
0.855730	0.178237	6893	
0.022082	0.169043	3986	
0.495699	-0.631132	5605	
-0.399523	0.548638	4750	
0.838911	0.520561	7046	
-0.312634	-0.118857	8664	
0.146131	0.755272	555	
-0.727294	0.148533	680	
0.812542	0.216624	3741	
0.499770	-0.241048	6285	
0.383238	-0.414707	6611	
-0.109742	-0.378856	5076	
0.413988	0.521312	3575	
0.815837	0.107265	2731	
0.241555	0.600817	5233	
-0.117450	0.849565	9718	
-0.091572	0.654072	730	
-0.230962	-0.023595	7000	
-0.011291	0.249683	3114	
-0.595290	0.035754	5448	
-0.742469	0.173681	1024	
-0.502243	0.019257	6558	
-0.348388	-0.763268	6888	
-0.086934	0.050382	7108	
0.215950	0.821389	4182	
-0.560307	-0.418218	1724	
0.049538	0.042729	3812	
0.436017	0.338514	1698	
0.363050	0.698616	605	
-0.445291	0.250365	2073	
0.166550	0.744002	8342	
-0.216769	-0.365017	4445	
0.653316	0.383564	387	
-0.703321	-0.312728	2231	
0.959008	0.027707	8726	
-0.682170	0.598822	9802	
0.170493	-0.698781	3337	
0.096369	0.751016	9634	
-0.639648	0.640462	5479	
-0.013851	0.211217	4586	
-0.906862	0.121967	3005	
0.420833	0.439487	1656	
0.754635	-0.620632	5256	
-0.214575	0.133385	8289	
-0.890135	0.090928	686	
0.945069	-0.249577	5869	
0.212148	-0.694778	4485	
0.664543	0.522045	3027	
-0.371579	-0.308535	4609	
-0.490608	-0.258647	7801	
-0.530404	0.683392	5676	
0.792727	-0.503851	8445	
0.097332	-0.980860	7294	
-0.354403	0.776795	6639	
-0.347945	0.053895	6017	
-0.694113	-0.372875	9553	
-0.258776	0.608609	3291	
-0.669254	-0.420344	5627	
-0.268205	0.639641	319	
0.606659	0.418149	5246	
0.439861	0.658635	3828	
-0.416562	-0.557242	543	
-0.152340	0.164721	4519	
0.854035	-0.140108	9784	
-0.136410	-0.926170	3628	
0.529224	0.585061	1587	
0.808084	0.570540	5559	
-0.037399	-0.958010	9928	
-0.451571	-0.823488	8983	
0.851205	0.102171	3547	
0.236873	0.549698	1781	
0.292469	0.189878	1110	
-0.380262	-0.837834	1921	
-0.235913	0.380812	7848	
-0.023811	-0.729448	552	
-0.405811	0.043009	1605	
0.736742	0.483616	500	
-0.341019	-0.761832	6888	
0.474496	0.259552	5954	
-0.814897	-0.439838	1481	
-0.107774	-0.217184	406	
-0.164626	-0.089490	4059	
-0.498937	0.384605	815	
-0.205090	-0.265497	7685	
-0.744505	0.548257	3016	
0.800430	-0.035327	6097	
-0.299017	-0.553811	1067	
0.729606	-0.050180	3007	
-0.890174	-0.323559	1598	
-0.258508	-0.219544	2765	
-0.122593	-0.426956	1432	
0.394464	-0.869185	9462	
0.805252	-0.017175	5339	
0.039153	0.155046	2207	
-0.714472	0.280359	3372	
-0.551046	-0.782027	8646	
-0.087614	0.319183	2177	
0.550048	-0.758454	9597	
-0.184350	0.663436	3908	
0.272020	0.747522	3135	
-0.116838	0.391035	2930	
-0.416715	0.050813	2628	
0.040254	-0.695157	8041	
-0.604071	-0.488259	8005	
0.878325	-0.434101	7012	
-0.110493	0.162485	6395	
0.089237	-0.547250	2755	
-0.276557	-0.010746	6472	
0.482626	0.245453	6748	
-0.403317	0.013319	8903	
-0.797827	-0.494558	9798	
-0.644352	0.129527	961	
0.189591	-0.691266	3337	
0.701738	-0.384425	3711	
0.617815	0.430338	6595	
-0.313875	0.252864	9260	
-0.881999	-0.354849	1538	
0.384740	0.403262	5740	
-0.101436	0.620668	1097	
0.287939	0.232857	9149	
-0.889072	0.058252	1249	
0.664482	0.342571	1923	
0.474700	-0.549289	5034	
0.864796	-0.073693	351	
0.613181	0.089761	1390	
-0.742550	-0.325365	4169	
0.458639	0.345346	4030	
0.747981	-0.400539	6096	
-0.363909	-0.731675	1739	
-0.026381	-0.641699	8184	
-0.223894	0.836305	3694	
-0.504790	-0.494613	2218	
0.687224	0.088383	7636	
-0.666112	-0.446021	9447	
-0.673721	0.355428	5905	
0.300525	0.714022	9945	
0.547501	-0.594108	9394	
-0.271287	-0.063432	6468	
0.086067	-0.814135	6326	
0.468179	0.510137	2443	
-0.248574	0.263025	9540	
-0.715563	0.509810	7272	
-0.507883	0.457827	4321	
0.267851	-0.739145	288	
0.391673	0.704138	5857	
-0.398578	-0.814948	985	
-0.181475	-0.367258	9322	
-0.785471	0.485204	7797	
-0.171162	0.872605	4940	
-0.077384	0.157159	370	
0.019862	-0.533429	1560	
-0.236138	-0.269964	3875	
0.840242	-0.129864	8922	
-0.160452	-0.093652	4059	
-0.160918	0.893411	6083	
-0.098506	-0.945349	876	
0.408437	0.457738	1881	
-0.184907	-0.717494	6767	
-0.126431	-0.814473	3570	
-0.713741	0.490336	7036	
0.603208	-0.750517	9409	
-0.000666	0.590950	2675	
0.470929	-0.294974	5996	
-0.094618	0.446727	1540	
-0.295438	0.715837	436	
-0.192692	-0.147559	3078	
-0.905176	0.016197	6982	
0.361258	-0.900374	5185	
-0.195067	0.304250	9289	
-0.331803	0.042147	3887	
0.764422	0.295973	2554	
-0.300546	-0.580735	7727	
-0.139026	0.413719	3051	
0.316882	-0.482339	7313	
-0.036871	-0.640449	8184	
0.436112	-0.582705	3430	
0.496157	0.491485	2217	
0.775496	-0.565286	7638	
-0.135509	-0.482527	4480	
-0.609869	0.686557	1256	
-0.338313	0.291103	5435	
0.474558	0.502019	2432	
-0.385316	0.342193	5442	
-0.025316	0.463001	814	
-0.456004	-0.077671	7931	
-0.132825	-0.063896	4835	
-0.730840	-0.572932	9358	
-0.770944	-0.580637	2167	
0.050277	0.242395	4878	
-0.062569	0.616721	7771	
-0.423720	-0.239602	867	
-0.790756	-0.561101	3972	
0.829185	0.056047	8182	
-0.740655	-0.259084	1978	
0.283891	0.338670	8545	
0.376728	0.613070	8113	
0.691764	-0.627173	6207	
0.329689	-0.635529	8938	
0.975307	-0.051396	4616	
-0.501743	-0.648699	7987	
0.713387	-0.085442	9828	
0.101177	-0.933863	886	
0.061231	0.389610	2760	
-0.081866	0.173898	3353	
0.614368	-0.043330	6161	
-0.127837	-0.478285	4724	
0.152128	0.667934	6209	
0.296357	-0.563073	6644	
-0.365955	0.771983	6442	
0.745189	0.372747	2550	
0.263092	-0.681485	2696	
0.553285	-0.470975	1939	
0.768024	0.291397	4792	
0.458992	0.179973	7417	
-0.794216	-0.472746	6412	
-0.333425	0.083831	4325	
-0.442105	-0.625795	8072	
0.517656	0.353548	5993	
-0.330594	-0.858583	1006	
-0.609347	-0.664722	8090	
-0.784503	0.498532	9706	
-0.765816	-0.576953	9116	
0.710741	-0.053142	8592	
0.463465	-0.333224	6415	
-0.126729	0.129436	3901	
-0.589571	-0.687981	7484	
-0.464756	-0.565096	8556	
-0.338414	-0.624819	1332	
-0.206462	0.365177	3581	
0.501265	0.120529	7320	
-0.058046	-0.201983	5194	
-0.318009	0.605611	9786	
-0.226790	-0.678622	1765	
-0.478996	-0.032146	7913	
0.250714	-0.507518	3722	
-0.741124	-0.213716	3267	
0.024274	0.199961	5840	
-0.831508	0.424717	9790	
-0.491127	0.610590	5108	
-0.012244	0.384965	5692	
0.093698	-0.594114	9534	
-0.196303	-0.394499	649	
0.506811	-0.513458	5346	
0.183715	-0.524020	5532	
-0.224311	-0.504070	3533	
0.074362	-0.602076	9752	
-0.637836	-0.107505	2523	
0.953524	-0.029672	8462	
-0.368153	-0.308452	4609	
-0.636941	0.263208	5736	
-0.871067	0.346344	1045	
0.517950	0.393132	9983	
-0.209974	-0.088896	2031	
0.810322	0.311432	7469	
0.713373	-0.645960	9039	
-0.473650	0.776449	5654	
-0.860154	-0.197255	7214	
0.382442	-0.865269	8901	
-0.680121	0.370360	7429	
-0.708518	0.488158	7036	
-0.885568	0.084660	686	
0.861607	-0.401449	9936	
0.520125	-0.515438	6391	
0.429230	0.430530	1014	
0.149621	-0.821975	9894	
-0.105246	0.168782	4207	
-0.109868	-0.965553	2686	
0.563586	0.517834	5490	
0.800109	0.274348	3915	
0.132455	-0.622001	8891	
0.355896	0.566613	1198	
-0.142017	0.348821	2593	
-0.375163	0.155468	7211	
0.956083	0.128453	8578	
-0.798012	0.374353	6760	
-0.197353	-0.312617	3622	
-0.415992	-0.101412	7446	
-0.838051	-0.314982	7238	
-0.110612	-0.808997	3570	
-0.645430	0.428137	5498	
-0.370783	-0.566980	919	
-0.259678	-0.011242	2861	
0.223118	0.607600	6633	
-0.052890	-0.972439	3516	
-0.092720	0.376672	3029	
-0.404735	0.660783	2955	
-0.936436	0.093956	3004	
-0.322853	-0.688580	9087	
-0.288266	0.047926	9145	
-0.742624	-0.527227	8697	
-0.021818	0.451544	8431	
-0.935414	-0.128276	8577	
-0.365308	-0.171646	5597	
-0.204699	0.709832	4486	
-0.077137	-0.794509	9951	
-0.528528	-0.147473	4114	
0.828884	0.111329	2531	
-0.528312	0.113883	3964	
-0.860517	0.363077	1223	
0.229604	0.574828	1510	
-0.302141	-0.856013	3816	
-0.231575	0.046217	7601	
-0.158526	-0.936460	2078	
0.871164	-0.362302	1224	
-0.186366	-0.776868	8103	
-0.448448	-0.605093	7907	
-0.234627	-0.137024	3761	
-0.234272	-0.339994	9635	
-0.626392	0.420752	5418	
0.370667	-0.916593	6165	
-0.795564	0.402415	9452	
0.768114	-0.595211	5117	
-0.739221	-0.244915	1529	
0.485554	0.180074	7670	
-0.457087	0.089677	3000	
0.623638	-0.571633	5286	
-0.223182	-0.965202	3073	
0.410319	0.527186	4731	
0.056573	0.268183	8455	
0.577708	0.232693	6811	
-0.866649	0.297983	4845	
0.708960	0.224239	980	
-0.092731	-0.208196	406	
-0.170800	0.066374	3450	
0.470435	0.752305	7386	
0.589059	0.056229	2465	
0.029823	0.879177	526	
-0.116857	-0.042959	4594	
0.848341	-0.124909	8922	
0.717501	-0.369888	1478	
-0.231279	-0.277586	8077	
0.028377	-0.725611	707	
-0.220561	-0.319463	6479	
-0.894793	0.274903	8742	
-0.124686	0.287668	293	
-0.193545	0.232013	2812	
-0.120143	0.393508	3094	
0.461478	-0.250251	3248	
0.921654	0.285244	7452	
0.408172	0.149918	3420	
-0.141216	0.658396	1880	
-0.015040	0.772860	2545	
-0.641222	-0.198431	3748	
-0.313894	0.112372	7284	
-0.573605	-0.382700	1933	
-0.648565	0.228274	2163	
-0.750436	0.223675	2300	
0.516065	0.357398	7628	
-0.514422	0.449588	3457	
0.503685	-0.662526	5227	
-0.236195	0.177579	1980	
-0.155903	0.095220	2297	
0.798065	-0.135620	5073	
-0.887410	0.075533	686	
0.814221	-0.497616	4651	
-0.345672	0.515440	2294	
0.509418	-0.795748	8909	
-0.279876	0.836468	6652	
-0.530461	-0.206502	7279	
-0.096475	-0.639335	4522	
-0.769656	-0.014639	982	
-0.364141	-0.318372	5818	
-0.265994	-0.196365	9403	
0.662965	0.726580	8911	
0.693985	-0.687157	6243	
-0.642211	0.443260	5498	
-0.319213	0.307538	6336	
-0.737103	0.125626	622	
-0.164522	0.570384	704	
-0.635155	0.472346	2951	
-0.795158	0.367036	6760	
-0.517315	-0.287082	7250	
-0.583382	0.133082	3019	
-0.402709	-0.032522	880	
-0.111192	0.349870	1683	
0.079691	-0.651788	5189	
-0.117059	0.360630	1517	
-0.932388	-0.053465	8873	
-0.039214	0.166851	4989	
0.434083	0.313811	891	
-0.860291	0.341852	5866	
0.122354	0.739997	9371	
-0.415302	0.048829	2628	
-0.567703	-0.136031	7528	
-0.587531	0.471269	1542	
0.317253	-0.638970	8804	
0.324016	-0.915590	5115	
-0.298589	0.120564	9929	
0.316562	0.636098	3351	
-0.134012	-0.197087	2632	
-0.360670	-0.054186	6898	
0.732882	-0.620586	9471	
-0.415352	-0.832485	8177	
-0.684750	-0.649929	1873	
-0.897121	-0.323233	1468	
0.717026	0.516674	6978	
-0.752125	-0.040573	538	
-0.628340	-0.143534	2307	
-0.111449	-0.042783	4594	
-0.079707	0.496344	1610	
0.355118	0.560183	1198	
-0.437594	-0.190978	5050	
0.590600	-0.409182	4957	
-0.155928	0.736571	4647	
-0.106729	0.750665	3208	
-0.283338	-0.013191	6472	
0.804333	-0.037012	6097	
0.250686	-0.596635	5810	
0.116409	0.769142	1992	
-0.273695	0.635810	319	
-0.597682	0.447980	4872	
-0.092674	0.462697	1540	
-0.646248	-0.676028	1366	
-0.879218	0.101641	1296	
-0.407505	0.179029	2713	
-0.147220	0.012760	2486	
-0.541702	0.230526	1840	
0.281251	-0.742649	2009	
0.244391	0.650277	9353	
-0.726356	-0.216331	3267	
-0.249534	0.827681	4681	
-0.254148	-0.894614	8823	
-0.602798	-0.350101	3894	
-0.185045	0.862339	3719	
0.726961	-0.638380	5404	
-0.117373	-0.471996	5721	
-0.253459	0.865058	6782	
-0.927018	0.044520	593	
0.770416	-0.377064	5469	
-0.051997	-0.468933	6807	
0.636162	-0.690640	9537	
0.303880	-0.876609	7806	
-0.369979	0.240455	5758	
0.447128	0.376273	2670	
-0.268909	0.324099	4688	
-0.762432	0.504530	9734	
0.487563	0.236170	7841	
-0.396391	-0.063515	6041	
-0.425246	0.644235	2774	
0.475121	-0.321897	5841	
-0.645209	-0.475096	8343	
-0.563975	-0.397474	1736	
0.599193	0.142611	2279	
0.345936	-0.720767	2008	
0.558927	0.646003	7153	
-0.800155	0.441346	1258	
0.824829	0.103512	2531	
-0.077060	0.408617	8288	
0.202047	-0.575571	6667	
-0.237511	0.339002	4668	
0.004875	0.350031	3495	
-0.619535	-0.517552	2354	
-0.207952	-0.064506	5223	
-0.044248	-0.932852	1792	
-0.523423	0.405592	2814	
-0.281858	0.631735	319	
-0.350477	-0.109581	1816	
-0.647387	0.369237	6360	
-0.262458	-0.145895	2371	
0.816957	0.024332	1424	
-0.699054	0.260164	2786	
0.157194	-0.622878	3153	
-0.596366	-0.564516	2779	
-0.156616	0.429072	4678	
0.219163	0.611468	6430	
-0.221618	-0.895493	7952	
0.851773	0.494867	8704	
-0.051839	-0.477557	6807	
0.564445	0.202860	6733	
-0.324478	0.123853	2908	
-0.448431	0.131039	2459	
0.295837	0.652748	1450	
-0.494781	0.375925	815	
-0.315954	-0.589165	9915	
-0.664539	-0.075365	3909	
-0.295664	0.518193	2858	
-0.283879	-0.689415	7679	
-0.617312	-0.697911	7050	
0.119260	-0.702231	1796	
-0.739704	-0.309565	4169	
0.147767	0.734533	8167	
-0.179530	-0.888263	9858	
0.034424	0.765290	1899	
0.091457	0.680891	6614	
-0.052153	-0.555664	7980	
0.082254	0.762605	9766	
-0.441568	0.024756	1473	
-0.150661	0.205572	1569	
0.191280	0.822642	7324	
-0.062763	-0.528731	4550	
-0.292887	0.412174	2991	
0.538387	-0.610791	9595	
-0.513358	-0.814712	2469	
-0.431419	-0.812022	1289	
0.554707	0.298242	4892	
0.647874	-0.342906	5971	
0.722583	-0.448215	5569	
0.536724	0.279111	2634	
0.739610	0.369328	2550	
-0.245043	0.152130	7412	
0.558994	0.274331	2513	
0.575633	-0.759573	9049	
-0.413270	-0.341748	1398	
-0.717156	0.267247	3372	
-0.143234	-0.451076	5081	
-0.191470	0.125309	5607	
0.202368	-0.677211	2181	
0.030784	0.241242	9273	
-0.481703	-0.032811	7913	
-0.143770	-0.401709	3513	
-0.230002	-0.338186	9635	
-0.221190	0.148895	949	
0.423070	-0.670200	3536	
0.794682	0.368627	6321	
-0.643499	0.009679	6153	
0.410486	-0.881978	6205	
0.269157	-0.746541	288	
0.283201	-0.584186	6354	
-0.033198	-0.571508	2856	
0.753012	-0.360983	2027	
-0.225504	-0.371001	4412	
-0.653183	0.384122	6192	
0.420105	0.767744	7062	
-0.460521	0.126136	3367	
0.730067	0.652374	2772	
-0.284582	-0.881626	9081	
-0.682064	-0.353806	8195	
-0.251383	-0.932724	2959	
-0.502920	-0.789611	7491	
0.610778	-0.213243	5493	
-0.725787	0.243040	1614	
-0.206804	-0.243035	7961	
-0.566926	-0.546358	2156	
-0.443964	-0.042295	4283	
0.154800	-0.688864	2648	
-0.205177	-0.175968	5455	
0.254957	0.861231	5687	
0.046655	-0.957629	1309	
-0.199959	0.477548	342	
-0.262943	-0.103434	9285	
-0.903060	0.177249	6461	
0.710730	-0.031056	4000	
-0.188212	0.589331	966	
-0.637973	-0.728685	418	
0.559347	0.226783	9288	
-0.110930	-0.268930	3013	
0.192521	-0.557947	5209	
-0.044608	0.875260	7747	
0.064953	-0.825690	6048	
0.502633	-0.191135	6072	
0.536320	-0.637154	3724	
-0.199938	0.629548	1898	
0.731529	0.459171	9623	
0.097941	-0.915648	898	
0.537198	-0.781324	8779	
-0.183630	-0.308212	4598	
0.479845	-0.301798	5841	
0.349155	0.567668	6694	
-0.127908	-0.343428	5661	
-0.696617	-0.349878	8195	
0.085775	0.013350	7853	
-0.187914	0.142258	5270	
-0.168055	0.110361	4073	
-0.107879	0.616051	1097	
-0.549514	0.015071	5211	
0.912267	0.364359	6988	
0.602723	0.080644	1390	
-0.341715	0.034877	5750	
-0.109817	-0.351036	477	
0.350664	-0.636681	1359	
-0.294163	0.435717	4101	
0.205076	-0.782711	9032	
-0.504322	-0.021878	5812	
-0.846333	-0.377575	363	
0.693741	-0.187112	2899	
-0.296358	0.301813	4008	
-0.452958	0.167784	2110	
0.407815	0.458213	1881	
0.470790	-0.249514	4819	
-0.472274	-0.853508	2269	
-0.268737	0.173403	2931	
-0.860631	-0.361276	355	
0.703597	-0.398022	3711	
-0.920797	-0.118257	6799	
-0.045993	0.163818	773	
-0.826882	-0.371874	7037	
0.593370	0.437634	3771	
0.513348	0.379341	9983	
0.708553	0.444355	9238	
-0.521050	0.411257	2814	
0.711710	0.047071	2976	
-0.263521	-0.797351	1259	
0.841808	-0.146089	9003	
-0.216640	0.860697	6556	
-0.687292	0.598511	9802	
0.667018	0.268519	412	
0.554598	0.496645	2381	
0.593508	0.183862	923	
-0.866938	0.361692	1223	
0.564613	0.006611	1334	
-0.118376	0.143250	4313	
-0.802861	-0.466650	9325	
0.339132	0.147544	1746	
0.580300	-0.770452	9049	
-0.626596	0.595066	4931	
0.758564	0.307330	2554	
-0.850728	-0.221542	7256	
-0.473960	0.002534	6586	
-0.257959	-0.097680	8533	
-0.547095	-0.149587	7197	
-0.586852	-0.546678	4405	
