time = 300	Re = 1	rotation = 47.7464
-0.349612	0.852492	5866	
0.497715	0.353835	6174	
0.719160	-0.226807	1371	
0.242011	-0.159331	4777	
-0.492558	-0.117840	3612	
-0.453166	-0.517267	5327	
-0.508492	0.162556	4729	
0.247962	-0.936938	4638	
-0.575476	-0.311551	7650	
-0.135657	-0.803344	5135	
-0.043332	0.719899	5446	
-0.502811	-0.447182	9536	
-0.031958	0.361831	5043	
0.818907	0.004951	8197	
0.373849	0.229718	2210	
0.115226	0.364506	718	
-0.171507	0.475515	3725	
-0.726745	0.059073	2237	
0.947307	-0.096080	5636	
-0.274696	-0.558582	6315	
0.522379	-0.188532	6748	
-0.817680	-0.119604	8799	
-0.707473	-0.232858	7660	
-0.175573	-0.969735	6213	
-0.038614	0.218157	5172	
0.570371	-0.380595	4673	
-0.713043	-0.116076	456	
-0.545861	-0.773126	1647	
-0.637946	0.038712	1151	
-0.424826	-0.507718	6262	
-0.817190	0.250697	6531	
0.134609	0.533667	8407	
0.270022	-0.529899	3881	
-0.526206	-0.743269	7130	
-0.374710	0.146307	5597	
0.163126	0.884710	7641	
0.330868	-0.934959	3312	
-0.768083	-0.396094	5031	
-0.331419	0.255098	1878	
-0.382246	-0.514147	1246	
-0.063071	0.414945	4168	
-0.209768	-0.705460	1205	
-0.024385	-0.861430	8252	
-0.261518	0.367022	3400	
0.567606	0.360548	6369	
0.143375	0.408132	5122	
-0.523864	-0.717612	4025	
0.164134	-0.465730	3726	
0.683574	-0.610281	9688	
0.689654	-0.653598	8083	
0.936995	-0.248886	7046	
0.373433	0.883752	8902	
0.144996	-0.542057	5908	
-0.265524	-0.167376	2630	
0.010268	0.407724	3040	
-0.796639	0.115812	8692	
-0.869555	0.411786	1598	
-0.139399	-0.738028	3430	
-0.655406	-0.139682	6693	
0.222771	-0.108289	2223	
0.004878	-0.564106	5614	
-0.190420	0.140634	4744	
0.558360	0.128200	4400	
0.262393	0.606988	3291	
-0.385209	-0.039276	4343	
-0.557179	-0.664564	1592	
-0.027827	0.675826	3457	
-0.400487	0.209251	8336	
0.009094	0.427405	4008	
-0.426475	0.539717	9709	
0.284292	-0.880928	9789	
0.752640	-0.050629	4310	
0.783287	-0.028932	2155	
-0.120568	0.409102	7086	
-0.572619	0.585704	1423	
0.235101	0.618481	9833	
0.973864	0.073859	591	
0.464154	0.134230	3658	
0.582475	-0.603888	5415	
0.619226	0.449552	9634	
-0.738656	0.200049	6591	
0.485781	0.758713	6556	
-0.537202	-0.806698	8821	
0.650680	0.619054	6741	
0.684342	0.234084	1450	
-0.258562	-0.916994	2616	
0.650287	-0.410897	2262	
0.239564	-0.047445	1546	
-0.332757	0.795331	5401	
-0.778009	-0.473281	9046	
0.086412	-0.509888	2990	
0.960352	-0.018428	494	
0.652312	0.141551	6694	
-0.312992	0.407176	2287	
-0.771283	-0.304436	7775	
0.898721	0.195809	8564	
0.662867	0.356056	7147	
0.134668	0.345700	7758	
-0.624856	0.681404	825	
-0.275226	-0.476616	5983	
-0.511654	-0.157783	3753	
0.610458	-0.603773	5414	
-0.546142	0.400435	4524	
-0.402017	0.848796	1221	
-0.834314	0.429789	9581	
0.371095	-0.677507	1203	
0.392702	-0.797569	8382	
0.019934	0.754531	9233	
0.702617	-0.148097	2360	
0.474763	0.544729	5517	
-0.807689	0.263351	6531	
-0.877838	-0.358024	1461	
0.896221	-0.050385	6882	
0.604975	-0.342851	7164	
-0.107182	0.033396	8107	
-0.495382	-0.300828	7344	
0.613102	-0.754384	4140	
0.341534	0.282549	8194	
0.901763	0.199001	8564	
0.547543	0.457948	2533	
0.215264	0.872254	5200	
0.226403	0.243417	2977	
0.101779	0.181835	6953	
0.649994	0.137170	6694	
0.487441	0.084080	9859	
0.157344	0.309282	1443	
0.281880	-0.308811	9014	
-0.347334	-0.134728	4974	
0.491709	0.776837	7261	
0.300101	-0.807207	5159	
0.803889	0.170264	5342	
0.106351	0.893422	5316	
0.567986	0.225832	912	
-0.594548	0.564810	5298	
0.164733	-0.632661	9300	
0.550054	0.303357	2132	
0.704571	0.242293	7022	
0.364741	-0.809285	6819	
0.729119	-0.126580	3771	
-0.071343	0.635938	781	
-0.111714	0.210466	1373	
0.408496	0.760089	4655	
0.390011	0.010370	3829	
-0.754380	-0.115301	7852	
0.478459	0.760954	6556	
0.512956	0.391089	7424	
0.863955	0.374366	8851	
0.245290	-0.336149	1917	
0.410464	0.457452	6966	
-0.360769	-0.641175	4485	
-0.345672	-0.052609	4004	
0.222572	0.082276	8689	
-0.205013	-0.005735	5137	
0.254706	-0.913483	3480	
0.782280	-0.386094	6233	
0.700702	0.395268	6975	
0.581041	0.660231	353	
0.092164	0.639611	2864	
-0.263965	0.079367	2490	
0.258254	-0.684439	317	
0.770481	0.469790	9045	
0.083018	0.233988	5147	
0.051938	0.008216	3866	
-0.579557	-0.280135	6327	
0.872484	0.017402	7008	
-0.260050	0.561674	4360	
0.825264	-0.116696	3031	
-0.319986	-0.191593	669	
0.652529	0.132178	1198	
-0.651589	-0.141202	6693	
0.521261	0.412882	740	
0.195911	0.581403	4759	
0.747427	0.594452	875	
-0.903236	0.343359	4252	
0.047928	0.961402	2770	
-0.967630	-0.197589	9245	
-0.189548	0.038861	3922	
-0.732564	-0.407800	2709	
0.251311	0.389644	1182	
-0.435405	-0.260483	7047	
-0.347671	0.588195	7079	
-0.598724	0.272137	1971	
-0.281484	-0.440594	2775	
0.546748	0.182427	4398	
0.224078	0.237441	8925	
-0.653366	-0.141440	6693	
0.516857	-0.702692	1295	
0.583665	0.296742	7396	
0.686802	-0.216111	6491	
-0.010168	0.899723	5349	
0.137249	0.181616	3270	
-0.554599	-0.236100	861	
0.361253	-0.744363	4590	
0.936827	0.056783	7553	
0.852212	0.204918	7194	
-0.603953	0.594099	3757	
-0.112566	0.365858	3940	
-0.428606	-0.189746	4510	
-0.164841	-0.577027	3142	
0.239570	0.229165	3221	
0.170590	0.918800	9598	
-0.750269	0.572123	7981	
0.740332	-0.324269	2554	
-0.649821	-0.134490	6693	
-0.252140	-0.506506	6001	
-0.266591	0.062824	1427	
-0.155520	0.448796	347	
0.283553	-0.337728	1474	
-0.641183	0.105030	9177	
0.314970	0.314453	9518	
-0.116906	0.857289	6508	
0.153012	0.853838	7403	
-0.415271	-0.118233	1108	
0.800586	0.385462	3491	
-0.218510	-0.026828	8222	
-0.701689	-0.340944	3402	
-0.397342	0.701040	4410	
-0.474479	-0.226943	2402	
0.520586	-0.252539	6577	
0.030384	-0.695625	6469	
-0.712803	0.517451	7248	
-0.003575	-0.969566	5483	
0.450974	0.128741	4233	
0.343391	0.322117	1426	
-0.586580	-0.369262	8385	
0.398016	-0.835411	8098	
0.228470	-0.322669	8621	
0.315428	-0.800856	5159	
-0.308664	-0.614090	5500	
-0.705151	-0.465668	4012	
0.651858	0.131766	1198	
0.025189	0.368367	9500	
0.811415	0.103001	8007	
-0.583915	0.621130	5416	
-0.202498	0.353972	4306	
-0.038324	0.520350	5774	
-0.146479	-0.815960	5626	
0.414361	-0.754164	6828	
0.434726	-0.683350	4349	
0.151336	0.175492	2256	
-0.450389	-0.237717	4480	
0.038787	0.358880	9478	
0.169981	0.866345	7641	
0.558278	-0.261728	9686	
-0.066238	0.179782	4352	
0.383071	-0.509018	7265	
-0.406878	-0.372200	2000	
-0.361740	-0.573830	3010	
0.702772	-0.336222	2166	
-0.381824	-0.098553	8379	
0.227326	-0.119501	4246	
0.464690	-0.275108	2001	
0.650727	0.139879	6694	
-0.926401	0.053584	6851	
-0.115472	-0.690844	1838	
-0.574494	0.795479	2482	
-0.304618	0.504894	2329	
-0.652424	-0.132079	1197	
-0.417075	-0.244945	4367	
0.287828	-0.397604	8806	
0.041885	-0.965626	5404	
-0.334655	-0.091908	5579	
0.000276	0.704361	6452	
-0.849393	-0.105237	8357	
-0.551921	0.413803	7964	
-0.911417	-0.063546	7139	
0.527582	0.480609	551	
-0.086554	-0.731151	3647	
-0.379072	-0.386415	9737	
-0.376264	0.144692	5597	
0.105456	0.762497	5108	
-0.528477	0.388098	2423	
0.790692	-0.305253	5208	
0.219041	0.605512	6353	
0.031140	-0.051288	7318	
0.247366	0.108363	6337	
-0.616092	0.512166	2984	
0.297673	0.908599	9054	
-0.003842	0.447977	6336	
0.336174	-0.158212	1302	
-0.198343	0.091330	2612	
-0.478680	-0.642107	9228	
0.164243	-0.091224	6697	
0.284612	0.872697	8876	
0.768887	0.440912	7132	
-0.825413	-0.373988	3816	
0.390150	0.077000	9085	
-0.219875	-0.754733	2380	
0.742999	-0.432725	4947	
0.752350	-0.519412	511	
-0.692212	0.124542	1969	
-0.132485	-0.072965	665	
0.834987	0.314801	1180	
0.815847	-0.410626	6358	
-0.408348	-0.795643	7039	
0.737404	-0.410180	3915	
-0.961523	-0.214736	6533	
-0.655811	-0.136339	1197	
-0.880419	-0.088950	8616	
-0.258407	-0.733610	2266	
0.265613	-0.634897	9616	
-0.094332	0.370741	4628	
0.203888	-0.540956	1839	
-0.252030	0.273275	3474	
0.321269	-0.382185	8102	
0.633904	0.570316	6665	
-0.083008	0.091264	855	
-0.652707	-0.132336	1197	
0.789571	-0.295222	4086	
0.315427	0.673768	3085	
-0.428781	-0.612982	4648	
0.276417	0.876873	8876	
0.285475	0.650339	777	
0.101513	0.304894	6942	
-0.878204	0.397424	1538	
0.366834	-0.018569	3594	
0.006920	-0.716930	6391	
0.724289	-0.118414	2590	
0.093044	0.397346	3680	
-0.724540	-0.250046	9083	
0.463174	0.727458	4709	
-0.824862	0.112052	2716	
-0.654591	-0.140524	6693	
-0.305915	-0.459373	3462	
-0.650800	-0.541352	983	
-0.428251	-0.806861	7751	
-0.247483	0.040588	1582	
-0.089061	0.845747	5590	
-0.743125	0.149305	6596	
-0.793303	-0.037974	1588	
-0.511849	-0.532371	707	
-0.021883	0.505182	5442	
-0.674845	0.052908	615	
-0.479588	-0.127459	3675	
-0.391365	0.402518	1333	
-0.050728	0.962660	9040	
0.649062	-0.286477	5024	
-0.041366	0.152200	5488	
0.385140	-0.782827	6853	
0.582137	-0.632243	5746	
-0.847676	0.260775	5527	
-0.527871	0.645586	7246	
-0.767910	0.011550	7337	
0.957315	-0.017659	494	
-0.824171	0.499127	3180	
-0.537129	-0.105777	4491	
-0.289760	-0.060096	283	
-0.835758	-0.481073	3073	
0.540959	0.234901	3381	
-0.132319	-0.539178	8408	
0.655477	0.135802	1198	
-0.022913	0.836310	4231	
-0.132838	0.103502	4495	
-0.209939	-0.945288	8729	
0.233651	-0.094714	1399	
0.242233	0.092775	6879	
0.385598	-0.505974	7265	
-0.417445	0.338744	440	
-0.049121	-0.969451	5467	
-0.602955	-0.279076	7893	
0.173877	0.138674	5618	
-0.220559	-0.847526	5660	
-0.227118	-0.623786	9834	
0.436320	0.809154	7752	
0.125216	0.267222	8019	
0.179651	0.568550	2858	
0.326810	-0.124879	9171	
0.009135	0.303460	2790	
0.626800	0.692988	6323	
-0.572755	0.238686	6496	
0.659191	-0.061435	507	
-0.172376	-0.650739	5909	
-0.246248	0.359975	2038	
-0.293997	0.811349	5160	
0.329114	0.821236	7537	
0.118255	0.134647	7407	
-0.107174	0.360935	3940	
0.781045	-0.387628	6233	
-0.167423	0.867804	7574	
-0.832807	0.389323	9924	
0.074260	0.305304	5788	
-0.002228	0.124258	5904	
0.211185	0.740233	2283	
0.288026	0.933689	7232	
-0.329581	-0.094517	5579	
-0.499259	0.747116	8724	
0.368006	-0.296792	1833	
-0.465735	0.445279	1612	
0.739264	-0.328235	2554	
-0.533446	0.660257	8163	
0.761798	0.291368	6426	
-0.848534	0.118383	6410	
0.624801	-0.355754	7365	
0.560878	0.199694	1967	
0.361522	0.723719	2010	
-0.575077	0.400563	6139	
0.360970	-0.440727	6203	
0.079168	-0.690711	4193	
-0.377083	0.148925	5597	
-0.559368	0.401244	6139	
0.861361	-0.316399	6524	
0.260478	0.821753	5752	
-0.555270	0.448137	522	
0.632096	-0.501899	2737	
0.087163	-0.507656	2990	
0.607691	-0.167956	8390	
0.127386	0.893176	8023	
0.375465	-0.835927	4577	
0.447798	0.605526	4529	
-0.080037	0.858765	5430	
0.096332	0.654816	3930	
-0.101310	0.514374	2989	
-0.368790	-0.849226	9711	
0.146388	-0.520866	4819	
0.674837	0.596501	1608	
0.586353	0.588993	8542	
-0.717881	0.541536	5368	
-0.524171	0.340756	2280	
-0.036001	0.265921	949	
0.770747	0.205749	5857	
-0.054906	-0.659395	916	
-0.252779	0.723336	498	
0.620490	0.004192	946	
0.364124	-0.564455	2480	
-0.723083	0.348883	1832	
-0.332748	-0.147015	5661	
0.179520	0.262880	1521	
0.628003	0.247380	7956	
0.519570	0.274191	6024	
-0.062639	0.311382	2931	
-0.436249	0.400797	926	
-0.373403	-0.738661	2767	
0.280533	0.251939	4371	
0.677439	0.587806	1324	
0.540107	0.372589	3543	
0.339651	0.191130	4803	
-0.070235	0.943044	9472	
-0.405956	0.609717	622	
0.651593	0.131580	1198	
-0.384285	-0.175994	3513	
0.285346	-0.404939	8806	
0.145739	0.233774	9838	
0.317566	-0.115004	1176	
-0.653830	-0.141202	6693	
-0.674746	-0.608679	1607	
0.024859	0.321999	4332	
0.494498	-0.516000	6361	
-0.086268	-0.924017	2982	
-0.145677	-0.004483	7509	
0.298322	-0.023762	1008	
0.091099	0.269274	5728	
0.105973	-0.510476	1049	
0.081940	0.956900	8525	
-0.010202	-0.705907	6451	
0.301080	-0.350674	5020	
-0.135052	-0.650303	4103	
0.902981	-0.139356	6678	
-0.578948	-0.749482	8986	
0.247056	0.357611	6638	
0.251399	0.001180	8200	
-0.641880	0.214112	3501	
-0.251779	0.094046	9360	
0.224681	-0.185363	6956	
-0.944099	0.045999	1873	
-0.690324	0.514691	6030	
-0.480057	0.700865	9783	
0.653835	0.133359	1198	
0.885632	-0.130966	6505	
-0.118811	0.770900	5498	
0.668099	0.549559	9444	
0.529501	0.576647	3309	
-0.328931	-0.340350	813	
-0.628485	0.396177	909	
0.803785	-0.032905	4406	
0.045642	0.070789	569	
-0.350810	-0.404420	2331	
-0.382009	0.149113	625	
0.047925	0.879893	9987	
-0.750816	0.124478	6068	
-0.116297	-0.559846	8064	
0.092871	0.716320	7023	
0.701103	-0.311781	2148	
-0.360596	0.626126	3690	
-0.525971	0.432418	5991	
0.239775	0.372801	8614	
0.654913	0.140268	6694	
0.304785	-0.312976	282	
0.183782	0.041663	4301	
0.513640	-0.368241	1493	
-0.370473	-0.590163	2539	
-0.392354	-0.349067	6082	
0.092020	0.492683	8242	
0.756374	0.053705	3885	
0.522540	0.617079	6325	
0.379784	0.793783	7040	
0.899764	0.200533	8564	
-0.395696	0.351553	1038	
0.141510	-0.642139	691	
0.105705	0.467610	5864	
0.310880	0.153044	890	
0.054198	-0.007851	725	
-0.652643	-0.407939	556	
0.501495	0.662659	9977	
-0.850773	0.295120	1190	
-0.623774	0.252420	2677	
0.240478	-0.806318	6096	
-0.285740	-0.678507	854	
0.752525	0.262143	1421	
0.683681	0.214452	3351	
-0.729433	-0.024089	3791	
0.489801	-0.612170	5100	
-0.546956	-0.401180	6701	
-0.175852	-0.118538	5241	
-0.188719	-0.840941	7076	
-0.687308	-0.404119	8103	
0.089483	0.395595	8932	
-0.386417	-0.537124	2378	
0.623594	-0.320014	5021	
-0.731293	-0.082390	7302	
0.221717	-0.084331	3199	
-0.725550	-0.089011	2306	
0.000739	-0.966766	5483	
-0.510826	0.464081	7111	
0.254530	0.749572	3065	
-0.417041	0.781737	8224	
0.865862	0.140775	8997	
-0.082294	0.176400	4886	
0.434550	-0.539187	9660	
0.118122	-0.791756	5017	
-0.323842	-0.135002	4875	
-0.571887	0.382361	6139	
0.708471	-0.462160	3646	
-0.339793	-0.382443	524	
-0.211057	-0.636962	9313	
0.460603	0.644455	9799	
-0.683325	0.298198	313	
0.443383	-0.757995	9521	
-0.429656	-0.125261	4211	
0.456538	0.630217	6683	
0.093243	-0.047421	9651	
0.081569	0.449594	796	
-0.747989	-0.582306	876	
-0.119113	0.781126	5816	
-0.762799	0.443867	6990	
0.522679	-0.397134	3104	
0.649751	0.133208	6694	
-0.293621	0.205661	3743	
0.192200	-0.498593	4899	
0.477531	-0.649762	5088	
-0.017678	0.288095	7993	
0.419321	-0.577087	9235	
-0.619392	0.576402	3757	
-0.321171	-0.053497	5243	
0.501755	0.552003	1136	
-0.530856	-0.235563	1616	
0.847622	-0.235463	4374	
0.332340	-0.724996	2757	
-0.719757	-0.021265	2089	
-0.177750	0.374126	7582	
0.875271	-0.386881	1537	
0.647911	0.339972	3120	
-0.073324	-0.943973	1982	
0.802269	0.452323	7951	
-0.078778	-0.593946	8276	
0.421581	0.653920	8134	
-0.885587	0.198817	579	
-0.663899	-0.189721	7394	
0.363862	-0.316818	7227	
0.035084	0.710489	5534	
0.311941	0.582908	1898	
0.099019	0.373259	1192	
0.572826	0.162177	331	
0.401760	-0.233642	6374	
-0.653876	-0.141135	6693	
0.249181	-0.457624	3789	
0.439735	-0.469652	6154	
0.084833	0.535030	4426	
0.413340	0.676056	803	
-0.295090	-0.063604	6164	
-0.218170	0.206066	6040	
0.309812	0.790858	4536	
-0.917074	0.213151	9655	
-0.465078	0.603423	7923	
0.797426	0.193396	1536	
0.949871	0.211771	6534	
0.274688	0.266048	6754	
0.035530	0.308705	3555	
0.783551	-0.088017	7938	
-0.468089	-0.122552	3847	
0.512946	0.204752	4049	
-0.110156	0.025494	8107	
0.862165	0.061758	6944	
-0.847949	0.421889	1598	
-0.346928	-0.315309	2493	
-0.130297	-0.538304	8408	
-0.652202	-0.131927	1197	
0.875602	-0.116008	7577	
0.239571	-0.336429	2240	
-0.553477	-0.388572	6701	
0.213103	0.468635	6726	
-0.128239	0.574243	4259	
-0.407039	0.842091	4697	
-0.748741	-0.545418	7860	
0.650403	0.139125	6694	
0.361641	-0.582817	7080	
0.104271	0.330012	602	
-0.321251	-0.458575	4483	
-0.431817	-0.288559	2643	
0.412415	0.674428	803	
0.137634	-0.942758	1599	
-0.652907	0.620850	6775	
-0.554332	-0.375357	6061	
0.678226	-0.207714	5333	
0.728892	-0.259900	8196	
0.080276	0.330552	5161	
-0.515238	-0.515354	465	
-0.246773	0.050346	1545	
0.738176	-0.463140	6130	
-0.160314	-0.508739	8226	
-0.250111	-0.434042	2149	
-0.786400	-0.077161	5151	
0.225970	0.067614	373	
-0.072363	-0.909523	1255	
0.880099	-0.095452	7577	
0.258922	-0.677715	310	
-0.114744	0.135469	9587	
0.410518	-0.667273	2093	
0.483437	0.685245	9893	
-0.303935	-0.524967	785	
-0.832113	0.130456	3028	
0.147819	-0.846636	6849	
-0.519815	-0.379184	6995	
-0.731478	-0.137756	7830	
-0.409857	-0.112818	1108	
0.684423	0.605753	1324	
-0.715957	0.483222	6894	
-0.134113	-0.923069	9337	
-0.222823	-0.134485	1034	
-0.297457	-0.027093	5155	
0.645346	-0.103787	1983	
-0.204288	-0.475776	341	
-0.312786	0.566274	8907	
0.805117	-0.034016	2780	
0.341462	-0.396367	6291	
-0.055430	0.956452	9040	
0.727836	0.653900	8640	
-0.284863	0.006729	9609	
0.177328	0.900329	9276	
0.352133	-0.373230	6557	
-0.785354	0.130137	8692	
-0.428751	0.810801	2058	
-0.805379	0.134551	7243	
0.586361	-0.422290	870	
0.288369	0.765808	3632	
0.396329	-0.836760	4846	
-0.595290	0.758098	3243	
0.538533	0.177398	2344	
0.828302	0.436374	8539	
0.577627	0.192952	3150	
-0.433357	-0.368785	6584	
-0.654132	-0.141002	6693	
0.365612	0.907391	6722	
-0.659004	0.344868	979	
-0.972735	-0.160611	4247	
0.106283	0.345398	658	
-0.952060	-0.014436	1366	
-0.742062	0.153681	6422	
-0.640287	-0.668382	416	
-0.211265	-0.018733	9591	
-0.663182	-0.330147	1338	
-0.742114	-0.043272	7461	
-0.465264	0.244473	1855	
0.435949	0.647562	7017	
-0.376695	0.648506	1024	
0.313548	-0.378867	7281	
0.214263	-0.924190	4651	
0.707318	0.588343	6654	
0.562703	-0.603239	5339	
-0.092434	0.263142	2682	
-0.573849	0.675384	1249	
-0.233548	0.729715	433	
-0.917068	-0.307011	2473	
-0.483924	0.604742	4526	
0.695971	0.033886	2085	
-0.590926	0.261000	1687	
-0.090661	0.931096	5408	
-0.008352	-0.555915	5973	
0.182629	-0.767401	7652	
-0.966193	-0.034685	8973	
0.069269	0.177172	3353	
0.506868	0.596333	3213	
-0.942701	-0.133985	8646	
0.847754	-0.096166	5344	
0.652224	-0.293424	9007	
-0.212459	-0.756406	2380	
0.060903	-0.702710	5445	
-0.747009	0.057283	4309	
-0.557458	-0.199217	1968	
0.804123	-0.376193	7237	
0.289314	-0.334031	1474	
-0.711263	0.273304	4735	
-0.359861	0.050758	7840	
-0.687553	0.652729	8084	
0.220870	-0.492719	6072	
-0.940651	-0.315639	2263	
0.676781	0.225386	3351	
-0.468502	-0.215446	4341	
0.728664	-0.422926	3741	
-0.193190	0.397858	1058	
-0.216536	0.932964	4652	
-0.061673	-0.658255	916	
-0.190000	0.544200	7551	
-0.387657	0.851256	4578	
-0.580674	0.413780	1213	
-0.723899	0.611784	8750	
-0.655500	-0.139583	6693	
-0.328578	-0.367385	8304	
-0.642343	0.155180	1164	
0.573063	-0.350635	3692	
0.340107	-0.721461	2757	
0.010528	0.757284	9233	
-0.410425	-0.250637	4367	
-0.725675	0.097936	5096	
-0.474543	-0.750607	6555	
-0.545889	-0.174525	5153	
0.310530	0.291001	5808	
0.113086	0.756936	2322	
-0.492149	0.468577	3228	
0.569329	-0.765797	5260	
0.668681	0.420958	939	
0.333379	0.693216	401	
0.794566	-0.090028	5262	
0.915049	-0.083824	767	
0.649831	0.135655	6694	
0.306508	-0.107123	1441	
-0.071761	0.250374	1315	
0.527807	-0.633053	6670	
-0.051462	0.221617	5172	
-0.503203	0.096771	2905	
-0.153009	-0.831384	6796	
-0.038714	0.849978	5285	
-0.325639	-0.660373	5936	
-0.126080	-0.555136	8253	
0.319952	0.330798	814	
-0.410312	0.577594	9362	
-0.451722	-0.218529	3874	
0.040489	-0.660069	2646	
0.156912	0.695594	9937	
0.652790	0.132334	1198	
0.057067	0.914560	1256	
-0.652844	-0.284115	8450	
0.548749	-0.593350	5339	
0.010925	-0.709052	6155	
0.030725	0.883951	4976	
0.291173	-0.264147	819	
-0.754805	-0.473182	9858	
0.208661	-0.931109	4651	
-0.649878	-0.136168	6693	
-0.535887	0.597308	6098	
0.651559	0.131691	1198	
-0.171696	0.128701	7770	
-0.545082	0.649384	7246	
-0.202431	0.877257	9760	
0.295322	0.299035	5765	
0.721372	0.101460	2305	
-0.458772	-0.254296	6948	
0.091786	0.730089	3648	
0.162000	0.203239	4330	
-0.656329	-0.137863	1357	
-0.444554	-0.808720	8313	
0.324685	-0.371895	7281	
0.730846	0.308413	3135	
0.660332	0.309178	608	
-0.855362	0.065212	6814	
-0.505515	-0.132314	3301	
0.117361	0.610095	3319	
-0.271100	0.807175	3522	
-0.688828	-0.673930	1926	
0.000208	0.340920	6131	
-0.616995	0.262001	2446	
0.255149	0.228472	3495	
-0.628027	0.733668	4615	
0.181589	-0.907395	9733	
0.574073	-0.155469	9903	
-0.351117	0.811703	5731	
0.043387	0.764282	6481	
0.233780	0.227028	3221	
0.755337	-0.369949	4792	
-0.365136	-0.351329	7336	
0.694395	0.540437	4066	
-0.881622	0.326017	2962	
0.276298	0.361197	5835	
-0.288775	-0.055265	6271	
0.926984	-0.210732	7690	
0.174969	0.289050	2177	
-0.187817	0.237986	7855	
-0.387368	0.311783	8688	
-0.165308	-0.839983	6796	
0.015545	0.207418	3988	
-0.279087	-0.087980	3001	
-0.399445	-0.496164	5189	
0.333515	-0.077460	1574	
0.221556	0.373954	4393	
-0.286382	0.916258	9119	
0.179212	-0.000244	6284	
0.820956	0.219942	5295	
0.455996	-0.789054	9881	
0.429546	-0.641958	2943	
-0.175644	-0.715117	9840	
0.153079	0.364223	2727	
-0.251504	0.765643	1910	
0.494857	0.638574	9227	
-0.411453	-0.301406	6124	
0.059408	0.092656	678	
0.478616	0.718762	3719	
0.561771	0.545894	4422	
-0.005007	0.443829	6336	
0.856774	-0.457461	7452	
0.205369	0.509438	1003	
-0.113404	-0.664030	3929	
0.406270	0.520484	730	
-0.654428	-0.140743	6693	
0.691214	0.331905	1951	
0.184588	0.554350	3506	
-0.456707	0.496146	7303	
-0.829169	0.347516	9066	
-0.641794	-0.507667	934	
-0.558317	0.657633	352	
-0.219675	0.010195	4769	
-0.475213	-0.240517	4551	
0.350595	0.245036	3211	
-0.658723	-0.251901	424	
0.601626	-0.474148	2582	
-0.201426	0.062740	3099	
0.705962	-0.098801	2201	
-0.588164	0.654651	6864	
-0.173916	-0.783324	4383	
0.653959	0.141059	6694	
0.262784	0.332862	8721	
0.242949	0.195131	6625	
0.525401	-0.793908	6761	
0.026843	0.464998	1932	
-0.339214	-0.769502	4556	
0.254101	-0.221449	1161	
0.562022	0.330205	2438	
0.431006	0.080008	3946	
-0.620398	0.675424	609	
-0.422755	0.751525	6827	
0.156953	-0.094841	6697	
0.412031	-0.627656	679	
0.907426	-0.098630	767	
0.141000	0.854625	7403	
0.737010	0.172141	8867	
0.313921	0.221119	6609	
0.013946	0.851572	4843	
-0.102182	0.245460	3202	
0.355934	-0.763952	4590	
0.280095	-0.121814	3177	
0.122569	0.359565	7867	
0.077035	0.591177	8275	
0.643769	0.034918	1579	
0.768006	0.578636	875	
-0.762925	0.258601	2722	
0.147213	-0.212866	1848	
0.851557	-0.080099	6788	
-0.889723	-0.133234	6438	
-0.854544	0.302572	1190	
0.354943	0.277996	8194	
-0.625065	-0.376777	9263	
0.208556	-0.237844	6121	
0.128713	-0.179149	5428	
