time = 41.75	Re = 1	rotation = 6.64457
0.400161	0.525690	9599	
-0.920744	-0.068633	479	
-0.060023	0.045954	824	
-0.118979	0.710633	5538	
-0.584579	-0.159517	9187	
-0.741615	-0.543145	8812	
-0.884106	-0.133255	6979	
-0.504622	0.780664	1850	
-0.881788	-0.376089	9655	
-0.609717	-0.436293	6855	
0.228289	0.213644	5471	
-0.032015	0.448743	8614	
-0.879152	-0.184550	9036	
0.239513	0.659264	8185	
0.546435	0.343423	6418	
-0.148392	0.230763	2968	
0.406958	0.527658	9599	
0.314884	-0.407583	5441	
0.427065	-0.531712	4322	
0.062816	0.684166	6604	
-0.284101	-0.393013	3810	
0.211523	0.089964	3452	
-0.162095	0.765127	401	
-0.288987	0.410541	2502	
-0.599396	0.716120	9982	
0.705356	0.346719	9108	
-0.315371	0.196415	4981	
0.430647	0.095206	7558	
0.494728	-0.189856	9740	
-0.698107	0.073103	7013	
0.214284	0.047962	2611	
0.490580	-0.047169	517	
0.468552	0.146900	598	
0.631142	0.152004	1688	
0.911966	-0.280403	5260	
-0.413964	-0.251121	5450	
0.669467	-0.034093	3910	
-0.683114	0.642202	8848	
-0.580276	-0.279802	9177	
0.048337	-0.554509	5916	
0.773622	-0.396365	6853	
0.556715	-0.785110	2769	
0.022290	0.909331	4010	
-0.770753	0.432653	6820	
0.089429	-0.941886	9775	
0.552632	0.592260	4864	
-0.016706	0.860910	9217	
-0.624424	0.635465	7272	
0.710352	-0.631815	8445	
-0.712968	-0.017119	869	
-0.552083	0.051463	9072	
-0.743934	-0.387286	3028	
-0.132970	0.441266	8506	
-0.263539	-0.935268	2686	
0.262059	-0.703836	1359	
0.662314	-0.531010	5174	
0.380072	0.568457	7710	
0.444787	0.495646	1198	
-0.205321	0.259167	4269	
-0.009932	0.154392	4989	
0.962461	-0.066344	8524	
-0.308532	0.826536	6093	
0.439044	-0.360533	6032	
-0.313553	-0.424456	3753	
-0.858474	0.254897	1488	
-0.803147	0.026192	2738	
0.613377	0.516046	3924	
0.524578	0.000957	2697	
-0.132852	-0.481761	7087	
-0.520043	-0.171992	7801	
-0.195916	-0.953867	8639	
-0.244960	0.224431	4079	
0.742437	0.186955	2232	
-0.848303	0.408174	8667	
-0.197098	0.691138	1633	
-0.084775	-0.190197	4937	
-0.907151	-0.050340	638	
-0.281491	0.130029	8953	
-0.927204	0.179212	825	
-0.388759	-0.108619	5597	
0.682613	-0.253489	621	
-0.775709	0.121548	982	
0.403525	-0.474969	1668	
0.485955	-0.686733	4844	
-0.263760	-0.300768	9086	
-0.651930	0.669054	3016	
-0.482859	-0.055137	9190	
-0.770330	-0.475909	7646	
-0.053771	-0.083254	4420	
-0.433041	-0.846224	8228	
0.703311	-0.629302	8445	
-0.735570	0.260775	2944	
0.035515	0.705832	530	
0.022658	-0.576974	8323	
0.386866	-0.445022	6618	
0.681968	0.330470	6595	
0.313246	-0.937684	7741	
-0.350054	0.820519	5200	
0.662810	-0.710481	5117	
-0.246413	0.748954	3065	
-0.058657	0.611856	786	
-0.170499	-0.304601	4875	
-0.208388	-0.822811	6189	
-0.272357	-0.952312	2275	
-0.537057	-0.082010	1689	
-0.378928	0.310400	531	
-0.607878	-0.135213	6812	
-0.606855	0.687342	8765	
-0.028131	-0.757570	3207	
0.341837	-0.404025	6871	
0.063295	0.267060	624	
0.863008	0.127139	6180	
-0.541490	0.313918	3332	
0.700879	0.542433	8089	
-0.080526	-0.471993	4452	
0.396974	-0.763118	5675	
-0.262169	-0.772337	2130	
0.218981	-0.552515	3142	
-0.527742	0.492379	5426	
0.397103	-0.428579	8392	
-0.726694	0.590323	3479	
-0.221822	0.321449	8443	
-0.129729	0.371224	5948	
-0.216803	0.208473	3162	
0.151852	0.191211	373	
0.960189	0.094834	4117	
0.329654	0.257299	721	
0.157075	-0.655590	320	
0.735797	-0.197915	7924	
0.582635	0.432495	2071	
0.026294	0.219799	7439	
0.367620	0.633602	5715	
0.669405	-0.002558	4523	
0.278074	0.746945	7846	
-0.583952	-0.161810	2204	
0.583672	-0.335864	8492	
-0.466088	-0.709978	8705	
-0.039579	0.384945	2880	
0.052781	0.396751	7427	
0.037824	-0.813381	9368	
-0.636614	0.624679	7272	
0.653369	-0.695605	7638	
-0.493413	-0.367736	1013	
0.224723	-0.917839	9151	
0.401693	0.792148	3491	
0.574141	-0.182451	4784	
0.508106	0.469099	2024	
0.083683	0.776487	3309	
-0.407663	-0.222666	4609	
-0.304111	-0.514248	861	
0.726454	0.663150	8466	
0.597861	-0.772131	3405	
0.591747	0.553553	7729	
-0.067457	0.210678	4435	
0.453582	0.648195	9829	
-0.322886	-0.071778	9223	
0.539754	0.620220	5342	
-0.275730	0.832187	6690	
0.585200	-0.004124	567	
-0.011354	-0.624196	7944	
-0.227715	-0.474039	4551	
-0.233839	0.255395	4239	
0.120030	0.647480	3079	
-0.226419	0.244800	3486	
-0.881800	0.308276	6762	
-0.177534	0.453368	9423	
-0.338859	0.509768	1445	
-0.623314	0.684749	5408	
0.533004	-0.510183	5417	
-0.168476	-0.341883	5086	
0.580155	-0.197792	5699	
0.702956	0.254058	1371	
-0.620995	0.330921	2569	
0.170208	-0.956114	5115	
0.033039	0.271938	4297	
-0.529304	-0.447340	2097	
0.327985	-0.442319	5973	
-0.205301	-0.510064	8770	
0.571563	-0.771798	8580	
-0.755865	-0.539116	4909	
-0.863983	-0.377828	9655	
-0.950816	-0.072839	1279	
0.872183	-0.117124	5414	
0.177274	0.748989	8202	
0.625336	0.180305	4338	
-0.085761	-0.464706	1425	
-0.231887	0.068210	6215	
0.439252	0.498936	6694	
-0.460091	-0.391186	710	
-0.698038	-0.030202	7286	
0.714544	-0.199785	1813	
0.717872	-0.208967	1813	
-0.141253	-0.487456	6124	
0.120040	-0.802349	2917	
0.119084	0.635461	2892	
0.694545	-0.317610	1231	
0.463498	-0.510767	3366	
0.703044	0.226764	2013	
-0.224478	0.119029	7929	
-0.862564	-0.355304	9798	
-0.586351	0.664920	6269	
-0.064234	0.068980	1896	
-0.090349	-0.246589	571	
-0.442615	-0.169276	8756	
-0.760148	-0.205745	2585	
-0.411463	-0.582532	3352	
-0.067987	0.767141	7468	
0.544608	0.689086	7654	
-0.634135	-0.683493	7491	
0.294864	0.666296	7094	
0.500468	0.737810	668	
0.595540	-0.762402	3405	
0.400216	-0.079203	9744	
0.311185	0.848415	9400	
-0.822980	0.429466	8742	
0.129704	-0.849007	4656	
0.339193	-0.097284	6349	
0.344945	-0.873424	7905	
-0.102375	-0.922198	6324	
-0.033975	0.180872	390	
-0.559115	0.107961	6514	
-0.097315	0.246685	6916	
-0.398026	0.823372	9276	
-0.485629	0.371379	6051	
-0.255881	-0.485867	1738	
0.739047	0.186522	2232	
0.240336	0.217119	7962	
-0.543036	0.583561	2512	
0.371843	0.630079	3235	
-0.616804	-0.015096	1645	
-0.736516	-0.308608	6407	
0.810158	-0.207494	8164	
-0.461149	0.789311	9392	
0.448323	-0.706362	1210	
-0.249425	0.187271	7733	
0.467905	0.169955	864	
-0.122403	0.249602	3413	
-0.341666	0.225462	7145	
-0.586722	0.541502	5512	
0.000405	-0.543116	2755	
-0.414907	-0.838563	8823	
0.455750	-0.479724	2813	
0.465665	-0.507970	3366	
-0.313520	-0.478889	2605	
0.679975	0.308970	6493	
-0.156787	-0.560407	7448	
0.276732	-0.775498	3779	
0.623046	0.458044	7338	
0.260393	0.602498	1498	
-0.667650	0.453819	1910	
-0.183704	0.157760	5092	
-0.524681	-0.195582	7780	
-0.645870	-0.663024	9637	
0.889577	0.423097	5559	
0.335669	-0.088535	5749	
-0.602900	0.006912	1892	
0.022869	0.227294	7439	
-0.126194	-0.210072	8142	
-0.341196	-0.611541	9832	
-0.296506	-0.570363	6327	
0.512644	0.038788	7320	
0.632107	0.257929	1266	
-0.292981	-0.106119	7410	
-0.121390	0.697519	5939	
-0.856321	-0.359098	9617	
-0.504429	0.499172	4958	
-0.454385	0.668040	6566	
0.491912	-0.546441	1939	
-0.693226	-0.589124	7139	
0.693068	-0.299880	1023	
-0.012818	-0.678949	375	
0.338142	0.003188	3529	
0.668996	-0.349814	1613	
-0.210246	-0.399581	903	
-0.147637	0.402383	4534	
0.826875	0.091805	2529	
0.335024	-0.030262	1161	
-0.131356	0.065699	3740	
-0.541086	-0.640891	9584	
-0.684187	-0.677602	8646	
-0.802685	-0.438970	764	
-0.597324	-0.195761	4891	
-0.688329	-0.231775	8550	
-0.013145	-0.851183	9717	
-0.592515	-0.061073	1306	
0.630761	-0.537526	4983	
-0.002435	0.377948	3050	
-0.600485	-0.152592	6496	
0.346588	-0.887872	2616	
0.140388	-0.593202	5876	
0.496338	0.632995	6660	
0.435309	-0.093572	1474	
0.011226	0.408736	7784	
-0.522837	0.470354	5426	
-0.341887	0.350184	7315	
-0.286101	-0.386848	3810	
0.454376	-0.145238	4219	
0.402303	-0.427142	8392	
-0.011450	0.396974	4366	
-0.718705	-0.336824	9447	
0.822155	-0.302378	1806	
0.636221	-0.028535	1694	
0.270046	-0.934501	5383	
-0.762981	-0.190415	2421	
0.057123	0.644611	6427	
0.345291	0.024322	1728	
-0.027503	-0.836503	5760	
0.473384	-0.319356	7552	
0.655791	0.407481	6060	
0.854241	0.068359	4807	
-0.149761	-0.252672	3205	
0.801661	0.562069	7700	
-0.678408	-0.633275	8139	
-0.267817	0.727530	2283	
-0.431839	-0.864274	2725	
-0.787452	-0.501572	769	
-0.551120	0.343631	4867	
0.461207	0.655992	1228	
0.281524	-0.513436	8276	
-0.441343	0.632359	9555	
-0.268978	-0.443093	3838	
-0.485270	0.509971	4194	
0.172729	-0.553571	3505	
0.774775	0.450171	7580	
-0.183409	-0.941168	9928	
-0.175790	0.038919	9587	
-0.064153	-0.567553	2743	
-0.715192	0.579817	2455	
-0.599215	-0.457975	4895	
-0.498543	-0.298293	2669	
-0.761946	-0.597681	9155	
-0.601523	-0.031591	1076	
0.412930	-0.318026	3248	
0.292814	0.083405	1685	
0.661117	0.589944	8615	
-0.785720	-0.249980	2549	
0.215131	0.279415	5254	
-0.417705	-0.736402	1317	
0.044811	-0.658617	2651	
0.813545	-0.282691	9784	
-0.352078	-0.852851	9046	
0.275523	-0.907364	9265	
0.447015	-0.335162	7260	
0.229203	0.228092	5037	
0.439888	0.503377	6694	
0.449230	-0.215409	2599	
-0.342384	0.707287	3752	
0.076273	0.221918	5196	
-0.021475	0.418505	4378	
0.028960	0.411977	8460	
-0.506919	-0.389929	2226	
-0.459209	-0.264773	7546	
0.943493	0.273287	5769	
-0.605872	0.127813	6162	
-0.146798	-0.339588	669	
0.434919	-0.202584	2599	
-0.682679	0.204378	9827	
-0.149015	-0.000438	4664	
-0.767284	-0.243768	2722	
-0.293757	-0.330601	3890	
-0.926138	0.019659	7981	
-0.659573	-0.299811	3803	
-0.074138	0.246964	5147	
-0.119846	-0.176525	4879	
-0.546178	0.111124	5211	
0.170183	0.216431	2418	
-0.588514	-0.777793	4379	
-0.013715	0.358510	2105	
-0.933200	-0.000162	6258	
-0.288520	-0.765284	2070	
-0.886742	0.275353	4617	
-0.165746	0.455632	9423	
-0.896065	0.135806	7290	
0.044046	-0.734214	3407	
-0.582560	-0.210217	3797	
0.711376	-0.436673	3668	
0.465369	-0.471732	2821	
-0.499961	-0.594507	8647	
-0.819492	0.044499	2984	
0.354810	-0.780118	7076	
0.433386	0.782035	1955	
-0.266176	0.871754	9620	
-0.167754	-0.720617	9015	
0.072974	-0.727285	3337	
-0.614824	-0.089106	1118	
-0.682021	0.646246	8848	
0.092332	0.610357	5768	
-0.069614	0.451370	4678	
-0.923711	-0.086317	479	
0.339393	0.310516	9872	
0.411275	-0.872495	8625	
0.095446	0.859497	7747	
0.547966	-0.614254	5003	
-0.770392	0.426512	6820	
-0.254473	-0.405671	3616	
-0.043945	-0.566988	3709	
0.537503	-0.301307	2547	
-0.552338	0.562380	2951	
