time = 26	Re = 1	rotation = 4.13787
-0.581420	0.146219	4784	
0.779380	0.005208	2435	
-0.123073	-0.008488	4516	
0.776165	0.165817	1978	
0.308217	-0.038292	6343	
0.558957	-0.491882	5418	
-0.531357	0.052270	5576	
-0.170723	-0.477559	7048	
-0.750280	-0.540538	6852	
0.527368	0.073929	2002	
0.703181	-0.281986	1024	
0.285580	0.029850	6515	
-0.312770	-0.440465	3703	
-0.174286	0.666694	320	
-0.407568	0.468482	1048	
0.867705	-0.438602	1464	
-0.554303	-0.175725	9059	
0.803024	-0.116909	5340	
-0.702099	-0.041305	7736	
0.581335	-0.321273	5507	
0.109319	-0.387133	2727	
0.550889	0.620263	8738	
0.421432	-0.287735	2073	
0.214612	-0.311237	9455	
0.300920	-0.047077	6122	
0.008945	0.719297	6185	
0.946754	0.035077	1313	
-0.046713	0.625885	8891	
-0.317071	0.550690	3954	
0.599761	-0.525339	5816	
0.158669	0.686163	6899	
0.373704	0.916081	2959	
-0.008457	-0.291324	1140	
0.129562	0.704942	8120	
0.405160	-0.530382	4276	
0.870487	-0.357134	8667	
0.485872	-0.418549	644	
0.290658	-0.603742	5474	
-0.019390	0.855880	9717	
-0.146018	-0.241427	3325	
-0.537477	0.277885	4241	
-0.891227	-0.173555	8582	
0.389457	0.126088	5597	
-0.673800	-0.605912	8301	
0.967253	0.234832	2996	
-0.559202	0.647740	5286	
-0.187839	-0.531691	9117	
-0.596301	-0.047392	761	
0.028013	-0.404234	4366	
0.382967	-0.629936	3648	
0.094662	0.855679	6446	
-0.083361	-0.511727	6081	
0.437280	-0.493911	2645	
0.168219	-0.402971	7746	
-0.832958	-0.314950	1189	
0.381855	-0.111241	8622	
-0.832608	0.380706	8098	
0.895196	-0.307094	6424	
0.868399	0.438729	4184	
0.459145	-0.840249	8626	
0.422597	-0.010634	2430	
-0.087713	-0.101111	702	
0.067680	-0.363141	1683	
0.490071	-0.629984	8383	
0.947078	-0.153920	8461	
-0.520148	-0.595279	7534	
0.423329	0.512976	1197	
0.248146	0.046756	4245	
0.339658	-0.450951	6612	
0.028824	-0.539009	2756	
0.346065	0.402764	4403	
0.583675	0.204364	2158	
0.255971	-0.537204	3141	
-0.338673	-0.808257	3982	
0.460938	-0.497764	3457	
-0.319338	-0.258961	7442	
0.285544	-0.282408	7116	
0.208531	0.685835	4946	
0.622043	-0.689058	9982	
-0.576998	-0.515404	336	
-0.670177	-0.385548	8887	
0.056500	-0.143233	6587	
0.488993	0.687430	1919	
0.540060	-0.369630	8203	
0.569307	-0.797373	3392	
0.506017	-0.233981	872	
-0.826621	0.126792	6073	
-0.726568	-0.152343	7813	
0.712270	-0.276800	1024	
-0.847864	0.308464	9941	
0.271081	-0.933613	6722	
-0.648595	-0.631235	8286	
0.607457	0.234213	1407	
-0.479804	-0.821485	1564	
-0.448858	-0.673369	1740	
0.209869	0.125646	3078	
-0.695449	-0.528185	8796	
-0.834227	-0.357400	6411	
0.399308	-0.320854	1050	
-0.651439	-0.704377	8645	
0.501684	0.073858	1275	
-0.231346	-0.282862	3476	
0.134780	0.801480	6657	
0.270610	-0.870711	8061	
-0.634632	0.359055	310	
0.220219	-0.316768	8443	
-0.923567	0.058482	8874	
0.440776	-0.106711	3400	
0.502094	-0.036858	5812	
-0.490287	0.707505	9956	
-0.596441	0.361781	6905	
0.619535	-0.703051	6208	
0.932041	-0.087876	8670	
0.080457	-0.771661	8134	
-0.510018	-0.743438	458	
0.640698	-0.388043	318	
-0.330615	0.643234	9938	
-0.694747	0.129402	7843	
-0.844742	-0.063495	4706	
0.633734	-0.695475	9472	
-0.255788	-0.859152	7254	
-0.676283	-0.181991	3737	
-0.091284	-0.256526	1033	
-0.275042	-0.110540	6830	
0.570075	-0.792070	3392	
-0.070448	-0.173902	4075	
-0.850124	-0.341635	9326	
-0.618904	-0.346726	1970	
-0.368677	-0.824278	3491	
0.276381	-0.166251	9929	
0.031106	-0.429860	8288	
-0.304794	-0.553763	1202	
-0.325223	-0.515824	1682	
0.227871	-0.245196	4239	
0.266626	0.014112	6910	
-0.195575	-0.428483	5082	
-0.859337	-0.328343	1799	
0.252332	0.829751	7713	
0.529270	-0.590500	3220	
-0.688061	-0.589461	7919	
-0.323340	0.509880	4532	
0.805185	0.146239	2595	
-0.417336	-0.585973	1750	
-0.535850	-0.096588	1986	
-0.636685	0.263139	8818	
-0.144283	-0.880708	1608	
0.074986	-0.739178	3408	
0.273713	-0.592255	5519	
0.127393	-0.069873	3740	
-0.857854	-0.073391	6893	
-0.469472	-0.044222	7392	
-0.317047	0.645193	9812	
-0.734012	-0.525111	6882	
0.605180	-0.110213	6162	
-0.717460	-0.606258	1365	
-0.136742	-0.102520	6105	
-0.365879	0.502040	3746	
0.179168	-0.715363	3085	
0.469373	-0.025448	7913	
0.418990	-0.149088	2463	
0.356328	-0.412433	7072	
0.922956	-0.195149	3243	
-0.496891	-0.733969	8658	
0.694013	-0.376550	1973	
-0.574339	-0.679580	6276	
-0.580110	-0.174228	9188	
0.407524	-0.410302	8391	
-0.261736	-0.709661	7176	
-0.897030	0.041533	7002	
0.045924	-0.278830	9379	
0.032640	0.469127	841	
0.082137	0.626725	2871	
-0.472070	0.724976	4119	
-0.546124	-0.193305	9669	
-0.529942	0.639059	3471	
0.179332	-0.499546	8033	
0.353400	0.550498	8281	
0.463456	0.287176	2597	
0.600479	-0.218075	7953	
0.494116	0.240098	4294	
0.931817	-0.192750	3243	
-0.001248	-0.966786	6735	
0.164190	-0.945726	7948	
0.918479	-0.371451	5870	
0.231390	-0.500087	8407	
0.816043	-0.119519	5340	
0.183703	-0.116485	5217	
-0.060693	-0.540628	9429	
0.667664	0.035417	3447	
0.644975	-0.196638	9383	
0.235617	-0.478101	7477	
0.502793	-0.020081	518	
0.181963	-0.135270	5603	
0.472364	0.113711	7015	
-0.641735	-0.606963	6944	
-0.537189	-0.231478	7547	
-0.707713	-0.073888	7285	
-0.652679	-0.630799	8286	
0.263303	-0.155579	9527	
-0.522416	0.056406	6857	
0.656778	0.530441	7174	
-0.443544	-0.827096	8851	
-0.855544	-0.043348	6029	
-0.815754	0.230827	8922	
0.087117	-0.166332	6395	
-0.213103	-0.403008	6601	
0.501698	-0.286450	1840	
0.346323	-0.210615	7211	
0.829014	-0.431677	4578	
0.226760	-0.912093	8740	
-0.178834	0.795350	2009	
0.349945	-0.502562	1445	
0.089436	-0.556926	6363	
0.226395	-0.537745	3175	
-0.147982	0.015406	5252	
0.239124	0.027761	1458	
-0.102943	-0.662403	3845	
0.110203	-0.064768	4611	
-0.603881	0.625474	6270	
-0.054475	0.868461	9027	
0.491395	-0.078009	6558	
-0.722438	0.504853	7658	
0.282865	-0.473465	4426	
-0.125062	-0.756339	1899	
0.690785	-0.422299	1910	
-0.041054	-0.563756	2447	
-0.594693	0.147225	6006	
-0.594506	0.350577	5735	
-0.391147	-0.799261	1955	
0.605076	-0.762051	5484	
-0.213012	-0.531213	7057	
-0.318232	0.100347	3605	
0.526847	-0.431644	4199	
0.749676	-0.546482	1258	
0.409944	-0.142363	2316	
0.015612	0.862550	1592	
-0.526533	0.435915	4200	
-0.800910	0.227646	6957	
-0.291199	-0.551940	7681	
0.175091	-0.267678	3555	
0.768559	0.130148	2387	
0.461752	0.737125	8678	
-0.097860	-0.052436	7966	
-0.184505	0.007596	577	
0.594328	0.604972	8357	
0.124752	0.855620	6661	
0.515344	0.663596	9584	
-0.030786	-0.299344	9513	
-0.198319	-0.462506	4479	
0.182541	-0.280611	6509	
-0.879844	-0.025764	5290	
-0.032859	-0.658154	6427	
-0.026479	-0.219145	1288	
0.598976	-0.264416	9386	
-0.107410	-0.538026	9571	
0.240240	0.654298	8653	
0.458917	0.674118	1651	
0.133598	-0.562717	5432	
0.264832	0.041591	396	
-0.550572	-0.078610	5370	
-0.421207	-0.521306	6694	
-0.858139	-0.353322	9326	
0.602284	0.363120	2202	
0.974448	-0.143590	3167	
-0.520953	-0.175899	7841	
0.417093	0.520338	6693	
0.433415	-0.309880	3247	
0.474071	-0.139257	8145	
0.937511	0.238987	6987	
-0.201729	-0.277617	5580	
0.312476	0.662274	607	
-0.799730	0.227431	6957	
-0.660664	0.241417	2919	
-0.905564	-0.028145	5367	
-0.669659	0.195255	9361	
0.188500	-0.714290	2695	
0.318862	-0.457689	4493	
0.404539	0.308219	5501	
-0.586543	-0.541651	2242	
0.660385	-0.079195	6141	
0.670096	0.537258	9836	
0.241193	-0.605801	7349	
-0.069010	-0.024786	3553	
0.342758	-0.076513	5750	
0.602526	0.569257	7608	
0.952712	-0.029110	8750	
0.036134	-0.415834	4378	
-0.318634	-0.508946	1682	
-0.176445	-0.332968	5410	
0.731724	-0.311881	2300	
-0.166347	-0.061666	4243	
-0.279336	-0.875907	9203	
-0.802309	0.362388	6853	
0.539447	-0.724449	5479	
-0.263940	-0.380359	4024	
0.774242	0.029994	2581	
0.034605	0.865222	290	
-0.802898	-0.436590	8698	
-0.355908	0.610351	1554	
-0.060071	-0.163106	2207	
-0.342461	0.814293	6094	
-0.569338	-0.721314	8661	
-0.551079	0.704268	4975	
-0.044218	0.844726	9894	
0.967372	0.202389	9061	
0.460785	0.320563	1622	
-0.422574	0.762990	7404	
-0.380353	-0.703194	3135	
-0.670034	0.056457	3227	
0.242829	-0.390990	3600	
-0.289087	-0.515633	3289	
-0.169304	-0.431038	8296	
0.227251	0.139337	5385	
0.283458	0.808256	7323	
-0.138246	0.029529	756	
0.548010	-0.119360	6251	
-0.680781	0.496771	5174	
-0.695729	-0.237541	1236	
-0.017159	-0.750253	558	
-0.748200	-0.539953	6852	
-0.630992	-0.313500	2360	
0.133185	-0.355349	7867	
0.566287	-0.779568	9538	
-0.113971	-0.583015	7603	
-0.612756	0.365120	6905	
-0.712480	0.065596	1251	
0.160395	-0.242225	3130	
-0.707099	0.010542	7187	
-0.831800	-0.221196	7325	
0.819787	-0.053877	5298	
-0.451844	-0.319042	9213	
0.345106	-0.438219	5974	
0.526438	0.680855	9792	
-0.826486	0.383414	8098	
-0.204427	-0.191279	5545	
-0.682264	0.504257	5174	
0.572557	-0.492840	5418	
0.757326	0.024354	2349	
-0.709805	-0.145214	8359	
-0.164540	0.485654	7715	
0.457700	-0.493027	3457	
0.385771	-0.447518	5643	
-0.473748	0.391608	6033	
-0.349380	-0.897593	1640	
-0.339239	-0.678194	3148	
0.200922	-0.453448	2794	
-0.454562	-0.756337	442	
-0.038137	0.862943	9027	
-0.868196	0.182880	685	
-0.319284	0.771504	5113	
-0.464263	-0.638014	9968	
0.192006	-0.934427	1368	
0.672973	-0.686757	5622	
-0.323834	-0.213213	805	
-0.183575	-0.226827	9134	
0.944221	0.181845	1455	
-0.024051	-0.590090	7864	
0.358301	-0.040605	1025	
0.468535	0.130074	7418	
-0.141126	0.822038	2733	
0.013901	-0.511830	1610	
0.778630	-0.579593	4637	
0.227862	0.088980	3200	
-0.046471	-0.512835	8131	
0.633427	-0.032377	1269	
0.519099	0.103445	1855	
0.278880	-0.933589	6722	
-0.530538	-0.303602	7606	
0.374793	-0.203566	8212	
-0.652193	0.583722	7035	
0.166712	-0.649178	5919	
-0.820235	-0.417945	9042	
0.205767	-0.220143	2948	
-0.269969	-0.253634	9112	
-0.309496	-0.248239	9301	
0.100678	-0.366313	2593	
0.581668	-0.730965	7822	
-0.045818	-0.666296	6883	
-0.129506	-0.652274	1774	
0.415682	-0.532553	4276	
0.239474	-0.015061	3034	
-0.855822	-0.126273	6989	
-0.501252	0.730422	9139	
-0.019119	-0.441466	5719	
0.225132	-0.159250	1354	
-0.290725	-0.828433	7997	
-0.874524	0.120043	5746	
0.250182	-0.886801	9806	
0.114396	-0.328754	664	
0.066548	-0.095757	9526	
-0.623119	-0.484901	3841	
0.979868	-0.041655	7888	
-0.194147	-0.266049	4968	
-0.073302	-0.897822	5543	
-0.012608	-0.584598	7972	
0.556194	0.421949	2218	
0.198168	0.797539	7561	
-0.428741	0.738266	5675	
0.581290	-0.538741	5018	
-0.653713	0.549955	6457	
0.293244	-0.681534	1206	
-0.440924	-0.064868	7759	
0.631216	-0.502880	4318	
-0.600342	-0.436694	2579	
0.169160	0.597236	4474	
-0.647510	0.212906	2480	
0.412193	0.297985	9661	
-0.651527	-0.253269	3893	
-0.834238	0.382135	8098	
-0.566743	-0.668519	5495	
0.126452	-0.723519	4486	
0.250293	0.784442	2070	
0.347236	-0.087806	6350	
0.614892	-0.107623	6162	
-0.844940	0.320729	9941	
-0.775896	0.483578	7160	
0.652986	-0.364482	2516	
-0.648190	-0.587745	7443	
0.136890	-0.650612	1898	
0.348335	-0.068393	6304	
0.051644	-0.926654	7129	
0.472065	-0.192271	3790	
-0.895005	0.087943	6150	
-0.741770	0.371202	2933	
-0.351070	-0.836260	7665	
0.638611	-0.026727	1269	
0.016933	-0.336780	1851	
0.745869	0.085964	1637	
0.370614	0.610238	2035	
-0.324841	-0.720782	3401	
-0.075744	0.619526	2707	
0.546773	0.481088	3791	
0.763827	0.258795	1394	
0.454327	-0.216806	2604	
0.124921	-0.416835	4658	
-0.570843	0.221642	5796	
-0.270846	-0.224535	3580	
0.078108	-0.223638	5230	
-0.547441	-0.297307	2945	
0.351256	0.762520	1259	
0.125014	-0.088854	5488	
-0.048429	-0.893926	7878	
0.611151	-0.009576	3446	
0.350738	-0.079154	7158	
-0.822656	-0.457078	2168	
0.210362	-0.715658	853	
0.543514	-0.070769	6543	
-0.043548	-0.539028	1559	
0.479079	-0.153657	4906	
0.250317	-0.370832	5578	
-0.192203	-0.564370	683	
-0.452015	-0.413689	713	
-0.743415	-0.525871	6882	
0.117029	-0.293945	6950	
-0.633226	0.353829	310	
-0.453865	-0.816297	1005	
0.392801	-0.322056	1050	
-0.243426	-0.234565	614	
0.248350	-0.308425	8047	
-0.164009	-0.043633	4675	
0.497269	-0.819544	9458	
-0.680268	-0.035905	3448	
0.452178	-0.084684	1125	
0.150869	-0.653097	5919	
0.180063	-0.893089	7752	
0.751051	-0.568132	3659	
0.327020	-0.235430	5348	
0.198143	0.144578	4888	
0.124260	0.688732	2534	
-0.242110	-0.409460	4190	
0.185018	0.113229	2839	
0.720410	-0.603352	8848	
-0.789595	-0.362995	8179	
-0.284101	0.805391	6441	
0.462918	0.145639	1801	
-0.303133	-0.844582	9045	
0.710843	-0.308059	1204	
-0.799170	0.326341	6828	
0.041536	-0.779750	6683	
-0.060471	-0.109313	8370	
0.329825	-0.682251	2774	
0.779500	-0.022278	4654	
0.082964	-0.042877	1860	
0.234578	0.011267	4744	
0.414946	0.281909	4923	
-0.676600	-0.576101	8089	
0.686353	-0.301034	1232	
0.270001	-0.503637	8153	
-0.694573	-0.102442	7164	
0.751836	-0.141427	4526	
-0.114512	-0.728633	653	
0.072357	0.704165	8059	
0.285449	-0.176270	8495	
0.553810	-0.123919	2152	
0.443745	-0.061883	699	
0.285650	-0.052303	7471	
0.474647	0.561639	4942	
-0.621690	0.286471	8747	
0.355836	-0.045802	1025	
-0.062750	-0.292501	3069	
-0.342440	0.637959	6256	
0.746457	-0.295011	3018	
-0.600436	-0.657360	6437	
-0.272871	-0.873535	9203	
0.471149	0.415261	2062	
0.438891	-0.504649	4321	
0.020065	-0.440715	8855	
-0.148513	-0.431293	2228	
0.031250	0.088543	8483	
0.738912	-0.103967	6200	
-0.574253	0.602655	5008	
-0.165241	-0.889385	8402	
0.551203	0.478956	3791	
-0.805732	0.222009	6957	
0.050065	-0.736774	3272	
0.234801	-0.730023	1911	
0.356973	-0.556440	1123	
-0.100826	0.688799	3907	
0.073673	-0.788090	7307	
0.313102	-0.599472	4104	
-0.330709	0.122769	5982	
0.189220	0.840918	4793	
0.711507	-0.319660	1204	
0.181610	-0.248289	2374	
0.458803	-0.483927	2645	
-0.079872	0.718496	3407	
0.548341	0.469853	2089	
0.227735	0.065861	1722	
0.554450	-0.390565	7486	
0.962532	0.104816	4296	
-0.643891	-0.278835	3899	
0.714260	0.339609	5627	
-0.582948	0.669878	6320	
-0.510731	0.698655	8252	
-0.067340	-0.382666	4986	
0.039645	0.711471	6647	
0.780291	-0.151525	4235	
0.344561	-0.428811	5974	
-0.624528	-0.341463	1970	
0.764091	0.370792	9890	
-0.134816	-0.401501	2210	
0.633175	0.066342	1757	
0.769425	-0.162843	4235	
0.487875	-0.577916	7744	
-0.362877	0.800570	5660	
0.285691	0.074127	6310	
0.672861	0.395474	8888	
-0.082713	-0.255456	572	
0.016198	-0.284860	9907	
0.445394	-0.830591	9529	
0.362137	0.725106	5478	
-0.824501	-0.322817	5528	
-0.519236	0.452280	5591	
0.553985	-0.099621	6204	
-0.249173	-0.441828	3561	
0.471816	-0.217902	4926	
-0.382204	0.717668	4383	
0.268283	-0.280723	1211	
-0.255196	-0.699850	8637	
-0.810499	-0.241352	4043	
-0.236155	-0.455851	4342	
-0.697633	0.241966	679	
-0.255784	-0.519581	1511	
-0.763937	0.433842	5159	
0.756795	0.243434	2585	
0.531452	0.502418	8556	
0.296395	-0.111998	9198	
-0.383866	-0.875334	8539	
-0.674544	-0.125890	3747	
0.941008	-0.007100	8000	
-0.897203	-0.193147	6358	
-0.299306	-0.382591	3851	
0.654866	0.433398	6779	
-0.903063	-0.056931	7102	
-0.122339	-0.623620	2016	
-0.275090	-0.402012	3809	
-0.688187	0.077210	6134	
-0.166604	-0.650206	7310	
0.209539	-0.306359	9455	
-0.455187	0.383404	6085	
-0.329593	0.504398	4532	
0.520204	0.070656	2002	
0.479893	-0.222809	6152	
0.636273	-0.144763	7003	
0.435133	-0.167201	2518	
0.630938	-0.482196	7651	
-0.185173	-0.225258	9134	
-0.160099	-0.461827	5722	
-0.700293	0.475568	6096	
0.857729	-0.380082	8742	
-0.459078	-0.662508	6660	
0.767065	0.140770	2387	
0.965788	0.139439	4118	
0.033964	-0.145424	7541	
0.102781	-0.317338	361	
0.007208	-0.778863	6997	
-0.288054	-0.440277	3877	
-0.048785	-0.577143	2747	
-0.079170	-0.119535	636	
0.665187	0.545609	9836	
-0.538298	-0.777182	7222	
-0.110096	-0.377650	7103	
0.289064	-0.012808	6011	
-0.351711	-0.542587	9130	
-0.719514	0.506347	7658	
-0.121763	-0.454206	7092	
0.593402	0.271491	1164	
-0.129128	0.001776	4890	
-0.515965	0.044071	6632	
0.927833	-0.116418	835	
-0.171285	-0.910920	1324	
0.516602	0.070185	4112	
0.540902	0.507283	8556	
0.144201	-0.342826	718	
0.027083	-0.556802	2756	
0.027538	-0.551553	2756	
0.500196	0.649646	1535	
-0.109449	-0.943295	1925	
-0.812845	-0.398618	580	
-0.521632	-0.445623	2443	
-0.441632	0.570909	6391	
-0.291691	-0.737138	8104	
0.138463	-0.314685	5161	
-0.701063	-0.101493	7624	
-0.207013	-0.212905	5525	
-0.284408	-0.829749	7997	
0.148838	-0.509969	445	
-0.045709	-0.086796	4419	
0.454819	-0.608357	9233	
-0.136616	-0.155314	5275	
-0.891974	-0.178947	9582	
-0.443401	0.762251	7850	
-0.247758	0.689730	3041	
-0.095104	-0.066257	4561	
0.757133	-0.187093	4278	
0.770794	0.317670	6375	
-0.141139	0.601660	6315	
-0.631810	0.545767	6526	
-0.744113	0.423346	5159	
-0.450375	0.452087	782	
0.337924	0.640418	5716	
0.474349	-0.039769	5170	
0.650509	-0.638556	5998	
-0.831306	0.249626	9784	
-0.924695	-0.114572	1128	
-0.026470	-0.488475	8833	
-0.238775	-0.427591	3678	
0.463858	-0.482562	2814	
-0.108859	-0.400893	3211	
0.372107	0.614631	1449	
0.219819	-0.763661	2973	
0.368213	-0.461628	6994	
0.931226	-0.214556	3004	
0.609874	-0.769822	6244	
-0.096589	-0.558856	6583	
0.030934	-0.915892	6083	
0.254324	-0.535795	3141	
-0.019172	0.795317	7402	
0.509842	-0.762396	2981	
0.597294	-0.552116	5564	
-0.727842	0.035024	399	
0.128668	0.812006	7511	
0.570522	-0.733649	7822	
0.195515	-0.942985	1368	
0.239890	-0.547681	3141	
0.252887	-0.899686	9712	
-0.320995	-0.368244	9435	
0.389052	0.016324	7671	
-0.436696	-0.339229	1788	
0.897714	-0.397976	4340	
0.568192	-0.495891	5418	
0.988843	-0.019541	2846	
0.167250	-0.340117	9865	
-0.877413	-0.355675	828	
0.088016	-0.755739	8134	
-0.011552	-0.926418	9906	
0.400093	-0.357896	4033	
-0.412095	0.588691	5034	
0.021418	0.707850	6185	
-0.499790	0.352123	6052	
0.585391	-0.511433	5498	
-0.387322	-0.686521	1216	
0.388478	0.000032	6929	
0.882185	-0.336101	3699	
-0.916638	-0.067713	511	
0.420751	0.736545	8791	
0.282375	-0.379098	1381	
-0.344207	0.821577	6094	
-0.133593	-0.763471	1899	
0.698528	-0.667184	7637	
0.581116	-0.522498	5498	
0.586479	0.174885	9187	
0.503260	-0.456816	7348	
0.853598	-0.381646	8742	
0.465540	-0.157038	4177	
0.036926	-0.789476	7401	
0.514422	-0.817240	9410	
0.091217	-0.449114	4678	
-0.160747	-0.769501	9390	
-0.692484	-0.647540	1435	
-0.314464	0.785293	5751	
-0.439332	0.587590	5346	
0.762335	0.139381	3267	
-0.681581	0.079508	6134	
-0.626205	-0.408393	6008	
0.025127	-0.594265	1322	
0.212224	-0.866769	7070	
0.365026	-0.027099	1653	
0.088581	-0.767994	8134	
-0.327506	-0.351458	3653	
-0.896426	-0.294292	2961	
0.487604	-0.138743	9355	
0.219161	-0.970958	3308	
-0.228425	-0.637970	7026	
-0.131646	-0.540669	5247	
-0.283660	0.796065	4535	
-0.249636	0.067235	3254	
0.955154	0.013092	8577	
-0.541548	-0.386374	616	
-0.232147	-0.541239	6024	
0.916896	-0.186389	8124	
0.160343	-0.716833	5935	
-0.851596	-0.406406	9656	
0.509262	0.085741	4112	
-0.101345	-0.072266	4561	
0.627684	0.157306	7172	
-0.077493	0.697058	2648	
0.774155	0.173577	1832	
-0.720511	-0.203696	2232	
0.341645	-0.044083	1085	
-0.593584	0.415117	5686	
-0.706789	-0.550475	8991	
-0.311023	-0.433328	3714	
-0.056030	-0.259981	3187	
0.753124	-0.001752	7785	
-0.677399	0.058271	5709	
-0.123934	-0.943607	9869	
0.628938	-0.452857	7429	
-0.597512	-0.524887	1587	
0.354752	-0.709895	3535	
-0.800156	-0.444846	6678	
-0.430084	-0.281941	8055	
0.052246	-0.591558	1502	
-0.008780	-0.285014	5145	
-0.153468	0.814909	2917	
0.056891	-0.446969	7496	
0.429412	0.538856	8109	
0.274306	0.803902	6649	
-0.431730	0.733138	5675	
-0.142007	-0.729959	9016	
0.216568	-0.526428	6259	
-0.019125	-0.083956	8484	
-0.564145	-0.504031	7462	
-0.216173	-0.446775	4146	
0.419867	-0.521106	3441	
-0.552908	0.445663	5425	
0.533414	-0.223685	2818	
0.614906	-0.676067	9980	
0.310948	0.638355	1500	
0.406636	0.728988	7775	
0.426488	0.627307	8410	
-0.756862	0.458341	5098	
0.406900	-0.027923	4282	
-0.759813	-0.466168	7580	
-0.446978	-0.841497	8851	
0.417998	0.521166	6693	
0.710264	0.391879	8343	
0.463855	0.211789	574	
0.295829	-0.036013	6040	
-0.737632	0.422704	4289	
-0.782569	-0.453136	6505	
0.310161	-0.371772	2958	
0.548989	0.433422	3784	
-0.204121	-0.478526	4745	
-0.447495	0.585428	5346	
0.106704	-0.445864	4678	
0.296314	0.556836	7682	
0.780888	-0.492646	7159	
0.228506	0.132052	2994	
-0.684731	-0.352530	6421	
-0.597738	0.352882	5735	
-0.841630	-0.104696	4807	
-0.281763	-0.160154	413	
-0.518460	-0.184732	6748	
0.100940	0.849577	8206	
0.799156	0.534613	5635	
0.103686	-0.292248	6942	
-0.307042	0.624404	5877	
-0.003697	-0.450425	6014	
-0.253818	-0.931031	1701	
0.701865	-0.605335	9706	
-0.559080	-0.191548	8429	
-0.815091	0.346737	8223	
0.748508	-0.103374	6200	
0.239820	-0.420539	5182	
-0.741540	0.397317	4666	
-0.129172	-0.094870	4471	
-0.368569	-0.803284	3491	
0.900911	-0.258255	5657	
-0.052449	-0.364394	4824	
-0.187363	-0.211392	9770	
0.924843	0.199983	1468	
0.072234	-0.261921	8586	
-0.114639	-0.275046	3388	
-0.378445	-0.076416	7499	
-0.847171	0.101217	5415	
0.207656	-0.161140	8987	
0.015224	-0.543882	2756	
-0.449795	-0.546127	9169	
-0.532649	0.096480	6264	
-0.004185	-0.338982	2894	
0.819351	-0.496652	8719	
-0.133520	-0.226705	3048	
-0.706676	0.432762	3521	
-0.541560	-0.740392	8984	
-0.338336	-0.720809	5002	
0.172140	-0.718095	3085	
0.178930	-0.233695	2374	
0.689264	0.431836	2354	
0.791856	-0.109018	1148	
0.352164	-0.046219	1025	
-0.052562	-0.239130	9273	
-0.819283	0.275015	1806	
0.194742	-0.755336	436	
0.009443	-0.315044	1308	
0.920443	-0.321608	2810	
-0.153395	-0.128689	4701	
0.276185	-0.618484	5184	
0.219707	-0.626992	9833	
0.491511	0.121240	8070	
-0.729831	0.005063	541	
-0.233927	-0.253769	4003	
0.588250	0.387554	2602	
0.172166	-0.885558	7752	
0.640077	-0.505108	4984	
-0.854743	0.145006	6863	
-0.178410	-0.276685	8528	
-0.068116	-0.558120	2159	
-0.110201	-0.294667	3110	
0.408492	-0.528073	4276	
0.594591	-0.494105	7060	
-0.176669	-0.327432	5410	
-0.661244	0.220887	2480	
-0.298763	-0.834270	7997	
0.545809	-0.587018	2988	
-0.300544	-0.552588	1202	
0.095496	-0.147678	451	
0.023857	-0.108111	1770	
0.444983	-0.838036	8626	
0.214257	-0.151926	1315	
-0.822066	0.133560	6073	
0.290844	0.007309	5929	
-0.447713	-0.553532	9169	
-0.371341	-0.065371	1415	
0.591068	-0.702316	8548	
-0.830593	-0.245316	7458	
-0.115539	-0.469432	6808	
0.666665	-0.363121	3372	
0.618263	-0.666809	8955	
-0.278572	0.824053	6441	
0.643313	0.238554	3588	
-0.322767	0.103079	3559	
0.042793	0.852730	8829	
-0.023280	-0.421982	8249	
-0.381110	0.751867	6389	
-0.261716	-0.344863	4395	
