time = 43.45	Re = 1	rotation = 6.91513
-0.143427	-0.644084	2671	
0.319920	-0.714890	6780	
0.219185	0.109763	8165	
-0.457949	0.196865	6124	
0.192721	0.643100	6141	
0.034735	0.756009	2261	
0.810320	-0.551146	2726	
0.404264	0.214566	6336	
0.140223	-0.207136	2127	
-0.542121	-0.033480	6680	
0.084729	0.544618	884	
-0.518614	0.136406	1560	
-0.932004	-0.112199	9805	
0.283771	-0.622216	476	
-0.128051	0.689654	5129	
-0.590615	-0.540212	7652	
-0.232278	-0.702757	6199	
0.349624	-0.021331	2105	
-0.950259	-0.041097	1061	
0.441886	-0.503996	6694	
-0.601338	0.183559	2871	
0.407147	-0.420203	2118	
-0.506590	0.744388	8285	
-0.292004	-0.686424	1813	
-0.553649	0.534620	8410	
0.283985	-0.824602	6978	
-0.296077	0.603362	615	
-0.198515	0.789937	9237	
-0.039816	0.534726	6381	
-0.237941	-0.811447	5415	
-0.433020	0.686351	5505	
0.640623	-0.025115	3154	
0.685861	0.527427	7036	
0.644778	0.238031	887	
-0.710225	-0.089197	1634	
-0.197632	0.774570	6407	
0.739819	0.194584	2955	
-0.021699	-0.723766	7567	
-0.712949	-0.379873	5319	
-0.527528	-0.211649	8080	
-0.817751	0.022324	1976	
-0.653755	0.103654	729	
0.364196	0.060696	7867	
0.097522	0.870773	7248	
0.096462	-0.649713	2277	
-0.773128	0.146105	4564	
0.208739	-0.740761	6592	
-0.858487	-0.268893	6874	
-0.090249	-0.416162	4357	
-0.341660	0.859176	8458	
0.604857	0.650811	9136	
0.398867	0.240835	5883	
0.072931	-0.185610	3849	
-0.373561	-0.435660	1839	
0.066955	-0.846975	3870	
-0.425388	-0.325589	4949	
0.504135	0.754026	8097	
-0.450837	-0.836164	6423	
-0.022537	0.504915	8094	
0.116138	0.691973	7635	
-0.788449	0.224788	6621	
0.188195	0.842245	3398	
0.360715	-0.893183	7295	
-0.090690	0.307976	9665	
0.353045	-0.279661	9253	
0.141226	0.105828	2541	
0.741021	-0.233209	3385	
-0.366115	-0.406106	6285	
-0.660332	0.631188	985	
0.143099	-0.959357	4251	
0.321564	0.100850	5833	
-0.420069	0.182171	9736	
0.250715	-0.787587	8420	
0.054150	-0.476436	5049	
0.200358	0.082497	3988	
0.256192	-0.267096	4135	
0.636662	-0.061370	8892	
-0.526975	0.566670	8247	
-0.669022	-0.113953	9909	
0.567345	-0.775950	1508	
-0.017907	-0.264185	4962	
-0.037684	0.916515	6357	
0.271760	-0.036943	5725	
-0.658521	0.083317	2552	
-0.105781	0.103888	635	
0.089452	0.147841	2004	
-0.461470	0.350771	1616	
-0.486817	-0.210430	2875	
-0.918565	-0.128782	9824	
-0.885416	-0.383800	9409	
0.220064	0.348423	4306	
-0.498465	0.439098	7043	
-0.543239	0.268995	7497	
-0.887698	-0.389541	5423	
0.100393	-0.826433	4043	
0.071080	0.780375	1433	
0.574016	-0.167486	3614	
-0.633986	0.153827	6428	
0.264993	-0.895671	9618	
-0.241812	0.673816	2367	
0.955548	-0.201859	7293	
-0.364963	0.720921	2779	
-0.726072	-0.092360	676	
-0.347383	-0.872208	3244	
0.115760	0.248384	8699	
0.375514	0.251199	6687	
-0.009909	0.595488	8486	
-0.022009	-0.257699	6218	
-0.572779	-0.345143	4322	
0.618798	0.148495	5790	
0.644032	0.560124	5570	
0.446459	-0.723768	7153	
-0.349401	0.664762	6855	
-0.632415	0.397415	7438	
0.261360	-0.786495	9182	
0.568851	-0.208703	7603	
-0.924177	0.013495	6803	
0.062238	0.031618	4812	
0.317883	0.631776	2923	
-0.522185	0.472605	8012	
-0.790689	-0.461928	8547	
-0.895721	-0.017410	6845	
-0.382664	0.848826	535	
-0.896289	-0.339952	9049	
-0.723647	-0.078489	2696	
0.332136	-0.300791	4456	
0.453579	0.142869	1342	
-0.896528	-0.076177	6629	
0.595501	0.346315	6156	
0.604316	-0.236552	740	
0.268236	0.051653	5632	
0.573870	-0.198926	4700	
-0.261024	-0.365876	1057	
-0.089159	-0.643702	2524	
0.484230	0.478252	7486	
-0.476661	0.311895	4717	
0.219460	-0.229569	404	
0.213100	0.742397	982	
0.281381	0.341281	9255	
-0.501227	0.791526	7050	
0.779090	0.083585	436	
0.163678	0.192452	9625	
0.045731	-0.407323	8918	
-0.073134	-0.419362	2429	
-0.548026	0.536825	8410	
0.170996	-0.198693	9577	
-0.015358	-0.385472	4894	
0.165469	-0.492057	2906	
0.596077	-0.367805	7459	
0.895859	-0.329606	349	
-0.195778	0.443096	5450	
0.496303	-0.565590	8895	
-0.609653	0.717151	385	
-0.612390	0.263743	6330	
-0.453800	-0.318360	7064	
0.674587	-0.567003	1180	
0.497511	-0.825071	9156	
0.191462	0.887710	7001	
-0.678570	0.581533	441	
-0.017194	-0.945482	3179	
0.710508	0.314564	5353	
0.233238	0.825303	5413	
-0.467088	0.766867	8302	
0.658106	-0.689356	8306	
-0.639584	0.392682	7438	
-0.073257	0.524026	6497	
-0.810075	-0.204618	5113	
0.393466	0.225306	6520	
-0.314413	-0.919129	4616	
-0.163232	-0.717756	1173	
0.462896	-0.728012	7443	
0.636587	0.026578	3296	
0.437190	-0.505648	1198	
0.266333	0.118413	3130	
0.229036	-0.070591	1330	
0.959540	-0.102365	2091	
-0.083503	0.876312	7326	
-0.147922	-0.467793	6589	
-0.487183	0.325622	5549	
-0.814620	0.379706	6545	
-0.764487	0.279513	6657	
0.737789	0.241840	2910	
0.063210	-0.492855	1700	
-0.539294	-0.039933	3494	
-0.318484	0.546008	2414	
-0.244764	-0.942318	8083	
0.219676	0.137851	792	
0.767357	-0.109246	6683	
-0.815261	0.473663	304	
0.255238	0.653748	8591	
-0.312173	0.157716	1291	
-0.908617	0.050418	7262	
0.104667	0.151480	3394	
-0.914053	0.239752	416	
-0.056594	0.406181	625	
0.391967	-0.658373	5504	
-0.690519	0.414984	6976	
-0.159133	-0.550466	8633	
0.204105	-0.815574	8190	
-0.400599	0.340115	4538	
-0.566267	0.747705	9883	
-0.051949	0.452453	8261	
-0.818518	-0.380487	3044	
-0.135229	0.075152	1533	
-0.507581	-0.801955	8668	
0.641885	-0.696043	1138	
-0.570298	0.585434	6659	
0.451014	0.534039	5736	
-0.467529	-0.335956	8392	
-0.190146	-0.494209	4852	
0.756362	0.020089	1115	
0.290902	-0.944913	4183	
-0.144443	0.879191	8470	
0.628397	-0.742325	7692	
0.128451	0.767635	2435	
0.432543	0.422916	6051	
-0.431150	0.225682	5718	
-0.449460	-0.714210	6766	
-0.289905	-0.946998	5806	
-0.209435	0.545401	5231	
0.195009	0.338997	5554	
-0.542469	0.454694	424	
-0.484060	0.783795	7920	
-0.401395	-0.634219	1231	
-0.238769	-0.392168	2517	
0.382673	-0.126723	6859	
0.874853	-0.017106	4681	
0.005140	0.581492	7677	
0.773726	0.416146	5513	
-0.515138	-0.073806	7715	
0.137001	-0.847146	4086	
-0.530895	-0.607491	1909	
-0.322997	-0.461117	871	
-0.070267	0.702734	3738	
-0.183001	-0.487314	4852	
-0.662644	0.666707	7221	
0.297234	0.180422	6499	
0.372260	0.139365	3083	
0.218104	0.105790	7869	
0.326591	-0.222794	4927	
0.963167	0.060782	5186	
0.270727	-0.377248	9872	
-0.326137	-0.568803	962	
0.583514	-0.552119	1228	
0.699235	0.015840	2182	
0.324646	-0.104949	3495	
0.650550	0.255680	1553	
0.534735	-0.524320	4028	
0.560658	0.550334	7429	
-0.523385	0.469613	8012	
0.099888	-0.649020	4338	
-0.646599	-0.522503	6526	
0.424759	0.069572	4528	
0.470759	-0.005557	4055	
-0.280793	-0.758013	6097	
-0.485614	0.757060	7484	
0.595283	-0.748493	7526	
-0.518646	0.364981	5737	
0.115443	-0.937507	364	
0.561310	0.679255	5097	
0.058706	-0.567310	9431	
0.630355	-0.110314	5190	
0.423442	0.648464	1204	
-0.163983	0.431352	4609	
-0.588224	0.087552	7502	
0.738643	0.648730	4626	
0.564482	-0.797654	8466	
0.727767	0.285688	5108	
0.279952	-0.025766	9653	
0.672965	0.345941	9233	
-0.151284	0.301479	3072	
0.702216	0.366869	8383	
-0.040282	0.873252	5619	
0.217436	-0.577831	7606	
-0.477716	-0.395401	6033	
-0.558447	0.079085	3586	
0.249562	0.143367	2510	
0.537605	0.374080	3060	
0.245107	0.130328	2134	
-0.853638	0.382242	1626	
0.366370	0.282893	7065	
0.220732	0.520799	4978	
-0.518687	0.771878	1436	
0.098847	-0.719855	1220	
-0.461118	0.194789	7087	
0.070965	-0.581159	9567	
0.751220	-0.070035	4647	
-0.201748	0.677012	2359	
0.112209	-0.964524	6789	
0.377205	-0.095097	7419	
-0.646650	0.089497	729	
-0.249278	-0.422218	3230	
-0.573447	-0.020702	6001	
0.510701	-0.814753	417	
-0.798096	-0.469213	6207	
-0.884805	-0.325859	9049	
-0.953619	-0.026319	1367	
0.843746	-0.260782	6598	
0.508710	0.566893	433	
0.608389	-0.333246	8386	
-0.514716	-0.057333	341	
0.020322	0.135793	5141	
0.433274	-0.502205	6694	
-0.458669	0.482598	8651	
-0.621408	0.407006	1338	
0.520256	-0.597948	9742	
0.528037	-0.596036	6794	
-0.544453	-0.041760	3494	
-0.211738	-0.776045	4795	
0.541114	0.349745	2645	
0.439778	-0.665643	2242	
-0.043747	-0.659101	2308	
0.740210	-0.112779	3208	
0.111199	0.109736	5488	
-0.885914	-0.292073	9275	
-0.408429	0.792833	7824	
0.091554	0.007867	437	
-0.371480	0.160673	3341	
-0.155430	0.468358	1111	
-0.792147	0.054745	7308	
-0.654416	-0.089028	3292	
0.308914	0.695875	9574	
0.675174	0.538991	7036	
-0.698014	-0.610924	5588	
0.616732	0.350730	6452	
0.633390	0.612880	6503	
0.548173	-0.798287	8466	
-0.028821	-0.250057	1617	
0.465442	0.770802	9882	
-0.777211	0.512380	8823	
-0.131789	-0.844813	3547	
-0.047947	-0.197357	857	
0.227228	-0.911129	9124	
-0.236233	-0.896255	6645	
0.256931	-0.056098	3644	
-0.050449	0.530073	7150	
0.303964	0.012483	7476	
-0.237116	0.883353	6412	
0.085354	0.546065	884	
-0.567999	0.091037	5775	
0.763352	-0.115312	3208	
0.328508	-0.311769	4162	
-0.201488	0.770568	6407	
0.652191	0.245314	1553	
-0.357703	0.593683	2444	
-0.796608	-0.067777	2974	
0.735805	-0.420133	7324	
-0.305711	0.862548	6677	
0.152552	-0.820136	8573	
0.183219	0.129260	4348	
0.193552	-0.496561	2613	
0.296109	0.036441	8019	
0.174679	0.232753	4061	
-0.264934	0.757887	8343	
-0.484969	-0.260863	5973	
-0.512318	-0.779981	8741	
-0.080156	-0.617951	1493	
-0.042103	-0.658479	2308	
-0.550309	0.202831	2369	
0.748097	-0.018913	3389	
-0.568540	-0.168858	7313	
-0.047849	-0.815437	2528	
0.737846	0.144181	1360	
0.614063	0.194491	3286	
-0.417110	0.713197	8198	
0.177918	0.068935	4313	
-0.381605	0.548266	4732	
-0.712276	-0.582532	9705	
0.894901	0.411441	5439	
-0.036340	-0.195673	8427	
-0.271778	0.591840	6417	
0.331309	-0.100720	3495	
-0.343143	0.199856	7644	
-0.642356	-0.187086	5473	
-0.620359	-0.083555	5380	
0.085658	-0.494567	4987	
0.671662	-0.190000	7904	
-0.188382	0.309005	4166	
0.327240	0.611825	2479	
-0.881542	-0.291219	9275	
-0.025858	0.688235	5022	
-0.111220	0.795092	2585	
0.044439	-0.718379	9007	
-0.757956	-0.491984	8956	
0.431717	-0.662698	450	
-0.452448	-0.495856	4953	
0.091061	-0.238943	2993	
0.362250	-0.689781	3841	
-0.504768	0.183351	9562	
0.374160	0.191160	4008	
0.830064	-0.110330	9977	
0.047708	-0.214056	3100	
0.069373	0.070123	7108	
-0.696791	-0.420526	2805	
-0.715761	-0.641966	4651	
-0.841243	-0.356046	9391	
-0.575366	0.370124	7465	
-0.725948	0.129767	589	
-0.274906	-0.801629	7123	
-0.348022	0.581888	2328	
0.381022	-0.748644	5202	
0.438102	0.026356	4413	
-0.545090	0.441241	1363	
0.255958	-0.918175	9656	
-0.375535	-0.455462	2407	
0.687779	0.345734	9555	
-0.044843	-0.290381	5930	
0.459537	0.049877	6809	
-0.040686	0.681121	3755	
0.231933	0.333536	8516	
-0.469397	0.323488	4717	
-0.077151	-0.330275	3968	
-0.177575	-0.492140	6291	
0.443735	0.056898	4658	
-0.787627	-0.087199	2974	
0.755272	-0.456918	7132	
0.366421	-0.604204	2005	
0.216048	-0.948415	7034	
-0.790231	0.072735	9800	
0.500199	0.404579	632	
0.109690	-0.261659	8025	
-0.307928	-0.773498	7245	
-0.111786	-0.478591	517	
0.752543	0.108677	1911	
0.855011	-0.099873	9028	
-0.385991	0.221702	379	
0.813005	0.544856	5255	
-0.736023	-0.557630	3015	
0.126783	0.752735	7785	
-0.484232	-0.835189	3700	
-0.822172	-0.438935	7821	
-0.025317	0.615669	7052	
0.672592	0.375148	7744	
-0.278037	-0.465752	295	
-0.039027	0.759154	2165	
-0.531320	0.201253	2856	
0.003530	0.679934	5006	
-0.362229	-0.421134	7167	
0.824560	0.343834	5316	
-0.259684	-0.922653	8726	
-0.017196	0.116357	5706	
-0.521754	-0.253509	6599	
-0.631478	0.677705	8983	
-0.720798	-0.099281	676	
-0.484773	0.468201	7520	
-0.782059	-0.569829	5117	
-0.327319	0.588380	2301	
-0.171082	-0.389513	2627	
0.179822	-0.291779	928	
0.746545	0.457785	6211	
-0.826257	-0.046798	2767	
0.402242	-0.289723	3806	
-0.616411	-0.558404	4983	
-0.421036	-0.494765	3349	
0.738897	-0.459388	4860	
-0.474743	-0.788209	9881	
0.173459	-0.932070	3191	
-0.140757	-0.453767	6589	
0.346255	-0.304358	4456	
0.441626	-0.499638	6694	
-0.114699	-0.358572	4848	
0.040961	0.774102	2254	
0.343602	-0.150762	1567	
0.448441	0.092962	988	
0.468796	0.036949	7165	
-0.566282	0.275059	3317	
-0.288089	0.502253	6331	
0.947656	0.258472	8730	
-0.165781	0.600574	1764	
-0.457949	0.170385	3293	
-0.116682	-0.329950	6303	
-0.401029	0.643728	3053	
-0.079039	0.113652	4916	
-0.809034	-0.011825	2917	
-0.409345	0.367954	4141	
-0.921814	0.100276	7130	
-0.724739	0.068923	3407	
0.313676	-0.008294	8784	
-0.306530	0.187783	595	
-0.020862	0.504627	8094	
0.351383	-0.245107	4032	
-0.617344	-0.753986	7078	
0.422256	0.016547	3051	
-0.931212	0.071710	7571	
-0.549015	-0.592600	1909	
-0.858783	0.356210	6653	
0.374600	0.274782	6158	
-0.874601	0.244139	6314	
-0.364635	-0.627504	3689	
-0.562572	0.380253	5515	
0.536224	-0.666937	951	
-0.069336	-0.620710	1646	
-0.691751	-0.238150	3430	
-0.783017	0.272210	7511	
0.086700	-0.849616	5134	
0.579703	0.671043	5097	
-0.093806	0.905614	9066	
-0.525638	-0.508858	5971	
-0.345525	-0.631692	3715	
-0.500537	0.527046	1370	
-0.610731	0.718563	385	
0.532279	0.315527	1627	
0.433530	0.180639	3600	
-0.928501	-0.010077	8313	
0.322917	-0.394240	323	
0.345138	-0.900984	7295	
0.329364	0.796117	8149	
0.250723	-0.786204	8420	
-0.675932	0.580383	441	
-0.501850	0.241983	4504	
-0.510225	-0.267760	6993	
-0.016180	-0.566536	7198	
-0.199905	0.761742	5627	
-0.035062	0.105154	7965	
-0.640958	0.514906	5827	
0.204073	-0.179044	3048	
