time = 6.35	Re = 1	rotation = 1.01048
0.292142	-0.292495	7774	
0.320973	-0.643254	9106	
-0.287894	0.610842	6210	
0.404717	-0.669372	8744	
-0.545400	0.332442	3295	
0.068505	0.390368	6484	
0.088936	-0.757818	8895	
0.301357	-0.808688	2693	
0.568958	0.781920	4118	
-0.089001	-0.913693	8811	
-0.693753	-0.043510	3487	
-0.590761	-0.316952	9384	
0.813657	0.357388	8300	
0.000480	0.470608	9871	
0.209415	-0.257284	3221	
0.915487	0.061745	9548	
-0.541574	-0.449830	5958	
0.316595	0.383573	9382	
0.063063	0.178418	4059	
0.002572	-0.959057	734	
0.846632	0.154397	5173	
0.192905	0.482871	2229	
0.092016	-0.972210	7692	
0.734949	0.406791	6963	
0.539517	-0.605552	6933	
0.184325	0.420946	9420	
-0.070852	0.268874	3047	
-0.690602	-0.093374	3510	
-0.670741	0.045906	4322	
0.544209	0.115581	7259	
-0.584142	0.319629	780	
0.504583	-0.639082	6714	
0.334127	0.400543	2324	
0.544695	-0.258047	3157	
-0.336451	-0.820534	5528	
0.077132	-0.786396	6250	
0.454362	0.165073	1928	
0.398826	-0.702488	2129	
0.601866	-0.617429	289	
-0.612765	-0.623294	4565	
0.053862	-0.056167	487	
0.720033	-0.354723	2007	
-0.643180	-0.182584	4868	
0.640620	0.751611	9378	
0.111800	0.287799	7410	
-0.532834	-0.520309	1173	
0.694123	-0.288600	1360	
0.426397	-0.734887	6756	
-0.377666	0.420921	2448	
-0.238616	0.470853	2865	
-0.052500	0.240204	406	
0.210419	0.517649	7617	
0.724094	-0.403196	3651	
-0.435941	0.436904	7772	
0.849815	-0.111980	8251	
-0.282580	-0.552188	6495	
0.310080	0.214500	7398	
0.251786	-0.295536	5692	
0.062387	0.644551	5938	
0.141787	-0.791467	6660	
0.580015	-0.019490	6971	
-0.540326	-0.606174	1454	
0.413215	-0.273257	5970	
0.832536	0.108004	5570	
-0.639826	-0.257246	8747	
0.046742	0.054107	382	
-0.572163	0.232144	3993	
-0.393516	-0.619103	7813	
0.525414	0.005082	5774	
-0.269045	-0.691579	7560	
0.008924	0.334484	6699	
-0.752156	0.128045	6482	
0.385131	-0.685503	7846	
0.450911	0.846687	355	
0.328111	-0.850635	5986	
-0.683790	-0.200550	310	
-0.250665	-0.701862	7426	
0.342303	-0.842246	7665	
0.258525	-0.307677	6821	
0.598180	-0.693625	6313	
-0.518257	0.334737	965	
0.970801	-0.113930	5468	
0.258535	0.036498	8987	
0.882081	-0.157686	9140	
0.933707	0.290584	1464	
-0.723443	0.060759	8952	
0.761189	-0.356895	4536	
0.196023	0.386916	7865	
-0.452725	-0.357791	8633	
0.861057	0.081815	6850	
0.454932	0.820979	355	
0.425031	-0.889949	3074	
0.818003	0.240257	5160	
0.170559	0.123901	3574	
-0.143630	-0.789080	6772	
-0.171491	-0.621194	9983	
-0.047080	-0.810513	8913	
-0.315155	0.634713	8653	
-0.315095	-0.653556	1236	
-0.552788	-0.490593	1335	
-0.400227	0.500562	2891	
0.247280	0.002699	5825	
-0.640956	-0.581020	4428	
0.934246	0.043935	3016	
-0.763199	-0.023242	2654	
0.632291	0.761061	2980	
0.830612	-0.478133	9414	
0.896928	-0.265559	9052	
-0.254043	-0.823347	9174	
0.539139	0.194321	2609	
0.574709	0.126353	8746	
0.833671	0.374261	1576	
0.375832	-0.217871	3225	
-0.666747	0.289408	3041	
0.487839	0.136052	2578	
-0.449566	-0.754808	7469	
-0.407763	-0.697334	1384	
0.145349	0.548894	5330	
0.788567	-0.486399	7805	
0.058288	0.166790	4502	
0.250940	0.201284	5850	
0.159483	0.576216	9664	
0.139613	0.255688	5888	
-0.124063	-0.918713	4910	
0.789793	0.158910	1477	
0.182066	0.357008	5597	
-0.735569	-0.095172	6299	
0.196783	-0.928980	1854	
-0.059628	0.481657	3852	
-0.026980	0.239899	312	
0.952564	0.055419	1600	
0.810593	0.031495	5564	
0.500619	0.007989	7315	
-0.119136	-0.776369	2155	
0.544846	-0.783965	349	
0.238655	-0.123709	8586	
0.674418	0.649097	8000	
-0.428007	0.542709	6070	
-0.771131	0.042325	7808	
0.274221	-0.223125	2105	
0.500679	0.114817	3173	
-0.046689	-0.725137	2090	
0.720579	-0.271182	2283	
0.979310	0.040646	5118	
0.188578	-0.055038	6395	
-0.130546	0.404312	3991	
0.378565	0.223633	2476	
0.230402	0.490667	6747	
0.539355	0.045836	4992	
0.607527	-0.715289	759	
-0.332841	-0.547133	485	
-0.633216	-0.310106	2919	
0.801125	-0.022965	2988	
-0.677570	-0.309477	1023	
0.424857	-0.092290	8374	
0.127523	-0.944447	1138	
0.209223	0.418721	9921	
0.225382	0.522726	9306	
0.277529	0.386595	6475	
0.892447	-0.021989	8955	
-0.749606	-0.081106	6299	
-0.675095	-0.244679	2570	
-0.648065	-0.576647	3540	
-0.540649	0.381872	1659	
-0.771150	-0.258927	2313	
0.170887	0.536579	5438	
-0.405774	-0.742386	5134	
0.476606	-0.631957	5238	
-0.604059	0.222493	5520	
0.819305	-0.281528	5235	
-0.156554	-0.668026	2641	
0.269844	-0.689382	1337	
-0.353017	-0.712601	2586	
0.103017	-0.794912	6794	
-0.129900	-0.743300	4310	
0.658887	-0.467492	1975	
0.449685	0.234041	6054	
-0.190116	-0.800805	3031	
-0.632497	-0.163363	3349	
0.374636	-0.108346	8543	
0.873946	-0.091788	5513	
-0.683106	0.045556	4322	
0.785138	-0.018193	6769	
-0.765557	0.094692	9556	
0.573878	0.690419	512	
0.098135	0.236397	917	
-0.003133	-0.927691	1435	
0.284427	-0.849898	1955	
0.159608	-0.132140	4093	
-0.138618	0.377208	4928	
-0.005724	0.383033	8347	
-0.250663	-0.816754	9174	
0.241252	0.196549	6343	
-0.321992	-0.848465	6411	
0.894188	-0.320106	7906	
-0.485127	-0.303098	2151	
-0.663826	0.287116	3041	
-0.386768	-0.715775	2554	
0.813740	0.294925	6844	
0.959712	0.073641	8422	
0.566124	0.130221	7551	
-0.315172	0.451046	9572	
0.467669	-0.122225	5182	
-0.644161	-0.413610	7924	
0.325841	0.281619	6559	
0.820097	-0.386401	7871	
0.882138	-0.404659	5384	
0.324819	-0.115871	5161	
0.208244	0.143280	1709	
0.821223	-0.074576	4001	
-0.353204	0.491676	7604	
0.325514	-0.255668	4378	
-0.205250	0.497947	4756	
-0.629292	0.126461	1124	
-0.711287	-0.133068	5686	
-0.303686	0.623718	8385	
0.873927	0.395740	3699	
-0.016218	0.266498	9721	
-0.134580	-0.910887	6852	
0.450481	-0.034346	6520	
-0.660053	-0.043626	2821	
0.347452	0.177565	8002	
0.061261	-0.088565	539	
0.306154	0.345216	7931	
0.046539	0.137625	4670	
0.844388	-0.384866	9346	
-0.004708	-0.965783	591	
0.502255	-0.119848	3092	
-0.340763	0.521056	695	
0.106310	0.527111	1894	
-0.166649	-0.955644	7656	
0.539409	-0.639935	8542	
-0.302670	-0.729362	947	
0.186936	0.340001	4881	
-0.255447	-0.555526	2157	
0.456767	0.813626	355	
-0.524961	-0.455820	7014	
0.843980	0.492303	2482	
0.132351	-0.813202	1536	
-0.530367	-0.478137	2976	
0.922726	0.173096	3479	
0.464129	-0.233218	1352	
0.171786	-0.102854	4253	
-0.604025	-0.198039	3331	
-0.023613	0.264110	9723	
-0.664756	-0.052347	7347	
-0.326112	-0.466305	7678	
0.819448	0.237146	5160	
0.754912	-0.358673	4536	
-0.708487	0.179393	2271	
-0.666574	-0.270281	2798	
0.814685	-0.139498	8351	
-0.527799	-0.243503	2817	
0.834069	-0.398590	9620	
0.489216	0.025554	5293	
-0.604683	0.391724	5537	
-0.397058	-0.456498	761	
0.825763	0.393539	9882	
0.647736	0.615873	7001	
-0.206263	-0.907821	8457	
0.176801	-0.943594	8306	
-0.405521	-0.580439	7164	
-0.330590	0.458411	6584	
0.165191	-0.063584	501	
0.710777	0.549281	6982	
-0.231488	-0.633248	1072	
-0.056507	0.709845	456	
0.318129	-0.204470	1775	
-0.402719	0.458357	6965	
-0.254318	0.374119	8193	
-0.651460	0.212215	5877	
0.165982	-0.717435	4089	
0.525644	0.185575	1327	
-0.177944	0.457624	4145	
0.095222	-0.808692	5342	
0.083462	0.010386	563	
-0.231995	-0.905209	9357	
-0.713781	-0.310571	2299	
0.380797	-0.269911	3590	
0.348079	0.374405	1084	
0.047363	0.272871	5455	
-0.566221	-0.419657	4000	
-0.176029	0.431726	9291	
-0.120118	0.515372	3878	
-0.158749	0.622500	959	
-0.315435	-0.567367	1688	
0.371403	0.878600	1481	
0.158672	0.405292	1845	
-0.567569	0.405637	3907	
-0.248184	-0.904515	6378	
-0.651314	-0.082812	691	
0.373758	0.259265	1125	
-0.338919	-0.800808	4187	
0.932485	0.236251	9935	
-0.031588	-0.913941	7483	
0.758719	0.452572	1488	
0.904307	0.275345	1045	
-0.368053	-0.673237	2148	
0.726840	0.455652	8571	
0.891294	-0.007167	6269	
0.612357	0.726130	9965	
-0.730529	-0.027360	6288	
-0.208352	0.604163	2660	
-0.606564	-0.566123	8182	
0.189045	-0.059546	6395	
0.552358	-0.799972	3515	
-0.586133	-0.448114	5968	
0.356594	-0.779112	4182	
-0.495857	-0.336849	6196	
0.074033	-0.662220	1198	
0.276083	-0.147112	293	
0.170771	0.031972	5523	
0.484367	0.834075	1538	
0.881364	-0.034922	6211	
0.116238	0.249993	9360	
0.227266	0.317670	2901	
0.862687	0.242742	4747	
-0.136936	-0.809084	6831	
-0.396906	-0.654324	2166	
0.228892	0.455110	3380	
0.340200	0.220098	1605	
-0.025406	0.675331	9342	
0.553770	-0.801582	3515	
0.254390	-0.205587	1521	
-0.583449	-0.492841	5305	
-0.088183	-0.938872	1365	
-0.683468	0.223729	9812	
0.006350	0.112661	397	
0.905012	0.091108	9734	
0.181454	0.071909	4541	
0.064325	-0.944735	7526	
0.182221	0.362781	5597	
0.502219	-0.543837	1136	
0.539287	-0.584126	3309	
-0.590127	-0.161718	2560	
0.451569	-0.713404	3978	
0.576903	-0.105547	1827	
-0.174331	-0.919077	536	
0.167843	0.455792	8403	
0.579440	0.690317	512	
-0.169086	0.286807	3064	
0.881191	-0.351817	8476	
0.414446	0.846680	2962	
0.636681	-0.461996	731	
-0.666573	-0.207935	9986	
0.298952	0.308760	2842	
-0.041470	0.426111	4215	
0.366679	-0.673084	9782	
0.603225	-0.783878	7703	
0.815632	-0.361977	6926	
0.970651	0.053798	6474	
-0.132523	-0.787832	6772	
-0.013824	0.656670	3576	
0.542118	-0.049130	5974	
-0.486916	-0.686306	3741	
-0.007272	-0.991278	7598	
0.161202	0.550758	4128	
0.444405	-0.258840	6726	
-0.581129	0.323814	5359	
0.416680	-0.818733	8977	
-0.748638	0.116097	6712	
-0.018026	0.183744	4302	
0.122598	-0.160575	1552	
0.077859	-0.883664	5495	
-0.248916	-0.534642	8429	
0.414019	-0.778648	7254	
-0.068916	0.182689	5010	
-0.437030	-0.736555	6233	
0.769137	-0.251632	4384	
0.008922	0.357975	473	
-0.704476	0.172636	3647	
0.022150	0.328166	927	
-0.138767	-0.927626	770	
0.277846	-0.070978	2849	
0.351276	-0.031794	6131	
0.278308	-0.227287	2105	
-0.471858	0.273562	3494	
0.340684	0.902571	9123	
0.238759	-0.553685	6931	
-0.649490	-0.147076	7450	
-0.716650	-0.270683	1613	
-0.694436	-0.052016	3487	
0.163421	0.011694	8568	
-0.611650	-0.306299	7080	
-0.586226	0.378749	2181	
-0.540702	-0.558737	2436	
-0.388162	-0.462770	761	
-0.683534	0.019662	3458	
-0.219535	-0.805632	9428	
0.363726	0.023737	329	
0.137386	-0.080770	7565	
0.795074	-0.176065	6676	
0.891899	-0.027795	9802	
0.755748	0.581711	835	
-0.523392	-0.265987	2330	
0.835910	0.438386	6762	
0.585123	-0.660634	7878	
-0.326424	0.549222	4522	
-0.587864	0.260846	6644	
-0.077399	-0.794017	8930	
0.184269	0.409006	481	
-0.059428	0.485373	3852	
0.319453	0.930330	2926	
0.958080	-0.191476	5424	
-0.555943	-0.534375	4653	
0.440903	-0.105748	8374	
0.605527	-0.453755	7468	
0.591549	-0.056276	6994	
-0.765205	-0.195877	937	
0.864441	0.141818	6503	
-0.089161	0.704280	8122	
-0.489765	0.390550	8235	
0.558756	0.047454	5995	
0.256074	-0.150138	1862	
0.135333	0.636066	378	
0.259907	-0.166348	7476	
0.280020	-0.894686	8851	
0.196204	-0.249639	3623	
-0.588975	-0.123534	8794	
0.093442	-0.926297	7492	
0.141001	-0.769546	9408	
0.501321	0.114409	3173	
0.198237	0.569606	8598	
0.385691	-0.657642	9532	
-0.460235	-0.513039	7963	
0.851838	-0.467359	6166	
0.219636	0.043891	5603	
-0.250095	-0.559920	2634	
0.189534	0.192226	6434	
0.513899	0.176164	6071	
0.906644	0.315693	1485	
0.925259	0.034399	3016	
0.665243	-0.667278	885	
0.003972	-0.955347	734	
-0.459815	-0.750475	6055	
0.510360	-0.572398	2419	
-0.254602	-0.604152	1408	
-0.092272	0.207274	5741	
0.492618	0.065763	1141	
-0.378367	0.468292	3613	
0.116992	0.511707	9388	
-0.465645	-0.521410	7736	
-0.129106	-0.754175	6060	
-0.348661	-0.660151	2232	
0.400252	0.221206	3000	
0.810413	0.025582	5564	
-0.560660	0.324806	5810	
-0.741644	-0.193478	2584	
-0.374940	0.589845	6774	
0.570232	-0.485279	3272	
0.381178	0.123005	7179	
0.841762	-0.401948	9823	
0.879562	0.111301	6527	
0.083435	-0.113374	2687	
-0.139323	0.254680	5188	
0.159149	0.470229	5602	
0.734466	-0.303467	2844	
-0.399022	-0.466616	1646	
0.528607	-0.561761	3213	
0.838293	-0.212451	7403	
0.918558	0.132310	5587	
-0.663457	0.255151	2364	
0.510349	-0.720849	9444	
0.961165	0.111487	4626	
-0.041948	0.266202	2417	
-0.037752	-0.906766	8301	
0.338686	-0.867895	9082	
-0.609649	-0.599149	3397	
-0.247975	0.397710	7091	
0.638945	0.686743	7981	
0.685226	0.624784	8873	
0.379199	0.090440	5312	
0.056512	0.617414	945	
0.370859	-0.184402	3567	
0.257610	-0.882185	301	
0.275206	0.463993	7009	
0.496492	0.215860	343	
-0.502155	-0.570017	2018	
-0.398051	0.415039	3709	
-0.223800	-0.767799	9258	
-0.538184	-0.405044	7304	
-0.604731	0.269761	9834	
0.689297	-0.404504	2010	
0.818410	-0.188202	5228	
0.343682	-0.850296	8824	
0.566897	-0.615765	8536	
0.304580	-0.271703	7784	
-0.185378	0.603366	1201	
0.338876	-0.188951	2593	
0.407086	-0.252725	5819	
-0.235641	-0.765004	9448	
0.348512	0.242589	8963	
0.914358	0.186458	9790	
-0.135503	-0.649449	565	
-0.400368	0.569442	2534	
0.147758	0.284085	845	
0.628311	-0.406979	1115	
0.152068	0.275580	3178	
0.765365	-0.302183	3780	
0.629965	-0.410318	1115	
-0.628677	0.143654	9219	
-0.491327	-0.633774	2753	
0.403145	-0.222833	6809	
0.149111	0.565315	5330	
0.843890	0.366205	1576	
0.619337	0.766439	2980	
-0.213250	0.392759	9795	
-0.493510	-0.369893	5629	
0.197517	0.037484	5321	
0.475329	0.134230	2578	
-0.666820	-0.007552	2813	
-0.426675	0.454718	7322	
0.241974	0.449014	6991	
-0.692387	-0.038437	3487	
0.584986	0.049840	6086	
-0.643880	-0.267144	7297	
0.891257	-0.262204	9276	
-0.558757	-0.411013	4000	
-0.642095	-0.479450	6097	
0.285911	-0.702071	1417	
0.514959	0.741187	8581	
-0.574679	-0.483377	5305	
-0.561352	0.383011	1711	
-0.086500	0.396388	9322	
-0.565265	-0.491240	1335	
0.552329	-0.087253	3794	
0.291609	-0.003605	7993	
0.797164	0.247842	3234	
-0.076377	0.327331	8620	
0.070279	-0.069975	7662	
0.497596	-0.647277	6714	
0.431478	-0.859314	3074	
0.836172	0.365266	1576	
-0.642691	0.169893	3929	
-0.732690	-0.059210	5417	
-0.491445	-0.689645	3741	
-0.344671	-0.487515	1305	
0.813297	-0.165925	6401	
0.328454	0.051567	9415	
-0.658339	0.052314	3442	
0.903821	0.300831	1914	
0.116270	0.526910	2597	
-0.024550	-0.796132	336	
0.007420	0.242503	1519	
0.218716	0.012333	2724	
-0.348989	-0.586504	3756	
0.073549	-0.019717	996	
0.509139	0.213359	343	
0.040714	0.216246	2839	
-0.023903	0.396816	8099	
0.303055	0.044642	2890	
0.787850	-0.084050	8383	
-0.476132	-0.734204	6180	
-0.131931	-0.662542	1907	
0.876377	-0.423258	5384	
0.737020	-0.295583	2844	
-0.517351	0.390713	3153	
-0.135887	0.495065	4122	
0.073263	-0.852459	811	
-0.024066	0.388261	6479	
0.255890	-0.742095	1717	
0.572903	-0.642525	7747	
0.536468	-0.017751	7072	
0.305312	0.930459	2926	
0.895318	0.225670	4645	
0.524158	-0.572003	3309	
0.574370	-0.775855	9927	
0.904966	-0.222533	9480	
-0.293285	0.608992	6210	
-0.019651	-0.797404	450	
0.164345	0.258589	5394	
0.718723	-0.281620	2283	
0.556623	0.099367	5907	
-0.359152	-0.578617	3756	
0.277593	0.292519	2608	
-0.306327	-0.839354	5668	
0.868034	-0.406529	8773	
0.412672	0.159931	1058	
0.353165	0.307781	9231	
0.425409	-0.818784	8977	
-0.375289	-0.600725	6278	
-0.589036	-0.140336	8311	
0.113838	-0.962385	2470	
-0.517884	-0.345174	7137	
0.037600	0.179380	6366	
-0.410767	0.416571	7971	
0.544175	-0.687527	6598	
-0.480727	-0.666142	2529	
-0.397710	0.394918	2498	
-0.197780	-0.813082	3031	
-0.197742	-0.604801	1119	
0.078718	-0.874348	5495	
0.683993	0.615090	6646	
0.866565	0.383145	8667	
0.153701	0.237534	6511	
-0.352145	0.443713	1786	
-0.065252	0.665106	1197	
0.042612	0.196027	3850	
0.132075	-0.805822	5077	
0.501031	-0.092995	2650	
0.253972	0.024188	8289	
0.167294	-0.034046	451	
0.066926	0.626680	945	
0.254161	0.418450	7015	
0.675018	0.714188	9438	
-0.639968	-0.097565	9300	
0.305473	0.192052	7158	
-0.035680	0.222776	322	
-0.718250	-0.086433	6295	
0.478972	0.102907	425	
0.321778	-0.755808	7032	
0.359091	0.339598	518	
0.731139	-0.570934	9018	
-0.511156	-0.492243	575	
0.402773	-0.156879	8606	
0.484781	0.117522	3725	
-0.457501	-0.329486	6203	
-0.409669	0.360273	2755	
0.126346	-0.967621	6534	
0.379274	0.031231	365	
0.591734	-0.722736	2019	
0.747481	-0.312733	2844	
0.483924	-0.794638	7859	
0.183124	-0.226158	8919	
0.907281	-0.017897	8955	
-0.201800	-0.707206	3771	
-0.474215	-0.395570	1479	
0.781769	-0.296971	5114	
-0.193426	-0.618327	7127	
-0.422249	-0.572730	7624	
-0.667204	-0.479508	6670	
-0.375978	-0.767295	5208	
0.386010	-0.803518	7422	
0.220215	-0.890233	1922	
-0.357595	-0.623641	9007	
0.089607	-0.771474	8788	
-0.514965	0.420789	2378	
-0.314161	-0.885222	9797	
0.334072	0.424280	4221	
0.174684	-0.060100	4207	
0.766469	-0.525215	8314	
0.599209	-0.066471	1673	
0.964410	-0.003824	5622	
0.830720	0.235021	5160	
0.822677	-0.009654	2988	
0.682608	0.554346	6117	
0.567727	-0.100936	6600	
0.379450	0.294412	6590	
-0.296800	0.569144	2461	
0.245906	-0.772776	5828	
0.297835	0.160435	3560	
0.098368	-0.823158	9057	
-0.341267	0.397962	1560	
0.621732	-0.413895	1069	
0.052484	0.412011	4045	
0.285069	0.241764	2335	
0.504094	-0.773534	6654	
0.248666	0.466623	7150	
