time = 48.1	Re = 1	rotation = 7.6552
0.012120	0.882561	3719	
-0.641188	0.136073	1612	
0.635087	-0.419081	3371	
-0.529608	0.593036	5816	
0.953294	-0.160803	1065	
0.237938	0.627214	7310	
0.509681	-0.027255	8660	
0.000011	-0.861744	4710	
-0.497268	0.433846	8203	
-0.757631	-0.343413	3032	
0.583359	0.396933	2005	
0.534893	-0.455144	5039	
0.540519	-0.467377	5686	
0.528481	0.246919	5232	
0.235153	0.013278	4634	
-0.942667	-0.110092	1598	
0.232787	0.456296	7048	
-0.738621	0.338783	4350	
-0.167641	0.415014	7720	
0.865896	0.140249	7325	
0.689506	0.078735	3756	
0.612448	-0.333777	9164	
-0.112344	0.219901	5337	
-0.224761	0.249214	4815	
0.963709	0.090862	1456	
-0.127669	0.479058	7341	
0.638975	-0.238632	2939	
-0.085315	-0.023715	969	
0.230979	0.207554	5471	
0.894982	-0.355038	5658	
-0.197746	-0.805467	6627	
0.306020	0.286096	4116	
-0.709907	0.409103	4482	
0.759263	-0.453466	6853	
0.126393	0.050837	4903	
-0.316307	0.248935	7211	
-0.299114	0.213520	4068	
0.204537	-0.812831	4505	
-0.145826	0.779802	2795	
-0.618182	-0.749522	2365	
0.840003	-0.265495	351	
-0.915432	0.100366	6799	
-0.374263	-0.784216	7998	
0.723674	-0.195176	5823	
0.241958	0.579202	3318	
0.050579	0.456509	5835	
0.820522	0.330007	9644	
-0.732207	-0.177735	1924	
0.043156	-0.754159	1070	
0.630627	-0.609597	6718	
0.310033	0.265497	4230	
-0.586189	0.077530	2466	
0.241212	-0.578068	3320	
0.136517	0.485171	3820	
-0.525696	-0.653836	4829	
-0.548927	0.235164	3278	
-0.049633	0.259024	5147	
-0.687344	0.223688	3497	
0.497861	0.407789	1413	
-0.258240	-0.944024	8639	
0.487669	-0.822919	2769	
0.276687	0.957489	2799	
0.314609	-0.722234	5135	
-0.853011	-0.405318	8718	
0.728255	0.501762	8089	
0.792042	0.020926	1755	
0.065863	0.217581	1544	
0.545035	0.697789	442	
0.027553	0.666504	2377	
0.487894	-0.735614	5350	
0.343579	0.156385	9215	
-0.428429	-0.736087	999	
0.547385	-0.013323	5747	
-0.408070	0.689756	5320	
-0.061447	0.360485	7758	
-0.334505	-0.923049	2686	
-0.352797	-0.675335	7175	
0.532752	-0.668693	5429	
0.198620	0.013579	6420	
0.650567	0.341075	2238	
0.201322	-0.829784	6689	
0.387769	0.699405	7481	
-0.699078	0.218989	3008	
0.410232	0.570901	1364	
0.909297	0.372469	3971	
-0.231045	0.401514	1932	
-0.331798	-0.272693	3527	
-0.049527	0.429713	3225	
-0.927212	0.119522	8000	
-0.818426	-0.421967	768	
-0.178766	0.557235	3141	
-0.114286	-0.474272	4452	
0.296521	0.265305	8100	
0.551401	0.611657	1920	
-0.065645	-0.827388	9978	
-0.024083	-0.642499	8891	
0.158038	0.799168	6414	
0.228167	0.365288	3514	
-0.665685	0.048519	4524	
-0.761505	-0.328447	3032	
0.662435	0.250228	2360	
-0.573648	-0.012697	7197	
0.519770	-0.708285	5784	
0.927427	-0.241608	836	
0.489290	-0.117094	6569	
0.130075	0.027414	4836	
0.474228	-0.692989	4232	
-0.468810	0.193975	9355	
-0.610665	-0.578314	8004	
0.756923	-0.378320	6974	
0.344736	-0.364107	7812	
-0.007484	0.272552	6172	
-0.665273	0.293499	622	
0.457940	-0.542054	4193	
-0.677033	0.222367	8591	
-0.715913	0.178004	5967	
0.156130	-0.603281	4760	
-0.642672	-0.584352	5496	
-0.855093	-0.335766	9041	
0.200361	-0.913693	9824	
0.012019	0.255319	4416	
-0.674891	-0.373204	6059	
-0.192656	0.395601	8374	
0.709532	-0.666451	4638	
0.553070	-0.097366	9071	
-0.868972	0.310203	2620	
-0.237744	0.774639	2379	
-0.792996	-0.243324	8189	
-0.176755	0.237552	7993	
-0.393696	-0.520982	4336	
-0.030551	0.217740	3335	
-0.955779	0.037510	9965	
-0.691490	0.287136	1676	
-0.321436	-0.118484	9888	
0.536309	0.128140	6748	
0.258561	-0.102208	8700	
0.396548	-0.138704	8451	
-0.549244	0.387623	5507	
-0.084735	0.187677	4499	
0.491698	-0.610644	2511	
-0.690747	0.276278	6758	
0.668291	0.246688	2360	
-0.645627	0.027751	2423	
0.342459	-0.874053	8779	
0.572809	-0.529206	7640	
0.214492	0.848267	6662	
-0.202924	0.243102	2034	
0.774627	-0.566927	8720	
-0.418424	-0.171257	4013	
0.581499	-0.262202	8685	
-0.438151	0.584953	1940	
-0.497460	-0.699682	5847	
0.945626	0.211921	4299	
0.905838	0.381346	3971	
-0.257360	0.776029	5372	
0.453960	-0.343439	2141	
0.488631	0.387500	1283	
-0.358940	0.586806	5406	
-0.218904	0.760506	2844	
0.023479	0.433520	8288	
-0.058174	0.063872	563	
-0.388694	0.365805	2784	
-0.570735	0.065101	788	
-0.604138	-0.585994	9602	
0.764395	-0.212995	5764	
0.612323	-0.124987	1479	
-0.287776	0.212504	3224	
0.365502	0.846825	9271	
-0.158339	0.465207	2794	
0.822636	0.384119	7580	
-0.440137	0.569283	6551	
-0.278325	0.373233	5461	
0.437680	-0.142267	1126	
0.668172	0.227896	3899	
0.384102	-0.309965	3726	
0.487927	0.331884	6681	
0.495149	-0.080224	517	
0.272603	-0.922222	2616	
-0.071336	0.787498	359	
0.187319	0.869370	5400	
-0.341315	0.657047	5574	
-0.341757	-0.634739	6066	
-0.738698	0.595752	9225	
-0.212623	0.132804	7929	
0.074156	0.270517	4217	
-0.724510	-0.387159	6832	
-0.318962	-0.542006	6715	
0.360483	0.011642	3062	
-0.089899	-0.084864	645	
-0.517611	-0.613358	2393	
0.259828	-0.834202	5236	
-0.842005	-0.406119	8458	
0.836161	0.177075	5208	
0.264198	0.213207	7686	
0.291553	0.760321	2129	
0.029801	0.918236	7129	
0.016220	0.224709	3270	
0.645677	0.276993	1723	
0.411278	-0.513162	3059	
0.763561	-0.025296	1778	
-0.580786	0.080825	2466	
0.396897	0.392159	4308	
0.476299	0.587659	8629	
-0.006959	-0.853013	2700	
0.929058	-0.267502	4616	
0.361368	0.842268	9271	
-0.388150	-0.614976	783	
-0.630741	-0.252493	1736	
-0.364353	0.811260	8023	
-0.041505	0.602542	966	
-0.090245	0.137013	8051	
-0.903956	0.151998	8873	
0.585522	0.493292	8733	
0.352771	0.191000	3912	
0.167477	0.185139	3126	
-0.957103	0.029844	9965	
0.839293	0.185688	4086	
0.361124	0.516361	1202	
-0.698346	-0.681873	7691	
0.766872	-0.343994	6964	
-0.634238	0.499796	1910	
-0.473436	-0.472915	6693	
0.196955	0.330304	5541	
-0.126330	-0.690430	8041	
0.068771	0.668702	358	
0.419360	-0.061966	2041	
0.615556	0.100603	6811	
-0.676362	0.444055	2314	
0.479087	0.098751	7890	
-0.474222	-0.006569	6246	
0.791031	-0.399229	9521	
-0.523834	-0.589987	9407	
0.403234	-0.290166	2577	
-0.109400	0.793522	2761	
0.654960	-0.558851	7135	
0.154792	-0.863209	5562	
-0.130966	0.068192	3961	
-0.587846	0.543565	3712	
-0.509913	0.435463	7486	
0.902904	0.399154	2745	
0.466717	-0.027680	7932	
-0.674370	-0.376624	5489	
0.321014	-0.679269	3647	
-0.230779	-0.815478	7511	
-0.391144	0.407020	5842	
-0.228111	0.518468	8879	
0.174199	0.263196	2938	
0.380716	-0.491902	782	
-0.585334	-0.616449	8538	
0.305957	-0.538794	3746	
0.817199	-0.249260	7245	
0.174377	0.639437	9535	
0.303166	-0.078222	6344	
-0.056034	0.145328	4862	
0.152703	0.616539	2872	
0.563410	-0.520034	7640	
0.484082	-0.232861	3963	
-0.061714	0.816242	2918	
-0.313478	0.373906	7315	
0.492813	-0.681185	3601	
0.045890	-0.699221	2181	
-0.109367	0.495502	7716	
-0.502480	-0.308931	1010	
-0.731134	-0.049117	7722	
0.189981	-0.501410	7478	
-0.713814	-0.196265	7559	
0.274740	0.222987	8078	
-0.744809	0.076371	3839	
0.764219	0.073360	1530	
0.870591	-0.403544	6423	
0.277066	0.865472	8402	
0.696258	0.023624	7164	
-0.697728	-0.274235	3772	
0.366969	0.829754	9400	
-0.087763	0.124800	2701	
-0.357131	0.843524	9598	
-0.346489	-0.530220	2660	
0.573075	-0.791140	5404	
-0.262490	0.223473	8495	
-0.133985	0.886216	6630	
0.853627	-0.475846	4339	
0.692581	0.166894	9243	
0.057453	-0.839314	3730	
-0.439394	-0.260607	9661	
0.140448	0.607070	5105	
0.819959	0.275268	9623	
0.260978	-0.902588	8475	
-0.056906	-0.983857	1594	
0.846856	-0.067674	4424	
0.351428	-0.362644	1049	
0.720034	0.346759	5262	
0.015293	0.660067	9512	
0.702252	0.390040	4406	
-0.608172	0.299752	8319	
-0.625160	0.377724	2797	
-0.735796	-0.061874	979	
-0.583256	0.027412	568	
-0.176117	0.197255	949	
-0.306416	-0.814287	6486	
-0.772371	-0.532202	7050	
-0.738852	-0.157681	2711	
0.869663	0.471255	2772	
-0.478190	-0.831865	8228	
-0.903326	-0.242098	1481	
-0.142929	-0.849702	8535	
-0.330061	-0.265645	3835	
-0.045913	0.600667	6334	
-0.912770	-0.042377	8317	
-0.055170	0.429572	3225	
0.704743	-0.029325	6140	
0.418534	-0.215701	2517	
0.513494	-0.715386	6212	
0.008028	0.813747	7957	
-0.428190	-0.516967	8610	
-0.855714	0.352838	4617	
0.152824	0.111824	7142	
0.213216	-0.000904	5638	
0.539795	0.371389	2225	
0.254267	0.149565	9044	
-0.013447	0.924574	9018	
-0.788970	-0.143657	4169	
0.393726	0.073609	5598	
-0.299735	0.681221	2272	
-0.915240	0.244597	825	
0.442837	0.013888	7616	
0.210980	0.339760	4927	
-0.097916	-0.949609	9692	
-0.778117	-0.221585	798	
-0.144352	0.052724	2044	
0.513115	-0.574397	5803	
-0.873015	-0.387723	9116	
-0.023169	0.297865	9876	
-0.121115	-0.929205	886	
-0.519386	0.441941	5040	
-0.609598	-0.525508	8008	
0.004559	0.369954	2882	
0.419573	-0.230824	3368	
0.522856	-0.449343	5039	
0.748146	0.131152	2232	
0.759686	-0.618411	7382	
-0.157340	0.172760	5270	
0.088362	0.543089	2102	
0.337798	-0.092219	6226	
-0.383982	-0.529101	4614	
0.416415	-0.138179	834	
-0.924470	0.159482	8873	
-0.637572	0.063741	2492	
0.693329	0.001623	7020	
-0.744165	0.282815	5087	
-0.721403	0.162497	1336	
-0.221565	0.363797	4008	
-0.934715	0.174223	1066	
0.474572	0.463192	6694	
0.552843	0.072527	6743	
-0.192693	0.573593	3934	
-0.118819	0.884578	7070	
-0.716507	0.202882	3932	
0.619752	0.434030	3054	
-0.199254	-0.848119	6597	
0.612942	-0.124983	1479	
0.527861	0.650295	4830	
-0.149923	-0.600935	2121	
-0.756638	-0.399418	6814	
0.419563	0.688884	8043	
-0.567709	-0.218558	7594	
0.861090	-0.041716	7247	
-0.157480	-0.670285	6070	
0.087858	0.710533	6186	
0.597153	0.574348	8003	
0.338788	-0.685641	5568	
-0.723660	0.013079	1242	
-0.680130	0.430190	2934	
0.298705	-0.015883	4739	
-0.438317	0.690376	4001	
0.586421	0.323615	616	
-0.180545	0.321645	9500	
0.550883	0.697911	668	
-0.629099	0.204019	7003	
-0.141589	0.773447	436	
-0.679481	-0.396340	2156	
-0.880776	0.174592	6775	
0.253519	0.285796	4333	
-0.072748	0.920526	7752	
0.860742	0.219057	8469	
-0.152759	0.149647	5172	
0.164805	0.493827	6167	
0.306404	0.066544	830	
-0.495436	-0.709228	2346	
0.209203	0.002486	5638	
0.789097	0.455255	6852	
-0.615980	-0.726495	1853	
-0.501308	-0.396730	944	
0.673591	-0.213968	8592	
-0.256561	0.777267	5372	
0.683158	0.552081	8615	
0.239114	-0.932836	9053	
-0.354290	-0.398362	3713	
-0.356148	0.433913	7063	
0.068109	0.300409	3623	
-0.020812	-0.774235	7018	
0.228670	0.076516	1988	
-0.343144	0.839311	7641	
0.041935	-0.969091	8399	
-0.117182	0.340326	9289	
0.388018	-0.290559	2577	
-0.428475	-0.719512	1259	
0.479547	0.273913	9213	
0.021910	0.388330	4328	
-0.120967	0.563367	958	
-0.567669	-0.191371	9918	
0.629722	0.413941	4896	
0.347966	0.608746	7275	
0.439797	-0.853076	1982	
0.247531	0.416801	4854	
0.257751	0.882006	1324	
-0.140938	0.440444	1170	
0.582441	0.356483	3306	
-0.110631	-0.467584	4452	
-0.039867	0.065439	850	
0.496881	-0.237933	2396	
0.237051	-0.066946	4850	
-0.906608	0.191794	8670	
-0.936279	-0.233599	4300	
-0.109393	-0.002187	4438	
0.553261	-0.141083	6513	
0.521218	-0.055998	1083	
-0.934057	-0.259190	7033	
-0.535622	-0.665176	7724	
0.755397	0.233013	921	
-0.496868	0.022672	9382	
0.586940	0.215751	1119	
0.033214	-0.933231	9747	
0.687029	0.100073	5024	
0.929337	-0.299772	4140	
0.458566	0.673805	5828	
-0.028391	0.731107	3338	
-0.556172	-0.760379	1563	
-0.092888	-0.118429	635	
-0.132822	0.161846	2724	
0.359118	-0.539596	3532	
0.238922	0.410560	4854	
0.190751	0.645056	9844	
-0.552495	-0.260990	7371	
0.848632	-0.049267	4424	
-0.185140	-0.816821	8206	
0.675603	0.276857	3771	
0.504360	0.583766	8409	
-0.409647	-0.730487	7031	
-0.515245	0.018334	2698	
-0.859091	0.339049	4617	
0.023361	0.083935	9055	
0.570755	-0.429157	310	
0.601412	-0.002295	901	
-0.909215	-0.100216	6357	
-0.788754	0.422727	8224	
-0.138764	0.919060	9746	
-0.945098	-0.159139	1538	
0.013195	0.727501	3408	
-0.298478	0.494512	6994	
-0.214249	0.170723	7612	
-0.825076	0.355965	8724	
-0.016033	-0.689212	2488	
-0.583626	-0.126157	2204	
-0.081083	0.402605	3567	
-0.516381	0.009553	7319	
0.125478	0.004671	4516	
-0.527864	0.420644	4954	
0.131830	-0.674313	780	
0.493544	-0.194472	9020	
-0.072504	0.559608	3868	
0.770848	0.022680	2262	
-0.110596	0.063765	3731	
-0.277873	0.891645	8086	
0.344093	-0.703879	5568	
0.024111	0.211035	4586	
0.343173	0.137531	877	
0.270494	0.294263	8380	
0.630545	0.397793	4548	
0.012495	0.550535	3461	
0.314209	0.329809	3759	
0.384677	0.504969	9585	
-0.624407	-0.237506	3283	
0.808745	-0.506510	1222	
-0.430844	-0.224796	5450	
-0.652513	-0.195425	2415	
-0.405089	0.845732	9338	
0.602852	0.194192	8390	
0.240901	0.016001	2662	
0.214452	-0.843903	6689	
0.377698	-0.885342	9049	
0.518680	0.753162	301	
-0.278167	0.840026	5659	
-0.207024	-0.923429	1926	
0.508154	-0.586189	2654	
0.729707	0.473904	9621	
-0.072585	0.888124	6846	
0.504064	-0.806212	5987	
0.460884	0.615036	9945	
-0.175469	-0.591029	4699	
-0.677932	0.485022	3667	
-0.147261	0.173620	5270	
-0.409054	-0.881445	2499	
-0.728411	0.104015	400	
-0.108670	-0.843330	5760	
-0.559336	-0.212814	5664	
0.471188	0.469792	6694	
-0.048551	0.359330	2736	
-0.094515	0.479069	8837	
0.930938	-0.253537	4616	
0.354437	0.811229	7254	
0.253414	0.209701	9206	
0.506460	-0.171291	5566	
-0.533350	0.720938	8955	
-0.158628	0.795440	2795	
0.443675	-0.636291	7808	
0.497748	0.411297	1413	
0.331691	-0.094682	6226	
0.487583	-0.362595	2560	
-0.332935	-0.915074	2686	
0.007908	0.343410	1601	
0.107642	-0.767383	402	
-0.662679	0.669076	8446	
0.599337	-0.380098	9158	
0.270595	-0.437380	2501	
-0.802286	0.427916	1576	
0.006795	0.114228	7144	
-0.824085	0.461831	8667	
-0.394840	-0.082323	5597	
-0.658019	-0.367620	2382	
0.087273	0.789122	6997	
0.366972	0.539912	6564	
-0.402837	-0.748463	4181	
0.421626	-0.386499	4546	
-0.346466	0.867643	9276	
-0.444244	-0.156255	5420	
-0.899695	0.046843	7101	
-0.075273	-0.470502	841	
-0.672477	-0.673607	2469	
0.462387	-0.822989	9537	
0.296526	0.736578	2312	
0.357422	-0.609020	4972	
0.289282	0.034535	6309	
0.283362	0.146312	4126	
0.121292	-0.746972	1106	
0.255359	-0.954986	7741	
0.253148	0.856390	1324	
0.542553	-0.805965	3405	
0.767344	0.145170	2422	
-0.505965	-0.197274	892	
0.421447	-0.275049	2603	
-0.829864	-0.148051	4044	
-0.320712	-0.937034	4964	
0.354538	-0.511946	1048	
-0.105716	-0.029885	8107	
0.616926	0.071866	9686	
-0.195060	0.896062	9620	
-0.681817	0.310153	680	
0.141848	0.079181	4471	
-0.324696	0.340490	6026	
0.697771	-0.526431	5098	
0.228438	-0.600780	3285	
0.868730	-0.112362	4565	
0.292425	-0.119259	8088	
-0.391222	-0.772795	7361	
-0.784636	0.166724	1423	
0.289751	0.089920	8328	
0.702815	-0.014090	7285	
0.270988	0.165799	1056	
-0.457645	0.816943	1850	
-0.064530	0.294579	5104	
-0.147444	0.270951	2812	
0.005023	0.373236	2882	
-0.313519	0.442897	7072	
0.960312	-0.094252	8578	
0.394101	0.466671	1247	
-0.200736	0.643920	5184	
-0.361041	-0.697077	8417	
-0.274877	-0.654366	3444	
-0.254604	0.409576	1381	
-0.044749	-0.697069	1887	
-0.647270	-0.228962	1933	
0.711598	-0.323763	2093	
0.601075	-0.001344	901	
-0.628929	0.202589	7003	
-0.805824	0.186041	1041	
-0.224157	0.247975	3486	
-0.300284	0.207614	2908	
-0.796516	-0.140192	4169	
-0.095719	0.886970	7040	
0.450344	-0.841508	8526	
0.547208	-0.086985	9071	
-0.077693	-0.941886	8986	
0.850260	0.231618	5528	
-0.242223	0.588557	3953	
-0.570349	-0.168572	7250	
0.741518	-0.210183	6127	
-0.415455	-0.173200	4609	
0.473095	-0.011744	7287	
0.784452	0.593210	7598	
0.493181	-0.842752	5467	
0.507254	-0.593274	2952	
-0.144827	0.430357	1484	
0.434293	-0.619116	7808	
-0.338533	-0.475539	3290	
0.614345	-0.496354	937	
0.421032	0.775203	3982	
-0.521456	0.342918	2548	
0.532795	0.315783	1303	
0.418257	-0.075747	4357	
-0.022994	0.341602	1267	
-0.278283	-0.607914	6370	
-0.020864	0.353482	1443	
-0.700345	0.618618	1258	
-0.132690	0.126751	2297	
-0.491846	-0.212815	3735	
-0.265797	0.887054	7818	
-0.717401	-0.098248	9008	
0.419991	-0.225773	2517	
-0.364130	0.526827	1760	
0.016912	-0.754222	7467	
0.687243	0.051003	3747	
0.014477	-0.970957	7791	
-0.298381	0.344151	6723	
0.582780	0.265084	345	
0.176900	0.119751	5138	
0.390921	-0.044388	1199	
0.384056	-0.880320	9049	
-0.912449	-0.152711	363	
-0.939521	-0.074333	1513	
-0.937246	0.176300	8084	
0.561096	-0.680622	5798	
0.654938	-0.384428	1203	
-0.619579	-0.260810	1984	
0.299009	-0.126322	8088	
-0.130181	-0.272234	2630	
0.473589	0.472863	6694	
0.440720	-0.401608	4546	
0.560588	0.525875	2104	
-0.534472	-0.584314	9967	
-0.497862	-0.615892	2393	
0.337215	-0.086196	1086	
-0.783556	-0.194857	2722	
-0.430593	-0.547484	8772	
-0.515366	-0.615267	1227	
-0.598356	0.318111	8817	
-0.065134	-0.745875	3207	
0.056270	0.217720	1288	
-0.931988	0.006115	1127	
0.005621	0.886654	4709	
0.096152	0.267793	728	
0.337641	-0.359897	7524	
-0.475096	-0.336342	9821	
-0.276857	0.744211	4384	
0.539568	0.475258	455	
0.744964	-0.143369	537	
0.860215	-0.032796	6893	
-0.867713	-0.329294	9041	
0.147775	-0.694985	1634	
0.869362	0.136298	7325	
0.446279	-0.858324	8526	
0.227607	0.397879	9292	
0.778832	0.461505	8991	
-0.570917	0.732253	5408	
-0.663276	-0.567766	3854	
0.161689	0.303908	4573	
0.014309	-0.939025	9017	
-0.492068	-0.789591	706	
-0.131491	0.457740	1170	
-0.171610	-0.594056	4699	
-0.149737	0.397076	4668	
0.069527	0.911988	6083	
-0.365261	-0.535264	6634	
0.438974	-0.056403	2841	
0.081732	-0.767291	288	
-0.273272	0.515141	6600	
0.606674	0.560217	8737	
-0.073236	-0.692583	529	
0.615622	-0.077751	3240	
-0.417414	0.681583	8383	
0.189973	-0.818650	4535	
0.000188	0.914202	7261	
-0.478401	-0.703454	7201	
0.041145	0.330245	3358	
0.305177	0.534105	8570	
-0.125193	0.393175	4534	
-0.001646	0.164723	6903	
0.535602	0.628889	1652	
0.248242	-0.017713	7367	
-0.727605	-0.590592	733	
-0.401129	0.527236	2645	
-0.597080	0.319481	8817	
0.488117	-0.064399	1886	
0.028652	-0.747763	3390	
0.390730	0.006555	4894	
-0.708797	-0.443125	2066	
0.210795	-0.721635	1359	
-0.553460	-0.370289	4316	
0.334276	0.745730	2069	
0.047208	0.388051	7126	
0.536620	-0.260405	3020	
-0.882054	-0.261956	9325	
0.920927	0.349365	4183	
0.175328	0.336221	5110	
0.585170	-0.206450	7137	
-0.259182	0.401078	6038	
0.329355	-0.409092	5773	
0.364482	0.592709	1281	
0.534674	0.153157	7618	
0.464755	0.491565	8210	
-0.513240	-0.548145	6732	
-0.293932	-0.509024	5549	
0.491651	-0.504358	5425	
-0.927048	0.026635	3036	
0.679021	-0.125308	7014	
0.644805	0.524248	7988	
-0.717646	-0.026083	7623	
-0.898553	-0.081123	6179	
-0.563884	-0.566844	6793	
-0.098955	0.672388	5919	
0.219454	0.507537	7676	
-0.622227	-0.490578	5029	
0.437487	-0.154613	1166	
-0.133677	0.227999	1905	
0.462837	-0.697391	4232	
0.209344	0.479415	3194	
0.031902	0.119828	539	
-0.721829	0.368001	4410	
-0.818803	-0.505668	493	
-0.911845	0.024908	512	
0.611525	0.124846	2067	
0.157588	0.721961	466	
-0.771622	-0.368888	6410	
0.593067	-0.145098	3558	
-0.276374	-0.786270	7561	
-0.258922	0.245332	9756	
0.612678	0.064559	7051	
0.096581	-0.948270	1367	
0.469971	0.123579	868	
0.499721	-0.583961	2654	
0.242154	0.381265	904	
-0.260076	0.209101	9335	
0.670166	-0.139535	6134	
-0.093826	0.057267	7910	
0.493665	-0.211653	8757	
0.226222	0.328288	4418	
0.279442	0.158432	4126	
-0.245008	0.228127	9415	
-0.396300	0.685936	9483	
0.364591	-0.798485	5317	
-0.633889	0.015772	1527	
0.125578	-0.964501	5185	
-0.256858	0.750832	3535	
-0.346055	-0.575835	8009	
0.259426	0.502810	7057	
-0.798599	-0.246060	8189	
0.280173	0.206470	474	
0.230183	-0.724666	2956	
0.583743	-0.631843	6849	
0.384769	-0.349080	3248	
0.861927	0.464033	2772	
-0.890046	-0.245355	827	
0.760726	0.070121	1530	
-0.595737	-0.761246	2473	
-0.919844	-0.146359	355	
0.485929	-0.437438	9024	
0.526529	-0.560055	5497	
0.255675	0.126351	8025	
0.735149	0.217213	387	
0.468504	-0.103255	6585	
0.659477	-0.190005	7843	
0.249495	0.085063	1428	
0.882513	-0.125347	5976	
-0.400331	-0.871746	2078	
-0.144408	-0.332365	1027	
0.316800	0.007449	489	
-0.365517	0.845270	9598	
-0.005139	0.727223	4507	
0.542897	-0.194920	2151	
-0.858834	-0.446532	7655	
0.597476	-0.146032	3558	
0.157200	0.165793	321	
0.237980	0.529649	1168	
0.869475	-0.078435	5290	
-0.540097	0.626089	6655	
-0.425770	0.343461	4144	
-0.815642	0.139228	8181	
0.081645	0.654965	6177	
0.283908	-0.815596	6297	
-0.735303	-0.561385	7554	
-0.005983	-0.948345	7571	
0.242217	0.224495	5244	
-0.330361	0.470899	6971	
0.477390	0.467544	1198	
0.191305	0.257556	3508	
0.750446	0.219334	947	
-0.304436	0.395984	5743	
-0.229824	0.206669	2890	
-0.273732	0.200279	3437	
0.552019	0.009944	5370	
-0.087149	-0.598206	7863	
0.965296	0.181330	6789	
0.551242	-0.315620	5615	
0.402504	-0.232166	2460	
0.166653	0.235626	3014	
0.666392	0.296508	2590	
-0.138943	-0.445775	8940	
-0.420691	0.690922	5320	
0.420890	-0.401434	4546	
-0.833158	0.405639	9315	
0.157174	0.712847	466	
-0.174918	0.396143	8374	
0.274702	-0.454849	1954	
-0.500967	-0.387430	1650	
-0.353654	0.414745	6541	
-0.694475	-0.684782	6533	
-0.254081	0.268607	329	
-0.864039	0.353262	5657	
-0.781678	0.184601	1148	
-0.695814	0.615258	1258	
-0.137255	0.130898	4073	
-0.684542	0.595485	8832	
-0.613060	0.393263	9222	
0.602694	0.076167	7051	
-0.096313	-0.831501	5760	
-0.425027	0.508620	2814	
-0.173495	0.710732	3042	
-0.258510	0.785439	5372	
-0.457166	-0.736020	2694	
0.853309	0.241808	5528	
0.227739	0.883120	2075	
-0.482590	0.552093	5558	
-0.603816	0.399103	9222	
0.620108	0.029673	2663	
-0.413600	0.843822	9458	
-0.520574	-0.201376	5438	
-0.187565	0.168490	8785	
-0.878016	0.299913	2620	
0.313948	0.518021	6242	
0.228846	-0.937070	9265	
0.776135	0.389654	7577	
-0.434581	-0.715095	1259	
-0.261659	0.841974	5177	
0.472043	-0.150017	7281	
0.301450	0.009175	3171	
-0.057713	0.631109	3296	
0.640036	0.504890	7988	
-0.143985	-0.348378	6610	
0.138113	0.790573	6414	
-0.075387	0.538456	3493	
-0.085817	-0.742021	589	
0.396494	0.390335	4308	
0.198700	0.076771	3629	
-0.498018	0.776405	7822	
-0.516758	-0.167309	4514	
