time = 23.35	Re = 1	rotation = 3.71611
0.337768	0.275517	1431	
-0.563955	-0.774159	9870	
-0.591726	-0.630536	6486	
0.421343	0.442718	6174	
-0.248863	-0.943256	3307	
-0.629838	-0.570715	7323	
-0.084479	0.805410	9596	
-0.615589	-0.252646	1197	
0.293923	0.433651	9422	
-0.507623	0.456840	9709	
0.371430	0.562095	6405	
0.275202	-0.098489	3171	
0.672064	0.101760	1961	
-0.086104	0.807631	9596	
0.548217	0.045911	1397	
-0.452615	-0.392466	1326	
-0.648075	0.603861	1488	
0.604216	-0.420773	5968	
0.200543	-0.132658	3145	
0.262263	0.756847	731	
-0.834733	0.202606	7326	
-0.184146	0.857214	6211	
-0.085837	0.101425	3257	
-0.236319	0.766083	2338	
-0.016193	0.678632	3930	
0.760050	0.630623	2960	
0.372186	0.114680	4344	
0.247523	-0.715177	2654	
0.723902	0.320131	8559	
-0.575441	0.615597	5924	
-0.377659	0.327959	2287	
-0.273656	0.464176	4144	
0.324390	0.388969	6674	
-0.516744	0.182776	4114	
-0.637877	0.521730	6669	
-0.587299	-0.068526	2410	
-0.817963	-0.303470	8998	
-0.111402	0.651301	4276	
0.179126	0.027441	6105	
0.177782	0.423699	1182	
-0.547535	-0.377646	6575	
0.768204	-0.024845	6421	
0.363465	-0.171603	6042	
0.747527	0.385683	5046	
0.234986	0.274137	3303	
-0.834309	-0.178030	6745	
-0.586764	0.333703	3909	
0.216880	-0.414749	348	
-0.539952	0.008832	495	
0.218162	-0.714747	4871	
0.275039	-0.243923	7157	
0.368015	-0.647062	547	
0.463926	0.297859	4049	
-0.381276	-0.661526	3214	
0.667715	0.443865	3135	
0.855381	0.438401	7222	
-0.859062	-0.314010	6221	
-0.715036	0.013904	2359	
0.407451	-0.623007	3371	
-0.867443	-0.281784	8701	
0.198197	0.411260	8855	
-0.585099	-0.705511	6653	
-0.555294	-0.011648	1096	
0.875977	-0.432959	1448	
0.027287	0.201069	3250	
-0.338514	-0.829780	7262	
0.977158	-0.034096	4183	
-0.708238	0.089713	9244	
-0.784345	0.289069	3742	
-0.452865	0.011966	2411	
0.329423	-0.512863	2407	
-0.595923	-0.631476	6486	
0.936624	0.083011	536	
0.234900	-0.957454	5404	
-0.626355	-0.588048	7668	
0.129870	-0.023224	4836	
0.772852	0.276691	8696	
-0.281173	0.590259	9299	
0.737531	0.360241	1920	
0.439375	0.542098	2533	
0.073736	-0.734641	5573	
0.084190	-0.748279	6712	
0.203940	-0.603656	689	
0.076689	0.236493	4468	
0.029608	0.867403	7075	
0.505384	-0.786777	1046	
-0.200482	-0.738081	402	
0.736053	0.661178	3074	
0.374429	-0.882309	8445	
0.220761	-0.908958	9981	
-0.307277	0.803563	6850	
0.375219	-0.417839	2250	
-0.540438	-0.284426	1248	
0.493759	-0.769422	5898	
-0.114906	0.405134	4838	
-0.649602	0.274940	7286	
0.211554	-0.130119	3033	
-0.451682	0.755130	5097	
0.692323	0.460688	9068	
-0.476950	0.288994	9072	
-0.172307	-0.910224	9824	
0.309362	0.249398	5075	
0.217413	0.103976	321	
-0.633724	-0.119571	5938	
0.401474	0.208369	4212	
-0.908644	-0.187873	4042	
-0.695738	0.394743	3122	
-0.460727	-0.129611	7240	
-0.548372	-0.520747	1946	
-0.542447	-0.776913	1926	
0.480545	0.237077	3714	
0.336307	0.396770	6167	
0.752750	-0.586208	8462	
-0.680830	0.429350	4796	
-0.041558	-0.512416	4180	
0.744055	-0.164763	2232	
-0.098467	-0.949568	8475	
0.118215	0.375979	1775	
0.904874	-0.240293	8644	
0.429775	0.543005	6817	
-0.088874	-0.767804	1492	
0.026321	0.440737	8606	
0.220198	-0.142527	4810	
-0.660806	-0.346710	4027	
0.377527	0.671455	3213	
0.947114	-0.251222	7508	
0.129956	0.248903	6119	
0.017510	0.563969	8254	
0.181967	-0.017223	4501	
-0.439257	0.377949	6010	
0.244802	-0.139755	6489	
-0.265466	-0.900193	1061	
-0.477813	0.446862	9162	
-0.721400	-0.045861	2176	
-0.516196	0.607958	3018	
-0.169039	-0.733657	2696	
-0.115249	0.311391	3486	
-0.551655	-0.774684	9870	
0.459755	-0.234938	1083	
-0.570732	0.052176	7780	
-0.475946	-0.373151	6447	
-0.264229	-0.852723	6845	
-0.328505	-0.681532	4530	
-0.733734	-0.216216	9344	
-0.005718	0.870404	7403	
0.634716	-0.035842	2854	
0.795526	-0.157819	4170	
-0.495449	0.239415	5655	
0.074298	0.846287	5651	
0.401049	0.680336	4571	
0.467461	-0.385966	5447	
-0.826002	-0.301806	8998	
-0.668829	0.042328	1154	
0.066946	-0.712608	8870	
0.793561	0.220268	7607	
0.741023	-0.144069	2712	
0.363231	-0.641645	547	
-0.221663	0.776277	2338	
0.235386	-0.002256	1344	
0.423270	0.701209	6047	
0.480156	0.471402	6917	
-0.048156	0.334300	5529	
-0.544474	-0.691533	367	
-0.003574	0.685826	8151	
-0.226381	0.751843	2512	
-0.168610	-0.752919	435	
0.611234	-0.658575	9650	
0.416524	0.283553	3844	
-0.883491	-0.284199	8701	
-0.885875	0.075181	4373	
0.178500	0.274010	2977	
0.066761	0.549036	7339	
0.465845	0.246779	3754	
-0.171851	0.835457	5285	
0.220095	0.110186	4469	
-0.853858	0.303642	634	
0.400614	-0.861263	3660	
-0.599052	-0.134645	1882	
-0.614604	0.339381	5991	
0.598842	0.568949	2069	
-0.387522	-0.775317	9333	
0.841710	-0.466825	8524	
0.423093	-0.317715	6562	
-0.346333	0.377010	6054	
-0.167533	0.417793	6219	
0.414475	-0.649152	2515	
0.279327	0.104326	5123	
-0.391549	-0.817758	5139	
0.616945	-0.748793	5869	
0.007079	0.364390	9289	
0.137542	-0.021922	4956	
-0.758770	0.307151	2527	
-0.137383	0.591271	1627	
-0.050506	0.448170	5578	
-0.238341	0.507189	5463	
0.479776	-0.361537	6568	
-0.738573	-0.123841	6855	
0.689772	0.118882	2217	
0.938141	-0.200916	1537	
0.341855	0.420681	9561	
-0.917746	-0.061220	764	
-0.155672	0.298251	9335	
0.523376	0.439193	7390	
0.203860	-0.189379	8700	
-0.041914	0.074470	1860	
0.302650	-0.034314	2372	
0.208836	0.155643	1121	
-0.033643	-0.927170	8927	
-0.482734	-0.835387	976	
-0.006583	-0.516943	2992	
-0.620315	-0.137899	2226	
0.570314	0.117650	6332	
-0.554679	-0.795279	1476	
-0.538554	0.635709	5127	
0.798809	0.100913	4406	
0.222005	-0.552313	6085	
0.148936	0.636793	5809	
0.933935	-0.015979	9042	
-0.722397	-0.237306	8734	
0.961109	0.177302	8554	
0.580269	0.555897	2069	
-0.404650	-0.611769	465	
0.655954	-0.671500	6761	
0.072083	-0.513427	2398	
0.164897	0.275861	8925	
0.639894	0.051256	345	
0.330909	0.425391	1392	
0.363417	0.563784	6883	
0.579934	-0.054148	7547	
-0.622247	-0.592732	7668	
-0.741722	0.373626	2732	
-0.709396	0.105537	9244	
-0.705457	-0.319021	8906	
-0.749568	0.333464	1752	
-0.505681	0.043340	574	
-0.108871	-0.917936	8875	
0.067298	0.077280	3764	
-0.530456	0.464524	9659	
0.430472	0.495457	740	
0.524781	-0.749675	4577	
0.471344	-0.760959	4748	
-0.911903	-0.195663	4042	
-0.414344	-0.864267	2092	
-0.313467	-0.657159	2399	
-0.364061	0.377151	9037	
0.122922	0.220692	4330	
0.453664	-0.776411	6759	
-0.674052	0.039483	1071	
0.072119	-0.643899	916	
-0.042187	0.414322	3958	
-0.485512	0.147552	895	
0.242327	0.433085	807	
0.203672	0.652733	1712	
-0.699660	-0.238266	6891	
0.329570	-0.125447	3062	
-0.152155	0.538319	8512	
0.773765	0.241395	7729	
-0.200641	0.231692	8953	
-0.905849	-0.239477	7554	
0.478543	-0.614297	1203	
-0.019796	0.482421	5182	
-0.455828	-0.129867	7268	
0.439526	0.307447	3674	
-0.672653	-0.364880	9648	
-0.099169	0.546379	5974	
0.282209	0.513505	7972	
-0.243274	0.549983	4259	
-0.563531	0.322542	1035	
0.849763	0.438237	1854	
-0.465353	-0.012601	4287	
0.012260	0.698151	9207	
-0.895498	-0.288526	9728	
0.575354	0.392401	9629	
0.231951	0.054550	1520	
-0.396466	0.774314	7657	
0.905323	-0.325243	3179	
-0.910212	0.000098	8697	
0.100454	-0.879265	3044	
0.794196	-0.512713	8726	
0.698086	-0.313069	1778	
-0.317623	-0.800070	3693	
-0.273075	-0.848462	6845	
0.947654	0.081960	5636	
-0.743536	-0.145522	4547	
-0.532522	0.063356	4729	
0.580211	0.607124	5258	
0.134668	0.255522	7625	
0.173252	-0.956248	5483	
-0.032813	-0.750313	9411	
-0.581509	0.615905	6963	
0.546312	-0.169942	6443	
0.618540	0.259243	1358	
0.050905	0.399183	5948	
-0.041803	0.140958	7977	
0.837309	0.481555	2474	
-0.447173	-0.760826	354	
0.416240	0.242594	4190	
0.320007	0.030193	4126	
0.072261	-0.893945	5315	
0.497241	0.644255	6658	
0.675693	-0.357537	2815	
0.548591	0.330809	4965	
0.176121	0.000765	5274	
-0.559761	0.029646	5762	
0.206841	-0.951748	3405	
0.067156	0.432081	5122	
0.502083	-0.581499	1023	
-0.795451	-0.508005	1461	
-0.593973	0.366567	7013	
0.112471	0.044257	646	
0.142856	-0.898588	5480	
-0.194215	0.235762	8953	
-0.672280	-0.664406	2078	
-0.401531	0.072162	5597	
0.665405	-0.276999	1241	
0.231402	0.759305	1030	
0.061254	-0.623741	8354	
-0.533123	0.647282	5127	
0.395019	-0.204233	817	
-0.886028	-0.307780	9883	
0.460664	-0.070692	9419	
0.650460	-0.624437	3006	
0.105881	0.093554	666	
0.355149	-0.880012	8445	
0.923305	0.203211	9156	
0.228778	0.752754	359	
-0.624133	0.270438	4674	
0.309378	0.094575	9206	
0.485817	0.302214	3603	
0.741517	-0.098972	1923	
0.469718	-0.870179	7012	
-0.580191	-0.679622	9443	
0.904833	-0.354440	4295	
0.789893	0.171519	9251	
-0.481338	0.245456	884	
0.276495	-0.201891	6226	
0.239381	0.811568	3687	
-0.132379	-0.981803	3383	
-0.521744	0.153197	6403	
-0.058522	-0.515188	3316	
0.667671	0.082459	616	
-0.729925	-0.560076	9081	
-0.472522	-0.597300	8934	
0.310165	0.281801	5925	
0.111610	0.154883	5933	
-0.735498	0.468987	3539	
0.581422	0.360049	8272	
-0.866012	0.138936	8470	
0.214884	0.192474	8337	
-0.088008	0.855355	9579	
-0.457885	0.663409	2314	
0.459642	0.245847	3877	
-0.671726	0.211180	6277	
0.459020	0.266419	4537	
-0.859154	-0.381710	1137	
0.086986	0.341061	3185	
0.014244	0.297276	5272	
0.018680	0.442244	7848	
-0.323092	0.303854	3400	
0.740804	0.619047	2960	
-0.475967	-0.184068	324	
0.166290	0.653347	5919	
0.203174	-0.743062	3455	
-0.454784	0.512856	9369	
-0.002522	0.144468	4862	
-0.584614	0.331761	3909	
-0.025367	0.697796	1553	
0.710621	-0.315280	1434	
0.422329	0.501288	740	
-0.021448	0.685123	887	
0.196491	0.808804	3651	
-0.016668	0.247678	5337	
0.106850	0.183823	4586	
-0.592961	0.550590	5087	
-0.276377	-0.848440	6845	
0.951836	-0.066843	9124	
-0.446362	-0.432398	2519	
0.866269	-0.375236	8339	
-0.877214	-0.134883	7824	
-0.195577	-0.604201	899	
0.441208	-0.423606	5699	
0.783601	0.025182	8887	
-0.604983	-0.231671	6019	
0.473700	0.223002	5054	
0.521028	0.833985	6635	
0.834740	-0.507084	7887	
0.635490	-0.438424	981	
-0.151189	0.329118	9696	
0.753379	0.242972	8611	
0.415421	-0.328240	6291	
0.529744	-0.582214	2093	
-0.376076	-0.791955	9027	
-0.218023	-0.602029	1349	
-0.408869	-0.475378	2267	
0.276975	-0.120707	5391	
0.080620	0.401170	2692	
0.205493	-0.620675	2821	
0.066768	0.411568	3567	
-0.633297	-0.688336	1626	
0.222105	0.339710	7427	
-0.547690	-0.022992	1697	
-0.829162	-0.422809	1289	
0.500400	-0.532023	621	
0.220197	-0.141470	2862	
-0.494230	-0.430202	1497	
0.733611	-0.123191	1220	
-0.709202	-0.281904	2103	
0.576757	-0.781565	8872	
-0.012687	0.164728	559	
0.116570	0.644430	2963	
0.292003	0.187987	292	
0.260627	-0.065107	9953	
0.919898	-0.274639	1456	
0.355060	-0.854974	7798	
-0.129853	-0.933513	9265	
-0.608671	-0.734619	350	
-0.466828	0.747697	5097	
0.739462	0.310338	6794	
-0.584393	0.274282	2423	
0.221999	0.205616	2629	
0.268039	-0.354443	1057	
0.586817	0.175437	1283	
0.540366	0.062738	4158	
-0.551682	-0.488615	9263	
0.547641	-0.501108	1813	
0.461937	-0.592561	1231	
0.187235	-0.025057	3947	
-0.673118	0.440687	4796	
0.509915	-0.322140	372	
0.094954	-0.764112	6482	
0.410357	0.560351	5168	
0.746935	-0.016781	6493	
-0.220464	0.312373	5398	
0.031897	-0.932257	9479	
-0.234482	-0.855319	7039	
0.010696	0.089973	437	
0.161586	0.151016	4902	
0.488478	-0.025279	8404	
-0.120010	0.784975	9555	
0.199515	0.628445	1898	
0.652386	0.451604	3135	
-0.805321	-0.351689	5917	
0.475296	-0.796701	8208	
-0.453026	0.531424	9163	
-0.883475	-0.032389	6347	
0.895911	-0.364903	4295	
0.310357	0.436057	1261	
-0.889568	0.141011	8470	
-0.653059	-0.662184	9552	
0.166909	0.842339	5561	
0.033608	0.532346	8035	
0.925144	-0.157653	2961	
0.838772	-0.394785	9703	
-0.126177	0.225868	9625	
-0.510795	0.155315	1689	
-0.096095	0.377643	1211	
-0.845491	-0.364148	8563	
-0.406999	0.428039	3278	
0.278457	-0.070125	6309	
0.546762	-0.533433	7270	
-0.387133	0.341374	2287	
0.761736	0.320237	5342	
-0.605274	0.280528	3447	
0.651512	0.031347	377	
-0.111848	0.791305	9393	
-0.824358	0.144136	1730	
-0.805273	-0.444203	8177	
-0.570912	0.606903	5924	
-0.000827	0.463614	796	
-0.319383	0.498280	2408	
-0.061111	0.394663	2183	
-0.005942	0.488459	5182	
0.750802	0.347721	1536	
0.208816	0.048811	9592	
0.593979	-0.719575	2057	
-0.439795	0.470989	905	
0.394267	0.570264	6911	
0.354497	0.088811	4110	
0.756190	0.076950	4310	
0.370484	0.130424	6480	
-0.627840	0.524369	6453	
0.759703	0.158826	7162	
0.514487	-0.298365	2465	
0.798822	0.229395	7607	
-0.126553	0.428567	6687	
-0.544573	0.092129	7842	
0.567780	-0.723727	8741	
0.761508	0.625458	2960	
0.063763	0.532038	8225	
0.599619	0.358168	8945	
-0.020313	0.154250	8022	
0.222061	-0.172553	7435	
0.443248	0.507407	6329	
-0.541705	-0.364238	6563	
0.536640	0.341051	9395	
-0.381422	0.571286	8491	
0.429015	-0.265959	517	
-0.656136	0.190617	5022	
0.114719	-0.921621	1255	
-0.718286	-0.060485	2176	
0.803742	-0.063301	921	
0.521987	-0.503161	9235	
0.717237	-0.547875	610	
0.284074	-0.705627	6299	
0.486699	0.488547	1937	
0.169696	0.547290	6002	
0.263521	-0.712219	5803	
0.291029	-0.179614	3968	
0.066844	0.270310	3297	
-0.813226	-0.263235	8357	
0.211874	0.512753	5915	
-0.038874	0.086621	7108	
-0.116668	0.805752	6566	
-0.128541	-0.952663	9053	
0.465163	-0.785466	8208	
0.682900	0.204197	4227	
-0.709158	-0.326903	9944	
0.149869	0.837810	6442	
0.458527	0.469666	3543	
-0.767903	0.299026	2527	
-0.011098	0.218889	4499	
0.680224	0.226961	3545	
0.867434	-0.393536	9966	
0.623711	0.229446	553	
0.750968	-0.127602	4736	
0.367021	0.383838	3595	
0.053489	0.196659	4253	
-0.706382	-0.275925	8076	
-0.139305	0.160941	5845	
0.329096	-0.121036	3096	
0.379028	0.339749	7048	
0.480260	0.293646	3943	
0.011543	0.216982	4489	
-0.296442	0.733311	7060	
-0.371364	0.794592	6503	
-0.562140	0.299845	1693	
0.636600	-0.735752	4757	
-0.115634	0.785075	9483	
0.505387	-0.336559	372	
0.038977	0.584309	3141	
-0.139999	0.824499	4001	
0.474039	0.313755	1401	
0.742884	-0.114881	1923	
-0.815217	0.264079	3916	
0.270028	-0.209195	6226	
0.559847	0.803118	1475	
0.490476	-0.782165	8208	
0.585168	0.526204	1715	
0.099327	-0.960254	8526	
0.206203	-0.908819	6207	
0.559248	-0.262282	1493	
0.755042	-0.111905	8196	
0.388109	0.190174	1107	
0.348003	0.689009	4529	
0.309055	-0.125111	5584	
-0.716286	-0.229226	7907	
0.322139	0.127948	5026	
-0.738424	0.499747	6149	
0.448753	-0.847019	9120	
0.256927	-0.271469	8397	
0.283603	0.054166	9104	
-0.678027	-0.625902	8978	
-0.283770	-0.669918	3407	
-0.536559	-0.355762	6634	
-0.339047	-0.906476	9011	
0.593754	0.364817	8945	
0.333378	0.283669	392	
-0.341898	0.441707	872	
-0.875715	0.034256	9749	
0.556543	0.617881	2468	
-0.369410	0.307240	1691	
0.164466	0.816524	3635	
-0.233089	0.613309	644	
-0.602235	0.615935	9004	
0.771989	-0.500098	6645	
0.866865	-0.382526	8339	
0.395203	0.236310	4456	
-0.372946	0.356850	9355	
0.542940	0.091086	1788	
0.360623	0.314328	4368	
0.726458	0.370710	1652	
-0.265127	-0.312527	3341	
0.047253	0.212841	4385	
0.085557	0.189512	4093	
-0.591137	-0.025483	5231	
0.484917	-0.054214	868	
0.828343	0.529257	1396	
0.657440	0.097717	6671	
0.153704	-0.046432	3862	
0.335762	0.363181	5581	
-0.730993	-0.041959	5096	
0.268781	-0.277521	8001	
0.184420	0.787833	2761	
0.324272	-0.091120	7591	
-0.253834	-0.892038	7806	
-0.449595	-0.577998	8120	
-0.119103	0.352488	329	
0.233445	-0.190438	7472	
-0.602345	-0.143766	2062	
-0.336567	0.327572	4220	
-0.227680	-0.947822	5185	
-0.042990	0.241679	8165	
-0.350884	-0.865491	9017	
-0.422501	0.688182	3023	
-0.525859	-0.766564	2020	
0.217342	0.324614	5692	
-0.005680	-0.907624	9275	
0.145112	-0.720529	8952	
0.460779	0.476065	6062	
-0.771360	0.309185	3645	
-0.415728	0.498510	8907	
-0.260298	-0.683383	4508	
0.773833	0.347930	9791	
-0.105459	0.850347	1277	
-0.888552	0.006888	9643	
-0.876119	-0.271494	8139	
-0.062402	-0.733117	1205	
0.288338	-0.668289	6295	
0.652145	0.011762	9178	
-0.908622	-0.249278	1436	
-0.076117	0.616162	3745	
0.127267	0.233211	4330	
-0.173633	-0.912529	9824	
-0.520509	-0.244912	9482	
0.818854	-0.509261	1065	
-0.480582	-0.719354	6446	
-0.768578	0.277412	2530	
0.169086	-0.865190	5514	
0.340698	-0.176866	6930	
0.270900	0.044604	5062	
-0.275044	-0.569946	1098	
0.599789	0.530593	8104	
0.206778	-0.203291	8886	
0.496143	0.633270	3855	
-0.271521	0.429420	2625	
0.750264	0.025996	6784	
-0.039793	-0.605168	3933	
0.261212	0.126387	298	
-0.594583	-0.706198	6653	
-0.175196	0.590188	815	
0.753607	0.266290	7986	
-0.361817	0.344731	8145	
